代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002666.SZ,德联集团,2017-08-10,5.58,5.47,4450542681
002666.SZ,德联集团,2017-08-11,5.44,5.40,4390196340
002666.SZ,德联集团,2017-08-14,5.40,5.50,4473172559
002666.SZ,德联集团,2017-08-15,5.49,5.51,4480715852
002666.SZ,德联集团,2017-08-16,5.49,5.56,4525975608
002666.SZ,德联集团,2017-08-17,5.56,5.61,4563692071
002666.SZ,德联集团,2017-08-18,5.58,5.56,4525975608
002666.SZ,德联集团,2017-08-21,5.58,5.61,4563692071
002666.SZ,德联集团,2017-08-22,5.62,5.59,4548605486
002666.SZ,德联集团,2017-08-23,5.60,5.58,4541062193
002666.SZ,德联集团,2017-08-24,5.56,5.56,4525975608
002666.SZ,德联集团,2017-08-25,5.54,5.60,4556148779
002666.SZ,德联集团,2017-08-28,5.60,5.64,4586321949
002666.SZ,德联集团,2017-08-29,5.63,5.62,4571235364
002666.SZ,德联集团,2017-08-30,5.60,5.59,4548605486
002666.SZ,德联集团,2017-08-31,5.58,5.61,4563692071
002666.SZ,德联集团,2017-09-01,5.61,5.60,4556148779
002666.SZ,德联集团,2017-09-04,5.58,5.64,4586321949
002666.SZ,德联集团,2017-09-05,5.63,5.64,4586321949
002666.SZ,德联集团,2017-09-06,5.63,5.68,4624038413
002666.SZ,德联集团,2017-09-07,5.69,5.64,4586321949
002666.SZ,德联集团,2017-09-08,5.64,5.73,4661754876
002666.SZ,德联集团,2017-09-11,5.75,5.81,4729644510
002666.SZ,德联集团,2017-09-12,5.81,5.74,4669298169
002666.SZ,德联集团,2017-09-13,5.74,5.74,4669298169
002666.SZ,德联集团,2017-09-14,5.73,5.71,4646668291
002666.SZ,德联集团,2017-09-15,5.70,5.70,4639124998
002666.SZ,德联集团,2017-09-18,5.72,5.72,4654211584
002666.SZ,德联集团,2017-09-19,5.70,5.69,4631581706
002666.SZ,德联集团,2017-09-20,5.67,5.70,4639124998
002666.SZ,德联集团,2017-09-21,5.71,5.67,4616495120
002666.SZ,德联集团,2017-09-22,5.66,5.59,4548605486
002666.SZ,德联集团,2017-09-25,5.59,5.52,4488259145
002666.SZ,德联集团,2017-09-26,5.52,5.51,4480715852
002666.SZ,德联集团,2017-09-27,5.51,5.52,4488259145
002666.SZ,德联集团,2017-09-28,5.52,5.52,4488259145
002666.SZ,德联集团,2017-09-29,5.51,5.53,4503345730
002666.SZ,德联集团,2017-10-09,5.59,5.61,4563692071
002666.SZ,德联集团,2017-10-10,5.60,5.74,4669298169
002666.SZ,德联集团,2017-10-11,5.71,5.71,4646668291
002666.SZ,德联集团,2017-10-12,5.69,5.70,4639124998
002666.SZ,德联集团,2017-10-13,5.74,5.76,4684384754
002666.SZ,德联集团,2017-10-16,5.73,5.60,4556148779
002666.SZ,德联集团,2017-10-17,5.60,5.63,4578778657
002666.SZ,德联集团,2017-10-18,5.63,5.53,4503345730
002666.SZ,德联集团,2017-10-19,5.55,5.50,4473172559
002666.SZ,德联集团,2017-10-20,5.50,5.53,4503345730
002666.SZ,德联集团,2017-10-23,5.54,5.55,4518432315
002666.SZ,德联集团,2017-10-24,5.55,5.50,4473172559
002666.SZ,德联集团,2017-10-25,5.48,5.59,4548605486
002666.SZ,德联集团,2017-10-26,5.54,5.54,4510889023
002666.SZ,德联集团,2017-10-27,5.54,5.49,4465629267
002666.SZ,德联集团,2017-10-30,5.49,5.30,4314763413
002666.SZ,德联集团,2017-10-31,5.30,5.44,4427912803
002666.SZ,德联集团,2017-11-01,5.39,5.35,4352479876
002666.SZ,德联集团,2017-11-02,5.35,5.26,4277046950
002666.SZ,德联集团,2017-11-03,5.26,5.24,4261960364
002666.SZ,德联集团,2017-11-06,5.24,5.28,4292133535
002666.SZ,德联集团,2017-11-07,5.27,5.29,4307220120
002666.SZ,德联集团,2017-11-08,5.28,5.29,4307220120
002666.SZ,德联集团,2017-11-09,5.28,5.32,4329849998
002666.SZ,德联集团,2017-11-10,5.30,5.29,4307220120
002666.SZ,德联集团,2017-11-13,5.28,5.24,4261960364
002666.SZ,德联集团,2017-11-14,5.25,5.15,4194070730
002666.SZ,德联集团,2017-11-15,5.13,5.16,4201614023
002666.SZ,德联集团,2017-11-16,5.16,5.15,4186527437
002666.SZ,德联集团,2017-11-17,5.16,4.91,3997945120
002666.SZ,德联集团,2017-11-20,4.92,4.89,3982858535
002666.SZ,德联集团,2017-11-21,4.88,4.89,3975315242
002666.SZ,德联集团,2017-11-22,4.89,4.88,3967771950
002666.SZ,德联集团,2017-11-23,4.88,4.78,3892339023
002666.SZ,德联集团,2017-11-24,4.79,4.92,4005488413
002666.SZ,德联集团,2017-11-27,4.89,4.94,4020574998
002666.SZ,德联集团,2017-11-28,4.90,4.96,4035661584
002666.SZ,德联集团,2017-11-29,4.97,4.97,4043204876
002666.SZ,德联集团,2017-11-30,4.98,5.01,4073378047
002666.SZ,德联集团,2017-12-01,5.00,5.06,4118637803
002666.SZ,德联集团,2017-12-04,5.05,4.94,4020574998
002666.SZ,德联集团,2017-12-05,4.89,5.00,4065834755
002666.SZ,德联集团,2017-12-06,4.96,5.01,4073378047
002666.SZ,德联集团,2017-12-07,4.97,4.94,4020574998
002666.SZ,德联集团,2017-12-08,4.91,5.02,4080921340
002666.SZ,德联集团,2017-12-11,4.99,5.01,4073378047
002666.SZ,德联集团,2017-12-12,5.01,4.95,4028118291
002666.SZ,德联集团,2017-12-13,4.95,4.99,4058291462
002666.SZ,德联集团,2017-12-14,5.02,5.01,4073378047
002666.SZ,德联集团,2017-12-15,4.98,5.06,4118637803
002666.SZ,德联集团,2017-12-18,5.07,5.13,4171440852
002666.SZ,德联集团,2017-12-19,5.13,5.14,4178984145
002666.SZ,德联集团,2017-12-20,5.14,5.11,4156354267
002666.SZ,德联集团,2017-12-21,5.10,5.09,4141267681
002666.SZ,德联集团,2017-12-22,5.07,5.12,4163897559
002666.SZ,德联集团,2017-12-25,5.07,5.12,4163897559
002666.SZ,德联集团,2017-12-26,5.09,5.13,4171440852
002666.SZ,德联集团,2017-12-27,5.12,5.15,4186527437
002666.SZ,德联集团,2017-12-28,5.15,5.15,4194070730
002666.SZ,德联集团,2017-12-29,5.17,5.21,4239330486
002666.SZ,德联集团,2018-01-02,5.20,5.22,4246873779
002666.SZ,德联集团,2018-01-03,5.23,5.23,4254417072
002666.SZ,德联集团,2018-01-04,5.22,5.19,4224243901
002666.SZ,德联集团,2018-01-05,5.19,5.19,4224243901
002666.SZ,德联集团,2018-01-08,5.15,5.28,4292133535
002666.SZ,德联集团,2018-01-09,5.27,5.29,4307220120
002666.SZ,德联集团,2018-01-10,5.29,5.35,4352479876
002666.SZ,德联集团,2018-01-11,5.32,5.34,4344936584
002666.SZ,德联集团,2018-01-12,5.35,5.50,4473172559
002666.SZ,德联集团,2018-01-15,5.47,5.52,4488259145
002666.SZ,德联集团,2018-01-16,5.42,5.61,4563692071
002666.SZ,德联集团,2018-01-17,5.55,5.58,4541062193
002666.SZ,德联集团,2018-01-18,5.53,5.53,4503345730
002666.SZ,德联集团,2018-01-19,5.65,5.65,4593865242
002666.SZ,德联集团,2018-01-22,5.60,5.76,4684384754
002666.SZ,德联集团,2018-01-23,5.74,5.79,4714557925
002666.SZ,德联集团,2018-01-24,5.78,5.81,4729644510
002666.SZ,德联集团,2018-01-25,6.03,5.77,4691928047
002666.SZ,德联集团,2018-01-26,5.72,5.77,4691928047
002666.SZ,德联集团,2018-01-29,5.73,5.73,4661754876
002666.SZ,德联集团,2018-01-30,5.70,5.81,4729644510
002666.SZ,德联集团,2018-01-31,5.79,5.81,4729644510
002666.SZ,德联集团,2018-02-01,5.77,5.70,4639124998
002666.SZ,德联集团,2018-02-02,5.71,5.71,4646668291
002666.SZ,德联集团,2018-02-05,5.66,5.70,4639124998
002666.SZ,德联集团,2018-02-06,5.56,5.71,4646668291
002666.SZ,德联集团,2018-02-07,5.71,5.80,4722101218
002666.SZ,德联集团,2018-02-08,6.18,5.71,4646668291
002666.SZ,德联集团,2018-02-09,5.57,5.78,4699471340
002666.SZ,德联集团,2018-02-12,5.75,5.78,4699471340
002666.SZ,德联集团,2018-02-13,5.77,5.76,4684384754
002666.SZ,德联集团,2018-02-14,5.76,5.81,4729644510
002666.SZ,德联集团,2018-02-22,5.75,5.73,4661754876
002666.SZ,德联集团,2018-02-23,5.72,5.74,4669298169
002666.SZ,德联集团,2018-02-26,5.76,5.74,4669298169
002666.SZ,德联集团,2018-02-27,5.78,5.73,4661754876
002666.SZ,德联集团,2018-02-28,5.71,5.74,4669298169
002666.SZ,德联集团,2018-03-01,5.69,5.80,4722101218
002666.SZ,德联集团,2018-03-02,5.79,5.59,4548605486
002666.SZ,德联集团,2018-03-05,5.50,5.54,4510889023
002666.SZ,德联集团,2018-03-06,5.51,5.50,4473172559
002666.SZ,德联集团,2018-03-07,5.52,5.64,4586321949
002666.SZ,德联集团,2018-03-08,5.57,5.65,4593865242
002666.SZ,德联集团,2018-03-09,5.65,5.66,4601408535
002666.SZ,德联集团,2018-03-12,5.64,5.91,4805077437
002666.SZ,德联集团,2018-03-13,5.88,6.50,5287848169
002666.SZ,德联集团,2018-03-14,6.58,6.49,5280304876
002666.SZ,德联集团,2018-03-15,6.42,6.50,5287848169
002666.SZ,德联集团,2018-03-16,6.45,6.56,5340651217
002666.SZ,德联集团,2018-03-19,6.54,6.49,5280304876
002666.SZ,德联集团,2018-03-20,6.19,7.14,5808335364
002666.SZ,德联集团,2018-03-21,7.13,7.14,5808335364
002666.SZ,德联集团,2018-03-22,7.13,7.13,5800792071
002666.SZ,德联集团,2018-03-23,7.00,7.14,5808335364
002666.SZ,德联集团,2018-03-26,7.05,7.05,5732902437
002666.SZ,德联集团,2018-03-27,7.09,7.05,5732902437
002666.SZ,德联集团,2018-03-28,6.93,7.02,5710272559
002666.SZ,德联集团,2018-03-29,6.96,7.01,5702729266
002666.SZ,德联集团,2018-03-30,7.02,7.01,5702729266
002666.SZ,德联集团,2018-04-02,6.96,6.80,5529233534
002666.SZ,德联集团,2018-04-03,6.63,6.79,5521690242
002666.SZ,德联集团,2018-04-04,6.76,6.79,5521690242
002666.SZ,德联集团,2018-04-09,6.69,6.83,5559406705
002666.SZ,德联集团,2018-04-10,6.80,6.83,5559406705
002666.SZ,德联集团,2018-04-11,7.05,6.83,5559406705
002666.SZ,德联集团,2018-04-12,6.77,6.77,5506603656
002666.SZ,德联集团,2018-04-13,6.81,6.77,5506603656
002666.SZ,德联集团,2018-04-16,6.72,6.77,5506603656
002666.SZ,德联集团,2018-04-17,6.75,6.71,5461343900
002666.SZ,德联集团,2018-04-18,6.69,6.73,5476430486
002666.SZ,德联集团,2018-04-19,6.75,6.72,5468887193
002666.SZ,德联集团,2018-04-20,6.70,6.71,5461343900
002666.SZ,德联集团,2018-04-23,6.71,6.67,5431170730
002666.SZ,德联集团,2018-04-24,6.65,6.67,5423627437
002666.SZ,德联集团,2018-04-25,6.67,6.55,5333107925
002666.SZ,德联集团,2018-04-26,6.49,6.49,5280304876
002666.SZ,德联集团,2018-04-27,6.29,6.53,5310478047
002666.SZ,德联集团,2018-05-02,6.57,6.48,5272761583
002666.SZ,德联集团,2018-05-03,6.48,6.51,5295391461
002666.SZ,德联集团,2018-05-04,6.51,6.44,5242588413
002666.SZ,德联集团,2018-05-07,6.41,6.75,5491517071
002666.SZ,德联集团,2018-05-08,6.76,6.83,5559406705
002666.SZ,德联集团,2018-05-09,6.77,6.15,5001203047
002666.SZ,德联集团,2018-05-10,5.93,5.54,4510889023
002666.SZ,德联集团,2018-05-11,5.54,5.38,4375109754
002666.SZ,德联集团,2018-05-14,5.36,5.21,4239330486
002666.SZ,德联集团,2018-05-15,5.22,5.27,4284590242
002666.SZ,德联集团,2018-05-16,5.26,5.15,4186527437
002666.SZ,德联集团,2018-05-17,5.15,5.13,4171440852
002666.SZ,德联集团,2018-05-18,5.14,5.06,4118637803
002666.SZ,德联集团,2018-05-21,5.09,5.14,4178984145
002666.SZ,德联集团,2018-05-22,5.12,5.11,4156354267
002666.SZ,德联集团,2018-05-23,5.11,4.98,4050748169
002666.SZ,德联集团,2018-05-24,4.98,4.95,4028118291
002666.SZ,德联集团,2018-05-25,4.98,4.85,3945142072
002666.SZ,德联集团,2018-05-28,4.88,4.97,4043204876
002666.SZ,德联集团,2018-05-29,4.94,4.85,3945142072
002666.SZ,德联集团,2018-05-30,4.81,4.53,3688670121
002666.SZ,德联集团,2018-05-31,4.57,4.64,3779189633
002666.SZ,德联集团,2018-06-01,4.65,4.67,3801819511
002666.SZ,德联集团,2018-06-04,4.70,4.79,3899882316
002666.SZ,德联集团,2018-06-05,4.77,4.78,3892339023
002666.SZ,德联集团,2018-06-06,4.78,4.74,3854622559
002666.SZ,德联集团,2018-06-07,4.74,4.65,3786732925
002666.SZ,德联集团,2018-06-08,4.64,4.58,3726386584
002666.SZ,德联集团,2018-06-11,4.58,4.57,3718843291
002666.SZ,德联集团,2018-06-12,4.59,4.55,3703756706
002666.SZ,德联集团,2018-06-13,4.55,4.42,3598150608
002666.SZ,德联集团,2018-06-14,4.40,4.40,3583064023
002666.SZ,德联集团,2018-06-15,4.41,4.19,3409568291
002666.SZ,德联集团,2018-06-19,4.16,3.77,3070120121
002666.SZ,德联集团,2018-06-20,3.70,3.78,3077663413
002666.SZ,德联集团,2018-06-21,3.79,3.62,2941884145
002666.SZ,德联集团,2018-06-22,3.59,3.66,2979600609
002666.SZ,德联集团,2018-06-25,3.68,3.63,2956970731
002666.SZ,德联集团,2018-06-26,3.57,3.74,3039946950
002666.SZ,德联集团,2018-06-27,3.73,3.75,3047490243
002666.SZ,德联集团,2018-06-28,3.74,3.67,2987143901
002666.SZ,德联集团,2018-06-29,3.67,3.77,3070120121
002666.SZ,德联集团,2018-07-02,3.77,3.73,3032403657
002666.SZ,德联集团,2018-07-03,3.75,3.83,3115379877
002666.SZ,德联集团,2018-07-04,3.83,3.75,3047490243
002666.SZ,德联集团,2018-07-05,3.73,3.62,2941884145
002666.SZ,德联集团,2018-07-06,3.62,3.62,2949427438
002666.SZ,德联集团,2018-07-09,3.64,3.73,3032403657
002666.SZ,德联集团,2018-07-10,3.75,3.74,3039946950
002666.SZ,德联集团,2018-07-11,3.69,3.64,2964514023
002666.SZ,德联集团,2018-07-12,3.63,3.72,3024860365
002666.SZ,德联集团,2018-07-13,3.81,3.75,3047490243
002666.SZ,德联集团,2018-07-16,3.84,3.75,3047490243
002666.SZ,德联集团,2018-07-17,3.77,3.76,3062576828
002666.SZ,德联集团,2018-07-18,3.82,3.77,3070120121
002666.SZ,德联集团,2018-07-19,3.77,3.75,3009773779
002666.SZ,德联集团,2018-07-20,3.74,3.77,3032403657
002666.SZ,德联集团,2018-07-23,3.78,3.78,3039946950
002666.SZ,德联集团,2018-07-24,3.79,3.90,3130466462
002666.SZ,德联集团,2018-07-25,3.87,3.95,3175726218
002666.SZ,德联集团,2018-07-26,3.95,4.05,3258702438
002666.SZ,德联集团,2018-07-27,4.02,3.98,3198356096
002666.SZ,德联集团,2018-07-30,3.99,3.92,3153096340
002666.SZ,德联集团,2018-07-31,3.94,3.93,3160639633
002666.SZ,德联集团,2018-08-01,3.93,3.82,3070120121
002666.SZ,德联集团,2018-08-02,3.80,3.73,2994687194
002666.SZ,德联集团,2018-08-03,3.72,3.71,2979600609
002666.SZ,德联集团,2018-08-06,3.71,3.59,2889081096
002666.SZ,德联集团,2018-08-07,3.60,3.70,2972057316
002666.SZ,德联集团,2018-08-08,3.68,3.74,3002230487
002666.SZ,德联集团,2018-08-09,3.71,3.75,3009773779
002666.SZ,德联集团,2018-08-10,3.75,3.79,3047490243
002666.SZ,德联集团,2018-08-13,3.75,3.75,3017317072
002666.SZ,德联集团,2018-08-14,3.74,3.76,3024860365
002666.SZ,德联集团,2018-08-15,3.77,3.67,2949427438
002666.SZ,德联集团,2018-08-16,3.63,3.63,2919254267
002666.SZ,德联集团,2018-08-17,3.66,3.58,2873994511
002666.SZ,德联集团,2018-08-20,3.59,3.59,2889081096
002666.SZ,德联集团,2018-08-21,3.59,3.63,2919254267
002666.SZ,德联集团,2018-08-22,3.62,3.59,2889081096
002666.SZ,德联集团,2018-08-23,3.61,3.60,2896624389
002666.SZ,德联集团,2018-08-24,3.59,3.59,2881537804
002666.SZ,德联集团,2018-08-27,3.59,3.63,2919254267
002666.SZ,德联集团,2018-08-28,3.63,3.64,2926797560
002666.SZ,德联集团,2018-08-29,3.63,3.66,2941884145
002666.SZ,德联集团,2018-08-30,3.66,3.59,2881537804
002666.SZ,德联集团,2018-08-31,3.59,3.61,2904167682
002666.SZ,德联集团,2018-09-03,3.59,3.61,2904167682
002666.SZ,德联集团,2018-09-04,3.61,3.69,2964514023
002666.SZ,德联集团,2018-09-05,3.67,3.67,2949427438
002666.SZ,德联集团,2018-09-06,3.67,3.69,2964514023
002666.SZ,德联集团,2018-09-07,3.67,3.78,3039946950
002666.SZ,德联集团,2018-09-10,3.80,3.72,2987143901
002666.SZ,德联集团,2018-09-11,3.73,3.75,3009773779
002666.SZ,德联集团,2018-09-12,3.74,3.72,2987143901
002666.SZ,德联集团,2018-09-13,3.73,3.75,3009773779
002666.SZ,德联集团,2018-09-14,4.12,4.12,3311505487
002666.SZ,德联集团,2018-09-17,4.12,4.15,3334135365
002666.SZ,德联集团,2018-09-18,3.95,4.08,3281332316
002666.SZ,德联集团,2018-09-19,4.01,4.10,3296418901
002666.SZ,德联集团,2018-09-20,4.05,4.02,3228529267
002666.SZ,德联集团,2018-09-21,3.98,4.02,3228529267
002666.SZ,德联集团,2018-09-25,3.95,3.94,3168182926
002666.SZ,德联集团,2018-09-26,3.96,3.93,3160639633
002666.SZ,德联集团,2018-09-27,3.91,3.81,3062576828
002666.SZ,德联集团,2018-09-28,3.84,3.87,3107836584
002666.SZ,德联集团,2018-10-08,3.81,3.82,3070120121
002666.SZ,德联集团,2018-10-09,3.82,3.95,3175726218
002666.SZ,德联集团,2018-10-10,3.95,3.91,3145553048
002666.SZ,德联集团,2018-10-11,3.75,3.52,2828734755
002666.SZ,德联集团,2018-10-12,3.45,3.40,2730671950
002666.SZ,德联集团,2018-10-15,3.41,3.30,2655239023
002666.SZ,德联集团,2018-10-16,3.30,3.25,2609979267
002666.SZ,德联集团,2018-10-17,3.34,3.29,2640152438
002666.SZ,德联集团,2018-10-18,3.23,3.16,2542089633
002666.SZ,德联集团,2018-10-19,3.10,3.20,2572262804
002666.SZ,德联集团,2018-10-22,3.23,3.34,2685412194
002666.SZ,德联集团,2018-10-23,3.34,3.28,2632609145
002666.SZ,德联集团,2018-10-24,3.25,3.30,2655239023
002666.SZ,德联集团,2018-10-25,3.22,3.32,2670325609
002666.SZ,德联集团,2018-10-26,3.36,3.37,2708042072
002666.SZ,德联集团,2018-10-29,3.36,3.31,2662782316
002666.SZ,德联集团,2018-10-30,3.29,3.37,2708042072
002666.SZ,德联集团,2018-10-31,3.38,3.41,2738215243
002666.SZ,德联集团,2018-11-01,3.42,3.39,2723128657
002666.SZ,德联集团,2018-11-02,3.42,3.46,2783474999
002666.SZ,德联集团,2018-11-05,3.45,3.50,2813648170
002666.SZ,德联集团,2018-11-06,3.50,3.52,2828734755
002666.SZ,德联集团,2018-11-07,3.54,3.49,2806104877
002666.SZ,德联集团,2018-11-08,3.53,3.53,2836278048
002666.SZ,德联集团,2018-11-09,3.50,3.51,2821191462
002666.SZ,德联集团,2018-11-12,3.64,3.86,3100293291
002666.SZ,德联集团,2018-11-13,4.24,4.24,3409568291
002666.SZ,德联集团,2018-11-14,4.41,4.02,3228529267
002666.SZ,德联集团,2018-11-15,3.91,3.99,3205899389
002666.SZ,德联集团,2018-11-16,3.99,4.10,3296418901
002666.SZ,德联集团,2018-11-19,4.06,4.05,3258702438
002666.SZ,德联集团,2018-11-20,3.99,4.14,3326592072
002666.SZ,德联集团,2018-11-21,3.90,3.93,3160639633
002666.SZ,德联集团,2018-11-22,3.91,3.93,3160639633
002666.SZ,德联集团,2018-11-23,3.92,3.62,2911710974
002666.SZ,德联集团,2018-11-26,3.61,3.66,2941884145
002666.SZ,德联集团,2018-11-27,3.69,3.78,3039946950
002666.SZ,德联集团,2018-11-28,3.75,3.78,3039946950
002666.SZ,德联集团,2018-11-29,3.80,3.64,2926797560
002666.SZ,德联集团,2018-11-30,3.61,3.72,2987143901
002666.SZ,德联集团,2018-12-03,3.81,3.85,3092749999
002666.SZ,德联集团,2018-12-04,3.83,3.88,3115379877
002666.SZ,德联集团,2018-12-05,3.76,4.26,3424654877
002666.SZ,德联集团,2018-12-06,4.27,4.05,3251159145
002666.SZ,德联集团,2018-12-07,4.05,3.98,3198356096
002666.SZ,德联集团,2018-12-10,3.95,3.87,3107836584
002666.SZ,德联集团,2018-12-11,3.90,3.97,3190812804
002666.SZ,德联集团,2018-12-12,3.93,4.08,3281332316
002666.SZ,德联集团,2018-12-13,4.08,4.04,3243615852
002666.SZ,德联集团,2018-12-14,4.02,3.83,3077663413
002666.SZ,德联集团,2018-12-17,3.79,3.88,3115379877
002666.SZ,德联集团,2018-12-18,3.87,3.82,3070120121
002666.SZ,德联集团,2018-12-19,3.82,3.80,3055033535
002666.SZ,德联集团,2018-12-20,3.76,3.89,3122923170
002666.SZ,德联集团,2018-12-21,3.85,3.80,3055033535
002666.SZ,德联集团,2018-12-24,3.81,3.83,3077663413
002666.SZ,德联集团,2018-12-25,3.78,3.73,2994687194
002666.SZ,德联集团,2018-12-26,3.73,3.73,2994687194
002666.SZ,德联集团,2018-12-27,3.78,3.59,2889081096
002666.SZ,德联集团,2018-12-28,3.59,3.61,2904167682
002666.SZ,德联集团,2019-01-02,3.62,3.60,2896624389
002666.SZ,德联集团,2019-01-03,3.60,3.61,2904167682
002666.SZ,德联集团,2019-01-04,3.58,3.71,2979600609
002666.SZ,德联集团,2019-01-07,3.75,3.80,3055033535
002666.SZ,德联集团,2019-01-08,3.80,3.77,3032403657
002666.SZ,德联集团,2019-01-09,3.78,3.84,3085206706
002666.SZ,德联集团,2019-01-10,3.85,3.87,3107836584
002666.SZ,德联集团,2019-01-11,3.85,3.86,3100293291
002666.SZ,德联集团,2019-01-14,3.85,3.80,3055033535
002666.SZ,德联集团,2019-01-15,3.78,3.87,3107836584
002666.SZ,德联集团,2019-01-16,3.88,3.85,3092749999
002666.SZ,德联集团,2019-01-17,3.84,3.85,3092749999
002666.SZ,德联集团,2019-01-18,3.86,3.82,3070120121
002666.SZ,德联集团,2019-01-21,3.83,3.84,3085206706
002666.SZ,德联集团,2019-01-22,3.84,3.79,3047490243
002666.SZ,德联集团,2019-01-23,3.79,3.81,3062576828
002666.SZ,德联集团,2019-01-24,3.82,3.92,3153096340
002666.SZ,德联集团,2019-01-25,3.92,3.91,3145553048
002666.SZ,德联集团,2019-01-28,3.90,4.31,3462371340
002666.SZ,德联集团,2019-01-29,4.30,4.23,3402024999
002666.SZ,德联集团,2019-01-30,4.13,4.25,3417111584
002666.SZ,德联集团,2019-01-31,4.17,4.13,3319048779
002666.SZ,德联集团,2019-02-01,4.01,4.14,3326592072
002666.SZ,德联集团,2019-02-11,4.14,4.25,3417111584
002666.SZ,德联集团,2019-02-12,4.20,4.26,3424654877
002666.SZ,德联集团,2019-02-13,4.23,4.43,3560434145
002666.SZ,德联集团,2019-02-14,4.36,4.32,3469914633
002666.SZ,德联集团,2019-02-15,4.34,4.20,3371851828
002666.SZ,德联集团,2019-02-18,4.20,4.31,3462371340
002666.SZ,德联集团,2019-02-19,4.32,4.24,3409568291
002666.SZ,德联集团,2019-02-20,4.20,4.26,3424654877
002666.SZ,德联集团,2019-02-21,4.26,4.18,3356765243
002666.SZ,德联集团,2019-02-22,4.17,4.28,3439741462
002666.SZ,德联集团,2019-02-25,4.30,4.48,3598150608
002666.SZ,德联集团,2019-02-26,4.48,4.51,3620780486
002666.SZ,德联集团,2019-02-27,4.54,4.55,3658496950
002666.SZ,德联集团,2019-02-28,4.56,4.78,3839535974
002666.SZ,德联集团,2019-03-01,4.74,4.67,3756559755
002666.SZ,德联集团,2019-03-04,4.69,4.67,3756559755
002666.SZ,德联集团,2019-03-05,4.68,4.83,3884795730
002666.SZ,德联集团,2019-03-06,4.87,4.87,3914968901
002666.SZ,德联集团,2019-03-07,4.84,4.92,3952685364
002666.SZ,德联集团,2019-03-08,4.82,4.56,3666040242
002666.SZ,德联集团,2019-03-11,4.55,4.74,3809362803
002666.SZ,德联集团,2019-03-12,4.76,4.84,3892339023
002666.SZ,德联集团,2019-03-13,4.84,4.83,3884795730
002666.SZ,德联集团,2019-03-14,4.74,4.56,3666040242
002666.SZ,德联集团,2019-03-15,4.61,4.61,3703756706
002666.SZ,德联集团,2019-03-18,4.62,4.72,3794276218
002666.SZ,德联集团,2019-03-19,4.74,4.68,3764103047
002666.SZ,德联集团,2019-03-20,4.68,4.80,3854622559
002666.SZ,德联集团,2019-03-21,4.78,4.94,3967771950
002666.SZ,德联集团,2019-03-22,4.89,4.93,3960228657
002666.SZ,德联集团,2019-03-25,4.83,4.79,3847079267
002666.SZ,德联集团,2019-03-26,4.80,4.57,3673583535
002666.SZ,德联集团,2019-03-27,4.56,4.53,3643410364
002666.SZ,德联集团,2019-03-28,4.55,4.53,3643410364
002666.SZ,德联集团,2019-03-29,4.51,4.66,3749016462
002666.SZ,德联集团,2019-04-01,4.67,4.80,3854622559
002666.SZ,德联集团,2019-04-02,4.82,4.82,3869709145
002666.SZ,德联集团,2019-04-03,4.86,4.90,3937598779
002666.SZ,德联集团,2019-04-04,4.99,4.97,3997945120
002666.SZ,德联集团,2019-04-08,5.06,5.01,4028118291
002666.SZ,德联集团,2019-04-09,4.91,4.89,3930055486
002666.SZ,德联集团,2019-04-10,4.82,4.93,3960228657
002666.SZ,德联集团,2019-04-11,4.94,4.81,3862165852
002666.SZ,德联集团,2019-04-12,4.81,4.77,3831992681
002666.SZ,德联集团,2019-04-15,4.81,4.69,3771646340
002666.SZ,德联集团,2019-04-16,4.65,4.87,3914968901
002666.SZ,德联集团,2019-04-17,4.88,4.99,4013031706
002666.SZ,德联集团,2019-04-18,5.04,5.18,4163897559
002666.SZ,德联集团,2019-04-19,5.12,5.03,4043204876
002666.SZ,德联集团,2019-04-22,5.00,5.16,4148810974
002666.SZ,德联集团,2019-04-23,5.14,5.68,4563692071
002666.SZ,德联集团,2019-04-24,6.08,6.25,5023832925
002666.SZ,德联集团,2019-04-25,6.52,5.80,4661754876
002666.SZ,德联集团,2019-04-26,5.28,5.22,4194070730
002666.SZ,德联集团,2019-04-29,5.02,4.78,3839535974
002666.SZ,德联集团,2019-04-30,4.70,4.85,3899882316
002666.SZ,德联集团,2019-05-06,4.69,4.46,3583064023
002666.SZ,德联集团,2019-05-07,4.48,4.51,3628323779
002666.SZ,德联集团,2019-05-08,4.48,4.43,3356765243
002666.SZ,德联集团,2019-05-09,4.38,4.42,3349221950
002666.SZ,德联集团,2019-05-10,4.46,4.60,3492544511
002666.SZ,德联集团,2019-05-13,4.50,4.49,3409568291
002666.SZ,德联集团,2019-05-14,4.39,4.69,3560434145
002666.SZ,德联集团,2019-05-15,4.70,4.76,3613237194
002666.SZ,德联集团,2019-05-16,4.71,4.72,3583064023
002666.SZ,德联集团,2019-05-17,4.72,4.40,3334135365
002666.SZ,德联集团,2019-05-20,4.32,4.35,3296418901
002666.SZ,德联集团,2019-05-21,4.36,4.50,3417111584
002666.SZ,德联集团,2019-05-22,4.50,4.44,3364308535
002666.SZ,德联集团,2019-05-23,4.41,4.36,3303962194
002666.SZ,德联集团,2019-05-24,4.60,4.79,3635867072
002666.SZ,德联集团,2019-05-27,5.15,4.95,3756559755
002666.SZ,德联集团,2019-05-28,4.74,5.01,3801819511
