代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002319.SZ,*ST乐通,2013-05-31,9.88,9.92,1994000000
002319.SZ,*ST乐通,2013-06-03,9.92,10.08,2026000000
002319.SZ,*ST乐通,2013-06-04,10.06,10.75,2162000000
002319.SZ,*ST乐通,2013-06-05,10.55,10.54,2120000000
002319.SZ,*ST乐通,2013-06-06,10.43,9.77,1964000000
002319.SZ,*ST乐通,2013-06-07,9.67,9.16,1842000000
002319.SZ,*ST乐通,2013-06-13,9.10,8.45,1700000000
002319.SZ,*ST乐通,2013-06-14,8.52,8.67,1744000000
002319.SZ,*ST乐通,2013-06-17,8.71,8.74,1758000000
002319.SZ,*ST乐通,2013-06-18,8.77,8.90,1790000000
002319.SZ,*ST乐通,2013-06-19,8.81,8.75,1760000000
002319.SZ,*ST乐通,2013-06-20,8.69,8.42,1694000000
002319.SZ,*ST乐通,2013-06-21,8.10,8.17,1642000000
002319.SZ,*ST乐通,2013-06-24,8.18,7.35,1478000000
002319.SZ,*ST乐通,2013-06-25,7.15,7.39,1486000000
002319.SZ,*ST乐通,2013-06-26,7.35,7.48,1504000000
002319.SZ,*ST乐通,2013-06-27,7.50,7.20,1448000000
002319.SZ,*ST乐通,2013-06-28,6.98,7.15,1438000000
002319.SZ,*ST乐通,2013-07-01,7.17,7.28,1464000000
002319.SZ,*ST乐通,2013-07-02,7.32,7.44,1496000000
002319.SZ,*ST乐通,2013-07-03,7.41,8.19,1646000000
002319.SZ,*ST乐通,2013-07-04,8.21,8.33,1676000000
002319.SZ,*ST乐通,2013-07-05,8.35,8.23,1654000000
002319.SZ,*ST乐通,2013-07-08,8.06,7.68,1544000000
002319.SZ,*ST乐通,2013-07-09,7.55,8.44,1698000000
002319.SZ,*ST乐通,2013-07-10,8.50,8.64,1738000000
002319.SZ,*ST乐通,2013-07-11,8.54,9.16,1842000000
002319.SZ,*ST乐通,2013-07-12,9.33,9.27,1864000000
002319.SZ,*ST乐通,2013-07-15,9.20,9.16,1842000000
002319.SZ,*ST乐通,2013-07-16,9.24,9.50,1910000000
002319.SZ,*ST乐通,2013-07-17,9.44,8.88,1786000000
002319.SZ,*ST乐通,2013-07-18,8.79,8.86,1782000000
002319.SZ,*ST乐通,2013-07-19,8.79,8.38,1686000000
002319.SZ,*ST乐通,2013-07-22,8.34,8.63,1736000000
002319.SZ,*ST乐通,2013-07-23,8.63,9.00,1810000000
002319.SZ,*ST乐通,2013-07-24,8.98,8.91,1792000000
002319.SZ,*ST乐通,2013-07-25,8.91,9.52,1914000000
002319.SZ,*ST乐通,2013-07-26,9.30,9.28,1866000000
002319.SZ,*ST乐通,2013-07-29,9.39,9.76,1962000000
002319.SZ,*ST乐通,2013-07-30,9.58,10.08,2026000000
002319.SZ,*ST乐通,2013-07-31,9.95,10.01,2012000000
002319.SZ,*ST乐通,2013-08-01,9.87,9.96,2002000000
002319.SZ,*ST乐通,2013-08-02,9.97,9.65,1940000000
002319.SZ,*ST乐通,2013-08-05,9.61,9.84,1978000000
002319.SZ,*ST乐通,2013-08-06,9.75,9.92,1994000000
002319.SZ,*ST乐通,2013-08-07,9.85,9.97,2004000000
002319.SZ,*ST乐通,2013-08-08,9.91,9.72,1954000000
002319.SZ,*ST乐通,2013-08-09,9.72,9.64,1938000000
002319.SZ,*ST乐通,2013-08-12,9.60,9.66,1942000000
002319.SZ,*ST乐通,2013-08-13,9.65,9.75,1960000000
002319.SZ,*ST乐通,2013-08-14,9.73,9.58,1926000000
002319.SZ,*ST乐通,2013-08-15,9.50,9.24,1858000000
002319.SZ,*ST乐通,2013-08-16,9.18,9.06,1822000000
002319.SZ,*ST乐通,2013-08-19,8.97,9.15,1840000000
002319.SZ,*ST乐通,2013-08-20,9.10,9.06,1822000000
002319.SZ,*ST乐通,2013-08-21,9.06,9.19,1848000000
002319.SZ,*ST乐通,2013-08-22,9.21,9.31,1872000000
002319.SZ,*ST乐通,2013-08-23,9.30,9.05,1820000000
002319.SZ,*ST乐通,2013-08-26,9.05,9.12,1834000000
002319.SZ,*ST乐通,2013-08-27,9.10,9.23,1856000000
002319.SZ,*ST乐通,2013-08-28,9.10,9.01,1812000000
002319.SZ,*ST乐通,2013-08-29,9.00,9.04,1818000000
002319.SZ,*ST乐通,2013-08-30,9.09,8.31,1670000000
002319.SZ,*ST乐通,2013-09-02,8.28,8.26,1660000000
002319.SZ,*ST乐通,2013-09-03,8.26,8.50,1710000000
002319.SZ,*ST乐通,2013-09-04,8.50,8.34,1678000000
002319.SZ,*ST乐通,2013-09-05,8.37,8.41,1692000000
002319.SZ,*ST乐通,2013-09-06,8.39,8.61,1732000000
002319.SZ,*ST乐通,2013-09-09,8.58,8.74,1758000000
002319.SZ,*ST乐通,2013-09-10,8.76,8.84,1778000000
002319.SZ,*ST乐通,2013-09-11,8.75,9.05,1820000000
002319.SZ,*ST乐通,2013-09-12,9.04,8.74,1758000000
002319.SZ,*ST乐通,2013-09-13,8.68,8.55,1720000000
002319.SZ,*ST乐通,2013-09-16,8.57,8.40,1690000000
002319.SZ,*ST乐通,2013-09-17,8.41,8.32,1674000000
002319.SZ,*ST乐通,2013-09-18,8.34,8.40,1690000000
002319.SZ,*ST乐通,2013-09-23,8.37,8.55,1720000000
002319.SZ,*ST乐通,2013-09-24,8.61,8.57,1724000000
002319.SZ,*ST乐通,2013-09-25,8.52,8.38,1686000000
002319.SZ,*ST乐通,2013-09-26,8.32,8.16,1640000000
002319.SZ,*ST乐通,2013-09-27,8.21,8.30,1668000000
002319.SZ,*ST乐通,2013-09-30,8.29,8.23,1654000000
002319.SZ,*ST乐通,2013-10-08,8.22,8.37,1684000000
002319.SZ,*ST乐通,2013-10-09,8.34,8.58,1726000000
002319.SZ,*ST乐通,2013-10-10,8.52,8.27,1662000000
002319.SZ,*ST乐通,2013-10-11,8.26,8.31,1672000000
002319.SZ,*ST乐通,2013-10-14,8.31,8.31,1672000000
002319.SZ,*ST乐通,2013-10-15,8.32,8.51,1712000000
002319.SZ,*ST乐通,2013-10-16,8.45,8.21,1650000000
002319.SZ,*ST乐通,2013-10-17,8.26,8.12,1632000000
002319.SZ,*ST乐通,2013-10-18,8.12,8.22,1652000000
002319.SZ,*ST乐通,2013-10-21,8.34,8.40,1690000000
002319.SZ,*ST乐通,2013-10-22,8.34,8.53,1716000000
002319.SZ,*ST乐通,2013-10-23,8.45,8.28,1664000000
002319.SZ,*ST乐通,2013-10-24,8.27,8.18,1644000000
002319.SZ,*ST乐通,2013-10-25,8.18,7.88,1584000000
002319.SZ,*ST乐通,2013-10-28,7.76,7.82,1572000000
002319.SZ,*ST乐通,2013-10-29,7.82,7.25,1458000000
002319.SZ,*ST乐通,2013-10-30,7.26,7.32,1472000000
002319.SZ,*ST乐通,2013-10-31,7.32,7.33,1474000000
002319.SZ,*ST乐通,2013-11-01,7.35,7.28,1464000000
002319.SZ,*ST乐通,2013-11-04,7.27,7.33,1474000000
002319.SZ,*ST乐通,2013-11-05,7.34,7.36,1480000000
002319.SZ,*ST乐通,2013-11-06,7.36,7.53,1514000000
002319.SZ,*ST乐通,2013-11-07,7.48,7.33,1474000000
002319.SZ,*ST乐通,2013-11-08,7.36,7.37,1482000000
002319.SZ,*ST乐通,2013-11-11,7.37,7.41,1490000000
002319.SZ,*ST乐通,2013-11-12,7.41,7.41,1490000000
002319.SZ,*ST乐通,2013-11-13,7.41,7.50,1508000000
002319.SZ,*ST乐通,2013-11-14,7.45,7.59,1526000000
002319.SZ,*ST乐通,2013-11-15,7.61,7.64,1536000000
002319.SZ,*ST乐通,2013-11-18,7.65,7.76,1560000000
002319.SZ,*ST乐通,2013-11-19,7.76,7.68,1544000000
002319.SZ,*ST乐通,2013-11-20,7.71,7.73,1554000000
002319.SZ,*ST乐通,2013-11-21,7.70,7.60,1528000000
002319.SZ,*ST乐通,2013-11-22,7.60,7.65,1538000000
002319.SZ,*ST乐通,2013-11-25,7.65,7.62,1532000000
002319.SZ,*ST乐通,2013-11-26,7.62,7.56,1520000000
002319.SZ,*ST乐通,2013-11-27,7.57,7.70,1548000000
002319.SZ,*ST乐通,2013-11-28,7.68,7.71,1550000000
002319.SZ,*ST乐通,2013-11-29,7.71,7.81,1570000000
002319.SZ,*ST乐通,2013-12-02,7.62,7.20,1448000000
002319.SZ,*ST乐通,2013-12-03,7.20,7.31,1470000000
002319.SZ,*ST乐通,2013-12-04,7.27,7.39,1486000000
002319.SZ,*ST乐通,2013-12-05,7.33,7.39,1486000000
002319.SZ,*ST乐通,2013-12-06,7.39,7.52,1512000000
002319.SZ,*ST乐通,2013-12-09,7.53,7.63,1534000000
002319.SZ,*ST乐通,2013-12-10,7.63,7.78,1564000000
002319.SZ,*ST乐通,2013-12-11,7.78,7.80,1568000000
002319.SZ,*ST乐通,2013-12-12,7.74,8.17,1642000000
002319.SZ,*ST乐通,2013-12-13,8.01,8.05,1618000000
002319.SZ,*ST乐通,2013-12-16,8.04,8.07,1622000000
002319.SZ,*ST乐通,2013-12-17,8.03,8.20,1648000000
002319.SZ,*ST乐通,2013-12-18,8.21,8.16,1640000000
002319.SZ,*ST乐通,2013-12-19,8.09,7.90,1588000000
002319.SZ,*ST乐通,2013-12-20,7.91,7.55,1518000000
002319.SZ,*ST乐通,2013-12-23,7.56,7.37,1482000000
002319.SZ,*ST乐通,2013-12-24,7.31,7.36,1480000000
002319.SZ,*ST乐通,2013-12-25,7.27,7.67,1542000000
002319.SZ,*ST乐通,2013-12-26,7.58,7.37,1482000000
002319.SZ,*ST乐通,2013-12-27,7.31,7.48,1504000000
002319.SZ,*ST乐通,2013-12-30,7.54,7.41,1490000000
002319.SZ,*ST乐通,2013-12-31,7.37,7.51,1510000000
002319.SZ,*ST乐通,2014-01-02,7.52,7.54,1516000000
002319.SZ,*ST乐通,2014-01-03,7.57,7.63,1534000000
002319.SZ,*ST乐通,2014-01-06,7.64,7.31,1470000000
002319.SZ,*ST乐通,2014-01-07,7.31,7.35,1478000000
002319.SZ,*ST乐通,2014-01-08,7.38,7.33,1474000000
002319.SZ,*ST乐通,2014-01-09,7.34,7.11,1430000000
002319.SZ,*ST乐通,2014-01-10,7.07,6.82,1372000000
002319.SZ,*ST乐通,2014-01-13,6.78,6.87,1382000000
002319.SZ,*ST乐通,2014-01-14,6.91,7.03,1414000000
002319.SZ,*ST乐通,2014-01-15,7.06,7.04,1416000000
002319.SZ,*ST乐通,2014-01-16,7.04,7.06,1420000000
002319.SZ,*ST乐通,2014-01-17,7.03,6.88,1384000000
002319.SZ,*ST乐通,2014-01-20,6.86,6.80,1368000000
002319.SZ,*ST乐通,2014-01-21,6.81,6.96,1400000000
002319.SZ,*ST乐通,2014-01-22,6.97,7.12,1432000000
002319.SZ,*ST乐通,2014-01-23,7.10,7.47,1502000000
002319.SZ,*ST乐通,2014-01-24,7.37,7.42,1492000000
002319.SZ,*ST乐通,2014-01-27,7.34,7.64,1536000000
002319.SZ,*ST乐通,2014-01-28,7.61,7.52,1512000000
002319.SZ,*ST乐通,2014-01-29,7.48,7.53,1514000000
002319.SZ,*ST乐通,2014-01-30,7.56,7.39,1486000000
002319.SZ,*ST乐通,2014-02-07,7.31,7.61,1530000000
002319.SZ,*ST乐通,2014-02-10,7.56,7.95,1598000000
002319.SZ,*ST乐通,2014-02-11,7.94,7.75,1558000000
002319.SZ,*ST乐通,2014-02-12,7.75,7.99,1606000000
002319.SZ,*ST乐通,2014-02-13,7.99,7.79,1566000000
002319.SZ,*ST乐通,2014-02-14,7.77,7.84,1576000000
002319.SZ,*ST乐通,2014-02-17,7.87,7.95,1598000000
002319.SZ,*ST乐通,2014-02-18,7.96,8.05,1618000000
002319.SZ,*ST乐通,2014-02-19,8.01,7.91,1590000000
002319.SZ,*ST乐通,2014-02-20,7.89,7.63,1534000000
002319.SZ,*ST乐通,2014-02-21,7.64,8.12,1632000000
002319.SZ,*ST乐通,2014-02-24,7.99,8.25,1658000000
002319.SZ,*ST乐通,2014-02-25,8.24,7.78,1564000000
002319.SZ,*ST乐通,2014-02-26,7.71,8.34,1678000000
002319.SZ,*ST乐通,2014-02-27,8.33,8.17,1642000000
002319.SZ,*ST乐通,2014-02-28,8.15,8.25,1658000000
002319.SZ,*ST乐通,2014-03-03,8.16,8.23,1654000000
002319.SZ,*ST乐通,2014-03-04,8.21,8.37,1684000000
002319.SZ,*ST乐通,2014-03-05,8.32,8.14,1636000000
002319.SZ,*ST乐通,2014-03-06,8.10,8.40,1690000000
002319.SZ,*ST乐通,2014-03-07,8.38,8.32,1674000000
002319.SZ,*ST乐通,2014-03-10,8.28,7.80,1568000000
002319.SZ,*ST乐通,2014-03-11,7.75,8.05,1618000000
002319.SZ,*ST乐通,2014-03-12,7.97,8.30,1668000000
002319.SZ,*ST乐通,2014-03-13,8.16,8.09,1626000000
002319.SZ,*ST乐通,2014-03-14,8.01,8.31,1670000000
002319.SZ,*ST乐通,2014-03-17,8.26,8.53,1716000000
002319.SZ,*ST乐通,2014-03-18,8.45,8.59,1728000000
002319.SZ,*ST乐通,2014-03-19,8.55,8.79,1768000000
002319.SZ,*ST乐通,2014-03-20,8.65,8.38,1686000000
002319.SZ,*ST乐通,2014-03-21,8.28,8.51,1712000000
002319.SZ,*ST乐通,2014-03-24,8.48,8.70,1750000000
002319.SZ,*ST乐通,2014-03-25,8.60,8.40,1690000000
002319.SZ,*ST乐通,2014-03-26,8.37,8.38,1686000000
002319.SZ,*ST乐通,2014-03-27,8.32,7.98,1604000000
002319.SZ,*ST乐通,2014-03-28,7.96,7.82,1572000000
002319.SZ,*ST乐通,2014-03-31,7.76,7.81,1570000000
002319.SZ,*ST乐通,2014-04-01,7.79,7.88,1584000000
002319.SZ,*ST乐通,2014-04-02,7.88,7.59,1526000000
002319.SZ,*ST乐通,2014-04-03,7.56,7.68,1544000000
002319.SZ,*ST乐通,2014-04-04,7.60,7.70,1548000000
002319.SZ,*ST乐通,2014-04-08,7.64,7.81,1570000000
002319.SZ,*ST乐通,2014-04-09,7.78,7.85,1578000000
002319.SZ,*ST乐通,2014-04-10,7.83,7.84,1576000000
002319.SZ,*ST乐通,2014-04-11,7.77,7.66,1540000000
002319.SZ,*ST乐通,2014-04-14,7.64,7.80,1568000000
002319.SZ,*ST乐通,2014-04-15,7.81,7.71,1550000000
002319.SZ,*ST乐通,2014-04-16,7.66,7.69,1546000000
002319.SZ,*ST乐通,2014-04-17,7.67,7.57,1522000000
002319.SZ,*ST乐通,2014-04-18,7.56,7.57,1522000000
002319.SZ,*ST乐通,2014-04-21,7.54,7.44,1496000000
002319.SZ,*ST乐通,2014-04-22,7.40,7.39,1486000000
002319.SZ,*ST乐通,2014-04-23,7.42,7.46,1500000000
002319.SZ,*ST乐通,2014-04-24,7.41,7.29,1466000000
002319.SZ,*ST乐通,2014-04-25,7.28,7.07,1422000000
002319.SZ,*ST乐通,2014-04-28,7.05,6.83,1374000000
002319.SZ,*ST乐通,2014-04-29,6.83,6.99,1406000000
002319.SZ,*ST乐通,2014-04-30,6.99,7.02,1412000000
002319.SZ,*ST乐通,2014-05-05,7.04,7.18,1444000000
002319.SZ,*ST乐通,2014-05-06,7.17,7.15,1438000000
002319.SZ,*ST乐通,2014-05-07,7.15,7.02,1412000000
002319.SZ,*ST乐通,2014-05-08,7.01,7.07,1422000000
002319.SZ,*ST乐通,2014-05-09,7.07,7.15,1438000000
002319.SZ,*ST乐通,2014-05-12,7.22,7.29,1466000000
002319.SZ,*ST乐通,2014-05-13,7.27,7.22,1452000000
002319.SZ,*ST乐通,2014-05-14,7.22,7.23,1454000000
002319.SZ,*ST乐通,2014-05-15,7.24,7.01,1410000000
002319.SZ,*ST乐通,2014-05-16,7.00,7.07,1422000000
002319.SZ,*ST乐通,2014-05-19,7.12,7.24,1456000000
002319.SZ,*ST乐通,2014-05-20,7.28,7.19,1446000000
002319.SZ,*ST乐通,2014-05-21,7.16,7.21,1450000000
002319.SZ,*ST乐通,2014-05-22,7.24,7.25,1458000000
002319.SZ,*ST乐通,2014-05-23,7.25,7.23,1454000000
002319.SZ,*ST乐通,2014-05-26,7.22,7.30,1468000000
002319.SZ,*ST乐通,2014-05-27,7.31,7.61,1530000000
002319.SZ,*ST乐通,2014-05-28,7.54,7.57,1522000000
002319.SZ,*ST乐通,2014-05-29,7.56,7.47,1502000000
002319.SZ,*ST乐通,2014-05-30,7.45,7.52,1512000000
002319.SZ,*ST乐通,2014-06-03,7.49,7.33,1474000000
002319.SZ,*ST乐通,2014-06-04,7.33,7.14,1436000000
002319.SZ,*ST乐通,2014-06-05,7.08,7.20,1448000000
002319.SZ,*ST乐通,2014-06-06,7.18,7.10,1428000000
002319.SZ,*ST乐通,2014-06-09,7.12,7.12,1432000000
002319.SZ,*ST乐通,2014-06-10,7.11,7.25,1458000000
002319.SZ,*ST乐通,2014-06-11,7.22,7.26,1460000000
002319.SZ,*ST乐通,2014-06-12,7.24,7.12,1432000000
002319.SZ,*ST乐通,2014-06-13,7.10,7.30,1468000000
002319.SZ,*ST乐通,2014-06-16,7.31,7.30,1468000000
002319.SZ,*ST乐通,2014-06-17,7.30,7.41,1490000000
002319.SZ,*ST乐通,2014-06-18,7.35,8.15,1638000000
002319.SZ,*ST乐通,2014-06-19,8.15,8.15,1638000000
002319.SZ,*ST乐通,2014-06-20,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-06-23,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-06-24,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-06-25,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-06-26,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-06-27,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-06-30,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-01,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-02,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-03,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-04,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-07,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-08,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-09,8.15,8.15,1632000000
002319.SZ,*ST乐通,2014-07-10,7.84,8.31,1664000000
002319.SZ,*ST乐通,2014-07-11,8.34,8.24,1650000000
002319.SZ,*ST乐通,2014-07-14,8.19,8.30,1662000000
002319.SZ,*ST乐通,2014-07-15,8.26,8.23,1648000000
002319.SZ,*ST乐通,2014-07-16,8.16,8.34,1670000000
002319.SZ,*ST乐通,2014-07-17,8.27,8.12,1626000000
002319.SZ,*ST乐通,2014-07-18,8.05,8.12,1626000000
002319.SZ,*ST乐通,2014-07-21,8.12,8.08,1618000000
002319.SZ,*ST乐通,2014-07-22,8.08,8.16,1634000000
002319.SZ,*ST乐通,2014-07-23,8.19,8.46,1694000000
002319.SZ,*ST乐通,2014-07-24,8.29,8.15,1632000000
002319.SZ,*ST乐通,2014-07-25,8.11,8.24,1650000000
002319.SZ,*ST乐通,2014-07-28,8.24,8.30,1662000000
002319.SZ,*ST乐通,2014-07-29,8.25,8.28,1658000000
002319.SZ,*ST乐通,2014-07-30,8.29,8.40,1682000000
002319.SZ,*ST乐通,2014-07-31,8.35,8.53,1708000000
002319.SZ,*ST乐通,2014-08-01,8.44,8.29,1660000000
002319.SZ,*ST乐通,2014-08-04,8.24,8.55,1712000000
002319.SZ,*ST乐通,2014-08-05,8.51,8.56,1714000000
002319.SZ,*ST乐通,2014-08-06,8.59,8.66,1736000000
002319.SZ,*ST乐通,2014-08-07,8.62,8.58,1718000000
002319.SZ,*ST乐通,2014-08-08,8.57,8.68,1740000000
002319.SZ,*ST乐通,2014-08-11,8.74,9.19,1842000000
002319.SZ,*ST乐通,2014-08-12,9.17,9.10,1824000000
002319.SZ,*ST乐通,2014-08-13,9.04,9.12,1828000000
002319.SZ,*ST乐通,2014-08-14,9.14,8.86,1776000000
002319.SZ,*ST乐通,2014-08-15,8.85,8.97,1798000000
002319.SZ,*ST乐通,2014-08-18,8.97,9.27,1858000000
002319.SZ,*ST乐通,2014-08-19,9.27,9.52,1908000000
002319.SZ,*ST乐通,2014-08-20,9.44,9.47,1898000000
002319.SZ,*ST乐通,2014-08-21,9.48,9.32,1868000000
002319.SZ,*ST乐通,2014-08-22,9.28,9.39,1882000000
002319.SZ,*ST乐通,2014-08-25,9.40,9.53,1910000000
002319.SZ,*ST乐通,2014-08-26,9.46,9.14,1832000000
002319.SZ,*ST乐通,2014-08-27,9.18,9.21,1846000000
002319.SZ,*ST乐通,2014-08-28,9.20,9.46,1896000000
002319.SZ,*ST乐通,2014-08-29,9.40,9.88,1980000000
002319.SZ,*ST乐通,2014-09-01,9.88,9.95,1994000000
002319.SZ,*ST乐通,2014-09-02,10.16,10.02,2008000000
002319.SZ,*ST乐通,2014-09-03,10.04,10.02,2008000000
002319.SZ,*ST乐通,2014-09-04,10.06,10.04,2012000000
002319.SZ,*ST乐通,2014-09-05,10.04,10.16,2036000000
002319.SZ,*ST乐通,2014-09-09,10.17,10.22,2048000000
002319.SZ,*ST乐通,2014-09-10,10.22,10.12,2028000000
002319.SZ,*ST乐通,2014-09-11,10.13,9.98,2000000000
002319.SZ,*ST乐通,2014-09-12,9.97,10.04,2012000000
002319.SZ,*ST乐通,2014-09-15,10.06,10.04,2012000000
002319.SZ,*ST乐通,2014-09-16,10.05,9.61,1926000000
002319.SZ,*ST乐通,2014-09-17,9.62,9.50,1904000000
002319.SZ,*ST乐通,2014-09-18,9.50,9.67,1938000000
002319.SZ,*ST乐通,2014-09-19,9.62,9.81,1966000000
002319.SZ,*ST乐通,2014-09-22,9.79,9.69,1942000000
002319.SZ,*ST乐通,2014-09-23,9.69,9.80,1964000000
002319.SZ,*ST乐通,2014-09-24,9.81,10.03,2010000000
002319.SZ,*ST乐通,2014-09-25,9.99,9.92,1988000000
002319.SZ,*ST乐通,2014-09-26,9.88,9.96,1996000000
002319.SZ,*ST乐通,2014-09-29,9.95,9.98,2000000000
002319.SZ,*ST乐通,2014-09-30,9.98,10.34,2072000000
002319.SZ,*ST乐通,2014-10-08,10.36,11.01,2206000000
002319.SZ,*ST乐通,2014-10-09,10.99,11.06,2216000000
002319.SZ,*ST乐通,2014-10-10,11.26,11.16,2236000000
002319.SZ,*ST乐通,2014-10-13,11.18,11.14,2232000000
002319.SZ,*ST乐通,2014-10-14,11.16,11.74,2352000000
002319.SZ,*ST乐通,2014-10-15,11.63,11.70,2344000000
002319.SZ,*ST乐通,2014-10-16,11.60,11.28,2260000000
002319.SZ,*ST乐通,2014-10-17,11.26,11.16,2236000000
002319.SZ,*ST乐通,2014-10-20,11.08,11.18,2240000000
002319.SZ,*ST乐通,2014-10-21,11.20,11.24,2252000000
002319.SZ,*ST乐通,2014-10-22,11.22,11.28,2260000000
002319.SZ,*ST乐通,2014-10-23,11.20,11.17,2238000000
002319.SZ,*ST乐通,2014-10-24,11.09,11.39,2282000000
002319.SZ,*ST乐通,2014-10-27,11.37,11.42,2288000000
002319.SZ,*ST乐通,2014-10-28,11.43,11.86,2376000000
002319.SZ,*ST乐通,2014-10-29,11.86,11.96,2396000000
002319.SZ,*ST乐通,2014-10-30,11.95,11.82,2368000000
002319.SZ,*ST乐通,2014-10-31,11.78,11.73,2350000000
002319.SZ,*ST乐通,2014-11-03,11.65,12.10,2424000000
002319.SZ,*ST乐通,2014-11-04,12.10,12.08,2420000000
002319.SZ,*ST乐通,2014-11-05,12.07,12.11,2426000000
002319.SZ,*ST乐通,2014-11-06,12.11,12.16,2436000000
002319.SZ,*ST乐通,2014-11-07,12.23,11.88,2380000000
002319.SZ,*ST乐通,2014-11-10,11.86,11.78,2360000000
002319.SZ,*ST乐通,2014-11-11,11.78,11.28,2260000000
002319.SZ,*ST乐通,2014-11-12,11.18,11.22,2248000000
002319.SZ,*ST乐通,2014-11-13,11.53,10.92,2188000000
002319.SZ,*ST乐通,2014-11-14,10.81,10.44,2092000000
002319.SZ,*ST乐通,2014-11-17,10.49,10.64,2132000000
002319.SZ,*ST乐通,2014-11-18,10.58,10.63,2130000000
002319.SZ,*ST乐通,2014-11-19,10.63,10.79,2162000000
002319.SZ,*ST乐通,2014-11-20,10.73,10.64,2132000000
002319.SZ,*ST乐通,2014-11-21,10.64,10.71,2146000000
002319.SZ,*ST乐通,2014-11-24,10.73,10.87,2178000000
002319.SZ,*ST乐通,2014-11-25,10.81,11.03,2210000000
002319.SZ,*ST乐通,2014-11-26,11.05,10.96,2196000000
002319.SZ,*ST乐通,2014-11-27,10.96,11.14,2232000000
002319.SZ,*ST乐通,2014-11-28,11.14,11.40,2284000000
002319.SZ,*ST乐通,2014-12-01,11.37,11.02,2208000000
002319.SZ,*ST乐通,2014-12-02,10.99,11.54,2312000000
002319.SZ,*ST乐通,2014-12-03,11.52,11.58,2320000000
002319.SZ,*ST乐通,2014-12-04,11.48,11.46,2296000000
002319.SZ,*ST乐通,2014-12-05,11.46,10.86,2176000000
002319.SZ,*ST乐通,2014-12-08,10.76,10.44,2092000000
002319.SZ,*ST乐通,2014-12-09,10.44,10.10,2024000000
002319.SZ,*ST乐通,2014-12-10,10.06,10.37,2078000000
002319.SZ,*ST乐通,2014-12-11,10.38,10.41,2086000000
002319.SZ,*ST乐通,2014-12-12,10.41,10.56,2116000000
002319.SZ,*ST乐通,2014-12-15,10.64,10.84,2172000000
002319.SZ,*ST乐通,2014-12-16,10.78,10.74,2152000000
002319.SZ,*ST乐通,2014-12-17,10.69,10.38,2080000000
002319.SZ,*ST乐通,2014-12-18,10.39,10.46,2096000000
002319.SZ,*ST乐通,2014-12-19,10.44,10.15,2034000000
002319.SZ,*ST乐通,2014-12-22,10.14,9.20,1844000000
002319.SZ,*ST乐通,2014-12-23,9.17,9.29,1862000000
002319.SZ,*ST乐通,2014-12-24,9.30,9.45,1894000000
002319.SZ,*ST乐通,2014-12-25,9.49,9.48,1900000000
002319.SZ,*ST乐通,2014-12-26,9.48,9.59,1922000000
002319.SZ,*ST乐通,2014-12-29,9.63,10.01,2006000000
002319.SZ,*ST乐通,2014-12-30,10.01,10.19,2042000000
002319.SZ,*ST乐通,2014-12-31,10.19,10.28,2060000000
002319.SZ,*ST乐通,2015-01-05,10.28,10.44,2092000000
002319.SZ,*ST乐通,2015-01-06,10.43,10.31,2066000000
002319.SZ,*ST乐通,2015-01-07,10.31,10.32,2068000000
002319.SZ,*ST乐通,2015-01-08,10.24,10.18,2040000000
002319.SZ,*ST乐通,2015-01-09,10.16,10.14,2032000000
002319.SZ,*ST乐通,2015-01-12,10.17,9.68,1940000000
002319.SZ,*ST乐通,2015-01-13,9.58,9.92,1988000000
002319.SZ,*ST乐通,2015-01-14,9.85,9.90,1984000000
002319.SZ,*ST乐通,2015-01-15,9.83,9.91,1986000000
002319.SZ,*ST乐通,2015-01-16,9.97,10.34,2072000000
002319.SZ,*ST乐通,2015-01-19,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-20,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-21,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-22,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-23,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-26,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-27,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-28,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-29,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-01-30,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-02,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-03,10.34,10.34,2072000000
