代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600722.SH,金牛化工,2015-05-27,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-28,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-29,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-01,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-02,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-03,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-04,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-05,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-08,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-09,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-10,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-11,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-12,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-15,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-16,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-17,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-18,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-19,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-23,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-24,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-25,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-26,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-29,6.90,6.90,4694205764
600722.SH,金牛化工,2015-06-30,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-01,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-02,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-03,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-06,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-07,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-08,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-09,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-10,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-13,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-14,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-15,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-16,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-17,6.90,6.90,4694205764
600722.SH,金牛化工,2015-07-20,6.56,6.56,4462897075
600722.SH,金牛化工,2015-07-21,6.23,6.23,4238391581
600722.SH,金牛化工,2015-07-22,5.92,5.92,4027492482
600722.SH,金牛化工,2015-07-23,5.62,6.15,4183966007
600722.SH,金牛化工,2015-07-24,5.91,5.84,3973066908
600722.SH,金牛化工,2015-07-27,5.60,5.55,3775774202
600722.SH,金牛化工,2015-07-28,5.27,5.27,3585284693
600722.SH,金牛化工,2015-07-29,5.23,5.17,3517252725
600722.SH,金牛化工,2015-07-30,5.12,5.29,3598891086
600722.SH,金牛化工,2015-07-31,5.21,5.07,3449220757
600722.SH,金牛化工,2015-08-03,5.06,4.86,3306353625
600722.SH,金牛化工,2015-08-04,4.83,5.09,3462827151
600722.SH,金牛化工,2015-08-05,5.06,4.99,3394795183
600722.SH,金牛化工,2015-08-06,4.88,4.93,3353976003
600722.SH,金牛化工,2015-08-07,4.98,5.18,3524055922
600722.SH,金牛化工,2015-08-10,5.21,5.44,3700939037
600722.SH,金牛化工,2015-08-11,5.45,5.41,3680529447
600722.SH,金牛化工,2015-08-12,5.37,5.42,3687332644
600722.SH,金牛化工,2015-08-13,5.40,5.53,3762167808
600722.SH,金牛化工,2015-08-14,5.54,5.80,3945854121
600722.SH,金牛化工,2015-08-17,5.74,5.90,4013886088
600722.SH,金牛化工,2015-08-18,5.90,5.61,3816593382
600722.SH,金牛化工,2015-08-19,5.34,5.50,3741758218
600722.SH,金牛化工,2015-08-20,5.48,5.40,3673726250
600722.SH,金牛化工,2015-08-21,5.35,5.13,3490039938
600722.SH,金牛化工,2015-08-24,4.93,4.87,3313156822
600722.SH,金牛化工,2015-08-25,4.63,4.63,3149880100
600722.SH,金牛化工,2015-08-26,4.41,4.40,2993406574
600722.SH,金牛化工,2015-08-27,4.33,4.28,2911768213
600722.SH,金牛化工,2015-08-28,4.35,4.49,3054635345
600722.SH,金牛化工,2015-08-31,4.49,4.27,2904965017
600722.SH,金牛化工,2015-09-01,4.34,4.26,2898161820
600722.SH,金牛化工,2015-09-02,4.07,4.09,2782507475
600722.SH,金牛化工,2015-09-07,4.13,4.18,2843736246
600722.SH,金牛化工,2015-09-08,4.16,4.34,2952587394
600722.SH,金牛化工,2015-09-09,4.37,4.44,3020619361
600722.SH,金牛化工,2015-09-10,4.38,4.45,3027422558
600722.SH,金牛化工,2015-09-11,4.46,4.48,3047832148
600722.SH,金牛化工,2015-09-14,4.53,4.26,2898161820
600722.SH,金牛化工,2015-09-15,4.06,4.05,2755294688
600722.SH,金牛化工,2015-09-16,4.01,4.24,2884555426
600722.SH,金牛化工,2015-09-17,4.25,4.09,2782507475
600722.SH,金牛化工,2015-09-18,4.08,4.12,2802917065
600722.SH,金牛化工,2015-09-21,4.06,4.29,2918571410
600722.SH,金牛化工,2015-09-22,4.30,4.29,2918571410
600722.SH,金牛化工,2015-09-23,4.23,4.38,2979800181
600722.SH,金牛化工,2015-09-24,4.38,4.39,2986603378
600722.SH,金牛化工,2015-09-25,4.38,4.17,2836933049
600722.SH,金牛化工,2015-09-28,4.18,4.25,2891358623
600722.SH,金牛化工,2015-09-29,4.20,4.38,2979800181
600722.SH,金牛化工,2015-09-30,4.32,4.39,2986603378
600722.SH,金牛化工,2015-10-08,4.47,4.47,3041028952
600722.SH,金牛化工,2015-10-09,4.46,4.58,3115864116
600722.SH,金牛化工,2015-10-12,4.58,4.74,3224715264
600722.SH,金牛化工,2015-10-13,4.73,4.78,3251928051
600722.SH,金牛化工,2015-10-14,4.77,4.66,3170289690
600722.SH,金牛化工,2015-10-15,4.64,4.78,3251928051
600722.SH,金牛化工,2015-10-16,4.79,4.82,3279140838
600722.SH,金牛化工,2015-10-19,4.84,4.85,3299550429
600722.SH,金牛化工,2015-10-20,5.03,4.97,3381188790
600722.SH,金牛化工,2015-10-21,4.99,4.82,3279140838
600722.SH,金牛化工,2015-10-22,4.80,5.04,3428811167
600722.SH,金牛化工,2015-10-23,5.06,5.14,3496843135
600722.SH,金牛化工,2015-10-26,5.20,5.22,3551268709
600722.SH,金牛化工,2015-10-27,5.20,5.27,3585284693
600722.SH,金牛化工,2015-10-28,5.27,5.26,3578481496
600722.SH,金牛化工,2015-10-29,5.26,5.24,3564875102
600722.SH,金牛化工,2015-10-30,5.26,5.47,3721348628
600722.SH,金牛化工,2015-11-02,5.38,5.48,3728151824
600722.SH,金牛化工,2015-11-03,5.49,5.57,3789380595
600722.SH,金牛化工,2015-11-04,5.60,5.85,3979870105
600722.SH,金牛化工,2015-11-05,5.85,5.80,3945854121
600722.SH,金牛化工,2015-11-06,5.84,5.95,4047902072
600722.SH,金牛化工,2015-11-09,5.88,6.13,4170359614
600722.SH,金牛化工,2015-11-10,6.13,6.44,4381258713
600722.SH,金牛化工,2015-11-11,6.46,6.75,4592157813
600722.SH,金牛化工,2015-11-12,6.81,6.42,4367652320
600722.SH,金牛化工,2015-11-13,6.31,6.13,4170359614
600722.SH,金牛化工,2015-11-16,6.03,6.44,4381258713
600722.SH,金牛化工,2015-11-17,6.63,6.52,4435684288
600722.SH,金牛化工,2015-11-18,6.51,6.69,4551338632
600722.SH,金牛化工,2015-11-19,6.78,6.75,4592157813
600722.SH,金牛化工,2015-11-20,6.72,6.85,4660189781
600722.SH,金牛化工,2015-11-23,7.01,7.19,4891498470
600722.SH,金牛化工,2015-11-24,7.30,7.55,5136413554
600722.SH,金牛化工,2015-11-25,7.88,7.54,5129610357
600722.SH,金牛化工,2015-11-26,7.49,7.54,5129610357
600722.SH,金牛化工,2015-11-27,7.51,7.16,4871088880
600722.SH,金牛化工,2015-11-30,7.08,6.94,4721418551
600722.SH,金牛化工,2015-12-01,6.98,6.94,4721418551
600722.SH,金牛化工,2015-12-02,6.94,7.12,4843876093
600722.SH,金牛化工,2015-12-03,7.08,7.38,5020759209
600722.SH,金牛化工,2015-12-04,7.45,7.54,5129610357
600722.SH,金牛化工,2015-12-07,7.60,7.62,5184035931
600722.SH,金牛化工,2015-12-08,7.62,7.24,4925514454
600722.SH,金牛化工,2015-12-09,7.21,6.97,4741828142
600722.SH,金牛化工,2015-12-10,7.00,6.93,4714615355
600722.SH,金牛化工,2015-12-11,6.99,7.06,4803056913
600722.SH,金牛化工,2015-12-14,7.04,7.20,4898301667
600722.SH,金牛化工,2015-12-15,7.19,7.00,4762237732
600722.SH,金牛化工,2015-12-16,6.99,7.06,4803056913
600722.SH,金牛化工,2015-12-17,7.07,7.17,4877892077
600722.SH,金牛化工,2015-12-18,7.17,7.19,4891498470
600722.SH,金牛化工,2015-12-21,7.11,7.22,4911908061
600722.SH,金牛化工,2015-12-22,7.21,7.26,4939120848
600722.SH,金牛化工,2015-12-23,7.23,7.20,4898301667
600722.SH,金牛化工,2015-12-24,7.17,7.10,4830269700
600722.SH,金牛化工,2015-12-25,7.46,7.46,5075184783
600722.SH,金牛化工,2015-12-28,7.83,7.83,5326903063
600722.SH,金牛化工,2015-12-29,7.68,7.99,5435754211
600722.SH,金牛化工,2015-12-30,8.06,8.39,5707882082
600722.SH,金牛化工,2015-12-31,8.37,8.81,5993616346
600722.SH,金牛化工,2016-01-04,8.90,8.37,5694275688
600722.SH,金牛化工,2016-01-05,7.95,7.95,5408541424
600722.SH,金牛化工,2016-01-06,8.09,8.35,5680669295
600722.SH,金牛化工,2016-01-07,8.50,7.93,5394935031
600722.SH,金牛化工,2016-01-08,8.28,8.33,5667062901
600722.SH,金牛化工,2016-01-11,8.10,7.91,5381328637
600722.SH,金牛化工,2016-01-12,7.51,7.51,5109200767
600722.SH,金牛化工,2016-01-13,7.13,7.13,4850679290
600722.SH,金牛化工,2016-01-14,6.77,6.78,4612567403
600722.SH,金牛化工,2016-01-15,6.78,6.50,4422077894
600722.SH,金牛化工,2016-01-18,6.35,6.75,4592157813
600722.SH,金牛化工,2016-01-19,6.75,7.09,4823466503
600722.SH,金牛化工,2016-01-20,7.20,7.39,5027562406
600722.SH,金牛化工,2016-01-21,7.30,7.02,4775844126
600722.SH,金牛化工,2016-01-22,7.15,7.31,4973136832
600722.SH,金牛化工,2016-01-25,7.48,7.67,5218051915
600722.SH,金牛化工,2016-01-26,7.53,7.29,4959530438
600722.SH,金牛化工,2016-01-27,7.11,6.93,4714615355
600722.SH,金牛化工,2016-01-28,6.79,6.58,4476503468
600722.SH,金牛化工,2016-01-29,6.48,6.33,4306423549
600722.SH,金牛化工,2016-02-01,6.27,6.65,4524125845
600722.SH,金牛化工,2016-02-02,6.67,6.98,4748631338
600722.SH,金牛化工,2016-02-03,6.87,7.12,4843876093
600722.SH,金牛化工,2016-02-04,7.12,7.12,4843876093
600722.SH,金牛化工,2016-02-05,7.83,6.65,4524125845
600722.SH,金牛化工,2016-02-15,5.99,6.04,4109130843
600722.SH,金牛化工,2016-02-16,5.97,6.29,4279210762
600722.SH,金牛化工,2016-02-17,6.22,6.27,4265604369
600722.SH,金牛化工,2016-02-18,6.25,6.21,4224785188
600722.SH,金牛化工,2016-02-19,6.19,6.34,4313226746
600722.SH,金牛化工,2016-02-22,6.46,6.97,4741828142
600722.SH,金牛化工,2016-02-23,6.97,6.96,4735024945
600722.SH,金牛化工,2016-02-24,6.81,6.90,4694205764
600722.SH,金牛化工,2016-02-25,6.84,6.21,4224785188
600722.SH,金牛化工,2016-02-26,6.21,6.08,4136343630
600722.SH,金牛化工,2016-02-29,6.07,5.47,3721348628
600722.SH,金牛化工,2016-03-01,5.49,5.60,3809790186
600722.SH,金牛化工,2016-03-02,5.52,5.78,3932247727
600722.SH,金牛化工,2016-03-03,5.71,5.85,3979870105
600722.SH,金牛化工,2016-03-04,5.82,5.77,3925444531
600722.SH,金牛化工,2016-03-07,5.78,5.92,4027492482
600722.SH,金牛化工,2016-03-08,5.97,5.91,4020689285
600722.SH,金牛化工,2016-03-09,5.77,5.74,3905034940
600722.SH,金牛化工,2016-03-10,5.73,5.69,3871018956
600722.SH,金牛化工,2016-03-11,5.65,6.00,4081918056
600722.SH,金牛化工,2016-03-14,6.03,6.14,4177162811
600722.SH,金牛化工,2016-03-15,6.11,6.04,4109130843
600722.SH,金牛化工,2016-03-16,6.11,5.85,3979870105
600722.SH,金牛化工,2016-03-17,5.91,6.03,4102327646
600722.SH,金牛化工,2016-03-18,6.05,6.19,4211178794
600722.SH,金牛化工,2016-03-21,6.19,6.27,4265604369
600722.SH,金牛化工,2016-03-22,6.22,6.16,4190769204
600722.SH,金牛化工,2016-03-23,6.18,6.21,4224785188
600722.SH,金牛化工,2016-03-24,6.10,6.06,4122737237
600722.SH,金牛化工,2016-03-25,6.03,6.12,4163556417
600722.SH,金牛化工,2016-03-28,6.15,6.45,4388061910
600722.SH,金牛化工,2016-03-29,6.44,6.18,4204375598
600722.SH,金牛化工,2016-03-30,6.20,6.36,4326833139
600722.SH,金牛化工,2016-03-31,6.38,6.34,4313226746
600722.SH,金牛化工,2016-04-01,6.29,6.51,4428881091
600722.SH,金牛化工,2016-04-05,6.48,7.15,4864285683
600722.SH,金牛化工,2016-04-06,7.08,7.11,4837072896
600722.SH,金牛化工,2016-04-07,7.16,7.05,4796253716
600722.SH,金牛化工,2016-04-08,6.95,7.04,4789450519
600722.SH,金牛化工,2016-04-11,7.04,7.06,4803056913
600722.SH,金牛化工,2016-04-12,7.09,7.37,5013956012
600722.SH,金牛化工,2016-04-13,7.35,7.36,5007152815
600722.SH,金牛化工,2016-04-14,7.35,7.41,5041168799
600722.SH,金牛化工,2016-04-15,7.39,7.36,5007152815
600722.SH,金牛化工,2016-04-18,7.35,7.36,5007152815
600722.SH,金牛化工,2016-04-19,7.40,7.38,5020759209
600722.SH,金牛化工,2016-04-20,7.40,6.92,4707812158
600722.SH,金牛化工,2016-04-21,6.92,6.88,4680599371
600722.SH,金牛化工,2016-04-22,6.80,7.01,4769040929
600722.SH,金牛化工,2016-04-25,7.00,6.90,4694205764
600722.SH,金牛化工,2016-04-26,6.85,7.08,4816663306
600722.SH,金牛化工,2016-04-27,7.10,7.29,4959530438
600722.SH,金牛化工,2016-04-28,7.23,7.11,4837072896
600722.SH,金牛化工,2016-04-29,7.08,7.18,4884695274
600722.SH,金牛化工,2016-05-03,7.26,7.38,5020759209
600722.SH,金牛化工,2016-05-04,7.38,7.35,5000349619
600722.SH,金牛化工,2016-05-05,7.35,7.34,4993546422
600722.SH,金牛化工,2016-05-06,7.37,7.22,4911908061
600722.SH,金牛化工,2016-05-09,7.15,6.54,4449290681
600722.SH,金牛化工,2016-05-10,6.63,6.39,4347242730
600722.SH,金牛化工,2016-05-11,6.40,6.29,4279210762
600722.SH,金牛化工,2016-05-12,6.20,6.18,4204375598
600722.SH,金牛化工,2016-05-13,6.20,6.24,4245194778
600722.SH,金牛化工,2016-05-16,6.20,6.31,4292817156
600722.SH,金牛化工,2016-05-17,6.31,6.34,4313226746
600722.SH,金牛化工,2016-05-18,6.30,6.04,4109130843
600722.SH,金牛化工,2016-05-19,6.01,6.09,4143146827
600722.SH,金牛化工,2016-05-20,6.02,6.16,4190769204
600722.SH,金牛化工,2016-05-23,6.15,6.20,4217981991
600722.SH,金牛化工,2016-05-24,6.25,6.21,4224785188
600722.SH,金牛化工,2016-05-25,6.24,6.16,4190769204
600722.SH,金牛化工,2016-05-26,6.16,6.21,4224785188
600722.SH,金牛化工,2016-05-27,6.21,6.18,4204375598
600722.SH,金牛化工,2016-05-30,6.14,6.10,4149950024
600722.SH,金牛化工,2016-05-31,6.10,6.32,4299620352
600722.SH,金牛化工,2016-06-01,6.32,6.39,4347242730
600722.SH,金牛化工,2016-06-02,6.39,6.37,4333636336
600722.SH,金牛化工,2016-06-03,6.36,6.42,4367652320
600722.SH,金牛化工,2016-06-06,6.42,7.06,4803056913
600722.SH,金牛化工,2016-06-07,7.03,6.98,4748631338
600722.SH,金牛化工,2016-06-08,7.00,6.94,4721418551
600722.SH,金牛化工,2016-06-13,6.75,6.48,4408471500
600722.SH,金牛化工,2016-06-14,6.47,6.48,4408471500
600722.SH,金牛化工,2016-06-15,6.29,6.66,4530929042
600722.SH,金牛化工,2016-06-16,6.58,6.81,4632976994
600722.SH,金牛化工,2016-06-17,6.76,7.22,4911908061
600722.SH,金牛化工,2016-06-20,7.16,7.02,4775844126
600722.SH,金牛化工,2016-06-21,7.06,6.96,4735024945
600722.SH,金牛化工,2016-06-22,6.97,7.11,4837072896
600722.SH,金牛化工,2016-06-23,7.07,6.98,4748631338
600722.SH,金牛化工,2016-06-24,6.97,6.88,4680599371
600722.SH,金牛化工,2016-06-27,6.77,7.30,4966333635
600722.SH,金牛化工,2016-06-28,7.23,7.30,4966333635
600722.SH,金牛化工,2016-06-29,7.30,7.30,4966333635
600722.SH,金牛化工,2016-06-30,7.29,7.43,5054775193
600722.SH,金牛化工,2016-07-01,7.42,7.22,4911908061
600722.SH,金牛化工,2016-07-04,7.18,7.33,4986743225
600722.SH,金牛化工,2016-07-05,7.35,7.32,4979940028
600722.SH,金牛化工,2016-07-06,7.35,7.23,4918711257
600722.SH,金牛化工,2016-07-07,7.20,7.24,4925514454
600722.SH,金牛化工,2016-07-08,7.25,7.35,5000349619
600722.SH,金牛化工,2016-07-11,7.32,7.27,4945924045
600722.SH,金牛化工,2016-07-12,7.21,7.28,4952727241
600722.SH,金牛化工,2016-07-13,7.26,7.39,5027562406
600722.SH,金牛化工,2016-07-14,7.41,7.45,5068381586
600722.SH,金牛化工,2016-07-15,7.46,7.47,5081987980
600722.SH,金牛化工,2016-07-18,7.40,7.25,4932317651
600722.SH,金牛化工,2016-07-19,7.25,7.33,4986743225
600722.SH,金牛化工,2016-07-20,7.30,7.70,5238461505
600722.SH,金牛化工,2016-07-21,7.69,7.60,5170429538
600722.SH,金牛化工,2016-07-22,7.61,7.81,5313296670
600722.SH,金牛化工,2016-07-25,7.74,8.00,5442557408
600722.SH,金牛化工,2016-07-26,7.95,8.02,5456163802
600722.SH,金牛化工,2016-07-27,8.02,7.38,5020759209
600722.SH,金牛化工,2016-07-28,7.37,7.22,4911908061
600722.SH,金牛化工,2016-07-29,7.22,7.20,4898301667
600722.SH,金牛化工,2016-08-01,7.20,6.98,4748631338
600722.SH,金牛化工,2016-08-02,6.97,7.05,4796253716
600722.SH,金牛化工,2016-08-03,7.05,7.15,4864285683
600722.SH,金牛化工,2016-08-04,7.15,7.16,4871088880
600722.SH,金牛化工,2016-08-05,7.14,7.07,4809860109
600722.SH,金牛化工,2016-08-08,7.06,7.22,4911908061
600722.SH,金牛化工,2016-08-09,7.18,7.26,4939120848
600722.SH,金牛化工,2016-08-10,7.21,7.17,4877892077
600722.SH,金牛化工,2016-08-11,7.17,7.07,4809860109
600722.SH,金牛化工,2016-08-12,7.12,7.38,5020759209
600722.SH,金牛化工,2016-08-15,7.39,7.47,5081987980
600722.SH,金牛化工,2016-08-16,7.47,7.52,5116003964
600722.SH,金牛化工,2016-08-17,7.53,7.60,5170429538
600722.SH,金牛化工,2016-08-18,7.62,7.50,5102397570
600722.SH,金牛化工,2016-08-19,7.49,7.65,5204445521
600722.SH,金牛化工,2016-08-22,7.58,7.51,5109200767
600722.SH,金牛化工,2016-08-23,7.49,7.44,5061578389
600722.SH,金牛化工,2016-08-24,7.50,7.59,5163626341
600722.SH,金牛化工,2016-08-25,7.58,7.52,5116003964
600722.SH,金牛化工,2016-08-26,7.50,7.63,5190839128
600722.SH,金牛化工,2016-08-29,7.71,7.66,5211248718
600722.SH,金牛化工,2016-08-30,7.62,7.79,5299690276
600722.SH,金牛化工,2016-08-31,7.74,7.57,5150019947
600722.SH,金牛化工,2016-09-01,7.53,7.52,5116003964
600722.SH,金牛化工,2016-09-02,7.51,7.51,5109200767
600722.SH,金牛化工,2016-09-05,7.55,7.59,5163626341
600722.SH,金牛化工,2016-09-06,7.60,7.74,5265674292
600722.SH,金牛化工,2016-09-07,7.74,7.75,5272477489
600722.SH,金牛化工,2016-09-08,7.73,7.94,5401738227
600722.SH,金牛化工,2016-09-09,7.96,7.93,5394935031
600722.SH,金牛化工,2016-09-12,7.76,7.49,5095594373
600722.SH,金牛化工,2016-09-13,7.56,7.56,5143216751
600722.SH,金牛化工,2016-09-14,7.53,7.60,5170429538
600722.SH,金牛化工,2016-09-19,7.60,7.62,5184035931
600722.SH,金牛化工,2016-09-20,7.59,7.50,5102397570
600722.SH,金牛化工,2016-09-21,7.51,7.41,5041168799
600722.SH,金牛化工,2016-09-22,7.48,7.47,5081987980
600722.SH,金牛化工,2016-09-23,7.48,8.22,5592227737
600722.SH,金牛化工,2016-09-26,8.29,8.09,5503786179
600722.SH,金牛化工,2016-09-27,8.15,8.68,5905174788
600722.SH,金牛化工,2016-09-28,8.50,8.34,5673866098
600722.SH,金牛化工,2016-09-29,8.28,8.29,5639850114
600722.SH,金牛化工,2016-09-30,8.19,8.27,5626243721
600722.SH,金牛化工,2016-10-10,8.30,8.54,5809930033
600722.SH,金牛化工,2016-10-11,8.46,8.51,5789520443
600722.SH,金牛化工,2016-10-12,8.41,8.63,5871158804
600722.SH,金牛化工,2016-10-13,8.65,8.65,5884765197
600722.SH,金牛化工,2016-10-14,8.62,8.48,5769110852
600722.SH,金牛化工,2016-10-17,8.49,8.35,5680669295
600722.SH,金牛化工,2016-10-18,8.31,8.46,5755504459
600722.SH,金牛化工,2016-10-19,8.58,9.31,6333776184
600722.SH,金牛化工,2016-10-20,9.48,9.33,6347382577
600722.SH,金牛化工,2016-10-21,9.43,9.19,6252137822
600722.SH,金牛化工,2016-10-24,9.39,9.25,6292957003
600722.SH,金牛化工,2016-10-25,9.20,9.54,6490249709
600722.SH,金牛化工,2016-10-26,9.39,9.32,6340579380
600722.SH,金牛化工,2016-10-27,9.21,9.34,6354185774
600722.SH,金牛化工,2016-10-28,9.41,9.34,6354185774
600722.SH,金牛化工,2016-10-31,9.30,9.15,6224925035
600722.SH,金牛化工,2016-11-01,9.10,9.31,6333776184
600722.SH,金牛化工,2016-11-02,9.24,8.99,6116073887
600722.SH,金牛化工,2016-11-03,8.90,9.05,6156893068
600722.SH,金牛化工,2016-11-04,9.00,8.75,5952797165
600722.SH,金牛化工,2016-11-07,8.70,8.77,5966403559
600722.SH,金牛化工,2016-11-08,8.83,8.86,6027632329
600722.SH,金牛化工,2016-11-09,8.86,8.78,5973206755
600722.SH,金牛化工,2016-11-10,8.83,8.91,6061648313
600722.SH,金牛化工,2016-11-11,8.93,8.93,6075254707
600722.SH,金牛化工,2016-11-14,8.93,9.00,6122877084
600722.SH,金牛化工,2016-11-15,9.09,9.33,6347382577
600722.SH,金牛化工,2016-11-16,9.30,9.17,6238531429
600722.SH,金牛化工,2016-11-17,9.07,9.09,6184105855
600722.SH,金牛化工,2016-11-18,9.02,8.90,6054845116
600722.SH,金牛化工,2016-11-21,8.87,8.79,5980009952
600722.SH,金牛化工,2016-11-22,8.79,8.94,6082057903
600722.SH,金牛化工,2016-11-23,8.87,8.89,6048041920
600722.SH,金牛化工,2016-11-24,8.82,8.69,5911977984
600722.SH,金牛化工,2016-11-25,8.63,8.78,5973206755
600722.SH,金牛化工,2016-11-28,8.73,8.77,5966403559
600722.SH,金牛化工,2016-11-29,8.77,8.72,5932387575
600722.SH,金牛化工,2016-11-30,8.72,9.08,6177302658
600722.SH,金牛化工,2016-12-01,9.15,9.12,6204515445
600722.SH,金牛化工,2016-12-02,9.15,8.79,5980009952
600722.SH,金牛化工,2016-12-05,8.79,8.59,5843946017
600722.SH,金牛化工,2016-12-06,8.66,8.68,5905174788
600722.SH,金牛化工,2016-12-07,8.68,8.73,5939190771
600722.SH,金牛化工,2016-12-08,8.83,9.10,6190909052
600722.SH,金牛化工,2016-12-09,9.14,9.07,6170499461
600722.SH,金牛化工,2016-12-12,9.06,9.98,6789590366
600722.SH,金牛化工,2016-12-13,10.66,10.98,7469910042
600722.SH,金牛化工,2016-12-14,12.08,12.08,8218261686
600722.SH,金牛化工,2016-12-15,13.10,13.29,9041448494
600722.SH,金牛化工,2016-12-16,13.29,13.29,9041448494
600722.SH,金牛化工,2016-12-19,13.29,13.29,9041448494
600722.SH,金牛化工,2016-12-20,11.96,11.96,8136623325
600722.SH,金牛化工,2016-12-21,11.30,11.42,7769250700
600722.SH,金牛化工,2016-12-22,11.27,11.99,8157032915
600722.SH,金牛化工,2016-12-23,11.64,11.15,7585564387
600722.SH,金牛化工,2016-12-26,11.03,11.79,8020968980
600722.SH,金牛化工,2016-12-27,11.64,12.97,8823746198
600722.SH,金牛化工,2016-12-28,13.20,13.00,8844155788
600722.SH,金牛化工,2016-12-29,12.70,13.10,8912187756
600722.SH,金牛化工,2016-12-30,12.78,11.79,8020968980
600722.SH,金牛化工,2017-01-03,11.55,12.09,8225064883
600722.SH,金牛化工,2017-01-04,12.13,12.62,8585634311
600722.SH,金牛化工,2017-01-05,12.38,12.77,8687682263
600722.SH,金牛化工,2017-01-06,12.47,12.82,8721698246
600722.SH,金牛化工,2017-01-09,12.27,13.62,9265953987
600722.SH,金牛化工,2017-01-10,13.35,13.27,9027842101
600722.SH,金牛化工,2017-01-11,12.82,12.45,8469979966
600722.SH,金牛化工,2017-01-12,12.30,11.80,8027772177
600722.SH,金牛化工,2017-01-13,11.87,11.40,7755644306
600722.SH,金牛化工,2017-01-16,11.24,10.40,7075324630
600722.SH,金牛化工,2017-01-17,10.40,10.74,7306633320
600722.SH,金牛化工,2017-01-18,10.64,10.66,7252207746
600722.SH,金牛化工,2017-01-19,10.53,10.81,7354255698
600722.SH,金牛化工,2017-01-20,10.72,10.97,7463106846
600722.SH,金牛化工,2017-01-23,10.85,10.82,7361058894
600722.SH,金牛化工,2017-01-24,10.69,10.46,7116143811
600722.SH,金牛化工,2017-01-25,10.39,10.63,7231798156
600722.SH,金牛化工,2017-01-26,10.56,10.15,6905244711
600722.SH,金牛化工,2017-02-03,10.13,10.19,6932457498
600722.SH,金牛化工,2017-02-06,10.19,10.41,7082127827
600722.SH,金牛化工,2017-02-07,10.38,10.94,7442697255
600722.SH,金牛化工,2017-02-08,10.80,11.15,7585564387
600722.SH,金牛化工,2017-02-09,11.09,11.06,7524335617
600722.SH,金牛化工,2017-02-10,11.08,10.90,7415484468
600722.SH,金牛化工,2017-02-13,10.65,11.68,7946133816
600722.SH,金牛化工,2017-02-14,11.44,11.85,8061788161
600722.SH,金牛化工,2017-02-15,11.70,11.47,7803266684
600722.SH,金牛化工,2017-02-16,11.36,11.49,7816873077
600722.SH,金牛化工,2017-02-17,11.42,11.01,7490319633
600722.SH,金牛化工,2017-02-20,10.97,11.14,7578761191
600722.SH,金牛化工,2017-02-21,11.06,11.21,7626383568
600722.SH,金牛化工,2017-02-22,11.21,11.68,7946133816
600722.SH,金牛化工,2017-02-23,11.55,11.71,7966543406
600722.SH,金牛化工,2017-02-24,11.70,11.72,7973346603
600722.SH,金牛化工,2017-02-27,11.65,11.28,7674005945
600722.SH,金牛化工,2017-02-28,11.23,11.55,7857692258
600722.SH,金牛化工,2017-03-01,11.42,11.72,7973346603
600722.SH,金牛化工,2017-03-02,11.60,11.47,7803266684
600722.SH,金牛化工,2017-03-03,11.45,11.80,8027772177
600722.SH,金牛化工,2017-03-06,11.83,11.98,8150229718
600722.SH,金牛化工,2017-03-07,11.94,11.96,8136623325
600722.SH,金牛化工,2017-03-08,11.95,11.69,7952937012
600722.SH,金牛化工,2017-03-09,11.74,11.47,7803266684
