代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002386.SZ,天原股份,2015-08-25,5.28,5.28,3660654943
002386.SZ,天原股份,2015-08-26,5.33,5.22,3613637356
002386.SZ,天原股份,2015-08-27,5.39,5.57,3855442086
002386.SZ,天原股份,2015-08-28,5.60,5.96,4130830807
002386.SZ,天原股份,2015-08-31,5.85,5.67,3929326865
002386.SZ,天原股份,2015-09-01,5.63,5.31,3680805337
002386.SZ,天原股份,2015-09-02,5.09,5.23,3620354154
002386.SZ,天原股份,2015-09-07,5.28,5.37,3721106125
002386.SZ,天原股份,2015-09-08,5.37,5.65,3915893269
002386.SZ,天原股份,2015-09-09,5.62,5.81,4023362038
002386.SZ,天原股份,2015-09-10,5.64,5.85,4050229230
002386.SZ,天原股份,2015-09-11,5.78,5.82,4030078836
002386.SZ,天原股份,2015-09-14,5.82,5.26,3640504549
002386.SZ,天原股份,2015-09-15,5.14,5.09,3526318982
002386.SZ,天原股份,2015-09-16,5.15,5.53,3828574894
002386.SZ,天原股份,2015-09-17,5.47,5.33,3694238933
002386.SZ,天原股份,2015-09-18,5.37,5.42,3754690116
002386.SZ,天原股份,2015-09-21,5.31,5.65,3915893269
002386.SZ,天原股份,2015-09-22,5.63,5.69,3942760461
002386.SZ,天原股份,2015-09-23,5.55,5.57,3855442086
002386.SZ,天原股份,2015-09-24,5.60,5.61,3889026077
002386.SZ,天原股份,2015-09-25,5.63,5.46,3781557308
002386.SZ,天原股份,2015-09-28,5.48,5.53,3828574894
002386.SZ,天原股份,2015-09-29,5.45,5.32,3687522135
002386.SZ,天原股份,2015-09-30,5.34,5.42,3754690116
002386.SZ,天原股份,2015-10-08,5.60,5.60,3875592481
002386.SZ,天原股份,2015-10-09,5.61,5.70,3949477259
002386.SZ,天原股份,2015-10-12,5.70,5.95,4124114009
002386.SZ,天原股份,2015-10-13,5.89,5.99,4150981201
002386.SZ,天原股份,2015-10-14,6.02,5.96,4130830807
002386.SZ,天原股份,2015-10-15,5.93,6.12,4238299576
002386.SZ,天原股份,2015-10-16,6.21,6.17,4271883566
002386.SZ,天原股份,2015-10-19,6.20,6.30,4365918739
002386.SZ,天原股份,2015-10-20,6.24,6.31,4372635537
002386.SZ,天原股份,2015-10-21,6.28,5.78,4003211644
002386.SZ,天原股份,2015-10-22,5.82,6.09,4218149182
002386.SZ,天原股份,2015-10-23,6.08,6.24,4325617951
002386.SZ,天原股份,2015-10-26,6.30,6.69,4634590661
002386.SZ,天原股份,2015-10-27,6.43,6.52,4513688296
002386.SZ,天原股份,2015-10-28,6.42,6.27,4345768345
002386.SZ,天原股份,2015-10-29,6.30,6.38,4419653123
002386.SZ,天原股份,2015-10-30,6.38,6.31,4372635537
002386.SZ,天原股份,2015-11-02,6.19,6.13,4245016374
002386.SZ,天原股份,2015-11-03,6.17,6.12,4238299576
002386.SZ,天原股份,2015-11-04,6.15,6.37,4412936325
002386.SZ,天原股份,2015-11-05,6.38,6.51,4506971498
002386.SZ,天原股份,2015-11-06,6.50,6.59,4567422681
002386.SZ,天原股份,2015-11-09,6.54,6.63,4594289873
002386.SZ,天原股份,2015-11-10,6.57,6.67,4621157065
002386.SZ,天原股份,2015-11-11,6.68,6.77,4688325046
002386.SZ,天原股份,2015-11-12,6.76,6.65,4607723469
002386.SZ,天原股份,2015-11-13,6.56,6.76,4681608248
002386.SZ,天原股份,2015-11-16,6.59,7.05,4883112190
002386.SZ,天原股份,2015-11-17,7.10,6.94,4809227411
002386.SZ,天原股份,2015-11-18,6.94,6.79,4701758642
002386.SZ,天原股份,2015-11-19,6.84,6.88,4768926623
002386.SZ,天原股份,2015-11-20,6.88,7.00,4849528199
002386.SZ,天原股份,2015-11-23,6.98,6.85,4742059430
002386.SZ,天原股份,2015-11-24,6.88,6.91,4789077017
002386.SZ,天原股份,2015-11-25,6.88,7.06,4889828988
002386.SZ,天原股份,2015-11-26,7.09,6.94,4809227411
002386.SZ,天原股份,2015-11-27,6.92,6.45,4466670710
002386.SZ,天原股份,2015-11-30,6.46,6.57,4553989085
002386.SZ,天原股份,2015-12-01,6.56,6.95,4815944209
002386.SZ,天原股份,2015-12-02,6.93,6.94,4809227411
002386.SZ,天原股份,2015-12-03,7.03,7.14,4943563372
002386.SZ,天原股份,2015-12-04,7.29,7.85,5440606429
002386.SZ,天原股份,2015-12-07,8.03,8.42,5830180716
002386.SZ,天原股份,2015-12-08,8.13,7.89,5467473621
002386.SZ,天原股份,2015-12-09,7.76,7.64,5292836871
002386.SZ,天原股份,2015-12-10,7.61,7.80,5400305640
002386.SZ,天原股份,2015-12-11,7.64,7.79,5393588842
002386.SZ,天原股份,2015-12-14,7.82,7.89,5467473621
002386.SZ,天原股份,2015-12-15,7.82,8.02,5554791996
002386.SZ,天原股份,2015-12-16,8.05,7.84,5427172832
002386.SZ,天原股份,2015-12-17,7.81,7.95,5507774409
002386.SZ,天原股份,2015-12-18,7.92,7.78,5386872044
002386.SZ,天原股份,2015-12-21,7.73,7.80,5400305640
002386.SZ,天原股份,2015-12-22,7.81,8.28,5736145543
002386.SZ,天原股份,2015-12-23,8.34,7.99,5534641601
002386.SZ,天原股份,2015-12-24,7.98,8.01,5548075198
002386.SZ,天原股份,2015-12-25,8.03,8.08,5595092784
002386.SZ,天原股份,2015-12-28,8.10,7.90,5474190419
002386.SZ,天原股份,2015-12-29,7.91,7.89,5467473621
002386.SZ,天原股份,2015-12-30,7.84,7.81,5407022438
002386.SZ,天原股份,2015-12-31,7.84,7.69,5326420862
002386.SZ,天原股份,2016-01-04,7.66,6.92,4795793815
002386.SZ,天原股份,2016-01-05,6.55,6.70,4641307459
002386.SZ,天原股份,2016-01-06,6.71,6.94,4809227411
002386.SZ,天原股份,2016-01-07,6.84,6.27,4345768345
002386.SZ,天原股份,2016-01-08,6.42,6.43,4453237114
002386.SZ,天原股份,2016-01-11,6.30,5.92,4103963615
002386.SZ,天原股份,2016-01-12,5.97,5.98,4144264403
002386.SZ,天原股份,2016-01-13,6.01,5.96,4130830807
002386.SZ,天原股份,2016-01-14,5.82,6.18,4278600364
002386.SZ,天原股份,2016-01-15,6.12,5.95,4124114009
002386.SZ,天原股份,2016-01-18,5.91,6.04,4184565191
002386.SZ,天原股份,2016-01-19,6.04,6.24,4325617951
002386.SZ,天原股份,2016-01-20,6.19,6.15,4258449970
002386.SZ,天原股份,2016-01-21,6.03,5.91,4090530019
002386.SZ,天原股份,2016-01-22,5.97,6.02,4171131595
002386.SZ,天原股份,2016-01-25,6.04,5.99,4150981201
002386.SZ,天原股份,2016-01-26,5.92,5.58,3862158884
002386.SZ,天原股份,2016-01-27,5.62,5.49,3801707702
002386.SZ,天原股份,2016-01-28,5.45,5.41,3747973317
002386.SZ,天原股份,2016-01-29,5.40,5.57,3855442086
002386.SZ,天原股份,2016-02-01,5.57,5.50,3808424500
002386.SZ,天原股份,2016-02-02,5.50,5.65,3915893269
002386.SZ,天原股份,2016-02-03,5.60,5.62,3895742875
002386.SZ,天原股份,2016-02-04,5.61,5.73,3969627653
002386.SZ,天原股份,2016-02-05,5.76,5.68,3936043663
002386.SZ,天原股份,2016-02-15,5.53,5.71,3956194057
002386.SZ,天原股份,2016-02-16,5.73,5.90,4083813220
002386.SZ,天原股份,2016-02-17,5.89,5.93,4110680413
002386.SZ,天原股份,2016-02-18,5.96,6.53,4520405094
002386.SZ,天原股份,2016-02-19,6.54,6.58,4560705883
002386.SZ,天原股份,2016-02-22,6.61,6.59,4567422681
002386.SZ,天原股份,2016-02-23,6.56,6.53,4520405094
002386.SZ,天原股份,2016-02-24,6.54,6.66,4614440267
002386.SZ,天原股份,2016-02-25,6.59,5.99,4150981201
002386.SZ,天原股份,2016-02-26,6.10,6.15,4258449970
002386.SZ,天原股份,2016-02-29,6.14,5.87,4063662826
002386.SZ,天原股份,2016-03-01,5.88,6.08,4211432384
002386.SZ,天原股份,2016-03-02,6.06,6.34,4392785931
002386.SZ,天原股份,2016-03-03,6.28,6.37,4412936325
002386.SZ,天原股份,2016-03-04,6.34,6.28,4352485143
002386.SZ,天原股份,2016-03-07,6.38,6.78,4695041844
002386.SZ,天原股份,2016-03-08,6.73,6.69,4634590661
002386.SZ,天原股份,2016-03-09,6.55,6.46,4473387508
002386.SZ,天原股份,2016-03-10,6.49,6.45,4466670710
002386.SZ,天原股份,2016-03-11,6.40,6.38,4419653123
002386.SZ,天原股份,2016-03-14,6.42,6.77,4688325046
002386.SZ,天原股份,2016-03-15,6.86,6.72,4654741056
002386.SZ,天原股份,2016-03-16,6.72,6.70,4641307459
002386.SZ,天原股份,2016-03-17,6.72,6.87,4755493026
002386.SZ,天原股份,2016-03-18,6.87,7.00,4849528199
002386.SZ,天原股份,2016-03-21,7.05,7.05,4883112190
002386.SZ,天原股份,2016-03-22,6.99,7.03,4869678594
002386.SZ,天原股份,2016-03-23,7.03,7.03,4869678594
002386.SZ,天原股份,2016-03-24,6.96,6.88,4768926623
002386.SZ,天原股份,2016-03-25,6.84,6.82,4721909036
002386.SZ,天原股份,2016-03-28,6.85,6.80,4708475440
002386.SZ,天原股份,2016-03-29,6.80,7.02,4862961795
002386.SZ,天原股份,2016-03-30,6.99,7.09,4909979382
002386.SZ,天原股份,2016-03-31,7.01,6.93,4802510613
002386.SZ,天原股份,2016-04-01,6.92,6.86,4748776228
002386.SZ,天原股份,2016-04-05,6.86,6.99,4842811401
002386.SZ,天原股份,2016-04-06,6.99,7.07,4896545786
002386.SZ,天原股份,2016-04-07,7.09,6.96,4822661007
002386.SZ,天原股份,2016-04-08,6.88,6.82,4721909036
002386.SZ,天原股份,2016-04-11,6.86,7.25,5024164949
002386.SZ,天原股份,2016-04-12,7.18,7.43,5145067314
002386.SZ,天原股份,2016-04-13,7.43,7.37,5104766526
002386.SZ,天原股份,2016-04-14,7.35,7.52,5205518496
002386.SZ,天原股份,2016-04-15,7.51,7.53,5218952093
002386.SZ,天原股份,2016-04-18,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-19,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-20,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-21,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-22,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-25,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-26,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-27,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-28,7.53,7.53,5218952093
002386.SZ,天原股份,2016-04-29,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-03,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-04,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-05,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-06,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-09,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-10,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-11,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-12,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-13,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-16,7.53,7.53,5218952093
002386.SZ,天原股份,2016-05-17,7.25,6.85,4742059430
002386.SZ,天原股份,2016-05-18,6.71,6.50,4500254700
002386.SZ,天原股份,2016-05-19,6.49,6.37,4412936325
002386.SZ,天原股份,2016-05-20,6.29,6.37,4412936325
002386.SZ,天原股份,2016-05-23,6.35,6.48,4486821104
002386.SZ,天原股份,2016-05-24,6.50,6.52,4513688296
002386.SZ,天原股份,2016-05-25,6.50,6.37,4412936325
002386.SZ,天原股份,2016-05-26,6.34,6.27,4345768345
002386.SZ,天原股份,2016-05-27,6.31,6.26,4339051547
002386.SZ,天原股份,2016-05-30,6.24,6.30,4365918739
002386.SZ,天原股份,2016-05-31,6.31,6.53,4520405094
002386.SZ,天原股份,2016-06-01,6.50,6.55,4533838690
002386.SZ,天原股份,2016-06-02,6.56,6.76,4681608248
002386.SZ,天原股份,2016-06-03,6.70,6.68,4627873863
002386.SZ,天原股份,2016-06-06,6.69,6.72,4654741056
002386.SZ,天原股份,2016-06-07,6.74,6.62,4587573075
002386.SZ,天原股份,2016-06-08,6.61,6.58,4560705883
002386.SZ,天原股份,2016-06-13,6.55,6.52,4513688296
002386.SZ,天原股份,2016-06-14,6.48,6.56,4540555489
002386.SZ,天原股份,2016-06-15,6.50,7.00,4849528199
002386.SZ,天原股份,2016-06-16,6.89,6.96,4822661007
002386.SZ,天原股份,2016-06-17,6.93,7.19,4977147362
002386.SZ,天原股份,2016-06-20,7.14,7.21,4997297757
002386.SZ,天原股份,2016-06-21,7.23,7.20,4990580959
002386.SZ,天原股份,2016-06-22,7.22,7.18,4970430564
002386.SZ,天原股份,2016-06-23,7.18,7.02,4862961795
002386.SZ,天原股份,2016-06-24,7.03,6.89,4775643421
002386.SZ,天原股份,2016-06-27,6.84,7.01,4856244997
002386.SZ,天原股份,2016-06-28,6.99,7.03,4869678594
002386.SZ,天原股份,2016-06-29,7.03,7.03,4869678594
002386.SZ,天原股份,2016-06-30,7.04,6.92,4795793815
002386.SZ,天原股份,2016-07-01,6.89,6.92,4795793815
002386.SZ,天原股份,2016-07-04,6.82,7.02,4862961795
002386.SZ,天原股份,2016-07-05,7.02,7.12,4930129776
002386.SZ,天原股份,2016-07-06,7.08,7.10,4916696180
002386.SZ,天原股份,2016-07-07,7.09,7.24,5017448151
002386.SZ,天原股份,2016-07-08,7.27,7.13,4936846574
002386.SZ,天原股份,2016-07-11,7.15,7.16,4956996968
002386.SZ,天原股份,2016-07-12,7.13,7.09,4909979382
002386.SZ,天原股份,2016-07-13,7.09,7.15,4950280170
002386.SZ,天原股份,2016-07-14,7.14,7.05,4883112190
002386.SZ,天原股份,2016-07-15,7.04,7.13,4936846574
002386.SZ,天原股份,2016-07-18,7.09,7.03,4869678594
002386.SZ,天原股份,2016-07-19,6.99,7.02,4862961795
002386.SZ,天原股份,2016-07-20,7.03,7.05,4883112190
002386.SZ,天原股份,2016-07-21,7.03,7.05,4883112190
002386.SZ,天原股份,2016-07-22,7.05,6.96,4822661007
002386.SZ,天原股份,2016-07-25,6.96,7.16,4956996968
002386.SZ,天原股份,2016-07-26,7.17,7.18,4970430564
002386.SZ,天原股份,2016-07-27,7.17,6.77,4688325046
002386.SZ,天原股份,2016-07-28,6.75,6.65,4607723469
002386.SZ,天原股份,2016-07-29,6.65,6.64,4601006671
002386.SZ,天原股份,2016-08-01,6.61,6.52,4513688296
002386.SZ,天原股份,2016-08-02,6.52,6.59,4567422681
002386.SZ,天原股份,2016-08-03,6.59,6.69,4634590661
002386.SZ,天原股份,2016-08-04,6.72,6.71,4648024258
002386.SZ,天原股份,2016-08-05,6.68,6.66,4614440267
002386.SZ,天原股份,2016-08-08,6.67,6.71,4648024258
002386.SZ,天原股份,2016-08-09,6.71,6.85,4742059430
002386.SZ,天原股份,2016-08-10,6.82,6.84,4735342632
002386.SZ,天原股份,2016-08-11,6.83,6.61,4580856277
002386.SZ,天原股份,2016-08-12,6.56,6.68,4627873863
002386.SZ,天原股份,2016-08-15,6.67,6.80,4708475440
002386.SZ,天原股份,2016-08-16,6.78,6.85,4742059430
002386.SZ,天原股份,2016-08-17,6.85,6.86,4748776228
002386.SZ,天原股份,2016-08-18,6.84,6.92,4795793815
002386.SZ,天原股份,2016-08-19,6.93,6.94,4809227411
002386.SZ,天原股份,2016-08-22,6.95,6.95,4815944209
002386.SZ,天原股份,2016-08-23,6.95,7.10,4916696180
002386.SZ,天原股份,2016-08-24,7.13,6.99,4842811401
002386.SZ,天原股份,2016-08-25,6.91,7.20,4983864161
002386.SZ,天原股份,2016-08-26,7.32,7.05,4883112190
002386.SZ,天原股份,2016-08-29,7.03,7.03,4869678594
002386.SZ,天原股份,2016-08-30,7.02,6.95,4815944209
002386.SZ,天原股份,2016-08-31,6.96,6.88,4768926623
002386.SZ,天原股份,2016-09-01,6.88,6.81,4715192238
002386.SZ,天原股份,2016-09-02,6.82,6.83,4728625834
002386.SZ,天原股份,2016-09-05,6.83,6.90,4782360219
002386.SZ,天原股份,2016-09-06,6.88,6.93,4802510613
002386.SZ,天原股份,2016-09-07,6.93,7.01,4856244997
002386.SZ,天原股份,2016-09-08,7.00,7.02,4862961795
002386.SZ,天原股份,2016-09-09,7.04,7.04,4876395392
002386.SZ,天原股份,2016-09-12,6.93,6.81,4715192238
002386.SZ,天原股份,2016-09-13,6.87,7.13,4936846574
002386.SZ,天原股份,2016-09-14,7.07,7.16,4956996968
002386.SZ,天原股份,2016-09-19,7.14,7.20,4990580959
002386.SZ,天原股份,2016-09-20,7.18,7.13,4936846574
002386.SZ,天原股份,2016-09-21,7.15,7.33,5077899333
002386.SZ,天原股份,2016-09-22,7.36,7.31,5064465737
002386.SZ,天原股份,2016-09-23,7.28,7.47,5171934506
002386.SZ,天原股份,2016-09-26,7.45,7.13,4936846574
002386.SZ,天原股份,2016-09-27,7.11,7.33,5077899333
002386.SZ,天原股份,2016-09-28,7.29,7.33,5077899333
002386.SZ,天原股份,2016-09-29,7.33,7.43,5145067314
002386.SZ,天原股份,2016-09-30,7.39,7.67,5312987265
002386.SZ,天原股份,2016-10-10,7.61,7.86,5447323227
002386.SZ,天原股份,2016-10-11,7.84,7.77,5380155246
002386.SZ,天原股份,2016-10-12,7.93,7.72,5346571256
002386.SZ,天原股份,2016-10-13,7.72,8.06,5581659188
002386.SZ,天原股份,2016-10-14,8.03,7.87,5454040025
002386.SZ,天原股份,2016-10-17,7.87,7.66,5306270467
002386.SZ,天原股份,2016-10-18,7.66,7.80,5400305640
002386.SZ,天原股份,2016-10-19,7.75,7.88,5460756823
002386.SZ,天原股份,2016-10-20,7.84,7.74,5360004852
002386.SZ,天原股份,2016-10-21,7.71,7.60,5265969679
002386.SZ,天原股份,2016-10-24,7.60,7.74,5360004852
002386.SZ,天原股份,2016-10-25,7.75,7.90,5474190419
002386.SZ,天原股份,2016-10-26,8.36,8.70,6024967860
002386.SZ,天原股份,2016-10-27,8.73,8.50,5890631899
002386.SZ,天原股份,2016-10-28,8.44,8.11,5615243178
002386.SZ,天原股份,2016-10-31,8.00,8.19,5675694361
002386.SZ,天原股份,2016-11-01,8.15,8.26,5722711947
002386.SZ,天原股份,2016-11-02,8.16,8.48,5877198302
002386.SZ,天原股份,2016-11-03,8.40,8.39,5810030322
002386.SZ,天原股份,2016-11-04,8.31,8.50,5890631899
002386.SZ,天原股份,2016-11-07,8.43,8.37,5796596726
002386.SZ,天原股份,2016-11-08,8.36,8.43,5836897514
002386.SZ,天原股份,2016-11-09,8.39,8.41,5823463918
002386.SZ,天原股份,2016-11-10,8.49,8.56,5930932687
002386.SZ,天原股份,2016-11-11,8.54,8.43,5836897514
002386.SZ,天原股份,2016-11-14,8.38,8.32,5763012735
002386.SZ,天原股份,2016-11-15,8.30,9.15,6340657369
002386.SZ,天原股份,2016-11-16,9.21,8.89,6159303821
002386.SZ,天原股份,2016-11-17,8.76,9.78,6777249243
002386.SZ,天原股份,2016-11-18,9.85,9.92,6871284415
002386.SZ,天原股份,2016-11-21,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-22,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-23,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-24,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-25,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-28,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-29,9.92,9.92,6871284415
002386.SZ,天原股份,2016-11-30,9.92,9.92,6871284415
002386.SZ,天原股份,2016-12-01,9.92,9.92,6871284415
002386.SZ,天原股份,2016-12-02,9.92,9.92,6871284415
002386.SZ,天原股份,2016-12-05,8.93,8.93,6186171013
002386.SZ,天原股份,2016-12-06,8.16,8.25,5715995149
002386.SZ,天原股份,2016-12-07,8.15,8.39,5810030322
002386.SZ,天原股份,2016-12-08,8.16,9.23,6394391753
002386.SZ,天原股份,2016-12-09,9.11,8.93,6186171013
002386.SZ,天原股份,2016-12-12,8.86,8.04,5568225592
002386.SZ,天原股份,2016-12-13,7.87,8.02,5554791996
002386.SZ,天原股份,2016-12-14,7.95,8.15,5642110370
002386.SZ,天原股份,2016-12-15,8.06,8.41,5823463918
002386.SZ,天原股份,2016-12-16,8.47,8.24,5709278351
002386.SZ,天原股份,2016-12-19,8.15,8.48,5877198302
002386.SZ,天原股份,2016-12-20,8.39,8.36,5789879928
002386.SZ,天原股份,2016-12-21,8.48,8.58,5944366283
002386.SZ,天原股份,2016-12-22,8.58,8.33,5769729534
002386.SZ,天原股份,2016-12-23,8.25,8.14,5635393572
002386.SZ,天原股份,2016-12-26,8.05,8.28,5736145543
002386.SZ,天原股份,2016-12-27,8.23,8.28,5736145543
002386.SZ,天原股份,2016-12-28,8.25,8.51,5897348697
002386.SZ,天原股份,2016-12-29,8.45,8.80,6092135840
002386.SZ,天原股份,2016-12-30,8.72,8.76,6065268648
002386.SZ,天原股份,2017-01-03,8.72,8.81,6105569437
002386.SZ,天原股份,2017-01-04,8.80,8.85,6132436629
002386.SZ,天原股份,2017-01-05,8.89,8.72,6038401456
002386.SZ,天原股份,2017-01-06,8.67,8.55,5924215889
002386.SZ,天原股份,2017-01-09,8.51,8.59,5951083081
002386.SZ,天原股份,2017-01-10,8.58,8.81,6105569437
002386.SZ,天原股份,2017-01-11,8.75,8.54,5917499091
002386.SZ,天原股份,2017-01-12,8.53,8.22,5695844755
002386.SZ,天原股份,2017-01-13,8.19,8.02,5554791996
002386.SZ,天原股份,2017-01-16,8.00,7.57,5245819285
002386.SZ,天原股份,2017-01-17,7.58,7.70,5333137660
002386.SZ,天原股份,2017-01-18,7.65,7.65,5299553669
002386.SZ,天原股份,2017-01-19,7.60,7.60,5265969679
002386.SZ,天原股份,2017-01-20,7.56,7.82,5413739236
002386.SZ,天原股份,2017-01-23,7.91,7.91,5480907217
002386.SZ,天原股份,2017-01-24,7.91,7.82,5413739236
002386.SZ,天原股份,2017-01-25,7.79,7.85,5440606429
002386.SZ,天原股份,2017-01-26,7.85,7.88,5460756823
002386.SZ,天原股份,2017-02-03,7.79,7.87,5454040025
002386.SZ,天原股份,2017-02-06,7.87,7.97,5521208005
002386.SZ,天原股份,2017-02-07,7.94,8.00,5541358400
002386.SZ,天原股份,2017-02-08,7.98,8.10,5608526380
002386.SZ,天原股份,2017-02-09,8.10,8.16,5648827168
002386.SZ,天原股份,2017-02-10,8.14,8.31,5756295937
002386.SZ,天原股份,2017-02-13,8.26,8.32,5763012735
002386.SZ,天原股份,2017-02-14,8.30,8.21,5689127957
002386.SZ,天原股份,2017-02-15,8.21,8.08,5595092784
002386.SZ,天原股份,2017-02-16,8.06,8.44,5843614312
002386.SZ,天原股份,2017-02-17,8.42,8.27,5729428745
002386.SZ,天原股份,2017-02-20,8.22,8.46,5857047908
002386.SZ,天原股份,2017-02-21,8.44,8.57,5937649485
002386.SZ,天原股份,2017-02-22,8.58,8.80,6092135840
002386.SZ,天原股份,2017-02-23,8.73,8.71,6031684658
002386.SZ,天原股份,2017-02-24,8.69,8.60,5957799879
002386.SZ,天原股份,2017-02-27,8.61,8.58,5944366283
002386.SZ,天原股份,2017-02-28,8.60,8.72,6038401456
002386.SZ,天原股份,2017-03-01,8.66,9.02,6246622196
002386.SZ,天原股份,2017-03-02,8.96,8.85,6132436629
002386.SZ,天原股份,2017-03-03,8.76,8.83,6119003033
002386.SZ,天原股份,2017-03-06,8.80,8.85,6132436629
002386.SZ,天原股份,2017-03-07,8.85,8.64,5984667071
002386.SZ,天原股份,2017-03-08,8.63,8.68,6011534264
002386.SZ,天原股份,2017-03-09,8.71,8.69,6018251062
002386.SZ,天原股份,2017-03-10,8.70,8.45,5850331110
002386.SZ,天原股份,2017-03-13,8.48,8.53,5910782293
002386.SZ,天原股份,2017-03-14,8.52,8.60,5957799879
002386.SZ,天原股份,2017-03-15,8.61,8.48,5877198302
002386.SZ,天原股份,2017-03-16,8.47,8.68,6011534264
002386.SZ,天原股份,2017-03-17,8.67,8.54,5917499091
002386.SZ,天原股份,2017-03-20,8.55,8.58,5944366283
002386.SZ,天原股份,2017-03-21,8.55,8.47,5863764706
002386.SZ,天原股份,2017-03-22,8.45,8.32,5763012735
002386.SZ,天原股份,2017-03-23,8.27,8.33,5769729534
002386.SZ,天原股份,2017-03-24,8.31,8.30,5749579139
002386.SZ,天原股份,2017-03-27,8.32,8.43,5836897514
002386.SZ,天原股份,2017-03-28,8.39,8.43,5836897514
002386.SZ,天原股份,2017-03-29,8.43,8.62,5971233475
002386.SZ,天原股份,2017-03-30,8.61,8.21,5689127957
002386.SZ,天原股份,2017-03-31,8.21,8.24,5709278351
002386.SZ,天原股份,2017-04-05,8.19,8.40,5816747120
002386.SZ,天原股份,2017-04-06,8.38,8.36,5789879928
002386.SZ,天原股份,2017-04-07,8.33,8.31,5756295937
002386.SZ,天原股份,2017-04-10,8.23,8.09,5601809582
002386.SZ,天原股份,2017-04-11,8.09,8.14,5635393572
002386.SZ,天原股份,2017-04-12,8.11,8.03,5561508794
002386.SZ,天原股份,2017-04-13,8.04,8.10,5608526380
002386.SZ,天原股份,2017-04-14,8.06,7.99,5534641601
002386.SZ,天原股份,2017-04-17,7.95,7.78,5386872044
002386.SZ,天原股份,2017-04-18,7.76,7.78,5386872044
002386.SZ,天原股份,2017-04-19,7.78,7.58,5252536083
002386.SZ,天原股份,2017-04-20,7.58,7.83,5420456034
002386.SZ,天原股份,2017-04-21,7.81,7.50,5192084900
002386.SZ,天原股份,2017-04-24,7.50,7.19,4977147362
002386.SZ,天原股份,2017-04-25,7.25,7.20,4983864161
002386.SZ,天原股份,2017-04-26,7.21,7.18,4970430564
002386.SZ,天原股份,2017-04-27,7.17,7.25,5024164949
002386.SZ,天原股份,2017-04-28,7.23,7.35,5091332929
002386.SZ,天原股份,2017-05-02,7.34,7.39,5118200122
002386.SZ,天原股份,2017-05-03,7.42,7.40,5124916920
002386.SZ,天原股份,2017-05-04,7.40,7.36,5098049728
002386.SZ,天原股份,2017-05-05,7.32,7.15,4950280170
002386.SZ,天原股份,2017-05-08,7.18,7.03,4869678594
002386.SZ,天原股份,2017-05-09,7.00,7.09,4909979382
002386.SZ,天原股份,2017-05-10,7.09,6.88,4762209825
002386.SZ,天原股份,2017-05-11,6.87,6.80,4708475440
002386.SZ,天原股份,2017-05-12,6.78,6.68,4627873863
002386.SZ,天原股份,2017-05-15,6.74,6.67,4601006671
002386.SZ,天原股份,2017-05-16,6.67,6.88,4742059430
002386.SZ,天原股份,2017-05-17,6.85,6.89,4748776228
002386.SZ,天原股份,2017-05-18,6.83,6.78,4674891450
002386.SZ,天原股份,2017-05-19,6.85,6.91,4768926623
002386.SZ,天原股份,2017-05-22,6.88,6.74,4648024258
002386.SZ,天原股份,2017-05-23,6.71,6.33,4365918739
002386.SZ,天原股份,2017-05-24,6.33,6.35,4379352335
002386.SZ,天原股份,2017-05-25,6.35,6.45,4446520316
002386.SZ,天原股份,2017-05-26,6.46,6.50,4480104306
002386.SZ,天原股份,2017-05-31,6.55,6.49,4473387508
002386.SZ,天原股份,2017-06-01,6.48,6.23,4298750758
002386.SZ,天原股份,2017-06-02,6.27,6.41,4419653123
002386.SZ,天原股份,2017-06-05,6.42,6.48,4466670710
002386.SZ,天原股份,2017-06-06,6.43,6.52,4493537902
002386.SZ,天原股份,2017-06-07,6.53,6.64,4580856277
002386.SZ,天原股份,2017-06-08,6.62,6.59,4547272287
002386.SZ,天原股份,2017-06-09,6.57,6.57,4533838690
002386.SZ,天原股份,2017-06-12,6.56,6.43,4433086720
002386.SZ,天原股份,2017-06-13,6.46,6.65,4587573075
