代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002802.SZ,洪汇新材,2019-11-11,19.11,18.66,2094405500
002802.SZ,洪汇新材,2019-11-12,18.66,18.49,2075986000
002802.SZ,洪汇新材,2019-11-13,18.60,18.46,2072735500
002802.SZ,洪汇新材,2019-11-14,18.53,18.42,2068401500
002802.SZ,洪汇新材,2019-11-15,18.47,18.09,2030479000
002802.SZ,洪汇新材,2019-11-18,18.08,18.48,2074902500
002802.SZ,洪汇新材,2019-11-19,18.54,18.68,2097656000
002802.SZ,洪汇新材,2019-11-20,18.49,18.49,2075986000
002802.SZ,洪汇新材,2019-11-21,18.35,18.35,2059733500
002802.SZ,洪汇新材,2019-11-22,18.38,18.37,2061900500
002802.SZ,洪汇新材,2019-11-25,18.26,18.44,2070568500
002802.SZ,洪汇新材,2019-11-26,18.55,18.47,2073819000
002802.SZ,洪汇新材,2019-11-27,18.40,18.48,2074902500
002802.SZ,洪汇新材,2019-11-28,18.47,18.43,2069418150
002802.SZ,洪汇新材,2019-11-29,18.46,18.38,2064000825
002802.SZ,洪汇新材,2019-12-02,18.47,18.61,2088920520
002802.SZ,洪汇新材,2019-12-03,18.61,18.79,2109506355
002802.SZ,洪汇新材,2019-12-04,18.66,18.84,2114923680
002802.SZ,洪汇新材,2019-12-05,18.77,18.94,2125758330
002802.SZ,洪汇新材,2019-12-06,19.09,18.91,2122507935
002802.SZ,洪汇新材,2019-12-09,18.97,18.79,2109506355
002802.SZ,洪汇新材,2019-12-10,18.67,18.77,2107339425
002802.SZ,洪汇新材,2019-12-11,18.81,18.71,2100838635
002802.SZ,洪汇新材,2019-12-12,18.66,18.61,2088920520
002802.SZ,洪汇新材,2019-12-13,18.80,18.87,2118174075
002802.SZ,洪汇新材,2019-12-16,18.83,19.12,2146344165
002802.SZ,洪汇新材,2019-12-17,19.12,19.22,2158262280
002802.SZ,洪汇新材,2019-12-18,19.20,19.15,2149594560
002802.SZ,洪汇新材,2019-12-19,19.11,19.47,2185348905
002802.SZ,洪汇新材,2019-12-20,19.47,19.33,2170180395
002802.SZ,洪汇新材,2019-12-23,19.33,19.06,2139843375
002802.SZ,洪汇新材,2019-12-24,18.99,19.42,2179931580
002802.SZ,洪汇新材,2019-12-25,19.30,19.51,2190766230
002802.SZ,洪汇新材,2019-12-26,19.50,19.54,2194016625
002802.SZ,洪汇新材,2019-12-27,19.54,19.40,2177764650
002802.SZ,洪汇新材,2019-12-30,19.40,19.60,2200517415
002802.SZ,洪汇新材,2019-12-31,19.63,19.58,2198350485
002802.SZ,洪汇新材,2020-01-02,19.59,19.77,2220019785
002802.SZ,洪汇新材,2020-01-03,19.76,20.07,2253607200
002802.SZ,洪汇新材,2020-01-06,19.99,20.13,2260107990
002802.SZ,洪汇新材,2020-01-07,20.11,20.11,2257941060
002802.SZ,洪汇新材,2020-01-08,20.14,19.58,2198350485
002802.SZ,洪汇新材,2020-01-09,19.69,19.89,2233021365
002802.SZ,洪汇新材,2020-01-10,19.94,19.90,2234104830
002802.SZ,洪汇新材,2020-01-13,19.76,20.06,2252523735
002802.SZ,洪汇新材,2020-01-14,20.06,19.88,2231937900
002802.SZ,洪汇新材,2020-01-15,19.88,19.72,2213518995
002802.SZ,洪汇新材,2020-01-16,19.91,19.63,2203767810
002802.SZ,洪汇新材,2020-01-17,19.80,19.55,2195100090
002802.SZ,洪汇新材,2020-01-20,19.54,20.36,2286111150
002802.SZ,洪汇新材,2020-01-21,20.32,20.02,2247106410
002802.SZ,洪汇新材,2020-01-22,19.96,19.86,2229770970
002802.SZ,洪汇新材,2020-01-23,20.06,19.01,2134426050
002802.SZ,洪汇新材,2020-02-03,17.11,17.11,1920983445
002802.SZ,洪汇新材,2020-02-04,15.40,16.37,1837556640
002802.SZ,洪汇新材,2020-02-05,16.42,16.73,1877644845
002802.SZ,洪汇新材,2020-02-06,17.66,17.81,1998992925
002802.SZ,洪汇新材,2020-02-07,17.88,17.81,1998992925
002802.SZ,洪汇新材,2020-02-10,17.81,17.80,1997909460
002802.SZ,洪汇新材,2020-02-11,17.72,18.43,2069418150
002802.SZ,洪汇新材,2020-02-12,18.39,18.61,2088920520
002802.SZ,洪汇新材,2020-02-13,18.44,17.94,2014161435
002802.SZ,洪汇新材,2020-02-14,17.76,17.85,2004410250
002802.SZ,洪汇新材,2020-02-17,17.83,18.29,2053166175
002802.SZ,洪汇新材,2020-02-18,18.29,18.56,2083503195
002802.SZ,洪汇新材,2020-02-19,18.99,18.70,2099755170
002802.SZ,洪汇新材,2020-02-20,18.72,19.27,2163679605
002802.SZ,洪汇新材,2020-02-21,19.28,19.30,2166930000
002802.SZ,洪汇新材,2020-02-24,19.28,19.45,2183181975
002802.SZ,洪汇新材,2020-02-25,19.02,19.14,2148511095
002802.SZ,洪汇新材,2020-02-26,18.84,19.04,2137676445
002802.SZ,洪汇新材,2020-02-27,19.19,19.40,2177764650
002802.SZ,洪汇新材,2020-02-28,19.01,18.04,2024996085
002802.SZ,洪汇新材,2020-03-02,18.05,19.09,2143093770
002802.SZ,洪汇新材,2020-03-03,19.21,19.06,2139843375
002802.SZ,洪汇新材,2020-03-04,18.94,20.07,2253607200
002802.SZ,洪汇新材,2020-03-05,19.98,20.08,2254690665
002802.SZ,洪汇新材,2020-03-06,19.88,20.67,2320782030
002802.SZ,洪汇新材,2020-03-09,20.74,19.71,2212435530
002802.SZ,洪汇新材,2020-03-10,19.12,20.03,2248189875
002802.SZ,洪汇新材,2020-03-11,20.01,19.58,2198350485
002802.SZ,洪汇新材,2020-03-12,19.58,18.94,2125758330
002802.SZ,洪汇新材,2020-03-13,18.13,18.43,2069418150
002802.SZ,洪汇新材,2020-03-16,18.51,18.16,2039081130
002802.SZ,洪汇新材,2020-03-17,17.85,18.43,2069418150
002802.SZ,洪汇新材,2020-03-18,18.59,18.05,2026079550
002802.SZ,洪汇新材,2020-03-19,18.05,18.30,2054249640
002802.SZ,洪汇新材,2020-03-20,18.42,18.44,2070501615
002802.SZ,洪汇新材,2020-03-23,18.07,17.57,1972989765
002802.SZ,洪汇新材,2020-03-24,17.94,18.10,2031496875
002802.SZ,洪汇新材,2020-03-25,18.43,18.33,2057500035
002802.SZ,洪汇新材,2020-03-26,18.19,18.13,2035830735
002802.SZ,洪汇新材,2020-03-27,18.19,18.07,2028246480
002802.SZ,洪汇新材,2020-03-30,18.03,17.68,1984907880
002802.SZ,洪汇新材,2020-03-31,17.84,17.67,1983824415
002802.SZ,洪汇新材,2020-04-01,17.67,18.11,2033663805
002802.SZ,洪汇新材,2020-04-02,18.09,17.98,2018495295
002802.SZ,洪汇新材,2020-04-03,17.98,17.94,2014161435
002802.SZ,洪汇新材,2020-04-07,18.08,18.29,2053166175
002802.SZ,洪汇新材,2020-04-08,18.15,18.32,2056416570
002802.SZ,洪汇新材,2020-04-09,18.43,18.34,2058583500
002802.SZ,洪汇新材,2020-04-10,18.34,18.27,2050999245
002802.SZ,洪汇新材,2020-04-13,18.28,18.34,2058583500
002802.SZ,洪汇新材,2020-04-14,18.53,18.47,2073752010
002802.SZ,洪汇新材,2020-04-15,18.58,18.15,2037997665
002802.SZ,洪汇新材,2020-04-16,18.28,18.25,2048832315
002802.SZ,洪汇新材,2020-04-17,18.46,18.81,2111673285
002802.SZ,洪汇新材,2020-04-20,17.85,17.83,2002243320
002802.SZ,洪汇新材,2020-04-21,17.82,18.82,2112756750
002802.SZ,洪汇新材,2020-04-22,18.72,18.60,2087837055
002802.SZ,洪汇新材,2020-04-23,18.58,18.22,2045581920
002802.SZ,洪汇新材,2020-04-24,18.23,18.09,2030413410
002802.SZ,洪汇新材,2020-04-27,17.93,17.95,2015244900
002802.SZ,洪汇新材,2020-04-28,17.84,17.38,1951320465
002802.SZ,洪汇新材,2020-04-29,17.39,17.39,1952403930
002802.SZ,洪汇新材,2020-04-30,17.66,17.80,1997909460
002802.SZ,洪汇新材,2020-05-06,17.66,17.76,1993575600
002802.SZ,洪汇新材,2020-05-07,17.80,17.75,1992492135
002802.SZ,洪汇新材,2020-05-08,17.86,17.90,2009827575
002802.SZ,洪汇新材,2020-05-11,17.93,17.88,2007660645
002802.SZ,洪汇新材,2020-05-12,17.89,17.89,2008744110
002802.SZ,洪汇新材,2020-05-13,17.81,17.90,2009827575
002802.SZ,洪汇新材,2020-05-14,17.94,19.21,2156095350
002802.SZ,洪汇新材,2020-05-15,18.92,19.44,2182098510
002802.SZ,洪汇新材,2020-05-18,19.67,19.07,2140926840
002802.SZ,洪汇新材,2020-05-19,19.17,19.41,2178848115
002802.SZ,洪汇新材,2020-05-20,19.41,19.12,2146344165
002802.SZ,洪汇新材,2020-05-21,19.07,19.09,2143093770
002802.SZ,洪汇新材,2020-05-22,18.93,19.16,2150678025
002802.SZ,洪汇新材,2020-05-25,19.13,19.67,2208101670
002802.SZ,洪汇新材,2020-05-26,19.64,19.63,2203767810
002802.SZ,洪汇新材,2020-05-27,19.57,19.24,2160429210
002802.SZ,洪汇新材,2020-05-28,19.34,19.78,2165846535
002802.SZ,洪汇新材,2020-05-29,19.80,20.52,2247106410
002802.SZ,洪汇新材,2020-06-01,20.38,20.91,2289361545
002802.SZ,洪汇新材,2020-06-02,20.90,21.32,2334867075
002802.SZ,洪汇新材,2020-06-03,21.31,21.23,2325115890
002802.SZ,洪汇新材,2020-06-04,21.51,21.17,2318615100
002802.SZ,洪汇新材,2020-06-05,21.35,20.98,2296945800
002802.SZ,洪汇新材,2020-06-08,21.25,20.68,2264441850
002802.SZ,洪汇新材,2020-06-09,20.69,20.55,2250356805
002802.SZ,洪汇新材,2020-06-10,20.55,20.56,2251440270
002802.SZ,洪汇新材,2020-06-11,20.48,20.36,2229770970
002802.SZ,洪汇新材,2020-06-12,19.79,20.27,2220019785
002802.SZ,洪汇新材,2020-06-15,19.95,20.96,2294778870
002802.SZ,洪汇新材,2020-06-16,21.27,21.51,2355452910
002802.SZ,洪汇新材,2020-06-17,21.72,20.94,2292611940
002802.SZ,洪汇新材,2020-06-18,22.34,20.96,2294778870
002802.SZ,洪汇新材,2020-06-19,20.59,21.04,2304530055
002802.SZ,洪汇新材,2020-06-22,20.90,21.09,2309947380
002802.SZ,洪汇新材,2020-06-23,21.17,21.07,2307780450
002802.SZ,洪汇新材,2020-06-24,21.18,22.75,2490886035
002802.SZ,洪汇新材,2020-06-29,22.51,22.44,2457298620
002802.SZ,洪汇新材,2020-06-30,22.34,22.66,2481134850
002802.SZ,洪汇新材,2020-07-01,22.68,22.96,2514722265
002802.SZ,洪汇新材,2020-07-02,23.00,23.14,2534224635
002802.SZ,洪汇新材,2020-07-03,23.06,22.69,2484385245
002802.SZ,洪汇新材,2020-07-06,22.95,23.15,2535308100
002802.SZ,洪汇新材,2020-07-07,23.15,23.24,2545059285
002802.SZ,洪汇新材,2020-07-08,23.10,23.23,2543975820
002802.SZ,洪汇新材,2020-07-09,23.30,24.09,2638237275
002802.SZ,洪汇新材,2020-07-10,24.09,23.52,2575396305
002802.SZ,洪汇新材,2020-07-13,23.53,24.06,2634986880
002802.SZ,洪汇新材,2020-07-14,24.06,24.43,2675075085
002802.SZ,洪汇新材,2020-07-15,24.43,25.10,2748750705
002802.SZ,洪汇新材,2020-07-16,25.08,23.77,2602482930
002802.SZ,洪汇新材,2020-07-17,23.87,23.35,2556977400
002802.SZ,洪汇新材,2020-07-20,23.96,24.77,2712996360
002802.SZ,洪汇新材,2020-07-21,24.82,24.59,2692410525
002802.SZ,洪汇新材,2020-07-22,24.53,24.30,2660990040
002802.SZ,洪汇新材,2020-07-23,24.25,24.02,2630653020
002802.SZ,洪汇新材,2020-07-24,24.18,23.05,2524473450
002802.SZ,洪汇新材,2020-07-27,22.85,23.19,2539641960
002802.SZ,洪汇新材,2020-07-28,23.24,23.22,2542892355
002802.SZ,洪汇新材,2020-07-29,23.23,23.75,2600316000
002802.SZ,洪汇新材,2020-07-30,23.87,23.84,2611150650
002802.SZ,洪汇新材,2020-07-31,23.81,24.15,2644738065
002802.SZ,洪汇新材,2020-08-03,26.52,26.57,2909103525
002802.SZ,洪汇新材,2020-08-04,26.60,27.19,2977361820
002802.SZ,洪汇新材,2020-08-05,26.88,27.96,3061872090
002802.SZ,洪汇新材,2020-08-06,28.20,27.85,3049953975
002802.SZ,洪汇新材,2020-08-07,27.74,27.05,2962193310
002802.SZ,洪汇新材,2020-08-10,26.91,26.61,2914520850
002802.SZ,洪汇新材,2020-08-11,26.46,25.82,2827843650
002802.SZ,洪汇新材,2020-08-12,25.79,26.22,2871182250
002802.SZ,洪汇新材,2020-08-13,26.22,26.02,2849512950
002802.SZ,洪汇新材,2020-08-14,26.01,26.21,2870098785
002802.SZ,洪汇新材,2020-08-17,26.22,25.84,2830010580
002802.SZ,洪汇新材,2020-08-18,25.86,26.50,2901519270
002802.SZ,洪汇新材,2020-08-19,26.17,25.81,2826760185
002802.SZ,洪汇新材,2020-08-20,25.80,24.74,2708662500
002802.SZ,洪汇新材,2020-08-21,24.74,24.93,2730331800
002802.SZ,洪汇新材,2020-08-24,24.92,26.62,2915604315
002802.SZ,洪汇新材,2020-08-25,26.60,26.63,2916687780
002802.SZ,洪汇新材,2020-08-26,26.28,25.48,2789922375
002802.SZ,洪汇新材,2020-08-27,25.86,26.63,2916687780
002802.SZ,洪汇新材,2020-08-28,26.50,26.96,2952442125
002802.SZ,洪汇新材,2020-08-31,26.59,26.24,2873349180
002802.SZ,洪汇新材,2020-09-01,26.14,26.45,2896101945
002802.SZ,洪汇新材,2020-09-02,26.15,27.47,3007698840
002802.SZ,洪汇新材,2020-09-03,27.31,27.46,3006615375
002802.SZ,洪汇新材,2020-09-04,26.92,27.35,2994697260
002802.SZ,洪汇新材,2020-09-07,27.33,26.71,2925355500
002802.SZ,洪汇新材,2020-09-08,26.71,26.73,2927522430
002802.SZ,洪汇新材,2020-09-09,26.59,26.27,2876599575
002802.SZ,洪汇新材,2020-09-10,26.57,25.29,2769336540
002802.SZ,洪汇新材,2020-09-11,25.15,25.56,2798590095
002802.SZ,洪汇新材,2020-09-14,25.44,26.57,2909103525
002802.SZ,洪汇新材,2020-09-15,26.81,27.08,2965443705
002802.SZ,洪汇新材,2020-09-16,27.40,27.10,2936190150
002802.SZ,洪汇新材,2020-09-17,27.49,26.66,2888517690
002802.SZ,洪汇新材,2020-09-18,27.45,26.56,2877683040
002802.SZ,洪汇新材,2020-09-21,26.54,26.08,2825676720
002802.SZ,洪汇新材,2020-09-22,26.19,27.32,2960026380
002802.SZ,洪汇新材,2020-09-23,27.50,28.65,3104127225
002802.SZ,洪汇新材,2020-09-24,28.35,28.56,3094376040
002802.SZ,洪汇新材,2020-09-25,28.69,27.38,2966527170
002802.SZ,洪汇新材,2020-09-28,27.58,26.18,2836511370
002802.SZ,洪汇新材,2020-09-29,26.07,25.22,2732498730
002802.SZ,洪汇新材,2020-09-30,25.26,26.65,2887434225
002802.SZ,洪汇新材,2020-10-09,27.10,28.88,3129046920
002802.SZ,洪汇新材,2020-10-12,28.82,30.23,3275314695
002802.SZ,洪汇新材,2020-10-13,30.23,30.11,3262313115
002802.SZ,洪汇新材,2020-10-14,30.09,29.95,3244977675
002802.SZ,洪汇新材,2020-10-15,30.10,31.77,3442168305
002802.SZ,洪汇新材,2020-10-16,31.80,30.17,3268813905
002802.SZ,洪汇新材,2020-10-19,30.62,30.49,3303484785
002802.SZ,洪汇新材,2020-10-20,30.40,30.35,3288316275
002802.SZ,洪汇新材,2020-10-21,30.31,30.03,3253645395
002802.SZ,洪汇新材,2020-10-22,30.03,29.46,3191887890
002802.SZ,洪汇新材,2020-10-23,29.61,29.33,3177802845
002802.SZ,洪汇新材,2020-10-26,29.20,29.38,3183220170
002802.SZ,洪汇新材,2020-10-27,29.06,29.47,3192971355
002802.SZ,洪汇新材,2020-10-28,29.47,29.61,3208139865
002802.SZ,洪汇新材,2020-10-29,29.50,28.85,3125796525
002802.SZ,洪汇新材,2020-10-30,28.96,28.20,3055371300
002802.SZ,洪汇新材,2020-11-02,28.21,28.75,3114961875
002802.SZ,洪汇新材,2020-11-03,28.75,29.55,3201639075
002802.SZ,洪汇新材,2020-11-04,29.56,29.64,3211390260
002802.SZ,洪汇新材,2020-11-05,29.90,29.30,3174552450
002802.SZ,洪汇新材,2020-11-06,29.01,29.05,3147465825
002802.SZ,洪汇新材,2020-11-09,29.19,30.78,3334905270
002802.SZ,洪汇新材,2020-11-10,31.18,30.26,3278565090
002802.SZ,洪汇新材,2020-11-11,30.44,29.03,3145298895
002802.SZ,洪汇新材,2020-11-12,29.69,29.00,3142048500
002802.SZ,洪汇新材,2020-11-13,29.17,28.34,3070539810
002802.SZ,洪汇新材,2020-11-16,28.53,30.43,3296983995
002802.SZ,洪汇新材,2020-11-17,30.44,28.41,3078124065
002802.SZ,洪汇新材,2020-11-18,28.01,27.36,2964360240
002802.SZ,洪汇新材,2020-11-19,27.75,27.27,2954609055
002802.SZ,洪汇新材,2020-11-20,27.30,27.22,2949191730
002802.SZ,洪汇新材,2020-11-23,27.27,26.56,2877683040
002802.SZ,洪汇新材,2020-11-24,26.64,26.66,2888517690
002802.SZ,洪汇新材,2020-11-25,26.63,27.26,2953525590
002802.SZ,洪汇新材,2020-11-26,27.20,26.31,2850596415
002802.SZ,洪汇新材,2020-11-27,26.79,27.26,2953525590
002802.SZ,洪汇新材,2020-11-30,27.00,26.42,2862514530
002802.SZ,洪汇新材,2020-12-01,26.58,27.85,3017450025
002802.SZ,洪汇新材,2020-12-02,28.14,27.86,3018533490
002802.SZ,洪汇新材,2020-12-03,27.84,27.86,3018533490
002802.SZ,洪汇新材,2020-12-04,27.57,28.50,3087875250
002802.SZ,洪汇新材,2020-12-07,28.45,28.68,3107377620
002802.SZ,洪汇新材,2020-12-08,28.53,28.95,3136631175
002802.SZ,洪汇新材,2020-12-09,29.09,28.50,3087875250
002802.SZ,洪汇新材,2020-12-10,28.20,28.00,3033702000
002802.SZ,洪汇新材,2020-12-11,27.94,26.72,2895018480
002802.SZ,洪汇新材,2020-12-14,26.26,27.00,2925355500
002802.SZ,洪汇新材,2020-12-15,27.00,27.27,2954609055
002802.SZ,洪汇新材,2020-12-16,27.45,26.62,2884183830
002802.SZ,洪汇新材,2020-12-17,26.80,26.62,2884183830
002802.SZ,洪汇新材,2020-12-18,26.97,26.62,2884183830
002802.SZ,洪汇新材,2020-12-21,26.81,27.12,2938357080
002802.SZ,洪汇新材,2020-12-22,26.99,27.05,2930772825
002802.SZ,洪汇新材,2020-12-23,27.00,26.98,2923188570
002802.SZ,洪汇新材,2020-12-24,26.69,24.29,2631736485
002802.SZ,洪汇新材,2020-12-25,23.88,24.55,2659906575
002802.SZ,洪汇新材,2020-12-28,25.00,24.67,2672908155
002802.SZ,洪汇新材,2020-12-29,24.13,23.02,2494136430
002802.SZ,洪汇新材,2020-12-30,22.90,23.12,2504971080
002802.SZ,洪汇新材,2020-12-31,22.92,24.17,2618734905

数据来源: Wind
