代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300107.SZ,建新股份,2014-04-01,3.90,3.74,2304036000
300107.SZ,建新股份,2014-04-02,3.74,3.55,2188968000
300107.SZ,建新股份,2014-04-03,3.55,3.65,2250516000
300107.SZ,建新股份,2014-04-04,3.66,3.69,2275938000
300107.SZ,建新股份,2014-04-08,3.70,3.85,2372274000
300107.SZ,建新股份,2014-04-09,3.84,3.93,2424456000
300107.SZ,建新股份,2014-04-10,4.01,3.91,2409738000
300107.SZ,建新股份,2014-04-11,3.91,4.00,2468610000
300107.SZ,建新股份,2014-04-14,4.00,4.11,2534172000
300107.SZ,建新股份,2014-04-15,4.10,4.00,2468610000
300107.SZ,建新股份,2014-04-16,4.02,3.95,2435160000
300107.SZ,建新股份,2014-04-17,3.98,4.17,2571636000
300107.SZ,建新股份,2014-04-18,4.19,4.03,2486004000
300107.SZ,建新股份,2014-04-21,4.04,4.02,2479314000
300107.SZ,建新股份,2014-04-22,4.01,4.06,2502060000
300107.SZ,建新股份,2014-04-23,4.04,4.07,2508750000
300107.SZ,建新股份,2014-04-24,4.06,3.94,2429808000
300107.SZ,建新股份,2014-04-25,4.00,4.09,2520792000
300107.SZ,建新股份,2014-04-28,4.07,3.86,2378964000
300107.SZ,建新股份,2014-04-29,3.80,3.94,2428470000
300107.SZ,建新股份,2014-04-30,3.91,4.11,2526144000
300107.SZ,建新股份,2014-05-05,4.14,4.26,2614452000
300107.SZ,建新股份,2014-05-06,4.26,4.23,2601072000
300107.SZ,建新股份,2014-05-07,4.22,3.88,2384316000
300107.SZ,建新股份,2014-05-08,3.81,3.86,2368260000
300107.SZ,建新股份,2014-05-09,3.84,3.79,2328120000
300107.SZ,建新股份,2014-05-12,3.79,3.92,2405724000
300107.SZ,建新股份,2014-05-13,3.95,3.87,2376288000
300107.SZ,建新股份,2014-05-14,3.86,4.00,2456568000
300107.SZ,建新股份,2014-05-15,3.97,3.85,2362908000
300107.SZ,建新股份,2014-05-16,3.85,3.77,2314740000
300107.SZ,建新股份,2014-05-19,3.80,3.82,2346852000
300107.SZ,建新股份,2014-05-20,3.87,3.89,2389668000
300107.SZ,建新股份,2014-05-21,3.89,3.94,2421780000
300107.SZ,建新股份,2014-05-22,3.92,4.09,2512764000
300107.SZ,建新股份,2014-05-23,4.06,4.09,2510088000
300107.SZ,建新股份,2014-05-26,4.11,4.15,2547552000
300107.SZ,建新股份,2014-05-27,4.15,4.18,2568960000
300107.SZ,建新股份,2014-05-28,4.18,4.39,2694732000
300107.SZ,建新股份,2014-05-29,4.36,4.63,2841912000
300107.SZ,建新股份,2014-05-30,4.65,4.60,2828532000
300107.SZ,建新股份,2014-06-03,4.58,4.92,3023880000
300107.SZ,建新股份,2014-06-04,4.88,4.84,2973036000
300107.SZ,建新股份,2014-06-05,5.01,4.70,2884728000
300107.SZ,建新股份,2014-06-06,4.72,4.79,2943600000
300107.SZ,建新股份,2014-06-09,4.73,4.61,2831208000
300107.SZ,建新股份,2014-06-10,4.61,4.75,2916840000
300107.SZ,建新股份,2014-06-11,4.72,4.72,2898108000
300107.SZ,建新股份,2014-06-12,4.67,4.57,2804448000
300107.SZ,建新股份,2014-06-13,4.57,4.77,2932896000
300107.SZ,建新股份,2014-06-16,4.87,4.83,2967684000
300107.SZ,建新股份,2014-06-17,4.83,4.77,2927544000
300107.SZ,建新股份,2014-06-18,4.77,4.71,2892756000
300107.SZ,建新股份,2014-06-19,4.73,4.62,2836560000
300107.SZ,建新股份,2014-06-20,4.55,4.63,2841912000
300107.SZ,建新股份,2014-06-23,4.62,4.61,2831208000
300107.SZ,建新股份,2014-06-24,4.57,4.60,2823180000
300107.SZ,建新股份,2014-06-25,4.60,4.46,2740224000
300107.SZ,建新股份,2014-06-26,4.41,4.65,2857968000
300107.SZ,建新股份,2014-06-27,4.67,4.61,2833884000
300107.SZ,建新股份,2014-06-30,4.59,4.68,2874024000
300107.SZ,建新股份,2014-07-01,4.68,4.90,3007824000
300107.SZ,建新股份,2014-07-02,4.88,4.92,3021204000
300107.SZ,建新股份,2014-07-03,4.94,4.87,2989092000
300107.SZ,建新股份,2014-07-04,4.87,4.92,3023880000
300107.SZ,建新股份,2014-07-07,4.91,4.99,3064020000
300107.SZ,建新股份,2014-07-08,4.98,5.03,3088104000
300107.SZ,建新股份,2014-07-09,5.03,4.97,3053316000
300107.SZ,建新股份,2014-07-10,4.91,4.95,3039936000
300107.SZ,建新股份,2014-07-11,4.97,4.92,3021204000
300107.SZ,建新股份,2014-07-14,5.01,4.84,2970360000
300107.SZ,建新股份,2014-07-15,4.66,4.64,2852616000
300107.SZ,建新股份,2014-07-16,4.65,4.60,2825856000
300107.SZ,建新股份,2014-07-17,4.61,4.57,2804448000
300107.SZ,建新股份,2014-07-18,4.49,4.46,2740224000
300107.SZ,建新股份,2014-07-21,4.44,4.51,2772336000
300107.SZ,建新股份,2014-07-22,4.51,4.55,2796420000
300107.SZ,建新股份,2014-07-23,4.57,4.48,2750928000
300107.SZ,建新股份,2014-07-24,4.45,4.36,2676000000
300107.SZ,建新股份,2014-07-25,4.40,4.37,2686704000
300107.SZ,建新股份,2014-07-28,4.37,4.52,2777688000
300107.SZ,建新股份,2014-07-29,4.52,4.55,2796420000
300107.SZ,建新股份,2014-07-30,4.57,4.56,2801772000
300107.SZ,建新股份,2014-07-31,4.56,4.78,2935572000
300107.SZ,建新股份,2014-08-01,4.78,4.78,2935572000
300107.SZ,建新股份,2014-08-04,4.81,4.84,2970360000
300107.SZ,建新股份,2014-08-05,4.88,4.78,2938248000
300107.SZ,建新股份,2014-08-06,4.78,4.80,2946276000
300107.SZ,建新股份,2014-08-07,4.79,5.02,3085428000
300107.SZ,建新股份,2014-08-08,5.04,5.20,3192468000
300107.SZ,建新股份,2014-08-11,5.10,5.14,3157680000
300107.SZ,建新股份,2014-08-12,5.10,5.06,3106836000
300107.SZ,建新股份,2014-08-13,5.05,4.93,3029232000
300107.SZ,建新股份,2014-08-14,4.95,4.84,2973036000
300107.SZ,建新股份,2014-08-15,4.83,4.92,3023880000
300107.SZ,建新股份,2014-08-18,4.90,5.02,3082752000
300107.SZ,建新股份,2014-08-19,5.01,5.01,3077400000
300107.SZ,建新股份,2014-08-20,5.00,4.97,3055992000
300107.SZ,建新股份,2014-08-21,4.96,5.01,3080076000
300107.SZ,建新股份,2014-08-22,5.03,4.95,3042612000
300107.SZ,建新股份,2014-08-25,4.99,4.86,2986416000
300107.SZ,建新股份,2014-08-26,4.85,4.77,2927544000
300107.SZ,建新股份,2014-08-27,4.77,4.82,2962332000
300107.SZ,建新股份,2014-08-28,4.81,4.66,2863320000
300107.SZ,建新股份,2014-08-29,4.62,4.66,2863320000
300107.SZ,建新股份,2014-09-01,4.67,4.83,2965008000
300107.SZ,建新股份,2014-09-02,4.84,4.88,2997120000
300107.SZ,建新股份,2014-09-03,4.86,5.03,3090780000
300107.SZ,建新股份,2014-09-04,5.03,5.07,3114864000
300107.SZ,建新股份,2014-09-05,5.06,5.09,3128244000
300107.SZ,建新股份,2014-09-09,5.10,5.07,3112188000
300107.SZ,建新股份,2014-09-10,5.04,5.03,3090780000
300107.SZ,建新股份,2014-09-11,5.02,5.21,3203172000
300107.SZ,建新股份,2014-09-12,5.17,5.24,3219228000
300107.SZ,建新股份,2014-09-15,5.20,5.38,3304860000
300107.SZ,建新股份,2014-09-16,5.38,5.20,3195144000
300107.SZ,建新股份,2014-09-17,5.18,5.27,3237960000
300107.SZ,建新股份,2014-09-18,5.25,5.34,3280776000
300107.SZ,建新股份,2014-09-19,5.35,5.29,3248664000
300107.SZ,建新股份,2014-09-22,5.29,5.17,3176412000
300107.SZ,建新股份,2014-09-23,5.15,5.29,3248664000
300107.SZ,建新股份,2014-09-24,5.23,5.32,3267396000
300107.SZ,建新股份,2014-09-25,5.32,5.21,3197820000
300107.SZ,建新股份,2014-09-26,5.17,5.20,3192468000
300107.SZ,建新股份,2014-09-29,5.21,5.22,3205848000
300107.SZ,建新股份,2014-09-30,5.23,5.15,3165708000
300107.SZ,建新股份,2014-10-08,5.16,5.34,3278100000
300107.SZ,建新股份,2014-10-09,5.40,5.39,3312888000
300107.SZ,建新股份,2014-10-10,5.35,5.35,3286128000
300107.SZ,建新股份,2014-10-13,5.38,5.60,3441336000
300107.SZ,建新股份,2014-10-14,5.58,5.55,3406548000
300107.SZ,建新股份,2014-10-15,5.42,5.68,3486828000
300107.SZ,建新股份,2014-10-16,5.66,5.78,3553728000
300107.SZ,建新股份,2014-10-17,5.70,5.60,3441336000
300107.SZ,建新股份,2014-10-20,5.51,5.72,3516264000
300107.SZ,建新股份,2014-10-21,5.77,6.05,3716964000
300107.SZ,建新股份,2014-10-22,6.10,6.05,3719640000
300107.SZ,建新股份,2014-10-23,6.04,5.82,3572460000
300107.SZ,建新股份,2014-10-24,5.82,5.66,3478800000
300107.SZ,建新股份,2014-10-27,5.66,5.72,3516264000
300107.SZ,建新股份,2014-10-28,5.81,5.86,3599220000
300107.SZ,建新股份,2014-10-29,5.90,5.83,3580488000
300107.SZ,建新股份,2014-10-30,5.83,5.65,3468096000
300107.SZ,建新股份,2014-10-31,5.66,5.55,3411900000
300107.SZ,建新股份,2014-11-03,5.56,5.75,3529644000
300107.SZ,建新股份,2014-11-04,5.75,5.48,3369084000
300107.SZ,建新股份,2014-11-05,5.48,5.44,3339648000
300107.SZ,建新股份,2014-11-06,5.44,5.53,3398520000
300107.SZ,建新股份,2014-11-07,5.53,5.53,3398520000
300107.SZ,建新股份,2014-11-10,5.52,5.53,3398520000
300107.SZ,建新股份,2014-11-11,5.51,5.24,3221904000
300107.SZ,建新股份,2014-11-12,5.23,5.29,3248664000
300107.SZ,建新股份,2014-11-13,5.36,4.96,3045288000
300107.SZ,建新股份,2014-11-14,4.96,4.99,3064020000
300107.SZ,建新股份,2014-11-17,4.99,5.08,3122892000
300107.SZ,建新股份,2014-11-18,5.08,4.89,3005148000
300107.SZ,建新股份,2014-11-19,4.86,4.91,3015852000
300107.SZ,建新股份,2014-11-20,4.91,4.94,3037260000
300107.SZ,建新股份,2014-11-21,4.92,4.98,3058668000
300107.SZ,建新股份,2014-11-24,5.04,5.04,3098808000
300107.SZ,建新股份,2014-11-25,5.04,5.29,3248664000
300107.SZ,建新股份,2014-11-26,5.29,5.21,3200496000
300107.SZ,建新股份,2014-11-27,5.26,5.25,3224580000
300107.SZ,建新股份,2014-11-28,5.23,5.14,3160356000
300107.SZ,建新股份,2014-12-01,5.16,5.15,3165708000
300107.SZ,建新股份,2014-12-02,5.15,5.24,3219228000
300107.SZ,建新股份,2014-12-03,5.26,5.76,3540348000
300107.SZ,建新股份,2014-12-04,5.90,5.66,3476124000
300107.SZ,建新股份,2014-12-05,5.66,5.34,3278100000
300107.SZ,建新股份,2014-12-08,5.35,5.13,3149652000
300107.SZ,建新股份,2014-12-09,5.16,4.61,2833884000
300107.SZ,建新股份,2014-12-10,4.57,4.79,2943600000
300107.SZ,建新股份,2014-12-11,4.79,4.86,2983740000
300107.SZ,建新股份,2014-12-12,4.84,4.95,3039936000
300107.SZ,建新股份,2014-12-15,4.92,5.05,3101484000
300107.SZ,建新股份,2014-12-16,5.05,5.07,3117540000
300107.SZ,建新股份,2014-12-17,5.05,5.01,3080076000
300107.SZ,建新股份,2014-12-18,4.92,4.92,3023880000
300107.SZ,建新股份,2014-12-19,4.92,4.71,2892756000
300107.SZ,建新股份,2014-12-22,4.71,4.44,2729520000
300107.SZ,建新股份,2014-12-23,4.44,4.26,2617128000
300107.SZ,建新股份,2014-12-24,4.31,4.37,2686704000
300107.SZ,建新股份,2014-12-25,4.41,4.38,2692056000
300107.SZ,建新股份,2014-12-26,4.36,4.49,2758956000
300107.SZ,建新股份,2014-12-29,4.48,4.30,2641212000
300107.SZ,建新股份,2014-12-30,4.31,4.19,2571636000
300107.SZ,建新股份,2014-12-31,4.19,4.30,2643888000
300107.SZ,建新股份,2015-01-05,4.31,4.29,2633184000
300107.SZ,建新股份,2015-01-06,4.28,4.61,2833884000
300107.SZ,建新股份,2015-01-07,4.66,4.66,2863320000
300107.SZ,建新股份,2015-01-08,4.62,4.68,2876700000
300107.SZ,建新股份,2015-01-09,4.63,4.53,2780364000
300107.SZ,建新股份,2015-01-12,4.44,4.57,2804448000
300107.SZ,建新股份,2015-01-13,4.55,4.56,2799096000
300107.SZ,建新股份,2015-01-14,4.53,4.43,2724168000
300107.SZ,建新股份,2015-01-15,4.43,4.38,2692056000
300107.SZ,建新股份,2015-01-16,4.39,4.43,2724168000
300107.SZ,建新股份,2015-01-19,4.36,4.26,2617128000
300107.SZ,建新股份,2015-01-20,4.29,4.41,2708112000
300107.SZ,建新股份,2015-01-21,4.41,4.55,2793744000
300107.SZ,建新股份,2015-01-22,4.56,4.58,2815152000
300107.SZ,建新股份,2015-01-23,4.57,4.74,2914164000
300107.SZ,建新股份,2015-01-26,4.67,4.75,2916840000
300107.SZ,建新股份,2015-01-27,4.73,4.66,2863320000
300107.SZ,建新股份,2015-01-28,4.62,4.69,2879376000
300107.SZ,建新股份,2015-01-29,4.64,5.16,3168384000
300107.SZ,建新股份,2015-01-30,5.12,4.97,3073706978
300107.SZ,建新股份,2015-02-02,4.92,4.92,3041408831
300107.SZ,建新股份,2015-02-03,4.98,5.09,3143686296
300107.SZ,建新股份,2015-02-04,5.05,5.22,3227123176
300107.SZ,建新股份,2015-02-05,5.23,5.22,3227123176
300107.SZ,建新股份,2015-02-06,5.18,5.00,3089856052
300107.SZ,建新股份,2015-02-09,4.97,5.00,3089856052
300107.SZ,建新股份,2015-02-10,4.98,5.12,3162526882
300107.SZ,建新股份,2015-02-11,5.14,5.02,3103313613
300107.SZ,建新股份,2015-02-12,5.03,5.29,3270187372
300107.SZ,建新股份,2015-02-13,5.25,5.32,3286336445
300107.SZ,建新股份,2015-02-16,5.34,5.43,3356315763
300107.SZ,建新股份,2015-02-17,5.42,5.38,3324017616
300107.SZ,建新股份,2015-02-25,5.35,5.32,3289027957
300107.SZ,建新股份,2015-02-26,5.29,5.37,3315943080
300107.SZ,建新股份,2015-02-27,5.38,5.51,3404762984
300107.SZ,建新股份,2015-03-02,5.53,5.71,3525881034
300107.SZ,建新股份,2015-03-03,5.68,5.71,3525881034
300107.SZ,建新股份,2015-03-04,5.71,5.88,3636233036
300107.SZ,建新股份,2015-03-05,5.88,5.76,3558179181
300107.SZ,建新股份,2015-03-06,5.75,5.56,3434369618
300107.SZ,建新股份,2015-03-09,5.53,5.74,3547413132
300107.SZ,建新股份,2015-03-10,5.71,5.80,3585094304
300107.SZ,建新股份,2015-03-11,5.83,5.71,3525881034
300107.SZ,建新股份,2015-03-12,5.70,5.87,3628158500
300107.SZ,建新股份,2015-03-13,5.83,6.12,3781574697
300107.SZ,建新股份,2015-03-16,6.05,6.09,3762734112
300107.SZ,建新股份,2015-03-17,6.07,5.98,3692754793
300107.SZ,建新股份,2015-03-18,5.97,6.00,3708903867
300107.SZ,建新股份,2015-03-19,5.97,6.04,3730435965
300107.SZ,建新股份,2015-03-20,6.00,6.09,3760042599
300107.SZ,建新股份,2015-03-23,6.14,6.19,3824638893
300107.SZ,建新股份,2015-03-24,6.30,6.26,3865011577
300107.SZ,建新股份,2015-03-25,6.16,6.41,3959214505
300107.SZ,建新股份,2015-03-26,6.34,6.32,3902692748
300107.SZ,建新股份,2015-03-27,6.29,6.30,3891926699
300107.SZ,建新股份,2015-03-30,6.29,6.36,3929607870
300107.SZ,建新股份,2015-03-31,6.32,6.40,3953831481
300107.SZ,建新股份,2015-04-01,6.41,6.70,4142237337
300107.SZ,建新股份,2015-04-02,6.70,6.79,4193376070
300107.SZ,建新股份,2015-04-03,6.72,7.21,4457144269
300107.SZ,建新股份,2015-04-07,7.36,7.84,4844722032
300107.SZ,建新股份,2015-04-08,7.95,8.58,5299587601
300107.SZ,建新股份,2015-04-09,8.45,8.44,5216150721
300107.SZ,建新股份,2015-04-10,8.19,8.97,5544515214
300107.SZ,建新股份,2015-04-13,9.04,8.89,5490684970
300107.SZ,建新股份,2015-04-14,9.06,8.43,5210767697
300107.SZ,建新股份,2015-04-15,8.19,8.23,5086958134
300107.SZ,建新股份,2015-04-16,7.85,7.91,4890477740
300107.SZ,建新股份,2015-04-17,7.99,7.58,4685922810
300107.SZ,建新股份,2015-04-20,7.62,8.04,4965840083
300107.SZ,建新股份,2015-04-21,7.93,8.56,5286130039
300107.SZ,建新股份,2015-04-22,8.62,8.57,5296896088
300107.SZ,建新股份,2015-04-23,8.46,8.33,5148862915
300107.SZ,建新股份,2015-04-24,8.21,7.89,4874328667
300107.SZ,建新股份,2015-04-27,7.89,7.98,4933541936
300107.SZ,建新股份,2015-04-28,7.97,7.52,4648241638
300107.SZ,建新股份,2015-04-29,7.54,7.75,4788200275
300107.SZ,建新股份,2015-04-30,7.78,7.73,4777434226
300107.SZ,建新股份,2015-05-04,7.76,7.96,4920084375
300107.SZ,建新股份,2015-05-05,7.98,7.65,4726295493
300107.SZ,建新股份,2015-05-06,7.65,7.30,4508283002
300107.SZ,建新股份,2015-05-07,7.25,6.93,4279504462
300107.SZ,建新股份,2015-05-08,7.20,7.49,4639339402
300107.SZ,建新股份,2015-05-11,7.61,7.87,4874003662
300107.SZ,建新股份,2015-05-12,7.88,8.02,4965711534
300107.SZ,建新股份,2015-05-13,7.96,7.92,4906371147
300107.SZ,建新股份,2015-05-14,8.03,8.21,5070863209
300107.SZ,建新股份,2015-05-15,8.15,7.96,4914587935
300107.SZ,建新股份,2015-05-18,8.03,8.74,5399580165
300107.SZ,建新股份,2015-05-19,8.73,9.06,5593577057
300107.SZ,建新股份,2015-05-20,9.07,9.69,5981570842
300107.SZ,建新股份,2015-05-21,9.69,10.65,6579727926
300107.SZ,建新股份,2015-05-22,11.17,10.26,6337231811
300107.SZ,建新股份,2015-05-25,9.99,10.13,6256399772
300107.SZ,建新股份,2015-05-26,10.13,10.50,6482729480
300107.SZ,建新股份,2015-05-27,10.51,10.35,6391119836
300107.SZ,建新股份,2015-05-28,10.30,9.62,5938460421
300107.SZ,建新股份,2015-05-29,9.60,9.59,5922294013
300107.SZ,建新股份,2015-06-01,9.61,10.01,6180956536
300107.SZ,建新股份,2015-06-02,10.01,10.58,6536617505
300107.SZ,建新股份,2015-06-03,10.58,10.71,6612060741
300107.SZ,建新股份,2015-06-04,10.65,10.30,6358787021
300107.SZ,建新股份,2015-06-05,10.45,10.47,6466563072
300107.SZ,建新股份,2015-06-08,10.52,10.35,6391119836
300107.SZ,建新股份,2015-06-09,10.21,10.17,6283343785
300107.SZ,建新股份,2015-06-10,10.02,10.53,6504284690
300107.SZ,建新股份,2015-06-11,10.52,11.07,6838390449
300107.SZ,建新股份,2015-06-12,11.08,10.91,6736003200
300107.SZ,建新股份,2015-06-15,10.82,10.42,6434230257
300107.SZ,建新股份,2015-06-16,10.29,9.84,6078569288
300107.SZ,建新股份,2015-06-17,9.84,10.30,6358787021
300107.SZ,建新股份,2015-06-18,10.30,9.82,6062402880
300107.SZ,建新股份,2015-06-19,9.73,8.84,5458856993
300107.SZ,建新股份,2015-06-23,8.95,8.96,5534300229
300107.SZ,建新股份,2015-06-24,9.08,9.19,5674409096
300107.SZ,建新股份,2015-06-25,9.19,8.73,5388802560
300107.SZ,建新股份,2015-06-26,8.51,7.85,4849922304
300107.SZ,建新股份,2015-06-29,8.05,7.07,4364930074
300107.SZ,建新股份,2015-06-30,6.81,7.52,4648708160
300107.SZ,建新股份,2015-07-01,7.24,6.86,4238845259
300107.SZ,建新股份,2015-07-02,6.92,6.19,3823589426
300107.SZ,建新股份,2015-07-03,5.94,5.58,3451477056
300107.SZ,建新股份,2015-07-06,6.13,5.23,3230366807
300107.SZ,建新股份,2015-07-07,4.99,4.70,2906790833
300107.SZ,建新股份,2015-07-08,4.23,4.53,2798932175
300107.SZ,建新股份,2015-07-09,4.28,4.98,3079364686
300107.SZ,建新股份,2015-07-10,5.26,5.48,3386761861
300107.SZ,建新股份,2015-07-13,6.03,6.03,3726516634
300107.SZ,建新股份,2015-07-14,6.18,6.57,4060878474
300107.SZ,建新股份,2015-07-15,6.15,5.92,3656408506
300107.SZ,建新股份,2015-07-16,5.92,6.12,3780445963
300107.SZ,建新股份,2015-07-17,6.20,6.54,4044699675
300107.SZ,建新股份,2015-07-20,6.46,6.47,4001556212
300107.SZ,建新股份,2015-07-21,6.44,6.47,4001556212
300107.SZ,建新股份,2015-07-22,6.47,6.51,4023127943
300107.SZ,建新股份,2015-07-23,6.54,6.81,4206487662
300107.SZ,建新股份,2015-07-24,6.82,6.68,4125593668
300107.SZ,建新股份,2015-07-27,6.50,6.01,3715730768
300107.SZ,建新股份,2015-07-28,5.63,5.68,3510799318
300107.SZ,建新股份,2015-07-29,5.92,6.20,3828982359
300107.SZ,建新股份,2015-07-30,6.12,5.94,3672587305
300107.SZ,建新股份,2015-07-31,5.68,5.74,3548549848
300107.SZ,建新股份,2015-08-03,5.73,5.37,3316653734
300107.SZ,建新股份,2015-08-04,5.40,5.91,3651015573
300107.SZ,建新股份,2015-08-05,5.98,5.86,3618657976
300107.SZ,建新股份,2015-08-06,5.69,5.79,3580907446
300107.SZ,建新股份,2015-08-07,5.83,6.05,3737302500
300107.SZ,建新股份,2015-08-10,6.10,6.36,3931448084
300107.SZ,建新股份,2015-08-11,6.33,6.44,3979984480
300107.SZ,建新股份,2015-08-12,6.35,6.29,3888304621
300107.SZ,建新股份,2015-08-13,6.27,6.50,4017735010
300107.SZ,建新股份,2015-08-14,6.53,6.57,4060878474
300107.SZ,建新股份,2015-08-17,6.46,6.74,4163344199
300107.SZ,建新股份,2015-08-18,6.68,6.06,3748088366
300107.SZ,建新股份,2015-08-19,5.81,6.25,3861339956
300107.SZ,建新股份,2015-08-20,6.11,6.00,3710337835
300107.SZ,建新股份,2015-08-21,5.90,5.71,3526978117
300107.SZ,建新股份,2015-08-24,5.50,5.14,3176437478
300107.SZ,建新股份,2015-08-25,4.71,4.62,2858254437
300107.SZ,建新股份,2015-08-26,4.68,4.54,2804325108
300107.SZ,建新股份,2015-08-27,4.62,4.75,2933755498
300107.SZ,建新股份,2015-08-28,4.80,5.14,3176437478
300107.SZ,建新股份,2015-08-31,5.08,4.80,2966113095
300107.SZ,建新股份,2015-09-01,4.79,4.47,2761181645
300107.SZ,建新股份,2015-09-02,4.28,4.38,2707252316
300107.SZ,建新股份,2015-09-07,4.54,4.52,2793539242
300107.SZ,建新股份,2015-09-08,4.49,4.83,2982291894
300107.SZ,建新股份,2015-09-09,4.83,5.04,3117115216
300107.SZ,建新股份,2015-09-10,4.94,4.86,3003863625
300107.SZ,建新股份,2015-09-11,4.83,5.35,3305867868
300107.SZ,建新股份,2015-09-14,5.41,5.41,3343618398
300107.SZ,建新股份,2015-09-15,4.87,4.87,3009256558
300107.SZ,建新股份,2015-09-16,4.58,5.31,3284296136
300107.SZ,建新股份,2015-09-17,5.15,4.85,2998470692
300107.SZ,建新股份,2015-09-18,4.94,4.84,2993077760
300107.SZ,建新股份,2015-09-21,4.80,5.00,3090150552
300107.SZ,建新股份,2015-09-22,5.03,5.08,3138686948
300107.SZ,建新股份,2015-09-23,4.99,4.98,3079364686
300107.SZ,建新股份,2015-09-24,4.98,5.10,3154865746
300107.SZ,建新股份,2015-09-25,5.08,4.76,2939148430
300107.SZ,建新股份,2015-09-28,4.79,4.96,3063185887
300107.SZ,建新股份,2015-09-29,4.89,4.81,2971506028
300107.SZ,建新股份,2015-09-30,4.84,4.84,2993077760
300107.SZ,建新股份,2015-10-08,5.02,5.11,3160258679
300107.SZ,建新股份,2015-10-09,5.12,5.19,3208795076
300107.SZ,建新股份,2015-10-12,5.22,5.51,3402940660
300107.SZ,建新股份,2015-10-13,5.49,6.06,3742695433
300107.SZ,建新股份,2015-10-14,6.04,5.78,3570121580
300107.SZ,建新股份,2015-10-15,5.72,5.92,3656408506
300107.SZ,建新股份,2015-10-16,5.93,5.88,3634836775
300107.SZ,建新股份,2015-10-19,5.90,5.75,3553942781
300107.SZ,建新股份,2015-10-20,5.72,5.95,3677980238
300107.SZ,建新股份,2015-10-21,5.95,5.37,3316653734
300107.SZ,建新股份,2015-10-22,5.39,5.59,3456869989
300107.SZ,建新股份,2015-10-23,5.58,5.79,3575514513
300107.SZ,建新股份,2015-10-26,5.86,5.86,3624050909
300107.SZ,建新股份,2015-10-27,5.78,5.87,3629443842
300107.SZ,建新股份,2015-10-28,5.86,5.74,3548549848
300107.SZ,建新股份,2015-10-29,5.80,5.78,3570121580
300107.SZ,建新股份,2015-10-30,5.73,5.83,3602479177
300107.SZ,建新股份,2015-11-02,5.75,5.70,3521585184
300107.SZ,建新股份,2015-11-03,5.72,5.86,3618657976
300107.SZ,建新股份,2015-11-04,5.86,6.19,3823589426
300107.SZ,建新股份,2015-11-05,6.18,6.11,3775053030
300107.SZ,建新股份,2015-11-06,6.11,6.37,3936841017
300107.SZ,建新股份,2015-11-09,6.34,6.61,4082450205
300107.SZ,建新股份,2015-11-10,6.54,6.50,4017735010
300107.SZ,建新股份,2015-11-11,6.44,6.52,4028520876
300107.SZ,建新股份,2015-11-12,6.52,6.41,3958412749
300107.SZ,建新股份,2015-11-13,6.33,6.19,3823589426
300107.SZ,建新股份,2015-11-16,6.05,6.32,3904483420
300107.SZ,建新股份,2015-11-17,6.39,6.56,4055485541
300107.SZ,建新股份,2015-11-18,6.50,6.23,3850554091
300107.SZ,建新股份,2015-11-19,6.28,6.41,3963805682
300107.SZ,建新股份,2015-11-20,6.42,6.68,4130986601
300107.SZ,建新股份,2015-11-23,6.59,6.81,4206487662
300107.SZ,建新股份,2015-11-24,6.73,6.81,4206487662
300107.SZ,建新股份,2015-11-25,6.79,7.07,4368275649
300107.SZ,建新股份,2015-11-26,7.02,6.81,4206487662
300107.SZ,建新股份,2015-11-27,6.73,6.20,3828982359
300107.SZ,建新股份,2015-11-30,6.15,6.29,3888304621
300107.SZ,建新股份,2015-12-01,6.25,6.41,3959880741
300107.SZ,建新股份,2015-12-02,6.40,6.43,3976065540
300107.SZ,建新股份,2015-12-03,6.44,6.54,4046199668
300107.SZ,建新股份,2015-12-04,6.48,6.61,4083964198
300107.SZ,建新股份,2015-12-07,6.63,6.72,4154098325
300107.SZ,建新股份,2015-12-08,6.66,6.42,3970670607
300107.SZ,建新股份,2015-12-09,6.37,6.22,3846587151
300107.SZ,建新股份,2015-12-10,6.30,6.19,3825007419
300107.SZ,建新股份,2015-12-11,6.15,6.09,3765663157
300107.SZ,建新股份,2015-12-14,6.04,6.28,3884351681
300107.SZ,建新股份,2015-12-15,6.31,6.29,3889746614
300107.SZ,建新股份,2015-12-16,6.33,6.36,3932906077
300107.SZ,建新股份,2015-12-17,6.41,6.55,4051594600
300107.SZ,建新股份,2015-12-18,6.54,6.51,4024619936
300107.SZ,建新股份,2015-12-21,6.47,6.68,4127123661
300107.SZ,建新股份,2015-12-22,6.63,6.70,4143308460
300107.SZ,建新股份,2015-12-23,6.70,6.53,4035409802
300107.SZ,建新股份,2015-12-24,6.48,6.53,4035409802
300107.SZ,建新股份,2015-12-25,6.50,6.75,4175678057
300107.SZ,建新股份,2015-12-28,6.81,6.58,4067779399
300107.SZ,建新股份,2015-12-29,6.53,7.00,4326736178
300107.SZ,建新股份,2015-12-30,6.99,7.23,4467004433
300107.SZ,建新股份,2015-12-31,7.16,7.03,4366822999
300107.SZ,建新股份,2016-01-04,7.05,6.33,3927973542
300107.SZ,建新股份,2016-01-05,5.89,6.09,3781690389
300107.SZ,建新股份,2016-01-06,6.10,6.29,3906301963
300107.SZ,建新股份,2016-01-07,6.17,5.67,3521631451
300107.SZ,建新股份,2016-01-08,5.83,5.76,3575810396
