代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603928.SH,兴业股份,2020-07-13,11.80,12.94,2608704000
603928.SH,兴业股份,2020-07-14,13.25,12.35,2489760000
603928.SH,兴业股份,2020-07-15,12.48,12.03,2425248000
603928.SH,兴业股份,2020-07-16,11.96,11.41,2300256000
603928.SH,兴业股份,2020-07-17,11.43,11.52,2322432000
603928.SH,兴业股份,2020-07-20,11.59,12.01,2421216000
603928.SH,兴业股份,2020-07-21,12.00,12.19,2457504000
603928.SH,兴业股份,2020-07-22,12.19,12.19,2457504000
603928.SH,兴业股份,2020-07-23,12.00,12.11,2441376000
603928.SH,兴业股份,2020-07-24,12.04,11.74,2366784000
603928.SH,兴业股份,2020-07-27,11.90,11.75,2368800000
603928.SH,兴业股份,2020-07-28,11.74,11.87,2392992000
603928.SH,兴业股份,2020-07-29,11.87,12.03,2425248000
603928.SH,兴业股份,2020-07-30,12.12,11.98,2415168000
603928.SH,兴业股份,2020-07-31,12.00,12.27,2473632000
603928.SH,兴业股份,2020-08-03,12.30,12.43,2505888000
603928.SH,兴业股份,2020-08-04,12.43,12.31,2481696000
603928.SH,兴业股份,2020-08-05,12.30,12.35,2489760000
603928.SH,兴业股份,2020-08-06,12.36,12.27,2473632000
603928.SH,兴业股份,2020-08-07,12.27,12.01,2421216000
603928.SH,兴业股份,2020-08-10,12.00,12.21,2461536000
603928.SH,兴业股份,2020-08-11,12.20,12.04,2427264000
603928.SH,兴业股份,2020-08-12,12.05,11.92,2403072000
603928.SH,兴业股份,2020-08-13,11.85,12.04,2427264000
603928.SH,兴业股份,2020-08-14,12.14,12.11,2441376000
603928.SH,兴业股份,2020-08-17,12.17,12.30,2479680000
603928.SH,兴业股份,2020-08-18,12.30,12.31,2481696000
603928.SH,兴业股份,2020-08-19,12.31,12.22,2463552000
603928.SH,兴业股份,2020-08-20,12.22,12.16,2451456000
603928.SH,兴业股份,2020-08-21,12.20,12.29,2477664000
603928.SH,兴业股份,2020-08-24,12.36,12.22,2463552000
603928.SH,兴业股份,2020-08-25,12.26,12.26,2471616000
603928.SH,兴业股份,2020-08-26,12.48,12.42,2503872000
603928.SH,兴业股份,2020-08-27,12.42,12.63,2546208000
603928.SH,兴业股份,2020-08-28,12.52,12.64,2548224000
603928.SH,兴业股份,2020-08-31,12.64,12.69,2558304000
603928.SH,兴业股份,2020-09-01,12.69,12.94,2608704000
603928.SH,兴业股份,2020-09-02,12.98,12.91,2602656000
603928.SH,兴业股份,2020-09-03,12.81,12.88,2596608000
603928.SH,兴业股份,2020-09-04,12.70,13.00,2620800000
603928.SH,兴业股份,2020-09-07,12.98,13.25,2671200000
603928.SH,兴业股份,2020-09-08,13.25,13.32,2685312000
603928.SH,兴业股份,2020-09-09,13.15,13.13,2647008000
603928.SH,兴业股份,2020-09-10,13.22,12.44,2507904000
603928.SH,兴业股份,2020-09-11,12.50,12.74,2568384000
603928.SH,兴业股份,2020-09-14,12.89,12.97,2614752000
603928.SH,兴业股份,2020-09-15,13.05,12.84,2588544000
603928.SH,兴业股份,2020-09-16,12.83,12.67,2554272000
603928.SH,兴业股份,2020-09-17,12.60,12.79,2578464000
603928.SH,兴业股份,2020-09-18,12.71,12.93,2606688000
603928.SH,兴业股份,2020-09-21,12.93,12.68,2556288000
603928.SH,兴业股份,2020-09-22,12.62,12.37,2493792000
603928.SH,兴业股份,2020-09-23,12.31,12.47,2513952000
603928.SH,兴业股份,2020-09-24,12.40,12.10,2439360000
603928.SH,兴业股份,2020-09-25,12.10,12.12,2443392000
603928.SH,兴业股份,2020-09-28,12.17,11.75,2368800000
603928.SH,兴业股份,2020-09-29,11.77,12.04,2427264000
603928.SH,兴业股份,2020-09-30,12.16,12.00,2419200000
603928.SH,兴业股份,2020-10-09,12.22,12.31,2481696000
603928.SH,兴业股份,2020-10-12,12.31,12.58,2536128000
603928.SH,兴业股份,2020-10-13,12.55,12.59,2538144000
603928.SH,兴业股份,2020-10-14,12.63,12.41,2501856000
603928.SH,兴业股份,2020-10-15,12.37,12.43,2505888000
603928.SH,兴业股份,2020-10-16,12.41,12.45,2509920000
603928.SH,兴业股份,2020-10-19,12.45,12.39,2497824000
603928.SH,兴业股份,2020-10-20,12.32,12.44,2507904000
603928.SH,兴业股份,2020-10-21,12.41,12.23,2465568000
603928.SH,兴业股份,2020-10-22,12.18,12.27,2473632000
603928.SH,兴业股份,2020-10-23,12.20,12.08,2435328000
603928.SH,兴业股份,2020-10-26,12.01,12.16,2451456000
603928.SH,兴业股份,2020-10-27,12.13,12.18,2455488000
603928.SH,兴业股份,2020-10-28,12.22,12.30,2479680000
603928.SH,兴业股份,2020-10-29,12.20,12.19,2457504000
603928.SH,兴业股份,2020-10-30,12.20,11.75,2368800000
603928.SH,兴业股份,2020-11-02,11.84,11.80,2378880000
603928.SH,兴业股份,2020-11-03,11.82,12.07,2433312000
603928.SH,兴业股份,2020-11-04,12.11,11.96,2411136000
603928.SH,兴业股份,2020-11-05,12.06,12.22,2463552000
603928.SH,兴业股份,2020-11-06,12.20,12.16,2451456000
603928.SH,兴业股份,2020-11-09,12.22,12.41,2501856000
603928.SH,兴业股份,2020-11-10,12.52,12.40,2499840000
603928.SH,兴业股份,2020-11-11,12.30,12.29,2477664000
603928.SH,兴业股份,2020-11-12,12.28,12.43,2505888000
603928.SH,兴业股份,2020-11-13,12.43,12.45,2509920000
603928.SH,兴业股份,2020-11-16,12.42,12.63,2546208000
603928.SH,兴业股份,2020-11-17,12.63,12.64,2548224000
603928.SH,兴业股份,2020-11-18,12.68,12.83,2586528000
603928.SH,兴业股份,2020-11-19,12.84,13.36,2693376000
603928.SH,兴业股份,2020-11-20,13.39,13.51,2723616000
603928.SH,兴业股份,2020-11-23,13.47,13.46,2713536000
603928.SH,兴业股份,2020-11-24,13.55,13.46,2713536000
603928.SH,兴业股份,2020-11-25,13.46,13.40,2701440000
603928.SH,兴业股份,2020-11-26,13.30,13.24,2669184000
603928.SH,兴业股份,2020-11-27,13.24,13.37,2695392000
603928.SH,兴业股份,2020-11-30,13.46,12.97,2614752000
603928.SH,兴业股份,2020-12-01,12.91,13.13,2647008000
603928.SH,兴业股份,2020-12-02,13.09,13.12,2644992000
603928.SH,兴业股份,2020-12-03,13.08,13.11,2642976000
603928.SH,兴业股份,2020-12-04,13.11,13.12,2644992000
603928.SH,兴业股份,2020-12-07,13.12,12.84,2588544000
603928.SH,兴业股份,2020-12-08,12.83,12.75,2570400000
603928.SH,兴业股份,2020-12-09,12.84,12.43,2505888000
603928.SH,兴业股份,2020-12-10,12.45,12.34,2487744000
603928.SH,兴业股份,2020-12-11,12.30,12.08,2435328000
603928.SH,兴业股份,2020-12-14,12.03,12.13,2445408000
603928.SH,兴业股份,2020-12-15,12.15,11.99,2417184000
603928.SH,兴业股份,2020-12-16,12.05,11.91,2401056000
603928.SH,兴业股份,2020-12-17,11.88,12.05,2429280000
603928.SH,兴业股份,2020-12-18,12.05,12.07,2433312000
603928.SH,兴业股份,2020-12-21,12.01,12.00,2419200000
603928.SH,兴业股份,2020-12-22,11.95,11.61,2340576000
603928.SH,兴业股份,2020-12-23,11.61,11.60,2338560000
603928.SH,兴业股份,2020-12-24,11.61,11.40,2298240000
603928.SH,兴业股份,2020-12-25,11.34,11.42,2302272000
603928.SH,兴业股份,2020-12-28,11.51,11.14,2245824000
603928.SH,兴业股份,2020-12-29,11.18,11.27,2272032000
603928.SH,兴业股份,2020-12-30,11.32,11.28,2274048000
603928.SH,兴业股份,2020-12-31,11.23,11.38,2294208000

数据来源: Wind
