代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300596.SZ,利安隆,2020-08-19,37.51,36.98,7581285332
300596.SZ,利安隆,2020-08-20,36.73,35.70,7318871994
300596.SZ,利安隆,2020-08-21,35.96,36.19,7419327100
300596.SZ,利安隆,2020-08-24,36.41,38.23,7837548357
300596.SZ,利安隆,2020-08-25,36.64,35.14,7204066159
300596.SZ,利安隆,2020-08-26,35.10,33.79,6927302092
300596.SZ,利安隆,2020-08-27,34.10,34.79,7132312512
300596.SZ,利安隆,2020-08-28,34.58,34.92,7158963866
300596.SZ,利安隆,2020-08-31,34.85,34.48,7068759282
300596.SZ,利安隆,2020-09-01,34.78,35.82,7343473244
300596.SZ,利安隆,2020-09-02,35.99,36.05,7390625641
300596.SZ,利安隆,2020-09-03,36.01,35.17,7210216471
300596.SZ,利安隆,2020-09-04,34.53,35.07,7189715429
300596.SZ,利安隆,2020-09-07,35.30,34.36,7044158031
300596.SZ,利安隆,2020-09-08,34.51,34.35,7042107927
300596.SZ,利安隆,2020-09-09,34.00,32.87,6738692505
300596.SZ,利安隆,2020-09-10,33.20,31.83,6525481669
300596.SZ,利安隆,2020-09-11,31.81,31.49,6455778126
300596.SZ,利安隆,2020-09-14,31.23,32.08,6576734274
300596.SZ,利安隆,2020-09-15,32.08,31.30,6416826146
300596.SZ,利安隆,2020-09-16,31.32,31.70,6498830314
300596.SZ,利安隆,2020-09-17,31.68,31.94,6548032815
300596.SZ,利安隆,2020-09-18,31.94,32.38,6638237400
300596.SZ,利安隆,2020-09-21,32.60,31.92,6543932606
300596.SZ,利安隆,2020-09-22,31.73,31.55,6468078751
300596.SZ,利安隆,2020-09-23,31.96,31.71,6500880418
300596.SZ,利安隆,2020-09-24,31.72,31.20,6396325104
300596.SZ,利安隆,2020-09-25,31.45,31.55,6468078751
300596.SZ,利安隆,2020-09-28,31.55,31.49,6455778126
300596.SZ,利安隆,2020-09-29,31.55,31.65,6488579793
300596.SZ,利安隆,2020-09-30,31.81,31.87,6533682085
300596.SZ,利安隆,2020-10-09,32.13,32.88,6740742610
300596.SZ,利安隆,2020-10-12,32.98,34.38,7048258240
300596.SZ,利安隆,2020-10-13,34.58,34.94,7163064075
300596.SZ,利安隆,2020-10-14,35.21,35.02,7179464908
300596.SZ,利安隆,2020-10-15,34.80,34.90,7154863658
300596.SZ,利安隆,2020-10-16,34.98,34.87,7148713345
300596.SZ,利安隆,2020-10-19,35.21,35.00,7175364700
300596.SZ,利安隆,2020-10-20,35.18,35.17,7210216471
300596.SZ,利安隆,2020-10-21,35.17,34.82,7138462824
300596.SZ,利安隆,2020-10-22,34.93,34.92,7158963866
300596.SZ,利安隆,2020-10-23,34.95,34.80,7134362616
300596.SZ,利安隆,2020-10-26,33.81,34.41,7054408552
300596.SZ,利安隆,2020-10-27,34.44,34.70,7113861574
300596.SZ,利安隆,2020-10-28,34.64,35.20,7216366784
300596.SZ,利安隆,2020-10-29,35.01,35.64,7306571369
300596.SZ,利安隆,2020-10-30,35.95,34.52,7076959698
300596.SZ,利安隆,2020-11-02,34.46,34.11,6992905426
300596.SZ,利安隆,2020-11-03,34.22,36.39,7460329184
300596.SZ,利安隆,2020-11-04,36.56,37.03,7591535853
300596.SZ,利安隆,2020-11-05,37.49,36.44,7470579705
300596.SZ,利安隆,2020-11-06,36.50,36.95,7575135019
300596.SZ,利安隆,2020-11-09,37.05,37.48,7683790542
300596.SZ,利安隆,2020-11-10,37.82,37.20,7626387624
300596.SZ,利安隆,2020-11-11,37.00,37.83,7755544189
300596.SZ,利安隆,2020-11-12,37.65,37.80,7749393876
300596.SZ,利安隆,2020-11-13,37.82,39.29,8054859402
300596.SZ,利安隆,2020-11-16,39.60,41.19,8444379200
300596.SZ,利安隆,2020-11-17,40.69,40.48,8298821802
300596.SZ,利安隆,2020-11-18,40.48,39.73,8145063987
300596.SZ,利安隆,2020-11-19,39.73,39.64,8126613049
300596.SZ,利安隆,2020-11-20,39.73,40.10,8220917842
300596.SZ,利安隆,2020-11-23,40.01,41.20,8446429304
300596.SZ,利安隆,2020-11-24,41.48,41.33,8473080659
300596.SZ,利安隆,2020-11-25,41.14,40.55,8313172531
300596.SZ,利安隆,2020-11-26,40.44,39.65,8128663153
300596.SZ,利安隆,2020-11-27,39.59,39.62,8122512840
300596.SZ,利安隆,2020-11-30,39.96,41.74,8557134931
300596.SZ,利安隆,2020-12-01,41.61,43.10,8835949102
300596.SZ,利安隆,2020-12-02,43.06,42.19,8649389620
300596.SZ,利安隆,2020-12-03,42.45,44.00,9020458480
300596.SZ,利安隆,2020-12-04,43.70,43.60,8938454312
300596.SZ,利安隆,2020-12-07,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-08,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-09,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-10,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-11,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-14,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-15,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-16,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-17,43.60,43.60,8938454312
300596.SZ,利安隆,2020-12-18,44.00,38.90,7974905338
300596.SZ,利安隆,2020-12-21,39.52,41.12,8430028470
300596.SZ,利安隆,2020-12-22,41.62,41.18,8442329096
300596.SZ,利安隆,2020-12-23,40.60,40.06,8212717425
300596.SZ,利安隆,2020-12-24,40.06,38.98,7991306172
300596.SZ,利安隆,2020-12-25,38.20,39.00,7995406380
300596.SZ,利安隆,2020-12-28,38.92,38.70,7933903254
300596.SZ,利安隆,2020-12-29,38.31,38.96,7987205963
300596.SZ,利安隆,2020-12-30,39.00,39.26,8048709089
300596.SZ,利安隆,2020-12-31,39.56,39.28,8052809298

数据来源: Wind
