代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300135.SZ,宝利国际,2016-01-11,6.10,5.66,5299200000
300135.SZ,宝利国际,2016-01-12,5.66,5.66,5299200000
300135.SZ,宝利国际,2016-01-13,5.70,5.40,5050368000
300135.SZ,宝利国际,2016-01-14,5.14,5.61,5253120000
300135.SZ,宝利国际,2016-01-15,5.52,5.25,4912128000
300135.SZ,宝利国际,2016-01-18,5.12,5.41,5059584000
300135.SZ,宝利国际,2016-01-19,5.40,5.70,5336064000
300135.SZ,宝利国际,2016-01-20,5.69,5.81,5437440000
300135.SZ,宝利国际,2016-01-21,5.68,5.47,5114880000
300135.SZ,宝利国际,2016-01-22,5.55,5.57,5216256000
300135.SZ,宝利国际,2016-01-25,5.60,5.66,5299200000
300135.SZ,宝利国际,2016-01-26,5.56,5.10,4773888000
300135.SZ,宝利国际,2016-01-27,5.10,5.00,4681728000
300135.SZ,宝利国际,2016-01-28,4.94,4.70,4396032000
300135.SZ,宝利国际,2016-01-29,4.71,4.94,4626432000
300135.SZ,宝利国际,2016-02-01,4.84,4.76,4451328000
300135.SZ,宝利国际,2016-02-02,4.78,4.99,4672512000
300135.SZ,宝利国际,2016-02-03,4.92,4.99,4672512000
300135.SZ,宝利国际,2016-02-04,4.99,5.14,4810752000
300135.SZ,宝利国际,2016-02-05,5.13,4.98,4663296000
300135.SZ,宝利国际,2016-02-15,4.78,4.92,4608000000
300135.SZ,宝利国际,2016-02-16,4.93,5.42,5068800000
300135.SZ,宝利国际,2016-02-17,5.47,5.52,5170176000
300135.SZ,宝利国际,2016-02-18,5.47,5.43,5078016000
300135.SZ,宝利国际,2016-02-19,5.36,5.44,5087232000
300135.SZ,宝利国际,2016-02-22,5.33,5.84,5465088000
300135.SZ,宝利国际,2016-02-23,5.60,5.52,5160960000
300135.SZ,宝利国际,2016-02-24,5.38,5.43,5078016000
300135.SZ,宝利国际,2016-02-25,5.39,4.88,4571136000
300135.SZ,宝利国际,2016-02-26,4.89,4.81,4497408000
300135.SZ,宝利国际,2016-02-29,4.74,4.32,4045824000
300135.SZ,宝利国际,2016-03-01,4.31,4.41,4128768000
300135.SZ,宝利国际,2016-03-02,4.38,4.77,4460544000
300135.SZ,宝利国际,2016-03-03,4.71,4.77,4460544000
300135.SZ,宝利国际,2016-03-04,4.73,4.41,4128768000
300135.SZ,宝利国际,2016-03-07,4.53,4.86,4543488000
300135.SZ,宝利国际,2016-03-08,5.06,5.27,4930560000
300135.SZ,宝利国际,2016-03-09,4.92,4.90,4589568000
300135.SZ,宝利国际,2016-03-10,4.92,4.72,4414464000
300135.SZ,宝利国际,2016-03-11,4.60,4.70,4396032000
300135.SZ,宝利国际,2016-03-14,4.78,4.93,4617216000
300135.SZ,宝利国际,2016-03-15,4.88,4.97,4654080000
300135.SZ,宝利国际,2016-03-16,4.99,4.87,4552704000
300135.SZ,宝利国际,2016-03-17,4.93,5.12,4792320000
300135.SZ,宝利国际,2016-03-18,5.16,5.37,5022720000
300135.SZ,宝利国际,2016-03-21,5.45,5.53,5179392000
300135.SZ,宝利国际,2016-03-22,5.35,5.37,5022720000
300135.SZ,宝利国际,2016-03-23,5.29,5.46,5105664000
300135.SZ,宝利国际,2016-03-24,5.44,5.19,4856832000
300135.SZ,宝利国际,2016-03-25,5.11,5.24,4902912000
300135.SZ,宝利国际,2016-03-28,5.27,5.26,4921344000
300135.SZ,宝利国际,2016-03-29,5.21,5.12,4792320000
300135.SZ,宝利国际,2016-03-30,5.16,5.33,4985856000
300135.SZ,宝利国际,2016-03-31,5.31,5.23,4893696000
300135.SZ,宝利国际,2016-04-01,5.19,5.15,4819968000
300135.SZ,宝利国际,2016-04-05,5.16,5.35,5004288000
300135.SZ,宝利国际,2016-04-06,5.32,5.34,4995072000
300135.SZ,宝利国际,2016-04-07,5.36,5.38,5031936000
300135.SZ,宝利国际,2016-04-08,5.27,5.30,4958208000
300135.SZ,宝利国际,2016-04-11,5.40,5.45,5096448000
300135.SZ,宝利国际,2016-04-12,5.44,5.44,5087232000
300135.SZ,宝利国际,2016-04-13,5.47,5.82,5446656000
300135.SZ,宝利国际,2016-04-14,5.71,5.79,5419008000
300135.SZ,宝利国际,2016-04-15,5.72,5.75,5382144000
300135.SZ,宝利国际,2016-04-18,5.71,5.59,5234688000
300135.SZ,宝利国际,2016-04-19,5.67,5.69,5326848000
300135.SZ,宝利国际,2016-04-20,5.76,5.30,4958208000
300135.SZ,宝利国际,2016-04-21,5.34,5.83,5455872000
300135.SZ,宝利国际,2016-04-22,5.85,6.06,5667840000
300135.SZ,宝利国际,2016-04-25,5.94,5.92,5538816000
300135.SZ,宝利国际,2016-04-26,5.79,5.75,5382144000
300135.SZ,宝利国际,2016-04-27,5.73,6.23,5833728000
300135.SZ,宝利国际,2016-04-28,6.13,6.20,5806080000
300135.SZ,宝利国际,2016-04-29,6.09,6.03,5640192000
300135.SZ,宝利国际,2016-05-03,6.05,6.38,5971968000
300135.SZ,宝利国际,2016-05-04,6.35,6.55,6128640000
300135.SZ,宝利国际,2016-05-05,6.51,6.74,6303744000
300135.SZ,宝利国际,2016-05-06,6.66,6.30,5898240000
300135.SZ,宝利国际,2016-05-09,6.21,6.47,6054912000
300135.SZ,宝利国际,2016-05-10,6.35,6.27,5870592000
300135.SZ,宝利国际,2016-05-11,6.25,6.25,5852160000
300135.SZ,宝利国际,2016-05-12,6.10,6.19,5796864000
300135.SZ,宝利国际,2016-05-13,6.13,6.09,5695488000
300135.SZ,宝利国际,2016-05-16,6.06,6.23,5833728000
300135.SZ,宝利国际,2016-05-17,6.21,6.49,6073344000
300135.SZ,宝利国际,2016-05-18,6.38,6.22,5824512000
300135.SZ,宝利国际,2016-05-19,6.20,6.11,5713920000
300135.SZ,宝利国际,2016-05-20,6.02,6.11,5713920000
300135.SZ,宝利国际,2016-05-23,6.09,6.18,5787648000
300135.SZ,宝利国际,2016-05-24,6.16,5.97,5584896000
300135.SZ,宝利国际,2016-05-25,6.03,6.00,5612544000
300135.SZ,宝利国际,2016-05-26,5.99,5.87,5492736000
300135.SZ,宝利国际,2016-05-27,5.86,5.71,5345280000
300135.SZ,宝利国际,2016-05-30,5.66,5.56,5207040000
300135.SZ,宝利国际,2016-05-31,5.53,5.79,5419008000
300135.SZ,宝利国际,2016-06-01,5.78,5.74,5372928000
300135.SZ,宝利国际,2016-06-02,5.71,5.94,5557248000
300135.SZ,宝利国际,2016-06-03,5.89,5.81,5437440000
300135.SZ,宝利国际,2016-06-06,5.82,5.86,5483520000
300135.SZ,宝利国际,2016-06-07,5.88,5.79,5419008000
300135.SZ,宝利国际,2016-06-08,5.75,5.61,5253120000
300135.SZ,宝利国际,2016-06-13,5.52,5.12,4792320000
300135.SZ,宝利国际,2016-06-14,5.06,5.06,4737024000
300135.SZ,宝利国际,2016-06-15,5.00,5.27,4930560000
300135.SZ,宝利国际,2016-06-16,5.22,5.19,4856832000
300135.SZ,宝利国际,2016-06-17,5.18,5.20,4866048000
300135.SZ,宝利国际,2016-06-20,5.22,5.14,4810752000
300135.SZ,宝利国际,2016-06-21,5.17,5.08,4755456000
300135.SZ,宝利国际,2016-06-22,5.07,5.14,4810752000
300135.SZ,宝利国际,2016-06-23,5.12,5.13,4801536000
300135.SZ,宝利国际,2016-06-24,5.15,5.05,4727808000
300135.SZ,宝利国际,2016-06-27,4.98,5.14,4810752000
300135.SZ,宝利国际,2016-06-28,5.11,5.21,4875264000
300135.SZ,宝利国际,2016-06-29,5.23,5.27,4930560000
300135.SZ,宝利国际,2016-06-30,5.24,5.22,4884480000
300135.SZ,宝利国际,2016-07-01,5.22,5.19,4856832000
300135.SZ,宝利国际,2016-07-04,5.15,5.38,5031936000
300135.SZ,宝利国际,2016-07-05,5.35,5.36,5013504000
300135.SZ,宝利国际,2016-07-06,5.32,5.40,5050368000
300135.SZ,宝利国际,2016-07-07,5.40,5.32,4976640000
300135.SZ,宝利国际,2016-07-08,5.32,5.29,4948992000
300135.SZ,宝利国际,2016-07-11,5.17,5.07,4746240000
300135.SZ,宝利国际,2016-07-12,5.00,4.86,4543488000
300135.SZ,宝利国际,2016-07-13,4.80,4.83,4515840000
300135.SZ,宝利国际,2016-07-14,4.82,4.82,4506624000
300135.SZ,宝利国际,2016-07-15,4.81,4.88,4571136000
300135.SZ,宝利国际,2016-07-18,4.87,4.80,4488192000
300135.SZ,宝利国际,2016-07-19,4.83,4.84,4525056000
300135.SZ,宝利国际,2016-07-20,4.83,4.81,4497408000
300135.SZ,宝利国际,2016-07-21,4.81,4.85,4534272000
300135.SZ,宝利国际,2016-07-22,4.85,4.81,4497408000
300135.SZ,宝利国际,2016-07-25,4.86,5.29,4948992000
300135.SZ,宝利国际,2016-07-26,5.34,5.26,4921344000
300135.SZ,宝利国际,2016-07-27,5.17,4.93,4617216000
300135.SZ,宝利国际,2016-07-28,4.91,5.25,4912128000
300135.SZ,宝利国际,2016-07-29,5.17,5.11,4783104000
300135.SZ,宝利国际,2016-08-01,4.94,4.76,4451328000
300135.SZ,宝利国际,2016-08-02,4.73,4.77,4460544000
300135.SZ,宝利国际,2016-08-03,4.75,4.78,4469760000
300135.SZ,宝利国际,2016-08-04,4.77,4.78,4469760000
300135.SZ,宝利国际,2016-08-05,4.77,4.73,4423680000
300135.SZ,宝利国际,2016-08-08,4.73,4.79,4478976000
300135.SZ,宝利国际,2016-08-09,4.80,4.88,4571136000
300135.SZ,宝利国际,2016-08-10,4.88,4.88,4571136000
300135.SZ,宝利国际,2016-08-11,4.86,4.81,4497408000
300135.SZ,宝利国际,2016-08-12,4.83,4.87,4561920000
300135.SZ,宝利国际,2016-08-15,4.89,5.01,4690944000
300135.SZ,宝利国际,2016-08-16,5.02,4.99,4672512000
300135.SZ,宝利国际,2016-08-17,5.00,5.01,4690944000
300135.SZ,宝利国际,2016-08-18,5.00,5.05,4727808000
300135.SZ,宝利国际,2016-08-19,5.07,5.02,4700160000
300135.SZ,宝利国际,2016-08-22,5.04,4.92,4608000000
300135.SZ,宝利国际,2016-08-23,4.92,5.08,4755456000
300135.SZ,宝利国际,2016-08-24,5.06,5.04,4718592000
300135.SZ,宝利国际,2016-08-25,5.04,4.98,4663296000
300135.SZ,宝利国际,2016-08-26,4.98,4.98,4663296000
300135.SZ,宝利国际,2016-08-29,5.01,5.14,4810752000
300135.SZ,宝利国际,2016-08-30,5.14,5.07,4746240000
300135.SZ,宝利国际,2016-08-31,5.06,5.04,4718592000
300135.SZ,宝利国际,2016-09-01,5.04,4.99,4672512000
300135.SZ,宝利国际,2016-09-02,4.98,5.08,4755456000
300135.SZ,宝利国际,2016-09-05,5.07,5.02,4700160000
300135.SZ,宝利国际,2016-09-06,5.02,5.08,4755456000
300135.SZ,宝利国际,2016-09-07,5.08,5.06,4737024000
300135.SZ,宝利国际,2016-09-08,5.05,5.15,4819968000
300135.SZ,宝利国际,2016-09-09,5.13,5.08,4755456000
300135.SZ,宝利国际,2016-09-12,5.00,4.87,4561920000
300135.SZ,宝利国际,2016-09-13,4.88,4.95,4635648000
300135.SZ,宝利国际,2016-09-14,4.94,4.88,4571136000
300135.SZ,宝利国际,2016-09-19,4.89,4.92,4608000000
300135.SZ,宝利国际,2016-09-20,4.92,4.97,4654080000
300135.SZ,宝利国际,2016-09-21,4.96,4.97,4654080000
300135.SZ,宝利国际,2016-09-22,4.99,4.96,4644864000
300135.SZ,宝利国际,2016-09-23,4.97,4.90,4589568000
300135.SZ,宝利国际,2016-09-26,4.89,4.81,4497408000
300135.SZ,宝利国际,2016-09-27,4.82,4.87,4552704000
300135.SZ,宝利国际,2016-09-28,4.86,4.86,4543488000
300135.SZ,宝利国际,2016-09-29,4.86,4.86,4543488000
300135.SZ,宝利国际,2016-09-30,4.86,5.05,4727808000
300135.SZ,宝利国际,2016-10-10,5.04,5.18,4847616000
300135.SZ,宝利国际,2016-10-11,5.18,5.16,4829184000
300135.SZ,宝利国际,2016-10-12,5.12,5.19,4856832000
300135.SZ,宝利国际,2016-10-13,5.20,5.17,4838400000
300135.SZ,宝利国际,2016-10-14,5.16,5.12,4792320000
300135.SZ,宝利国际,2016-10-17,5.12,5.07,4746240000
300135.SZ,宝利国际,2016-10-18,5.06,5.14,4810752000
300135.SZ,宝利国际,2016-10-19,5.16,5.08,4755456000
300135.SZ,宝利国际,2016-10-20,5.10,5.16,4829184000
300135.SZ,宝利国际,2016-10-21,5.13,5.08,4755456000
300135.SZ,宝利国际,2016-10-24,5.07,5.11,4783104000
300135.SZ,宝利国际,2016-10-25,5.09,5.13,4801536000
300135.SZ,宝利国际,2016-10-26,5.12,5.21,4875264000
300135.SZ,宝利国际,2016-10-27,5.18,5.18,4847616000
300135.SZ,宝利国际,2016-10-28,5.17,5.13,4801536000
300135.SZ,宝利国际,2016-10-31,5.13,5.06,4737024000
300135.SZ,宝利国际,2016-11-01,5.07,5.11,4783104000
300135.SZ,宝利国际,2016-11-02,5.09,5.04,4718592000
300135.SZ,宝利国际,2016-11-03,5.03,5.20,4866048000
300135.SZ,宝利国际,2016-11-04,5.19,5.17,4838400000
300135.SZ,宝利国际,2016-11-07,5.21,5.17,4838400000
300135.SZ,宝利国际,2016-11-08,5.17,5.22,4884480000
300135.SZ,宝利国际,2016-11-09,5.21,5.31,4967424000
300135.SZ,宝利国际,2016-11-10,5.34,5.36,5013504000
300135.SZ,宝利国际,2016-11-11,5.37,5.58,5225472000
300135.SZ,宝利国际,2016-11-14,5.48,5.53,5179392000
300135.SZ,宝利国际,2016-11-15,5.51,5.58,5225472000
300135.SZ,宝利国际,2016-11-16,5.61,5.73,5363712000
300135.SZ,宝利国际,2016-11-17,5.66,5.62,5262336000
300135.SZ,宝利国际,2016-11-18,5.59,5.49,5133312000
300135.SZ,宝利国际,2016-11-21,5.47,5.55,5197824000
300135.SZ,宝利国际,2016-11-22,5.63,5.66,5299200000
300135.SZ,宝利国际,2016-11-23,5.64,5.69,5326848000
300135.SZ,宝利国际,2016-11-24,5.66,5.69,5326848000
300135.SZ,宝利国际,2016-11-25,5.64,5.68,5317632000
300135.SZ,宝利国际,2016-11-28,5.63,5.74,5372928000
300135.SZ,宝利国际,2016-11-29,5.69,5.85,5474304000
300135.SZ,宝利国际,2016-11-30,5.73,5.58,5225472000
300135.SZ,宝利国际,2016-12-01,5.70,5.62,5262336000
300135.SZ,宝利国际,2016-12-02,5.57,5.32,4976640000
300135.SZ,宝利国际,2016-12-05,5.25,5.29,4948992000
300135.SZ,宝利国际,2016-12-06,5.30,5.28,4939776000
300135.SZ,宝利国际,2016-12-07,5.27,5.37,5022720000
300135.SZ,宝利国际,2016-12-08,5.37,5.45,5096448000
300135.SZ,宝利国际,2016-12-09,5.46,5.46,5105664000
300135.SZ,宝利国际,2016-12-12,5.52,5.15,4819968000
300135.SZ,宝利国际,2016-12-13,5.15,5.22,4884480000
300135.SZ,宝利国际,2016-12-14,5.17,5.22,4884480000
300135.SZ,宝利国际,2016-12-15,5.19,5.31,4967424000
300135.SZ,宝利国际,2016-12-16,5.33,5.40,5050368000
300135.SZ,宝利国际,2016-12-19,5.36,5.37,5022720000
300135.SZ,宝利国际,2016-12-20,5.41,5.47,5114880000
300135.SZ,宝利国际,2016-12-21,5.47,5.49,5133312000
300135.SZ,宝利国际,2016-12-22,5.46,5.44,5087232000
300135.SZ,宝利国际,2016-12-23,5.47,5.40,5050368000
300135.SZ,宝利国际,2016-12-26,5.37,5.34,4995072000
300135.SZ,宝利国际,2016-12-27,5.35,5.55,5197824000
300135.SZ,宝利国际,2016-12-28,5.68,6.11,5713920000
300135.SZ,宝利国际,2016-12-29,6.08,5.91,5529600000
300135.SZ,宝利国际,2016-12-30,5.84,5.88,5501952000
300135.SZ,宝利国际,2017-01-03,6.02,5.77,5400576000
300135.SZ,宝利国际,2017-01-04,5.72,5.83,5455872000
300135.SZ,宝利国际,2017-01-05,5.78,5.70,5336064000
300135.SZ,宝利国际,2017-01-06,5.71,5.64,5280768000
300135.SZ,宝利国际,2017-01-09,5.58,5.52,5160960000
300135.SZ,宝利国际,2017-01-10,5.50,5.52,5160960000
300135.SZ,宝利国际,2017-01-11,5.49,5.67,5308416000
300135.SZ,宝利国际,2017-01-12,5.63,5.50,5142528000
300135.SZ,宝利国际,2017-01-13,5.47,5.25,4912128000
300135.SZ,宝利国际,2017-01-16,5.16,5.00,4681728000
300135.SZ,宝利国际,2017-01-17,4.92,5.07,4746240000
300135.SZ,宝利国际,2017-01-18,5.06,4.97,4654080000
300135.SZ,宝利国际,2017-01-19,4.95,4.97,4654080000
300135.SZ,宝利国际,2017-01-20,4.97,5.05,4727808000
300135.SZ,宝利国际,2017-01-23,5.06,5.08,4755456000
300135.SZ,宝利国际,2017-01-24,5.07,5.08,4755456000
300135.SZ,宝利国际,2017-01-25,5.03,5.06,4737024000
300135.SZ,宝利国际,2017-01-26,5.08,5.17,4838400000
300135.SZ,宝利国际,2017-02-03,5.16,5.09,4764672000
300135.SZ,宝利国际,2017-02-06,5.07,5.13,4801536000
300135.SZ,宝利国际,2017-02-07,5.12,5.11,4783104000
300135.SZ,宝利国际,2017-02-08,5.08,5.20,4866048000
300135.SZ,宝利国际,2017-02-09,5.21,5.34,4995072000
300135.SZ,宝利国际,2017-02-10,5.32,5.51,5151744000
300135.SZ,宝利国际,2017-02-13,5.99,6.06,5667840000
300135.SZ,宝利国际,2017-02-14,6.01,5.81,5437440000
300135.SZ,宝利国际,2017-02-15,5.70,5.61,5253120000
300135.SZ,宝利国际,2017-02-16,5.61,6.13,5732352000
300135.SZ,宝利国际,2017-02-17,5.99,5.79,5419008000
300135.SZ,宝利国际,2017-02-20,5.74,5.85,5474304000
300135.SZ,宝利国际,2017-02-21,5.85,6.04,5649408000
300135.SZ,宝利国际,2017-02-22,5.99,6.23,5833728000
300135.SZ,宝利国际,2017-02-23,6.17,6.01,5621760000
300135.SZ,宝利国际,2017-02-24,5.96,6.06,5667840000
300135.SZ,宝利国际,2017-02-27,6.11,6.07,5677056000
300135.SZ,宝利国际,2017-02-28,6.07,5.92,5538816000
300135.SZ,宝利国际,2017-03-01,5.89,6.01,5621760000
300135.SZ,宝利国际,2017-03-02,5.96,5.82,5446656000
300135.SZ,宝利国际,2017-03-03,5.76,5.72,5354496000
300135.SZ,宝利国际,2017-03-06,5.69,5.79,5419008000
300135.SZ,宝利国际,2017-03-07,5.78,5.81,5437440000
300135.SZ,宝利国际,2017-03-08,5.78,5.83,5455872000
300135.SZ,宝利国际,2017-03-09,5.75,5.72,5354496000
300135.SZ,宝利国际,2017-03-10,5.70,5.68,5317632000
300135.SZ,宝利国际,2017-03-13,5.68,5.72,5354496000
300135.SZ,宝利国际,2017-03-14,5.74,5.68,5317632000
300135.SZ,宝利国际,2017-03-15,5.68,5.69,5326848000
300135.SZ,宝利国际,2017-03-16,5.70,5.78,5409792000
300135.SZ,宝利国际,2017-03-17,5.78,5.66,5299200000
300135.SZ,宝利国际,2017-03-20,5.66,5.69,5326848000
300135.SZ,宝利国际,2017-03-21,5.63,5.62,5262336000
300135.SZ,宝利国际,2017-03-22,5.59,5.73,5363712000
300135.SZ,宝利国际,2017-03-23,5.69,5.79,5419008000
300135.SZ,宝利国际,2017-03-24,5.81,5.98,5594112000
300135.SZ,宝利国际,2017-03-27,5.93,5.88,5501952000
300135.SZ,宝利国际,2017-03-28,5.87,5.92,5538816000
300135.SZ,宝利国际,2017-03-29,5.92,6.10,5704704000
300135.SZ,宝利国际,2017-03-30,6.04,5.85,5474304000
300135.SZ,宝利国际,2017-03-31,5.86,5.71,5345280000
300135.SZ,宝利国际,2017-04-05,5.81,6.12,5723136000
300135.SZ,宝利国际,2017-04-06,6.18,6.17,5769216000
300135.SZ,宝利国际,2017-04-07,6.09,6.05,5658624000
300135.SZ,宝利国际,2017-04-10,6.03,6.20,5806080000
300135.SZ,宝利国际,2017-04-11,6.17,6.34,5935104000
300135.SZ,宝利国际,2017-04-12,6.22,5.99,5603328000
300135.SZ,宝利国际,2017-04-13,5.99,6.16,5760000000
300135.SZ,宝利国际,2017-04-14,6.11,6.03,5640192000
300135.SZ,宝利国际,2017-04-17,6.01,5.84,5465088000
300135.SZ,宝利国际,2017-04-18,5.85,5.76,5391360000
300135.SZ,宝利国际,2017-04-19,5.73,5.66,5299200000
300135.SZ,宝利国际,2017-04-20,5.66,5.48,5124096000
300135.SZ,宝利国际,2017-04-21,5.51,5.41,5059584000
300135.SZ,宝利国际,2017-04-24,5.43,5.36,5013504000
300135.SZ,宝利国际,2017-04-25,5.35,5.49,5133312000
300135.SZ,宝利国际,2017-04-26,5.49,5.51,5151744000
300135.SZ,宝利国际,2017-04-27,5.51,5.68,5317632000
300135.SZ,宝利国际,2017-04-28,5.65,5.69,5326848000
300135.SZ,宝利国际,2017-05-02,5.68,5.63,5271552000
300135.SZ,宝利国际,2017-05-03,5.65,5.55,5197824000
300135.SZ,宝利国际,2017-05-04,5.50,5.70,5336064000
300135.SZ,宝利国际,2017-05-05,5.66,5.57,5216256000
300135.SZ,宝利国际,2017-05-08,5.56,5.40,5050368000
300135.SZ,宝利国际,2017-05-09,5.47,5.67,5308416000
300135.SZ,宝利国际,2017-05-10,5.65,5.32,4976640000
300135.SZ,宝利国际,2017-05-11,5.22,5.28,4939776000
300135.SZ,宝利国际,2017-05-12,5.24,5.20,4866048000
300135.SZ,宝利国际,2017-05-15,5.22,5.20,4866048000
300135.SZ,宝利国际,2017-05-16,5.20,5.32,4976640000
300135.SZ,宝利国际,2017-05-17,5.28,5.31,4967424000
300135.SZ,宝利国际,2017-05-18,5.22,5.23,4893696000
300135.SZ,宝利国际,2017-05-19,5.23,5.57,5216256000
300135.SZ,宝利国际,2017-05-22,5.52,5.39,5041152000
300135.SZ,宝利国际,2017-05-23,5.39,5.17,4838400000
300135.SZ,宝利国际,2017-05-24,5.17,5.44,5087232000
300135.SZ,宝利国际,2017-05-25,5.41,5.53,5179392000
300135.SZ,宝利国际,2017-05-26,5.51,5.50,5142528000
300135.SZ,宝利国际,2017-05-31,5.56,5.45,5096448000
300135.SZ,宝利国际,2017-06-01,5.43,5.25,4912128000
300135.SZ,宝利国际,2017-06-02,5.20,5.48,5124096000
300135.SZ,宝利国际,2017-06-05,5.48,5.50,5142528000
300135.SZ,宝利国际,2017-06-06,5.47,5.39,5041152000
300135.SZ,宝利国际,2017-06-07,5.39,5.51,5151744000
300135.SZ,宝利国际,2017-06-08,5.51,5.52,5160960000
300135.SZ,宝利国际,2017-06-09,5.52,5.61,5253120000
300135.SZ,宝利国际,2017-06-12,5.57,5.46,5105664000
300135.SZ,宝利国际,2017-06-13,5.45,5.52,5170176000
300135.SZ,宝利国际,2017-06-14,5.52,5.50,5142528000
300135.SZ,宝利国际,2017-06-15,5.50,5.52,5160960000
300135.SZ,宝利国际,2017-06-16,5.51,5.39,5041152000
300135.SZ,宝利国际,2017-06-19,5.38,5.33,4985856000
300135.SZ,宝利国际,2017-06-20,5.34,5.30,4958208000
300135.SZ,宝利国际,2017-06-21,5.32,5.30,4958208000
300135.SZ,宝利国际,2017-06-22,5.32,5.22,4884480000
300135.SZ,宝利国际,2017-06-23,5.25,5.21,4875264000
300135.SZ,宝利国际,2017-06-26,5.20,5.25,4912128000
300135.SZ,宝利国际,2017-06-27,5.25,5.30,4958208000
300135.SZ,宝利国际,2017-06-28,5.28,5.24,4902912000
300135.SZ,宝利国际,2017-06-29,5.28,5.23,4893696000
300135.SZ,宝利国际,2017-06-30,5.22,5.17,4838400000
300135.SZ,宝利国际,2017-07-03,5.18,5.20,4866048000
300135.SZ,宝利国际,2017-07-04,5.21,5.24,4884480000
300135.SZ,宝利国际,2017-07-05,5.23,5.23,4875264000
300135.SZ,宝利国际,2017-07-06,5.23,5.19,4838400000
300135.SZ,宝利国际,2017-07-07,5.19,5.20,4847616000
300135.SZ,宝利国际,2017-07-10,5.19,5.00,4663296000
300135.SZ,宝利国际,2017-07-11,4.97,4.82,4497408000
300135.SZ,宝利国际,2017-07-12,4.79,4.71,4386816000
300135.SZ,宝利国际,2017-07-13,4.71,4.87,4543488000
300135.SZ,宝利国际,2017-07-14,4.84,4.75,4423680000
300135.SZ,宝利国际,2017-07-17,4.70,4.34,4045824000
300135.SZ,宝利国际,2017-07-18,4.28,4.39,4091904000
300135.SZ,宝利国际,2017-07-19,4.39,4.56,4248576000
300135.SZ,宝利国际,2017-07-20,4.55,4.53,4220928000
300135.SZ,宝利国际,2017-07-21,4.45,4.57,4257792000
300135.SZ,宝利国际,2017-07-24,4.53,4.54,4230144000
300135.SZ,宝利国际,2017-07-25,4.62,4.72,4396032000
300135.SZ,宝利国际,2017-07-26,4.76,4.75,4423680000
300135.SZ,宝利国际,2017-07-27,4.76,4.78,4460544000
300135.SZ,宝利国际,2017-07-28,4.73,4.68,4359168000
300135.SZ,宝利国际,2017-07-31,4.72,4.76,4432896000
300135.SZ,宝利国际,2017-08-01,4.76,4.73,4405248000
300135.SZ,宝利国际,2017-08-02,4.68,4.64,4322304000
300135.SZ,宝利国际,2017-08-03,4.62,4.67,4349952000
300135.SZ,宝利国际,2017-08-04,4.66,4.63,4313088000
300135.SZ,宝利国际,2017-08-07,4.63,4.67,4349952000
300135.SZ,宝利国际,2017-08-08,4.66,4.66,4340736000
300135.SZ,宝利国际,2017-08-09,4.70,4.73,4405248000
300135.SZ,宝利国际,2017-08-10,4.70,4.65,4331520000
300135.SZ,宝利国际,2017-08-11,4.59,4.49,4184064000
300135.SZ,宝利国际,2017-08-14,4.51,4.59,4276224000
300135.SZ,宝利国际,2017-08-15,4.59,4.59,4276224000
300135.SZ,宝利国际,2017-08-16,4.59,4.65,4331520000
300135.SZ,宝利国际,2017-08-17,4.65,4.67,4349952000
300135.SZ,宝利国际,2017-08-18,4.66,4.70,4377600000
300135.SZ,宝利国际,2017-08-21,4.69,4.68,4359168000
300135.SZ,宝利国际,2017-08-22,4.67,4.60,4285440000
300135.SZ,宝利国际,2017-08-23,4.63,4.61,4294656000
300135.SZ,宝利国际,2017-08-24,4.60,4.56,4248576000
300135.SZ,宝利国际,2017-08-25,4.55,4.61,4294656000
300135.SZ,宝利国际,2017-08-28,4.60,4.65,4331520000
300135.SZ,宝利国际,2017-08-29,4.66,4.62,4303872000
300135.SZ,宝利国际,2017-08-30,4.62,4.60,4285440000
300135.SZ,宝利国际,2017-08-31,4.60,4.61,4294656000
300135.SZ,宝利国际,2017-09-01,4.61,4.65,4331520000
300135.SZ,宝利国际,2017-09-04,4.62,4.64,4322304000
300135.SZ,宝利国际,2017-09-05,4.63,4.67,4349952000
300135.SZ,宝利国际,2017-09-06,4.64,4.67,4349952000
300135.SZ,宝利国际,2017-09-07,4.66,4.68,4359168000
300135.SZ,宝利国际,2017-09-08,4.71,4.66,4340736000
300135.SZ,宝利国际,2017-09-11,4.64,4.68,4359168000
300135.SZ,宝利国际,2017-09-12,4.68,4.61,4294656000
300135.SZ,宝利国际,2017-09-13,4.60,4.62,4303872000
300135.SZ,宝利国际,2017-09-14,4.60,4.59,4276224000
300135.SZ,宝利国际,2017-09-15,4.60,4.58,4267008000
300135.SZ,宝利国际,2017-09-18,4.58,4.61,4294656000
300135.SZ,宝利国际,2017-09-19,4.60,4.59,4276224000
300135.SZ,宝利国际,2017-09-20,4.59,4.61,4294656000
300135.SZ,宝利国际,2017-09-21,4.61,4.56,4248576000
300135.SZ,宝利国际,2017-09-22,4.56,4.58,4267008000
300135.SZ,宝利国际,2017-09-25,4.56,4.45,4147200000
300135.SZ,宝利国际,2017-09-26,4.44,4.42,4119552000
300135.SZ,宝利国际,2017-09-27,4.41,4.45,4147200000
300135.SZ,宝利国际,2017-09-28,4.46,4.40,4101120000
300135.SZ,宝利国际,2017-09-29,4.40,4.43,4128768000
