代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002312.SZ,三泰控股,2013-07-04,2.65,2.65,2911725084
002312.SZ,三泰控股,2013-07-05,2.65,2.65,2911725084
002312.SZ,三泰控股,2013-07-08,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-09,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-10,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-11,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-12,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-15,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-16,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-17,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-18,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-19,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-22,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-23,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-24,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-25,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-26,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-29,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-30,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-07-31,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-01,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-02,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-05,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-06,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-07,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-08,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-09,2.65,2.65,2892278534
002312.SZ,三泰控股,2013-08-12,2.59,2.75,3006934077
002312.SZ,三泰控股,2013-08-13,2.71,2.73,2977345550
002312.SZ,三泰控股,2013-08-14,2.71,2.79,3043919736
002312.SZ,三泰控股,2013-08-15,2.81,3.07,3347202140
002312.SZ,三泰控股,2013-08-16,3.11,3.21,3502541907
002312.SZ,三泰控股,2013-08-19,3.35,3.53,3853905668
002312.SZ,三泰控股,2013-08-20,3.69,3.88,4238556521
002312.SZ,三泰控股,2013-08-21,4.01,4.05,4419786250
002312.SZ,三泰控股,2013-08-22,3.97,3.94,4305130708
002312.SZ,三泰控股,2013-08-23,3.99,3.86,4216365126
002312.SZ,三泰控股,2013-08-26,3.85,3.96,4319924971
002312.SZ,三泰控股,2013-08-27,4.00,4.12,4501154700
002312.SZ,三泰控股,2013-08-28,4.06,3.87,4227460824
002312.SZ,三泰控股,2013-08-29,3.93,3.73,4068422490
002312.SZ,三泰控股,2013-08-30,3.79,3.70,4042532529
002312.SZ,三泰控股,2013-09-02,3.65,3.73,4075819622
002312.SZ,三泰控股,2013-09-03,3.72,3.79,4138695242
002312.SZ,三泰控股,2013-09-04,3.79,3.79,4138695242
002312.SZ,三泰控股,2013-09-05,3.76,4.17,4552934623
002312.SZ,三泰控股,2013-09-06,4.31,4.37,4774848577
002312.SZ,三泰控股,2013-09-09,4.32,4.44,4845121329
002312.SZ,三泰控股,2013-09-10,4.52,4.31,4700877259
002312.SZ,三泰控股,2013-09-11,4.22,4.10,4471566173
002312.SZ,三泰控股,2013-09-12,4.06,4.14,4515948964
002312.SZ,三泰控股,2013-09-13,4.18,4.27,4663891600
002312.SZ,三泰控股,2013-09-16,4.20,4.49,4907996949
002312.SZ,三泰控股,2013-09-17,4.54,4.34,4734164352
002312.SZ,三泰控股,2013-09-18,4.30,4.53,4941284042
002312.SZ,三泰控股,2013-09-23,4.55,4.60,5018953926
002312.SZ,三泰控股,2013-09-24,4.59,4.48,4889504120
002312.SZ,三泰控股,2013-09-25,4.48,4.60,5018953926
002312.SZ,三泰控股,2013-09-26,4.57,4.40,4804437104
002312.SZ,三泰控股,2013-09-27,4.32,4.51,4926489779
002312.SZ,三泰控股,2013-09-30,4.57,4.52,4930188345
002312.SZ,三泰控股,2013-10-08,4.46,4.50,4911695515
002312.SZ,三泰控股,2013-10-09,4.49,4.59,5011556794
002312.SZ,三泰控股,2013-10-10,4.63,5.05,5514561757
002312.SZ,三泰控股,2013-10-11,5.01,5.27,5751269974
002312.SZ,三泰控股,2013-10-14,5.30,5.36,5847432688
002312.SZ,三泰控股,2013-10-15,5.33,5.26,5747571409
002312.SZ,三泰控股,2013-10-16,5.18,5.00,5459083268
002312.SZ,三泰控股,2013-10-17,5.00,4.90,5348126291
002312.SZ,三泰控股,2013-10-18,4.81,4.90,5351824857
002312.SZ,三泰控股,2013-10-21,4.90,5.15,5621820168
002312.SZ,三泰控股,2013-10-22,5.14,4.88,5329633462
002312.SZ,三泰控股,2013-10-23,4.88,4.78,5218676485
002312.SZ,三泰控股,2013-10-24,4.71,4.90,5351824857
002312.SZ,三泰控股,2013-10-25,4.89,4.88,5329633462
002312.SZ,三泰控股,2013-10-28,4.94,4.99,5451686137
002312.SZ,三泰控股,2013-10-29,5.00,4.82,5259360710
002312.SZ,三泰控股,2013-10-30,4.78,5.08,5547848850
002312.SZ,三泰控股,2013-10-31,5.08,5.00,5462781834
002312.SZ,三泰控股,2013-11-01,5.04,4.66,5085528112
002312.SZ,三泰控股,2013-11-04,4.71,4.50,4915394081
002312.SZ,三泰控股,2013-11-05,4.47,4.71,5141006601
002312.SZ,三泰控股,2013-11-06,4.70,4.70,5137308035
002312.SZ,三泰控股,2013-11-07,4.74,4.54,4956078306
002312.SZ,三泰控股,2013-11-08,4.53,4.40,4808135670
002312.SZ,三泰控股,2013-11-11,4.40,4.54,4952379740
002312.SZ,三泰控股,2013-11-12,4.52,4.67,5100322376
002312.SZ,三泰控股,2013-11-13,4.75,4.59,5011556794
002312.SZ,三泰控股,2013-11-14,4.59,4.80,5244566446
002312.SZ,三泰控股,2013-11-15,4.79,4.90,5355523423
002312.SZ,三泰控股,2013-11-18,4.95,4.94,5396207648
002312.SZ,三泰控股,2013-11-19,5.01,4.91,5362920555
002312.SZ,三泰控股,2013-11-20,4.94,5.03,5488671796
002312.SZ,三泰控股,2013-11-21,5.01,5.24,5725380013
002312.SZ,三泰控股,2013-11-22,5.21,5.24,5725380013
002312.SZ,三泰控股,2013-11-25,5.24,5.24,5725380013
002312.SZ,三泰控股,2013-11-26,5.24,5.24,5725380013
002312.SZ,三泰控股,2013-11-27,5.24,5.24,5725380013
002312.SZ,三泰控股,2013-11-28,5.24,5.24,5725380013
002312.SZ,三泰控股,2013-11-29,5.24,5.24,5725380013
002312.SZ,三泰控股,2013-12-02,5.27,5.77,6298657728
002312.SZ,三泰控股,2013-12-03,6.10,6.12,6687007147
002312.SZ,三泰控股,2013-12-04,6.10,6.35,6938509628
002312.SZ,三泰控股,2013-12-05,6.29,6.88,7508088777
002312.SZ,三泰控股,2013-12-06,6.72,6.41,6993988117
002312.SZ,三泰控股,2013-12-09,6.31,6.32,6901523969
002312.SZ,三泰控股,2013-12-10,6.28,6.67,7282476257
002312.SZ,三泰控股,2013-12-11,6.59,6.80,7423021761
002312.SZ,三泰控股,2013-12-12,6.77,7.05,7693017072
002312.SZ,三泰控股,2013-12-13,6.94,6.60,7212203505
002312.SZ,三泰控股,2013-12-16,6.50,6.37,6953303892
002312.SZ,三泰控股,2013-12-17,6.42,6.37,6960701024
002312.SZ,三泰控股,2013-12-18,6.31,6.30,6883031140
002312.SZ,三泰控股,2013-12-19,6.35,5.97,6524270248
002312.SZ,三泰控股,2013-12-20,5.97,6.05,6605638697
002312.SZ,三泰控股,2013-12-23,6.03,5.89,6431806100
002312.SZ,三泰控股,2013-12-24,5.86,5.94,6490983154
002312.SZ,三泰控股,2013-12-25,5.96,6.30,6879332574
002312.SZ,三泰控股,2013-12-26,6.33,6.12,6679610015
002312.SZ,三泰控股,2013-12-27,6.05,6.28,6860839744
002312.SZ,三泰控股,2013-12-30,6.34,6.31,6890428272
002312.SZ,三泰控股,2013-12-31,6.27,6.29,6868236876
002312.SZ,三泰控股,2014-01-02,6.36,6.30,6879332574
002312.SZ,三泰控股,2014-01-03,6.30,6.37,6957002458
002312.SZ,三泰控股,2014-01-06,6.38,6.16,6727691372
002312.SZ,三泰控股,2014-01-07,6.08,6.17,6742485636
002312.SZ,三泰控股,2014-01-08,6.17,6.51,7108643660
002312.SZ,三泰控股,2014-01-09,6.54,6.45,7038370908
002312.SZ,三泰控股,2014-01-10,6.42,6.33,6912619667
002312.SZ,三泰控股,2014-01-13,6.36,6.29,6864538310
002312.SZ,三泰控股,2014-01-14,6.35,6.36,6945906760
002312.SZ,三泰控股,2014-01-15,6.37,6.68,7297270521
002312.SZ,三泰控股,2014-01-16,6.68,6.64,7252887730
002312.SZ,三泰控股,2014-01-17,6.64,6.60,7208504939
002312.SZ,三泰控股,2014-01-20,6.60,6.67,7286174823
002312.SZ,三泰控股,2014-01-21,6.61,6.77,7397131800
002312.SZ,三泰控股,2014-01-22,6.78,7.45,8136844980
002312.SZ,三泰控股,2014-01-23,7.51,7.60,8303280446
002312.SZ,三泰控股,2014-01-24,7.59,7.63,8329170407
002312.SZ,三泰控股,2014-01-27,7.63,8.00,8739711222
002312.SZ,三泰控股,2014-01-28,7.96,7.57,8269993352
002312.SZ,三泰控股,2014-01-29,7.60,8.17,8920940951
002312.SZ,三泰控股,2014-01-30,8.25,8.05,8787792578
002312.SZ,三泰控股,2014-02-07,8.03,8.14,8887653858
002312.SZ,三泰控股,2014-02-10,8.06,8.46,9242716184
002312.SZ,三泰控股,2014-02-11,8.49,7.98,8710122694
002312.SZ,三泰控股,2014-02-12,7.98,7.94,8669438470
002312.SZ,三泰控股,2014-02-13,7.89,7.73,8443825950
002312.SZ,三泰控股,2014-02-14,7.73,7.81,8525194400
002312.SZ,三泰控股,2014-02-17,7.90,8.11,8850668199
002312.SZ,三泰控股,2014-02-18,8.14,8.19,8939433780
002312.SZ,三泰控股,2014-02-19,8.23,8.65,9446137309
002312.SZ,三泰控股,2014-02-20,8.60,8.47,9253811882
002312.SZ,三泰控股,2014-02-21,8.44,8.50,9283400409
002312.SZ,三泰控股,2014-02-24,8.50,9.35,10211740450
002312.SZ,三泰控股,2014-02-25,9.69,9.58,10455845799
002312.SZ,三泰控股,2014-02-26,9.54,10.05,10977343591
002312.SZ,三泰控股,2014-02-27,10.14,10.68,11657879717
002312.SZ,三泰控股,2014-02-28,10.84,10.32,11269530297
002312.SZ,三泰控股,2014-03-03,10.40,11.35,12397592897
002312.SZ,三泰控股,2014-03-04,11.66,11.38,12430879990
002312.SZ,三泰控股,2014-03-05,11.50,11.17,12197870338
002312.SZ,三泰控股,2014-03-06,11.11,10.71,11694865376
002312.SZ,三泰控股,2014-03-07,10.74,11.18,12205267470
002312.SZ,三泰控股,2014-03-10,11.13,10.06,10984740723
002312.SZ,三泰控股,2014-03-11,10.06,10.15,11088300568
002312.SZ,三泰控股,2014-03-12,10.13,9.82,10722142544
002312.SZ,三泰控股,2014-03-13,9.89,9.76,10651869792
002312.SZ,三泰控股,2014-03-14,9.69,10.05,10969946459
002312.SZ,三泰控股,2014-03-17,10.06,11.05,12068420532
002312.SZ,三泰控股,2014-03-18,11.22,11.91,13007856270
002312.SZ,三泰控股,2014-03-19,11.91,11.99,13092923286
002312.SZ,三泰控股,2014-03-20,11.99,11.65,12719368130
002312.SZ,三泰控股,2014-03-21,11.85,12.81,13991674800
002312.SZ,三泰控股,2014-03-24,13.17,12.45,13595928248
002312.SZ,三泰控股,2014-03-25,12.06,11.20,12234855997
002312.SZ,三泰控股,2014-03-26,10.50,10.08,11010630684
002312.SZ,三泰控股,2014-03-27,10.09,9.78,10681458319
002312.SZ,三泰控股,2014-03-28,9.35,8.80,9612572774
002312.SZ,三泰控股,2014-03-31,8.68,8.54,9320386068
002312.SZ,三泰控股,2014-04-01,8.54,8.54,9320386068
002312.SZ,三泰控股,2014-04-02,8.54,8.54,9320386068
002312.SZ,三泰控股,2014-04-03,8.67,8.67,9468328704
002312.SZ,三泰控股,2014-04-04,8.67,8.77,9579285681
002312.SZ,三泰控股,2014-04-08,8.66,8.67,9472027270
002312.SZ,三泰控股,2014-04-09,8.67,9.09,9930649442
002312.SZ,三泰控股,2014-04-10,9.10,9.18,10026812155
002312.SZ,三泰控股,2014-04-11,8.86,9.04,9867773821
002312.SZ,三泰控股,2014-04-14,8.95,8.33,9091074982
002312.SZ,三泰控股,2014-04-15,8.22,8.16,8909845253
002312.SZ,三泰控股,2014-04-16,8.10,8.19,8943132346
002312.SZ,三泰控股,2014-04-17,8.19,8.17,8920940951
002312.SZ,三泰控股,2014-04-18,8.17,8.30,9065185021
002312.SZ,三泰控股,2014-04-21,8.20,8.03,8765601183
002312.SZ,三泰控股,2014-04-22,8.03,7.68,8388347461
002312.SZ,三泰控股,2014-04-23,7.68,7.77,8484510175
002312.SZ,三泰控股,2014-04-24,7.76,7.58,8273691918
002312.SZ,三泰控股,2014-04-25,7.58,7.25,7892739631
002312.SZ,三泰控股,2014-04-28,7.13,6.79,7389734668
002312.SZ,三泰控股,2014-04-29,6.83,6.92,7530280172
002312.SZ,三泰控股,2014-04-30,6.92,6.86,7460007420
002312.SZ,三泰控股,2014-05-05,6.86,7.53,8188624903
002312.SZ,三泰控股,2014-05-06,7.51,7.48,8136844980
002312.SZ,三泰控股,2014-05-07,7.48,7.18,7811371181
002312.SZ,三泰控股,2014-05-08,7.09,7.19,7822466878
002312.SZ,三泰控股,2014-05-09,7.20,7.09,7718907033
002312.SZ,三泰控股,2014-05-12,7.28,7.53,8192323468
002312.SZ,三泰控股,2014-05-13,7.53,7.58,8251500523
002312.SZ,三泰控股,2014-05-14,7.58,7.76,8447524516
002312.SZ,三泰控股,2014-05-15,7.75,7.71,8388347461
002312.SZ,三泰控股,2014-05-16,7.66,7.82,8510400136
002312.SZ,三泰控股,2014-05-19,7.75,7.71,8384648895
002312.SZ,三泰控股,2014-05-20,7.81,8.14,8858065330
002312.SZ,三泰控股,2014-05-21,8.11,8.29,9024500796
002312.SZ,三泰控股,2014-05-22,8.36,8.22,8943132346
002312.SZ,三泰控股,2014-05-23,8.16,8.42,9161347734
002312.SZ,三泰控股,2014-05-26,8.50,8.49,9242716184
002312.SZ,三泰控股,2014-05-27,8.46,7.95,8654644206
002312.SZ,三泰控股,2014-05-28,7.97,8.22,8943132346
002312.SZ,三泰控股,2014-05-29,8.20,8.05,8761902617
002312.SZ,三泰控股,2014-05-30,8.05,8.30,9031897928
002312.SZ,三泰控股,2014-06-03,8.44,8.43,9176141998
002312.SZ,三泰控股,2014-06-04,8.42,8.29,9017103664
002312.SZ,三泰控股,2014-06-05,8.29,8.41,9153950602
002312.SZ,三泰控股,2014-06-06,8.51,8.58,9338878898
002312.SZ,三泰控股,2014-06-09,8.58,8.84,9616271340
002312.SZ,三泰控股,2014-06-10,8.86,8.80,9575587115
002312.SZ,三泰控股,2014-06-11,8.95,8.81,9590381379
002312.SZ,三泰控股,2014-06-12,8.73,8.53,9283400409
002312.SZ,三泰控股,2014-06-13,8.38,8.90,9686544092
002312.SZ,三泰控股,2014-06-16,8.90,8.93,9719831185
002312.SZ,三泰控股,2014-06-17,8.96,8.78,9549697154
002312.SZ,三泰控股,2014-06-18,8.80,8.74,9512711495
002312.SZ,三泰控股,2014-06-19,8.67,8.49,9235319052
002312.SZ,三泰控股,2014-06-20,8.46,8.51,9257510448
002312.SZ,三泰控股,2014-06-23,8.41,8.10,8817381106
002312.SZ,三泰控股,2014-06-24,8.11,7.29,7937122421
002312.SZ,三泰控股,2014-06-25,7.18,6.97,7582060095
002312.SZ,三泰控股,2014-06-26,6.85,7.02,7633840018
002312.SZ,三泰控股,2014-06-27,7.02,7.10,7730002731
002312.SZ,三泰控股,2014-06-30,7.09,6.92,7529391272
002312.SZ,三泰控股,2014-07-01,6.95,7.13,7754866415
002312.SZ,三泰控股,2014-07-02,7.10,7.25,7880541086
002312.SZ,三泰控股,2014-07-03,7.25,7.77,8446077102
002312.SZ,三泰控股,2014-07-04,7.75,8.10,8804619543
002312.SZ,三泰控股,2014-07-07,8.16,8.04,8738085894
002312.SZ,三泰控股,2014-07-08,8.00,8.28,9004220490
002312.SZ,三泰控股,2014-07-09,8.26,8.13,8841582681
002312.SZ,三泰控股,2014-07-10,8.08,7.84,8520003378
002312.SZ,三泰控股,2014-07-11,7.84,8.01,8704819070
002312.SZ,三泰控股,2014-07-14,8.07,8.13,8845278995
002312.SZ,三泰控股,2014-07-15,8.11,8.19,8904420016
002312.SZ,三泰控股,2014-07-16,8.16,7.90,8586537027
002312.SZ,三泰控股,2014-07-17,7.89,7.44,8094927288
002312.SZ,三泰控股,2014-07-18,7.38,7.37,8013608383
002312.SZ,三泰控股,2014-07-21,7.54,7.82,8501521809
002312.SZ,三泰控股,2014-07-22,7.82,7.95,8641981735
002312.SZ,三泰控股,2014-07-23,7.95,7.80,8483040240
002312.SZ,三泰控股,2014-07-24,7.70,7.82,8501521809
002312.SZ,三泰控股,2014-07-25,7.83,8.03,8726996953
002312.SZ,三泰控股,2014-07-28,8.02,8.03,8730693266
002312.SZ,三泰控股,2014-07-29,8.04,8.12,8834190054
002312.SZ,三泰控股,2014-07-30,8.03,8.06,8760263777
002312.SZ,三泰控股,2014-07-31,8.07,8.06,8767656405
002312.SZ,三泰控股,2014-08-01,8.05,8.28,9007916804
002312.SZ,三泰控股,2014-08-04,8.26,8.32,9052272570
002312.SZ,三泰控股,2014-08-05,8.32,8.39,9118806219
002312.SZ,三泰控股,2014-08-06,8.35,8.43,9166858298
002312.SZ,三泰控股,2014-08-07,8.43,8.70,9455170777
002312.SZ,三泰控股,2014-08-08,8.72,8.79,9562363878
002312.SZ,三泰控股,2014-08-11,8.91,9.45,10275752447
002312.SZ,三泰控股,2014-08-12,9.47,9.82,10682346969
002312.SZ,三泰控股,2014-08-13,9.81,9.46,10290537703
002312.SZ,三泰控股,2014-08-14,9.64,9.35,10172255660
002312.SZ,三泰控股,2014-08-15,9.39,8.95,9736090628
002312.SZ,三泰控股,2014-08-18,8.96,9.13,9931995261
002312.SZ,三泰控股,2014-08-19,9.14,8.88,9658468038
002312.SZ,三泰控股,2014-08-20,8.88,8.91,9684342235
002312.SZ,三泰控股,2014-08-21,8.92,9.07,9861765298
002312.SZ,三泰控股,2014-08-22,8.97,9.03,9813713219
002312.SZ,三泰控股,2014-08-25,9.03,8.88,9651075410
002312.SZ,三泰控股,2014-08-26,8.88,8.99,9780446394
002312.SZ,三泰控股,2014-08-27,8.99,9.32,10135292522
002312.SZ,三泰控股,2014-08-28,9.33,9.14,9943084203
002312.SZ,三泰控股,2014-08-29,9.17,9.25,10053973618
002312.SZ,三泰控股,2014-09-01,9.28,9.39,10209218798
002312.SZ,三泰控股,2014-09-02,9.39,9.43,10257270878
002312.SZ,三泰控股,2014-09-03,9.43,9.39,10209218798
002312.SZ,三泰控股,2014-09-04,9.35,9.19,9987439969
002312.SZ,三泰控股,2014-09-05,9.15,9.18,9980047341
002312.SZ,三泰控股,2014-09-09,9.19,9.08,9876550554
002312.SZ,三泰控股,2014-09-10,9.09,9.34,10157470405
002312.SZ,三泰控股,2014-09-11,9.33,9.15,9946780517
002312.SZ,三泰控股,2014-09-12,9.14,9.12,9917210006
002312.SZ,三泰控股,2014-09-15,9.12,9.01,9798927963
002312.SZ,三泰控股,2014-09-16,8.97,8.47,9211214064
002312.SZ,三泰控股,2014-09-17,8.50,8.38,9111413591
002312.SZ,三泰控股,2014-09-18,8.33,8.61,9366459245
002312.SZ,三泰控股,2014-09-19,8.60,8.61,9362762931
002312.SZ,三泰控股,2014-09-22,8.61,8.29,9015309431
002312.SZ,三泰控股,2014-09-23,8.29,8.89,9669556979
002312.SZ,三泰控股,2014-09-24,8.84,8.91,9688038548
002312.SZ,三泰控股,2014-09-25,9.01,9.08,9872854240
002312.SZ,三泰控股,2014-09-26,9.04,8.88,9658468038
002312.SZ,三泰控股,2014-09-29,8.94,8.85,9621504899
002312.SZ,三泰控股,2014-09-30,8.86,8.97,9750875884
002312.SZ,三泰控股,2014-10-08,8.97,9.25,10057669931
002312.SZ,三泰控股,2014-10-09,9.30,9.47,10297930330
002312.SZ,三泰控股,2014-10-10,9.40,9.24,10046580990
002312.SZ,三泰控股,2014-10-13,9.30,9.13,9931995261
002312.SZ,三泰控股,2014-10-14,9.11,9.55,10386641862
002312.SZ,三泰控股,2014-10-15,9.55,9.55,10386641862
002312.SZ,三泰控股,2014-10-16,9.55,9.55,10386641862
002312.SZ,三泰控股,2014-10-17,9.55,9.55,10386641862
002312.SZ,三泰控股,2014-10-20,9.55,9.55,10386641862
002312.SZ,三泰控股,2014-10-21,9.55,9.55,10386641862
002312.SZ,三泰控股,2014-10-22,9.55,9.55,10386641862
002312.SZ,三泰控股,2014-10-23,9.20,9.15,10653926042
002312.SZ,三泰控股,2014-10-24,9.04,9.78,11383344215
002312.SZ,三泰控股,2014-10-27,9.83,10.19,11860781565
002312.SZ,三泰控股,2014-10-28,10.25,10.24,11927092308
002312.SZ,三泰控股,2014-10-29,10.45,10.25,11940354456
002312.SZ,三泰控股,2014-10-30,10.14,10.05,11706056498
002312.SZ,三泰控股,2014-10-31,10.12,9.87,11493862120
002312.SZ,三泰控股,2014-11-03,9.86,10.65,12404529657
002312.SZ,三泰控股,2014-11-04,10.63,10.77,12545992576
002312.SZ,三泰控股,2014-11-05,10.63,10.66,12417791806
002312.SZ,三泰控股,2014-11-06,10.74,10.63,12378005360
002312.SZ,三泰控股,2014-11-07,10.63,10.36,12068555226
002312.SZ,三泰控股,2014-11-10,10.44,10.10,11759105092
002312.SZ,三泰控股,2014-11-11,10.12,9.66,11250722729
002312.SZ,三泰控股,2014-11-12,9.64,9.80,11405447796
002312.SZ,三泰控股,2014-11-13,9.80,9.50,11060631932
002312.SZ,三泰控股,2014-11-14,9.50,9.19,10698133204
002312.SZ,三泰控股,2014-11-17,9.25,9.32,10852858271
002312.SZ,三泰控股,2014-11-18,9.32,9.36,10897065433
002312.SZ,三泰控股,2014-11-19,9.36,9.87,11493862120
002312.SZ,三泰控股,2014-11-20,9.83,9.78,11387764931
002312.SZ,三泰控股,2014-11-21,9.78,9.58,11157887689
002312.SZ,三泰控股,2014-11-24,9.67,9.58,11157887689
002312.SZ,三泰控股,2014-11-25,9.58,9.64,11224198432
002312.SZ,三泰控股,2014-11-26,9.68,9.45,11007583338
002312.SZ,三泰控股,2014-11-27,9.52,9.15,10649505326
002312.SZ,三泰控股,2014-11-28,9.11,9.41,10958955460
002312.SZ,三泰控股,2014-12-01,9.38,9.00,10477097394
002312.SZ,三泰控股,2014-12-02,9.04,9.07,10561091002
002312.SZ,三泰控股,2014-12-03,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-04,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-05,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-08,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-09,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-10,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-11,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-12,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-15,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-16,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-17,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-18,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-19,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-22,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-23,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-24,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-25,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-26,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-29,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-30,9.07,9.07,10561091002
002312.SZ,三泰控股,2014-12-31,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-05,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-06,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-07,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-08,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-09,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-12,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-13,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-14,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-15,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-16,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-19,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-20,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-21,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-22,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-23,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-26,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-27,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-28,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-29,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-01-30,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-02,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-03,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-04,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-05,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-06,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-09,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-10,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-11,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-12,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-13,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-16,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-17,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-25,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-26,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-02-27,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-03-02,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-03-03,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-03-04,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-03-05,9.07,9.07,10561091002
002312.SZ,三泰控股,2015-03-06,9.98,9.98,11617642174
002312.SZ,三泰控股,2015-03-09,10.98,10.98,12780290534
002312.SZ,三泰控股,2015-03-10,12.07,12.07,14057877516
002312.SZ,三泰控股,2015-03-11,13.28,13.28,15463665268
002312.SZ,三泰控股,2015-03-12,14.61,14.34,16697045087
002312.SZ,三泰控股,2015-03-13,14.24,14.89,17333628220
002312.SZ,三泰控股,2015-03-16,14.84,15.83,18434386554
002312.SZ,三泰控股,2015-03-17,15.57,15.32,17833169151
002312.SZ,三泰控股,2015-03-18,15.19,15.39,17921583475
002312.SZ,三泰控股,2015-03-19,15.22,15.21,17704968381
002312.SZ,三泰控股,2015-03-20,15.39,16.20,18858775309
002312.SZ,三泰控股,2015-03-23,16.59,16.32,19000238228
002312.SZ,三泰控股,2015-03-24,16.31,17.95,20901146194
002312.SZ,三泰控股,2015-03-25,18.53,18.75,21838338028
002312.SZ,三泰控股,2015-03-26,18.74,17.24,20070051548
002312.SZ,三泰控股,2015-03-27,17.23,17.37,20229197331
002312.SZ,三泰控股,2015-03-30,17.47,16.83,19592614198
