代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300109.SZ,新开源,2014-05-28,9.84,10.05,1541376000
300109.SZ,新开源,2014-05-29,9.96,9.88,1514880000
300109.SZ,新开源,2014-05-30,9.77,10.10,1548288000
300109.SZ,新开源,2014-06-03,10.10,10.10,1549440000
300109.SZ,新开源,2014-06-04,10.07,9.96,1527552000
300109.SZ,新开源,2014-06-05,9.95,10.28,1575936000
300109.SZ,新开源,2014-06-06,10.37,10.29,1578240000
300109.SZ,新开源,2014-06-09,10.29,10.12,1551744000
300109.SZ,新开源,2014-06-10,10.13,10.16,1558656000
300109.SZ,新开源,2014-06-11,10.12,10.53,1607040000
300109.SZ,新开源,2014-06-12,10.42,10.62,1622016000
300109.SZ,新开源,2014-06-13,10.62,10.88,1661184000
300109.SZ,新开源,2014-06-16,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-17,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-18,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-19,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-20,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-23,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-24,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-25,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-26,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-27,10.88,10.88,1661184000
300109.SZ,新开源,2014-06-30,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-01,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-02,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-03,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-04,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-07,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-08,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-09,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-10,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-11,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-14,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-15,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-16,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-17,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-18,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-21,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-22,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-23,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-24,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-25,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-28,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-29,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-30,10.88,10.88,1661184000
300109.SZ,新开源,2014-07-31,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-01,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-04,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-05,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-06,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-07,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-08,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-11,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-12,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-13,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-14,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-15,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-18,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-19,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-20,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-21,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-22,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-25,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-26,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-27,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-28,10.88,10.88,1661184000
300109.SZ,新开源,2014-08-29,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-01,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-02,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-03,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-04,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-05,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-09,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-10,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-11,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-12,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-15,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-16,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-17,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-18,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-19,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-22,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-23,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-24,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-25,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-26,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-29,10.88,10.88,1661184000
300109.SZ,新开源,2014-09-30,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-08,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-09,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-10,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-13,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-14,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-15,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-16,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-17,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-20,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-21,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-22,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-23,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-24,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-27,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-28,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-29,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-30,10.88,10.88,1661184000
300109.SZ,新开源,2014-10-31,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-03,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-04,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-05,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-06,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-07,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-10,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-11,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-12,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-13,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-14,10.88,10.88,1661184000
300109.SZ,新开源,2014-11-17,11.97,11.97,1827072000
300109.SZ,新开源,2014-11-18,13.17,13.17,2010240000
300109.SZ,新开源,2014-11-19,14.49,14.49,2211840000
300109.SZ,新开源,2014-11-20,15.94,15.94,2433024000
300109.SZ,新开源,2014-11-21,17.53,17.53,2676096000
300109.SZ,新开源,2014-11-24,19.28,19.28,2943360000
300109.SZ,新开源,2014-11-25,21.21,21.21,3238272000
300109.SZ,新开源,2014-11-26,20.67,20.91,3192192000
300109.SZ,新开源,2014-11-27,20.83,20.92,3193344000
300109.SZ,新开源,2014-11-28,20.71,21.32,3254400000
300109.SZ,新开源,2014-12-01,21.57,20.41,3116160000
300109.SZ,新开源,2014-12-02,20.21,22.04,3364992000
300109.SZ,新开源,2014-12-03,22.03,24.01,3665664000
300109.SZ,新开源,2014-12-04,24.66,26.41,4032000000
300109.SZ,新开源,2014-12-05,26.42,26.76,4084992000
300109.SZ,新开源,2014-12-08,25.74,24.08,3676032000
300109.SZ,新开源,2014-12-09,22.79,21.67,3308544000
300109.SZ,新开源,2014-12-10,21.03,21.37,3262464000
300109.SZ,新开源,2014-12-11,21.51,22.03,3363840000
300109.SZ,新开源,2014-12-12,21.81,23.50,3587328000
300109.SZ,新开源,2014-12-15,22.95,24.67,3767040000
300109.SZ,新开源,2014-12-16,24.89,24.78,3783168000
300109.SZ,新开源,2014-12-17,24.26,23.40,3572352000
300109.SZ,新开源,2014-12-18,23.01,24.29,3708288000
300109.SZ,新开源,2014-12-19,24.35,23.10,3526272000
300109.SZ,新开源,2014-12-22,22.63,20.79,3173760000
300109.SZ,新开源,2014-12-23,20.18,18.86,2880000000
300109.SZ,新开源,2014-12-24,19.24,19.59,2990592000
300109.SZ,新开源,2014-12-25,19.74,19.62,2995200000
300109.SZ,新开源,2014-12-26,19.51,19.99,3051648000
300109.SZ,新开源,2014-12-29,19.66,18.05,2755584000
300109.SZ,新开源,2014-12-30,18.07,18.40,2808576000
300109.SZ,新开源,2014-12-31,18.03,18.45,2816640000
300109.SZ,新开源,2015-01-05,18.40,17.80,2717568000
300109.SZ,新开源,2015-01-06,17.53,18.82,2873088000
300109.SZ,新开源,2015-01-07,18.82,18.36,2802816000
300109.SZ,新开源,2015-01-08,18.14,19.92,3041280000
300109.SZ,新开源,2015-01-09,19.68,19.41,2962944000
300109.SZ,新开源,2015-01-12,18.86,18.49,2823552000
300109.SZ,新开源,2015-01-13,18.48,19.63,2996352000
300109.SZ,新开源,2015-01-14,19.60,20.89,3189888000
300109.SZ,新开源,2015-01-15,20.74,20.49,3127680000
300109.SZ,新开源,2015-01-16,20.24,21.62,3300480000
300109.SZ,新开源,2015-01-19,21.84,22.42,3422592000
300109.SZ,新开源,2015-01-20,22.47,23.51,3589632000
300109.SZ,新开源,2015-01-21,23.49,23.01,3513600000
300109.SZ,新开源,2015-01-22,23.01,23.23,3545856000
300109.SZ,新开源,2015-01-23,23.23,21.78,3324672000
300109.SZ,新开源,2015-01-26,21.71,21.97,3353472000
300109.SZ,新开源,2015-01-27,21.87,23.44,3578112000
300109.SZ,新开源,2015-01-28,23.01,23.02,3514752000
300109.SZ,新开源,2015-01-29,22.75,22.04,3364992000
300109.SZ,新开源,2015-01-30,22.43,21.17,3231360000
300109.SZ,新开源,2015-02-02,21.16,21.40,3267072000
300109.SZ,新开源,2015-02-03,21.87,22.63,3454848000
300109.SZ,新开源,2015-02-04,22.49,22.03,3363840000
300109.SZ,新开源,2015-02-05,22.41,22.79,3479040000
300109.SZ,新开源,2015-02-06,22.64,21.97,3353472000
300109.SZ,新开源,2015-02-09,21.88,21.14,3226752000
300109.SZ,新开源,2015-02-10,21.20,21.50,3283200000
300109.SZ,新开源,2015-02-11,21.50,22.49,3432960000
300109.SZ,新开源,2015-02-12,22.38,23.23,3545856000
300109.SZ,新开源,2015-02-13,23.26,25.55,3900672000
300109.SZ,新开源,2015-02-16,25.67,26.73,4080384000
300109.SZ,新开源,2015-02-17,26.79,26.42,4033152000
300109.SZ,新开源,2015-02-25,26.26,24.64,3761280000
300109.SZ,新开源,2015-02-26,24.63,24.97,3811968000
300109.SZ,新开源,2015-02-27,24.79,24.84,3792384000
300109.SZ,新开源,2015-03-02,24.87,25.93,3959424000
300109.SZ,新开源,2015-03-03,25.70,28.53,4355712000
300109.SZ,新开源,2015-03-04,29.93,31.38,4791168000
300109.SZ,新开源,2015-03-05,34.52,34.52,5270400000
300109.SZ,新开源,2015-03-06,35.52,33.27,5079168000
300109.SZ,新开源,2015-03-09,32.45,34.22,5224320000
300109.SZ,新开源,2015-03-10,33.95,35.31,5390208000
300109.SZ,新开源,2015-03-11,34.71,32.78,5004288000
300109.SZ,新开源,2015-03-12,32.85,30.20,4611456000
300109.SZ,新开源,2015-03-13,30.26,30.70,4686336000
300109.SZ,新开源,2015-03-16,31.38,31.94,4876416000
300109.SZ,新开源,2015-03-17,31.69,31.96,4878720000
300109.SZ,新开源,2015-03-18,31.65,31.96,4879872000
300109.SZ,新开源,2015-03-19,32.14,32.57,4973184000
300109.SZ,新开源,2015-03-20,32.88,32.00,4885632000
300109.SZ,新开源,2015-03-23,31.69,32.82,5011200000
300109.SZ,新开源,2015-03-24,33.20,34.86,5322240000
300109.SZ,新开源,2015-03-25,34.45,35.06,5353344000
300109.SZ,新开源,2015-03-26,34.24,36.08,5507712000
300109.SZ,新开源,2015-03-27,35.24,35.52,5423616000
300109.SZ,新开源,2015-03-30,35.17,31.99,4883328000
300109.SZ,新开源,2015-03-31,31.58,33.05,5045760000
300109.SZ,新开源,2015-04-01,33.04,34.10,5205888000
300109.SZ,新开源,2015-04-02,34.26,34.47,5262336000
300109.SZ,新开源,2015-04-03,34.47,35.34,5395968000
300109.SZ,新开源,2015-04-07,35.36,34.65,5289984000
300109.SZ,新开源,2015-04-08,34.71,32.38,4943232000
300109.SZ,新开源,2015-04-09,32.39,30.56,4665600000
300109.SZ,新开源,2015-04-10,30.56,31.56,4818816000
300109.SZ,新开源,2015-04-13,31.46,31.43,4799232000
300109.SZ,新开源,2015-04-14,31.16,34.58,5279616000
300109.SZ,新开源,2015-04-15,34.70,35.18,5370624000
300109.SZ,新开源,2015-04-16,33.22,38.69,5907456000
300109.SZ,新开源,2015-04-17,39.24,35.39,5402880000
300109.SZ,新开源,2015-04-20,33.95,32.47,4957056000
300109.SZ,新开源,2015-04-21,32.48,34.29,5235840000
300109.SZ,新开源,2015-04-22,34.71,35.28,5386752000
300109.SZ,新开源,2015-04-23,35.46,38.81,5925888000
300109.SZ,新开源,2015-04-24,39.84,42.69,6518016000
300109.SZ,新开源,2015-04-27,44.52,46.96,7170048000
300109.SZ,新开源,2015-04-28,48.29,46.96,7170048000
300109.SZ,新开源,2015-04-29,45.50,46.78,7142400000
300109.SZ,新开源,2015-04-30,46.03,48.26,7368192000
300109.SZ,新开源,2015-05-04,47.54,44.96,6864768000
300109.SZ,新开源,2015-05-05,44.43,44.69,6823296000
300109.SZ,新开源,2015-05-06,44.52,45.05,6877440000
300109.SZ,新开源,2015-05-07,44.60,48.43,7394688000
300109.SZ,新开源,2015-05-08,47.85,53.28,8134272000
300109.SZ,新开源,2015-05-11,54.31,58.61,8947584000
300109.SZ,新开源,2015-05-12,59.35,64.14,9792000000
300109.SZ,新开源,2015-05-13,62.63,63.01,9619200000
300109.SZ,新开源,2015-05-14,61.15,58.86,8985600000
300109.SZ,新开源,2015-05-15,57.39,58.77,8972928000
300109.SZ,新开源,2015-05-18,59.90,63.61,9711360000
300109.SZ,新开源,2015-05-19,64.49,62.02,9469440000
300109.SZ,新开源,2015-05-20,60.97,63.38,9675648000
300109.SZ,新开源,2015-05-21,63.74,69.71,10643328000
300109.SZ,新开源,2015-05-22,73.95,66.82,10202112000
300109.SZ,新开源,2015-05-25,63.38,61.78,9432576000
300109.SZ,新开源,2015-05-26,62.09,64.22,9792000000
300109.SZ,新开源,2015-05-27,64.37,70.64,10771200000
300109.SZ,新开源,2015-05-28,70.58,69.56,10606464000
300109.SZ,新开源,2015-05-29,67.09,75.74,11548800000
300109.SZ,新开源,2015-06-01,75.46,78.38,11952000000
300109.SZ,新开源,2015-06-02,78.18,85.37,13017600000
300109.SZ,新开源,2015-06-03,83.19,87.78,13385088000
300109.SZ,新开源,2015-06-04,87.16,85.33,13011840000
300109.SZ,新开源,2015-06-05,86.88,86.88,13248000000
300109.SZ,新开源,2015-06-08,85.03,81.59,12441600000
300109.SZ,新开源,2015-06-09,79.17,73.43,11197440000
300109.SZ,新开源,2015-06-10,70.26,73.55,11214720000
300109.SZ,新开源,2015-06-11,73.55,73.28,11174400000
300109.SZ,新开源,2015-06-12,72.60,75.02,11439360000
300109.SZ,新开源,2015-06-15,76.29,68.48,10442880000
300109.SZ,新开源,2015-06-16,67.25,61.64,9399168000
300109.SZ,新开源,2015-06-17,61.95,66.18,10091520000
300109.SZ,新开源,2015-06-18,66.18,66.18,10091520000
300109.SZ,新开源,2015-06-19,66.18,66.18,10091520000
300109.SZ,新开源,2015-06-23,66.18,66.18,10091520000
300109.SZ,新开源,2015-06-24,66.18,66.18,10091520000
300109.SZ,新开源,2015-06-25,66.18,66.18,10091520000
300109.SZ,新开源,2015-06-26,59.56,59.56,9082368000
300109.SZ,新开源,2015-06-29,53.61,53.61,8174592000
300109.SZ,新开源,2015-06-30,48.24,53.62,8176896000
300109.SZ,新开源,2015-07-01,52.11,48.26,7358976000
300109.SZ,新开源,2015-07-02,44.04,43.43,6622848000
300109.SZ,新开源,2015-07-03,39.09,39.09,5960448000
300109.SZ,新开源,2015-07-06,42.76,35.18,5364864000
300109.SZ,新开源,2015-07-07,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-08,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-09,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-10,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-13,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-14,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-15,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-16,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-17,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-20,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-21,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-22,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-23,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-24,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-27,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-28,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-29,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-30,31.66,31.66,4828032000
300109.SZ,新开源,2015-07-31,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-03,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-04,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-05,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-06,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-07,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-10,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-11,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-12,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-13,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-14,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-17,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-18,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-19,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-20,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-21,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-24,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-25,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-26,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-27,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-28,31.66,31.66,4828032000
300109.SZ,新开源,2015-08-31,34.83,34.83,5310720000
300109.SZ,新开源,2015-09-01,33.09,31.34,4779648000
300109.SZ,新开源,2015-09-02,28.21,28.21,4301568000
300109.SZ,新开源,2015-09-07,27.20,25.57,3899520000
300109.SZ,新开源,2015-09-08,25.38,28.13,4290048000
300109.SZ,新开源,2015-09-09,28.18,30.21,4606848000
300109.SZ,新开源,2015-09-10,29.24,30.19,4603392000
300109.SZ,新开源,2015-09-11,30.23,30.21,4606848000
300109.SZ,新开源,2015-09-14,30.88,27.19,4146048000
300109.SZ,新开源,2015-09-15,25.07,24.47,3731328000
300109.SZ,新开源,2015-09-16,24.18,26.92,4104576000
300109.SZ,新开源,2015-09-17,26.43,26.44,4032000000
300109.SZ,新开源,2015-09-18,26.44,26.93,6077698344
300109.SZ,新开源,2015-09-21,26.46,29.63,6686320591
300109.SZ,新开源,2015-09-22,32.59,32.59,7354611685
300109.SZ,新开源,2015-09-23,35.85,35.85,8089390924
300109.SZ,新开源,2015-09-24,37.06,36.65,8270102291
300109.SZ,新开源,2015-09-25,36.26,35.70,8055294440
300109.SZ,新开源,2015-09-28,36.43,37.09,8370686920
300109.SZ,新开源,2015-09-29,35.89,36.96,8340000084
300109.SZ,新开源,2015-09-30,37.09,35.05,7910384381
300109.SZ,新开源,2015-10-08,37.10,36.81,8305903600
300109.SZ,新开源,2015-10-09,36.44,39.10,8824170163
300109.SZ,新开源,2015-10-12,38.83,42.00,9478822663
300109.SZ,新开源,2015-10-13,41.54,43.06,9717498054
300109.SZ,新开源,2015-10-14,43.05,41.42,9347551198
300109.SZ,新开源,2015-10-15,40.87,43.86,9898209421
300109.SZ,新开源,2015-10-16,43.86,42.77,9651009909
300109.SZ,新开源,2015-10-19,42.31,41.39,9339027077
300109.SZ,新开源,2015-10-20,41.32,42.78,9652714734
300109.SZ,新开源,2015-10-21,42.68,39.05,8812236393
300109.SZ,新开源,2015-10-22,38.90,41.78,9427677937
300109.SZ,新开源,2015-10-23,44.20,45.96,10370445730
300109.SZ,新开源,2015-10-26,46.84,42.31,9547015632
300109.SZ,新开源,2015-10-27,41.56,42.31,9547015632
300109.SZ,新开源,2015-10-28,42.30,40.11,9050911784
300109.SZ,新开源,2015-10-29,40.06,40.95,9240147272
300109.SZ,新开源,2015-10-30,40.80,39.68,8953736803
300109.SZ,新开源,2015-11-02,37.77,37.28,8413307526
300109.SZ,新开源,2015-11-03,37.40,36.26,8183156256
300109.SZ,新开源,2015-11-04,36.34,39.59,8933278913
300109.SZ,新开源,2015-11-05,39.29,38.68,8728700006
300109.SZ,新开源,2015-11-06,38.76,40.25,9083303444
300109.SZ,新开源,2015-11-09,40.31,44.28,9991974753
300109.SZ,新开源,2015-11-10,45.33,47.56,10731868465
300109.SZ,新开源,2015-11-11,46.46,52.32,11805907724
300109.SZ,新开源,2015-11-12,54.81,52.17,11773516063
300109.SZ,新开源,2015-11-13,50.48,48.58,10962019735
300109.SZ,新开源,2015-11-16,48.31,52.22,11783745009
300109.SZ,新开源,2015-11-17,52.13,49.82,11243315731
300109.SZ,新开源,2015-11-18,49.18,47.82,10791537313
300109.SZ,新开源,2015-11-19,47.60,50.47,11388225790
300109.SZ,新开源,2015-11-20,50.47,51.67,11660997665
300109.SZ,新开源,2015-11-23,52.01,51.79,11686570028
300109.SZ,新开源,2015-11-24,51.86,53.59,12094023017
300109.SZ,新开源,2015-11-25,54.17,58.95,13302743389
300109.SZ,新开源,2015-11-26,60.29,62.63,14132992784
300109.SZ,新开源,2015-11-27,60.56,57.81,13045314931
300109.SZ,新开源,2015-11-30,57.42,62.70,14150041026
300109.SZ,新开源,2015-12-01,63.48,56.43,12735036923
300109.SZ,新开源,2015-12-02,55.91,55.15,12445216806
300109.SZ,新开源,2015-12-03,55.15,57.04,12871422861
300109.SZ,新开源,2015-12-04,56.80,57.70,13021447392
300109.SZ,新开源,2015-12-07,57.70,57.18,12903814521
300109.SZ,新开源,2015-12-08,57.02,55.23,12462265048
300109.SZ,新开源,2015-12-09,54.25,52.35,11814431845
300109.SZ,新开源,2015-12-10,51.84,54.10,12208246239
300109.SZ,新开源,2015-12-11,54.39,52.43,11831480087
300109.SZ,新开源,2015-12-14,52.35,53.16,11995143212
300109.SZ,新开源,2015-12-15,54.39,55.60,12547506259
300109.SZ,新开源,2015-12-16,55.38,55.07,12428168564
300109.SZ,新开源,2015-12-17,55.30,58.86,13282285498
300109.SZ,新开源,2015-12-18,58.93,59.12,13340249522
300109.SZ,新开源,2015-12-21,61.21,64.03,14448385264
300109.SZ,新开源,2015-12-22,62.70,64.09,14463728682
300109.SZ,新开源,2015-12-23,63.31,62.31,14061390167
300109.SZ,新开源,2015-12-24,61.19,68.54,15467870148
300109.SZ,新开源,2015-12-25,69.50,73.30,16540204582
300109.SZ,新开源,2015-12-28,73.36,73.28,16536794934
300109.SZ,新开源,2015-12-29,72.44,74.78,16876054954
300109.SZ,新开源,2015-12-30,73.72,76.68,17303965833
300109.SZ,新开源,2015-12-31,75.93,78.61,17738696009
300109.SZ,新开源,2016-01-04,78.61,70.75,15965678820
300109.SZ,新开源,2016-01-05,63.68,63.68,14369963350
300109.SZ,新开源,2016-01-06,63.68,62.10,14013655088
300109.SZ,新开源,2016-01-07,59.77,55.89,12612289580
300109.SZ,新开源,2016-01-08,54.77,53.65,12107661610
300109.SZ,新开源,2016-01-11,52.13,48.29,10897236414
300109.SZ,新开源,2016-01-12,46.84,49.18,11098405672
300109.SZ,新开源,2016-01-13,49.79,44.26,9988565105
300109.SZ,新开源,2016-01-14,41.63,47.44,10706296102
300109.SZ,新开源,2016-01-15,46.71,44.95,10143704109
300109.SZ,新开源,2016-01-18,44.20,45.33,10228945320
300109.SZ,新开源,2016-01-19,44.57,48.65,10979067977
300109.SZ,新开源,2016-01-20,47.60,47.09,10626169363
300109.SZ,新开源,2016-01-21,46.46,45.05,10165866824
300109.SZ,新开源,2016-01-22,46.33,44.80,10109607625
300109.SZ,新开源,2016-01-25,45.40,44.27,9990269929
300109.SZ,新开源,2016-01-26,44.04,39.84,8991242936
300109.SZ,新开源,2016-01-27,38.00,36.75,8293969830
300109.SZ,新开源,2016-01-28,36.19,37.01,8351933854
300109.SZ,新开源,2016-01-29,36.64,38.33,8648573268
300109.SZ,新开源,2016-02-01,37.62,35.66,8046770318
300109.SZ,新开源,2016-02-02,35.78,39.22,8851447350
300109.SZ,新开源,2016-02-03,38.53,39.72,8963965749
300109.SZ,新开源,2016-02-04,39.50,40.87,9223099030
300109.SZ,新开源,2016-02-05,41.25,39.53,8921345143
300109.SZ,新开源,2016-02-15,37.77,39.10,8822465338
300109.SZ,新开源,2016-02-16,39.53,40.80,9206050788
300109.SZ,新开源,2016-02-17,40.98,41.74,9419153816
300109.SZ,新开源,2016-02-18,42.32,40.76,9197526667
300109.SZ,新开源,2016-02-19,40.57,41.21,9299816120
300109.SZ,新开源,2016-02-22,42.22,42.78,9654419558
300109.SZ,新开源,2016-02-23,42.91,42.19,9519738444
300109.SZ,新开源,2016-02-24,41.42,40.62,9166839831
300109.SZ,新开源,2016-02-25,40.24,36.56,8249644401
300109.SZ,新开源,2016-02-26,36.64,34.54,7794456334
300109.SZ,新开源,2016-02-29,34.60,31.09,7015351665
300109.SZ,新开源,2016-03-01,30.22,30.87,6965911763
300109.SZ,新开源,2016-03-02,30.22,32.67,7373364752
300109.SZ,新开源,2016-03-03,32.33,32.52,7339268267
300109.SZ,新开源,2016-03-04,32.16,30.00,6769856978
300109.SZ,新开源,2016-03-07,30.40,31.69,7151737603
300109.SZ,新开源,2016-03-08,31.50,32.11,7245502935
300109.SZ,新开源,2016-03-09,31.04,35.32,7970053228
300109.SZ,新开源,2016-03-10,35.51,34.14,7704100650
300109.SZ,新开源,2016-03-11,33.85,35.60,8033131725
300109.SZ,新开源,2016-03-14,36.57,37.08,8367277272
300109.SZ,新开源,2016-03-15,36.27,36.57,8251349225
300109.SZ,新开源,2016-03-16,37.40,34.47,7779112916
300109.SZ,新开源,2016-03-17,34.77,37.46,8452518483
300109.SZ,新开源,2016-03-18,37.46,39.72,8962260925
300109.SZ,新开源,2016-03-21,40.42,41.32,9325388483
300109.SZ,新开源,2016-03-22,40.04,40.04,9035568366
300109.SZ,新开源,2016-03-23,39.66,40.97,9245261745
300109.SZ,新开源,2016-03-24,40.13,39.66,8950327155
300109.SZ,新开源,2016-03-25,39.28,40.10,9049206960
300109.SZ,新开源,2016-03-28,40.42,38.36,8657097389
300109.SZ,新开源,2016-03-29,38.38,37.18,8389439987
