代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900906.SH,ST毅达B,2015-04-07,0.43,0.43,2797733259
900906.SH,ST毅达B,2015-04-08,0.43,0.44,2871847786
900906.SH,ST毅达B,2015-04-09,0.44,0.44,2871520083
900906.SH,ST毅达B,2015-04-10,0.44,0.44,2873018154
900906.SH,ST毅达B,2015-04-13,0.44,0.44,2874188521
900906.SH,ST毅达B,2015-04-14,0.44,0.44,2874750298
900906.SH,ST毅达B,2015-04-15,0.44,0.44,2871613713
900906.SH,ST毅达B,2015-04-16,0.44,0.44,2869975198
900906.SH,ST毅达B,2015-04-17,0.44,0.44,2868196240
900906.SH,ST毅达B,2015-04-20,0.44,0.44,2867634463
900906.SH,ST毅达B,2015-04-21,0.44,0.44,2868804831
900906.SH,ST毅达B,2015-04-22,0.44,0.44,2869272978
900906.SH,ST毅达B,2015-04-23,0.46,0.46,3013278959
900906.SH,ST毅达B,2015-04-24,0.48,0.48,3162205734
900906.SH,ST毅达B,2015-04-27,0.51,0.51,3318521625
900906.SH,ST毅达B,2015-04-28,0.51,0.51,3317925353
900906.SH,ST毅达B,2015-04-29,0.53,0.53,3459920445
900906.SH,ST毅达B,2015-04-30,0.53,0.55,3628396160
900906.SH,ST毅达B,2015-05-04,0.56,0.58,3813526553
900906.SH,ST毅达B,2015-05-05,0.58,0.58,3814461775
900906.SH,ST毅达B,2015-05-06,0.59,0.64,4192951664
900906.SH,ST毅达B,2015-05-07,0.66,0.64,4196550396
900906.SH,ST毅达B,2015-05-08,0.65,0.64,4166132518
900906.SH,ST毅达B,2015-05-11,0.66,0.70,4584241141
900906.SH,ST毅达B,2015-05-12,0.74,0.77,5044562482
900906.SH,ST毅达B,2015-05-13,0.78,0.81,5290745029
900906.SH,ST毅达B,2015-05-14,0.80,0.79,5183432452
900906.SH,ST毅达B,2015-05-15,0.80,0.87,5699720285
900906.SH,ST毅达B,2015-05-18,0.90,0.96,6268422157
900906.SH,ST毅达B,2015-05-19,1.00,0.99,6473275572
900906.SH,ST毅达B,2015-05-20,0.99,1.00,6554714189
900906.SH,ST毅达B,2015-05-21,1.02,1.04,6798553108
900906.SH,ST毅达B,2015-05-22,1.04,1.03,6764919478
900906.SH,ST毅达B,2015-05-25,1.02,1.01,6644185437
900906.SH,ST毅达B,2015-05-26,1.01,1.05,6907073868
900906.SH,ST毅达B,2015-05-27,1.06,1.16,7591832167
900906.SH,ST毅达B,2015-05-28,1.18,1.08,7113710099
900906.SH,ST毅达B,2015-05-29,1.08,1.10,7191681964
900906.SH,ST毅达B,2015-06-01,1.12,1.13,7383126235
900906.SH,ST毅达B,2015-06-02,1.13,1.16,7601740493
900906.SH,ST毅达B,2015-06-03,1.16,1.11,7287636030
900906.SH,ST毅达B,2015-06-04,1.10,1.05,6899618226
900906.SH,ST毅达B,2015-06-05,1.06,1.02,6678694299
900906.SH,ST毅达B,2015-06-08,1.02,0.92,6012527114
900906.SH,ST毅达B,2015-06-09,0.94,0.95,6219699410
900906.SH,ST毅达B,2015-06-10,0.94,0.97,6369815513
900906.SH,ST毅达B,2015-06-11,0.97,0.96,6308462974
900906.SH,ST毅达B,2015-06-12,0.96,1.00,6578876038
900906.SH,ST毅达B,2015-06-15,1.00,0.96,6284211566
900906.SH,ST毅达B,2015-06-16,0.94,0.91,5981409800
900906.SH,ST毅达B,2015-06-17,0.91,0.91,5981703222
900906.SH,ST毅达B,2015-06-18,0.90,0.89,5854156197
900906.SH,ST毅达B,2015-06-19,0.88,0.84,5524753396
900906.SH,ST毅达B,2015-06-23,0.83,0.82,5349326502
900906.SH,ST毅达B,2015-06-24,0.82,0.83,5423389393
900906.SH,ST毅达B,2015-06-25,0.82,0.77,5037434435
900906.SH,ST毅达B,2015-06-26,0.75,0.69,4532220474
900906.SH,ST毅达B,2015-06-29,0.71,0.64,4193774402
900906.SH,ST毅达B,2015-06-30,0.65,0.70,4610738475
900906.SH,ST毅达B,2015-07-01,0.70,0.67,4408646056
900906.SH,ST毅达B,2015-07-02,0.70,0.67,4357807434
900906.SH,ST毅达B,2015-07-03,0.65,0.60,3937701206
900906.SH,ST毅达B,2015-07-06,0.66,0.54,3545281748
900906.SH,ST毅达B,2015-07-07,0.52,0.49,3191095867
900906.SH,ST毅达B,2015-07-08,0.49,0.49,3191565407
900906.SH,ST毅达B,2015-07-09,0.49,0.49,3190313301
900906.SH,ST毅达B,2015-07-10,0.49,0.49,3190417643
900906.SH,ST毅达B,2015-07-13,0.49,0.49,3189374222
900906.SH,ST毅达B,2015-07-14,0.49,0.49,3191043696
900906.SH,ST毅达B,2015-07-15,0.49,0.49,3190365472
900906.SH,ST毅达B,2015-07-16,0.49,0.49,3191461065
900906.SH,ST毅达B,2015-07-17,0.49,0.49,3192452315
900906.SH,ST毅达B,2015-07-20,0.49,0.49,3192713171
900906.SH,ST毅达B,2015-07-21,0.49,0.49,3192817513
900906.SH,ST毅达B,2015-07-22,0.49,0.49,3191200209
900906.SH,ST毅达B,2015-07-23,0.49,0.49,3191408894
900906.SH,ST毅达B,2015-07-24,0.49,0.49,3191252380
900906.SH,ST毅达B,2015-07-27,0.49,0.49,3191617578
900906.SH,ST毅达B,2015-07-28,0.49,0.49,3190469814
900906.SH,ST毅达B,2015-07-29,0.49,0.49,3190261130
900906.SH,ST毅达B,2015-07-30,0.49,0.49,3191043696
900906.SH,ST毅达B,2015-07-31,0.49,0.49,3191408894
900906.SH,ST毅达B,2015-08-03,0.49,0.49,3191252380
900906.SH,ST毅达B,2015-08-04,0.49,0.49,3191669749
900906.SH,ST毅达B,2015-08-05,0.49,0.49,3192139289
900906.SH,ST毅达B,2015-08-06,0.49,0.49,3191878433
900906.SH,ST毅达B,2015-08-07,0.49,0.49,3191513236
900906.SH,ST毅达B,2015-08-10,0.49,0.49,3190887183
900906.SH,ST毅达B,2015-08-11,0.49,0.49,3250153522
900906.SH,ST毅达B,2015-08-12,0.49,0.49,3302741964
900906.SH,ST毅达B,2015-08-13,0.49,0.49,3339470400
900906.SH,ST毅达B,2015-08-14,0.49,0.49,3337644412
900906.SH,ST毅达B,2015-08-17,0.49,0.49,3337331386
900906.SH,ST毅达B,2015-08-18,0.49,0.49,3337174872
900906.SH,ST毅达B,2015-08-19,0.49,0.49,3337018359
900906.SH,ST毅达B,2015-08-20,0.49,0.49,3334514148
900906.SH,ST毅达B,2015-08-21,0.49,0.49,3331853423
900906.SH,ST毅达B,2015-08-24,0.49,0.49,3331749081
900906.SH,ST毅达B,2015-08-25,0.49,0.49,3338270465
900906.SH,ST毅达B,2015-08-26,0.49,0.49,3341192045
900906.SH,ST毅达B,2015-08-27,0.49,0.49,3343383230
900906.SH,ST毅达B,2015-08-28,0.49,0.49,3338218294
900906.SH,ST毅达B,2015-08-31,0.49,0.49,3333366384
900906.SH,ST毅达B,2015-09-01,0.49,0.49,3326010263
900906.SH,ST毅达B,2015-09-02,0.49,0.49,3319071510
900906.SH,ST毅达B,2015-09-07,0.49,0.49,3317245522
900906.SH,ST毅达B,2015-09-08,0.49,0.49,3320114931
900906.SH,ST毅达B,2015-09-09,0.49,0.49,3319749734
900906.SH,ST毅达B,2015-09-10,0.49,0.49,3327053684
900906.SH,ST毅达B,2015-09-11,0.49,0.49,3324288617
900906.SH,ST毅达B,2015-09-14,0.49,0.49,3323766907
900906.SH,ST毅达B,2015-09-15,0.49,0.49,3321471379
900906.SH,ST毅达B,2015-09-16,0.49,0.49,3323923420
900906.SH,ST毅达B,2015-09-17,0.49,0.49,3321732235
900906.SH,ST毅达B,2015-09-18,0.49,0.49,3318445457
900906.SH,ST毅达B,2015-09-21,0.49,0.49,3322045261
900906.SH,ST毅达B,2015-09-22,0.49,0.49,3324392959
900906.SH,ST毅达B,2015-09-23,0.49,0.49,3327105855
900906.SH,ST毅达B,2015-09-24,0.49,0.49,3328044935
900906.SH,ST毅达B,2015-09-25,0.49,0.49,3327731908
900906.SH,ST毅达B,2015-09-28,0.49,0.49,3324810328
900906.SH,ST毅达B,2015-09-29,0.49,0.49,3321210524
900906.SH,ST毅达B,2015-09-30,0.49,0.49,3318758484
900906.SH,ST毅达B,2015-10-08,0.49,0.49,3313124008
900906.SH,ST毅达B,2015-10-09,0.49,0.49,3312497955
900906.SH,ST毅达B,2015-10-12,0.49,0.49,3307959071
900906.SH,ST毅达B,2015-10-13,0.49,0.49,3298829134
900906.SH,ST毅达B,2015-10-14,0.49,0.49,3308063413
900906.SH,ST毅达B,2015-10-15,0.49,0.49,3307750387
900906.SH,ST毅达B,2015-10-16,0.49,0.49,3309524204
900906.SH,ST毅达B,2015-10-19,0.49,0.49,3314271771
900906.SH,ST毅达B,2015-10-20,0.49,0.49,3318810655
900906.SH,ST毅达B,2015-10-21,0.49,0.49,3311454533
900906.SH,ST毅达B,2015-10-22,0.49,0.49,3312706639
900906.SH,ST毅达B,2015-10-23,0.49,0.49,3317819404
900906.SH,ST毅达B,2015-10-26,0.49,0.49,3315419535
900906.SH,ST毅达B,2015-10-27,0.49,0.49,3312550126
900906.SH,ST毅达B,2015-10-28,0.49,0.49,3314741311
900906.SH,ST毅达B,2015-10-29,0.49,0.49,3317871575
900906.SH,ST毅达B,2015-10-30,0.49,0.49,3312602297
900906.SH,ST毅达B,2015-11-02,0.49,0.49,3294811961
900906.SH,ST毅达B,2015-11-03,0.49,0.49,3302950648
900906.SH,ST毅达B,2015-11-04,0.49,0.49,3304672294
900906.SH,ST毅达B,2015-11-05,0.49,0.49,3306654795
900906.SH,ST毅达B,2015-11-06,0.49,0.49,3310724138
900906.SH,ST毅达B,2015-11-09,0.49,0.49,3316932496
900906.SH,ST毅达B,2015-11-10,0.54,0.54,3652047118
900906.SH,ST毅达B,2015-11-11,0.59,0.59,4020735701
900906.SH,ST毅达B,2015-11-12,0.65,0.65,4423782631
900906.SH,ST毅达B,2015-11-13,0.71,0.71,4868907728
900906.SH,ST毅达B,2015-11-16,0.72,0.72,4889832935
900906.SH,ST毅达B,2015-11-17,0.71,0.70,4786641337
900906.SH,ST毅达B,2015-11-18,0.71,0.70,4818183946
900906.SH,ST毅达B,2015-11-19,0.71,0.73,4981816750
900906.SH,ST毅达B,2015-11-20,0.73,0.79,5370415293
900906.SH,ST毅达B,2015-11-23,0.74,0.71,4850913850
900906.SH,ST毅达B,2015-11-24,0.70,0.72,4914106303
900906.SH,ST毅达B,2015-11-25,0.71,0.73,4995375980
900906.SH,ST毅达B,2015-11-26,0.73,0.72,4921566659
900906.SH,ST毅达B,2015-11-27,0.72,0.68,4683383320
900906.SH,ST毅达B,2015-11-30,0.69,0.73,4988319066
900906.SH,ST毅达B,2015-12-01,0.72,0.73,4989176942
900906.SH,ST毅达B,2015-12-02,0.72,0.72,4953748820
900906.SH,ST毅达B,2015-12-03,0.73,0.73,4983024612
900906.SH,ST毅达B,2015-12-04,0.72,0.72,4911260355
900906.SH,ST毅达B,2015-12-07,0.71,0.72,4942130954
900906.SH,ST毅达B,2015-12-08,0.72,0.70,4805159390
900906.SH,ST毅达B,2015-12-09,0.70,0.70,4816679877
900906.SH,ST毅达B,2015-12-10,0.70,0.69,4782600489
900906.SH,ST毅达B,2015-12-11,0.70,0.69,4729633245
900906.SH,ST毅达B,2015-12-14,0.68,0.70,4850248267
900906.SH,ST毅达B,2015-12-15,0.70,0.73,5069458583
900906.SH,ST毅达B,2015-12-16,0.75,0.74,5137028693
900906.SH,ST毅达B,2015-12-17,0.75,0.76,5237625984
900906.SH,ST毅达B,2015-12-18,0.76,0.75,5186689341
900906.SH,ST毅达B,2015-12-21,0.75,0.77,5348291651
900906.SH,ST毅达B,2015-12-22,0.78,0.79,5472562826
900906.SH,ST毅达B,2015-12-23,0.79,0.79,5492098375
900906.SH,ST毅达B,2015-12-24,0.79,0.78,5410890190
900906.SH,ST毅达B,2015-12-25,0.78,0.84,5844130673
900906.SH,ST毅达B,2015-12-28,0.84,0.76,5264805828
900906.SH,ST毅达B,2015-12-29,0.74,0.78,5447793029
900906.SH,ST毅达B,2015-12-30,0.78,0.80,5561629239
900906.SH,ST毅达B,2015-12-31,0.80,0.79,5488622303
900906.SH,ST毅达B,2016-01-04,0.78,0.72,4995133229
900906.SH,ST毅达B,2016-01-05,0.69,0.71,4949805137
900906.SH,ST毅达B,2016-01-06,0.72,0.71,4981809144
900906.SH,ST毅达B,2016-01-07,0.70,0.65,4542988070
900906.SH,ST毅达B,2016-01-08,0.67,0.65,4584484534
900906.SH,ST毅达B,2016-01-11,0.65,0.59,4126813526
900906.SH,ST毅达B,2016-01-12,0.60,0.59,4141000416
900906.SH,ST毅达B,2016-01-13,0.60,0.61,4267680566
900906.SH,ST毅达B,2016-01-14,0.59,0.64,4526853389
900906.SH,ST毅达B,2016-01-15,0.64,0.66,4619712007
900906.SH,ST毅达B,2016-01-18,0.63,0.71,4988807995
900906.SH,ST毅达B,2016-01-19,0.71,0.71,4989264358
900906.SH,ST毅达B,2016-01-20,0.71,0.71,4987895269
900906.SH,ST毅达B,2016-01-21,0.69,0.69,4883038375
900906.SH,ST毅达B,2016-01-22,0.70,0.73,5127930143
900906.SH,ST毅达B,2016-01-25,0.73,0.71,4958206179
900906.SH,ST毅达B,2016-01-26,0.68,0.64,4458964146
900906.SH,ST毅达B,2016-01-27,0.63,0.66,4647494121
900906.SH,ST毅达B,2016-01-28,0.65,0.66,4647139529
900906.SH,ST毅达B,2016-01-29,0.66,0.66,4646288509
900906.SH,ST毅达B,2016-02-01,0.64,0.61,4303889326
900906.SH,ST毅达B,2016-02-02,0.61,0.65,4589719639
900906.SH,ST毅达B,2016-02-03,0.65,0.69,4808082363
900906.SH,ST毅达B,2016-02-04,0.68,0.68,4744531996
900906.SH,ST毅达B,2016-02-05,0.67,0.67,4708929149
900906.SH,ST毅达B,2016-02-15,0.66,0.68,4715725958
900906.SH,ST毅达B,2016-02-16,0.67,0.70,4904979686
900906.SH,ST毅达B,2016-02-17,0.70,0.70,4885083224
900906.SH,ST毅达B,2016-02-18,0.70,0.73,5095084864
900906.SH,ST毅达B,2016-02-19,0.73,0.72,4999978818
900906.SH,ST毅达B,2016-02-22,0.72,0.72,5054215738
900906.SH,ST毅达B,2016-02-23,0.72,0.71,4985674410
900906.SH,ST毅达B,2016-02-24,0.71,0.71,4973898210
900906.SH,ST毅达B,2016-02-25,0.71,0.65,4527286398
900906.SH,ST毅达B,2016-02-26,0.65,0.66,4591668073
900906.SH,ST毅达B,2016-02-29,0.65,0.61,4305187818
900906.SH,ST毅达B,2016-03-01,0.62,0.63,4440871389
900906.SH,ST毅达B,2016-03-02,0.62,0.67,4665491963
900906.SH,ST毅达B,2016-03-03,0.66,0.66,4617890733
900906.SH,ST毅达B,2016-03-04,0.66,0.63,4420024171
900906.SH,ST毅达B,2016-03-07,0.64,0.65,4520052937
900906.SH,ST毅达B,2016-03-08,0.65,0.65,4556860862
900906.SH,ST毅达B,2016-03-09,0.64,0.64,4442845962
900906.SH,ST毅达B,2016-03-10,0.64,0.63,4423348336
900906.SH,ST毅达B,2016-03-11,0.63,0.64,4449989007
900906.SH,ST毅达B,2016-03-14,0.65,0.65,4533985078
900906.SH,ST毅达B,2016-03-15,0.65,0.65,4538607949
900906.SH,ST毅达B,2016-03-16,0.65,0.64,4468294948
900906.SH,ST毅达B,2016-03-17,0.65,0.65,4530378632
900906.SH,ST毅达B,2016-03-18,0.66,0.69,4756398826
900906.SH,ST毅达B,2016-03-21,0.70,0.72,5013878821
900906.SH,ST毅达B,2016-03-22,0.72,0.74,5136611538
900906.SH,ST毅达B,2016-03-23,0.73,0.73,5050367291
900906.SH,ST毅达B,2016-03-24,0.72,0.71,4927423960
900906.SH,ST毅达B,2016-03-25,0.70,0.71,4960893793
900906.SH,ST毅达B,2016-03-28,0.71,0.71,4940613922
900906.SH,ST毅达B,2016-03-29,0.70,0.71,4934556507
900906.SH,ST毅达B,2016-03-30,0.71,0.72,4994354948
900906.SH,ST毅达B,2016-03-31,0.72,0.71,4942107707
900906.SH,ST毅达B,2016-04-01,0.71,0.71,4912367196
900906.SH,ST毅达B,2016-04-05,0.71,0.72,4959863012
900906.SH,ST毅达B,2016-04-06,0.71,0.71,4946032215
900906.SH,ST毅达B,2016-04-07,0.71,0.71,4942442266
900906.SH,ST毅达B,2016-04-08,0.71,0.70,4888950740
900906.SH,ST毅达B,2016-04-11,0.71,0.71,4917235068
900906.SH,ST毅达B,2016-04-12,0.71,0.71,4942413663
900906.SH,ST毅达B,2016-04-13,0.71,0.72,4954340378
900906.SH,ST毅达B,2016-04-14,0.72,0.72,4991254572
900906.SH,ST毅达B,2016-04-15,0.72,0.72,4992562170
900906.SH,ST毅达B,2016-04-18,0.71,0.70,4879148149
900906.SH,ST毅达B,2016-04-19,0.70,0.70,4879527273
900906.SH,ST毅达B,2016-04-20,0.70,0.67,4642101646
900906.SH,ST毅达B,2016-04-21,0.67,0.67,4644318970
900906.SH,ST毅达B,2016-04-22,0.67,0.67,4658079814
900906.SH,ST毅达B,2016-04-25,0.67,0.66,4625180971
900906.SH,ST毅达B,2016-04-26,0.66,0.67,4643030120
900906.SH,ST毅达B,2016-04-27,0.67,0.69,4778726332
900906.SH,ST毅达B,2016-04-28,0.69,0.68,4752557878
900906.SH,ST毅达B,2016-04-29,0.68,0.68,4677416749
900906.SH,ST毅达B,2016-05-03,0.68,0.69,4737928874
900906.SH,ST毅达B,2016-05-04,0.69,0.68,4758710208
900906.SH,ST毅达B,2016-05-05,0.68,0.68,4751335126
900906.SH,ST毅达B,2016-05-06,0.68,0.66,4631005063
900906.SH,ST毅达B,2016-05-09,0.66,0.65,4526472122
900906.SH,ST毅达B,2016-05-10,0.65,0.65,4535371414
900906.SH,ST毅达B,2016-05-11,0.65,0.63,4380017956
900906.SH,ST毅达B,2016-05-12,0.63,0.62,4286677907
900906.SH,ST毅达B,2016-05-13,0.62,0.61,4291637909
900906.SH,ST毅达B,2016-05-16,0.62,0.62,4319018295
900906.SH,ST毅达B,2016-05-17,0.62,0.61,4295596911
900906.SH,ST毅达B,2016-05-18,0.61,0.61,4282678196
900906.SH,ST毅达B,2016-05-19,0.61,0.61,4282303465
900906.SH,ST毅达B,2016-05-20,0.61,0.61,4252859482
900906.SH,ST毅达B,2016-05-23,0.61,0.61,4284349063
900906.SH,ST毅达B,2016-05-24,0.61,0.60,4236106033
900906.SH,ST毅达B,2016-05-25,0.60,0.57,4018426354
900906.SH,ST毅达B,2016-05-26,0.56,0.53,3749971901
900906.SH,ST毅达B,2016-05-27,0.53,0.53,3725377793
900906.SH,ST毅达B,2016-05-30,0.53,0.53,3706865525
900906.SH,ST毅达B,2016-05-31,0.53,0.56,3911593173
900906.SH,ST毅达B,2016-06-01,0.55,0.55,3910420770
900906.SH,ST毅达B,2016-06-02,0.55,0.56,3933676642
900906.SH,ST毅达B,2016-06-03,0.55,0.56,3925868014
900906.SH,ST毅达B,2016-06-06,0.56,0.56,3922238750
900906.SH,ST毅达B,2016-06-07,0.56,0.56,3915425765
900906.SH,ST毅达B,2016-06-08,0.56,0.55,3892853580
900906.SH,ST毅达B,2016-06-13,0.55,0.53,3700999333
900906.SH,ST毅达B,2016-06-14,0.53,0.53,3700211946
900906.SH,ST毅达B,2016-06-15,0.52,0.54,3803939502
900906.SH,ST毅达B,2016-06-16,0.54,0.53,3753626983
900906.SH,ST毅达B,2016-06-17,0.54,0.54,3792066780
900906.SH,ST毅达B,2016-06-20,0.53,0.54,3772974310
900906.SH,ST毅达B,2016-06-21,0.54,0.54,3769988453
900906.SH,ST毅达B,2016-06-22,0.53,0.54,3842516315
900906.SH,ST毅达B,2016-06-23,0.54,0.55,3868576141
900906.SH,ST毅达B,2016-06-24,0.55,0.55,3840296634
900906.SH,ST毅达B,2016-06-27,0.54,0.56,3967706536
900906.SH,ST毅达B,2016-06-28,0.56,0.58,4147899853
900906.SH,ST毅达B,2016-06-29,0.59,0.58,4120970580
900906.SH,ST毅达B,2016-06-30,0.58,0.58,4120224973
900906.SH,ST毅达B,2016-07-01,0.58,0.58,4117410521
900906.SH,ST毅达B,2016-07-04,0.57,0.59,4187134214
900906.SH,ST毅达B,2016-07-05,0.59,0.59,4201953156
900906.SH,ST毅达B,2016-07-06,0.58,0.58,4175574625
900906.SH,ST毅达B,2016-07-07,0.59,0.59,4216213320
900906.SH,ST毅达B,2016-07-08,0.59,0.59,4196810180
900906.SH,ST毅达B,2016-07-11,0.58,0.58,4181860972
900906.SH,ST毅达B,2016-07-12,0.58,0.58,4195727336
900906.SH,ST毅达B,2016-07-13,0.59,0.59,4213527421
900906.SH,ST毅达B,2016-07-14,0.59,0.59,4196370744
900906.SH,ST毅达B,2016-07-15,0.59,0.58,4172326949
900906.SH,ST毅达B,2016-07-18,0.59,0.58,4146203168
900906.SH,ST毅达B,2016-07-19,0.58,0.60,4297485461
900906.SH,ST毅达B,2016-07-20,0.60,0.59,4216991923
900906.SH,ST毅达B,2016-07-21,0.59,0.59,4219494420
900906.SH,ST毅达B,2016-07-22,0.59,0.58,4178117188
900906.SH,ST毅达B,2016-07-25,0.58,0.58,4190087075
900906.SH,ST毅达B,2016-07-26,0.58,0.59,4192101929
900906.SH,ST毅达B,2016-07-27,0.58,0.57,4063965809
900906.SH,ST毅达B,2016-07-28,0.57,0.57,4066589468
900906.SH,ST毅达B,2016-07-29,0.57,0.56,4011461998
900906.SH,ST毅达B,2016-08-01,0.57,0.56,3947648205
900906.SH,ST毅达B,2016-08-02,0.55,0.56,3950893417
900906.SH,ST毅达B,2016-08-03,0.56,0.56,3942764050
900906.SH,ST毅达B,2016-08-04,0.56,0.56,3971831158
900906.SH,ST毅达B,2016-08-05,0.56,0.56,3962445721
900906.SH,ST毅达B,2016-08-08,0.56,0.56,3996325637
900906.SH,ST毅达B,2016-08-09,0.56,0.56,4016467957
900906.SH,ST毅达B,2016-08-10,0.56,0.56,4019735130
900906.SH,ST毅达B,2016-08-11,0.56,0.56,3953435552
900906.SH,ST毅达B,2016-08-12,0.56,0.56,3992006258
900906.SH,ST毅达B,2016-08-15,0.56,0.57,4056392005
900906.SH,ST毅达B,2016-08-16,0.57,0.58,4105583863
900906.SH,ST毅达B,2016-08-17,0.58,0.58,4076013042
900906.SH,ST毅达B,2016-08-18,0.58,0.57,4082303459
900906.SH,ST毅达B,2016-08-19,0.57,0.58,4106856430
900906.SH,ST毅达B,2016-08-22,0.57,0.57,4091368692
900906.SH,ST毅达B,2016-08-23,0.57,0.57,4094450535
900906.SH,ST毅达B,2016-08-24,0.57,0.57,4091358408
900906.SH,ST毅达B,2016-08-25,0.57,0.57,4059759878
900906.SH,ST毅达B,2016-08-26,0.57,0.57,4067056329
900906.SH,ST毅达B,2016-08-29,0.57,0.58,4161187943
900906.SH,ST毅达B,2016-08-30,0.58,0.58,4144134537
900906.SH,ST毅达B,2016-08-31,0.57,0.58,4150089110
900906.SH,ST毅达B,2016-09-01,0.58,0.58,4128088986
900906.SH,ST毅达B,2016-09-02,0.57,0.57,4110269083
900906.SH,ST毅达B,2016-09-05,0.57,0.57,4083442760
900906.SH,ST毅达B,2016-09-06,0.57,0.58,4114270400
900906.SH,ST毅达B,2016-09-07,0.58,0.58,4142453386
900906.SH,ST毅达B,2016-09-08,0.58,0.58,4146499054
900906.SH,ST毅达B,2016-09-09,0.58,0.58,4150482482
900906.SH,ST毅达B,2016-09-12,0.58,0.57,4078412268
900906.SH,ST毅达B,2016-09-13,0.57,0.57,4081614737
900906.SH,ST毅达B,2016-09-14,0.57,0.57,4099118721
900906.SH,ST毅达B,2016-09-19,0.57,0.57,4099594153
900906.SH,ST毅达B,2016-09-20,0.57,0.57,4059333189
900906.SH,ST毅达B,2016-09-21,0.57,0.57,4103797191
900906.SH,ST毅达B,2016-09-22,0.58,0.57,4082836311
900906.SH,ST毅达B,2016-09-23,0.57,0.57,4071047041
900906.SH,ST毅达B,2016-09-26,0.57,0.56,3989764295
900906.SH,ST毅达B,2016-09-27,0.56,0.56,3976766520
900906.SH,ST毅达B,2016-09-28,0.56,0.56,3978854970
900906.SH,ST毅达B,2016-09-29,0.56,0.56,4001424905
900906.SH,ST毅达B,2016-09-30,0.56,0.56,4020411747
900906.SH,ST毅达B,2016-10-10,0.56,0.57,4084507821
900906.SH,ST毅达B,2016-10-11,0.57,0.57,4089993818
900906.SH,ST毅达B,2016-10-12,0.57,0.57,4114157060
900906.SH,ST毅达B,2016-10-13,0.57,0.57,4138109260
900906.SH,ST毅达B,2016-10-14,0.57,0.57,4107978912
900906.SH,ST毅达B,2016-10-17,0.57,0.53,3789524110
900906.SH,ST毅达B,2016-10-18,0.53,0.54,3915029714
900906.SH,ST毅达B,2016-10-19,0.54,0.55,3938005019
900906.SH,ST毅达B,2016-10-20,0.55,0.55,3987603641
900906.SH,ST毅达B,2016-10-21,0.55,0.54,3937100435
900906.SH,ST毅达B,2016-10-24,0.55,0.55,3988301791
900906.SH,ST毅达B,2016-10-25,0.55,0.56,4042284175
900906.SH,ST毅达B,2016-10-26,0.56,0.55,4010944786
900906.SH,ST毅达B,2016-10-27,0.55,0.56,4049063201
900906.SH,ST毅达B,2016-10-28,0.56,0.55,4020008734
900906.SH,ST毅达B,2016-10-31,0.55,0.55,4014399540
900906.SH,ST毅达B,2016-11-01,0.55,0.56,4085224504
900906.SH,ST毅达B,2016-11-02,0.56,0.56,4038661981
900906.SH,ST毅达B,2016-11-03,0.56,0.56,4041647945
900906.SH,ST毅达B,2016-11-04,0.56,0.56,4043025283
900906.SH,ST毅达B,2016-11-07,0.56,0.56,4033895238
900906.SH,ST毅达B,2016-11-08,0.56,0.56,4053905148
900906.SH,ST毅达B,2016-11-09,0.56,0.56,4040268465
900906.SH,ST毅达B,2016-11-10,0.56,0.56,4079787035
900906.SH,ST毅达B,2016-11-11,0.56,0.56,4100906678
900906.SH,ST毅达B,2016-11-14,0.56,0.56,4111502870
900906.SH,ST毅达B,2016-11-15,0.56,0.56,4123784819
900906.SH,ST毅达B,2016-11-16,0.56,0.56,4129624765
900906.SH,ST毅达B,2016-11-17,0.54,0.55,4069416133
900906.SH,ST毅达B,2016-11-18,0.55,0.55,4023987662
900906.SH,ST毅达B,2016-11-21,0.55,0.55,4027652385
900906.SH,ST毅达B,2016-11-22,0.55,0.55,4059833903
900906.SH,ST毅达B,2016-11-23,0.55,0.55,4067212307
900906.SH,ST毅达B,2016-11-24,0.55,0.55,4063094434
900906.SH,ST毅达B,2016-11-25,0.55,0.55,4060566119
900906.SH,ST毅达B,2016-11-28,0.55,0.55,4053169182
900906.SH,ST毅达B,2016-11-29,0.55,0.54,3948248440
900906.SH,ST毅达B,2016-11-30,0.54,0.54,3946872924
900906.SH,ST毅达B,2016-12-01,0.54,0.54,3966977641
900906.SH,ST毅达B,2016-12-02,0.54,0.53,3935433960
900906.SH,ST毅达B,2016-12-05,0.53,0.53,3917648017
900906.SH,ST毅达B,2016-12-06,0.53,0.53,3915559567
900906.SH,ST毅达B,2016-12-07,0.53,0.53,3936234845
900906.SH,ST毅达B,2016-12-08,0.54,0.53,3909741046
900906.SH,ST毅达B,2016-12-09,0.53,0.53,3901283869
900906.SH,ST毅达B,2016-12-12,0.53,0.51,3796716969
900906.SH,ST毅达B,2016-12-13,0.51,0.51,3788363598
900906.SH,ST毅达B,2016-12-14,0.51,0.53,3941425385
900906.SH,ST毅达B,2016-12-15,0.53,0.54,4023132999
900906.SH,ST毅达B,2016-12-16,0.54,0.53,3976279090
900906.SH,ST毅达B,2016-12-19,0.53,0.53,3920515390
900906.SH,ST毅达B,2016-12-20,0.53,0.53,3914455404
900906.SH,ST毅达B,2016-12-21,0.53,0.53,3945415454
900906.SH,ST毅达B,2016-12-22,0.53,0.53,3964664652
900906.SH,ST毅达B,2016-12-23,0.53,0.53,3914173659
