代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900908.SH,氯碱B股,2015-03-31,0.54,0.53,4048618762
900908.SH,氯碱B股,2015-04-01,0.53,0.54,4106243560
900908.SH,氯碱B股,2015-04-02,0.54,0.54,4110803476
900908.SH,氯碱B股,2015-04-03,0.54,0.55,4128872457
900908.SH,氯碱B股,2015-04-07,0.54,0.55,4140157071
900908.SH,氯碱B股,2015-04-08,0.55,0.55,4171234164
900908.SH,氯碱B股,2015-04-09,0.55,0.58,4355179470
900908.SH,氯碱B股,2015-04-10,0.58,0.63,4790357991
900908.SH,氯碱B股,2015-04-13,0.70,0.70,5275090216
900908.SH,氯碱B股,2015-04-14,0.77,0.74,5588569897
900908.SH,氯碱B股,2015-04-15,0.74,0.76,5773992967
900908.SH,氯碱B股,2015-04-16,0.75,0.77,5827412863
900908.SH,氯碱B股,2015-04-17,0.78,0.74,5625423092
900908.SH,氯碱B股,2015-04-20,0.74,0.69,5192226063
900908.SH,氯碱B股,2015-04-21,0.69,0.71,5364419223
900908.SH,氯碱B股,2015-04-22,0.71,0.74,5592097032
900908.SH,氯碱B股,2015-04-23,0.74,0.76,5725920032
900908.SH,氯碱B股,2015-04-24,0.75,0.75,5672609184
900908.SH,氯碱B股,2015-04-27,0.75,0.75,5677743484
900908.SH,氯碱B股,2015-04-28,0.75,0.75,5662566890
900908.SH,氯碱B股,2015-04-29,0.74,0.75,5680087160
900908.SH,氯碱B股,2015-04-30,0.79,0.76,5761954265
900908.SH,氯碱B股,2015-05-04,0.77,0.77,5792885651
900908.SH,氯碱B股,2015-05-05,0.77,0.75,5659884043
900908.SH,氯碱B股,2015-05-06,0.75,0.75,5657663755
900908.SH,氯碱B股,2015-05-07,0.74,0.73,5526477810
900908.SH,氯碱B股,2015-05-08,0.74,0.74,5607333874
900908.SH,氯碱B股,2015-05-11,0.75,0.77,5789760249
900908.SH,氯碱B股,2015-05-12,0.77,0.77,5791938560
900908.SH,氯碱B股,2015-05-13,0.77,0.77,5788907867
900908.SH,氯碱B股,2015-05-14,0.77,0.78,5913232891
900908.SH,氯碱B股,2015-05-15,0.78,0.86,6470504236
900908.SH,氯碱B股,2015-05-18,0.87,0.90,6759458871
900908.SH,氯碱B股,2015-05-19,0.91,0.90,6768626925
900908.SH,氯碱B股,2015-05-20,0.90,0.93,7040220874
900908.SH,氯碱B股,2015-05-21,0.94,0.95,7190305748
900908.SH,氯碱B股,2015-05-22,0.96,0.94,7055050316
900908.SH,氯碱B股,2015-05-25,0.94,0.97,7306533428
900908.SH,氯碱B股,2015-05-26,0.97,0.97,7335665341
900908.SH,氯碱B股,2015-05-27,0.97,0.95,7161859812
900908.SH,氯碱B股,2015-05-28,0.95,0.88,6659832584
900908.SH,氯碱B股,2015-05-29,0.88,0.90,6807790492
900908.SH,氯碱B股,2015-06-01,0.91,0.94,7099211265
900908.SH,氯碱B股,2015-06-02,0.94,0.96,7285380560
900908.SH,氯碱B股,2015-06-03,0.96,0.99,7505930435
900908.SH,氯碱B股,2015-06-04,0.99,0.99,7433728059
900908.SH,氯碱B股,2015-06-05,0.98,1.04,7810767645
900908.SH,氯碱B股,2015-06-08,1.03,0.98,7431633356
900908.SH,氯碱B股,2015-06-09,0.97,0.98,7414326905
900908.SH,氯碱B股,2015-06-10,0.96,0.99,7441895943
900908.SH,氯碱B股,2015-06-11,0.98,1.00,7516883162
900908.SH,氯碱B股,2015-06-12,1.00,1.00,7554339651
900908.SH,氯碱B股,2015-06-15,0.99,0.97,7307011253
900908.SH,氯碱B股,2015-06-16,0.96,0.94,7100251909
900908.SH,氯碱B股,2015-06-17,0.94,0.99,7447143455
900908.SH,氯碱B股,2015-06-18,0.98,0.96,7273600198
900908.SH,氯碱B股,2015-06-19,0.95,0.91,6868216554
900908.SH,氯碱B股,2015-06-23,0.91,0.88,6650800754
900908.SH,氯碱B股,2015-06-24,0.88,0.90,6773501382
900908.SH,氯碱B股,2015-06-25,0.89,0.84,6300398725
900908.SH,氯碱B股,2015-06-26,0.83,0.75,5670045792
900908.SH,氯碱B股,2015-06-29,0.78,0.71,5382908671
900908.SH,氯碱B股,2015-06-30,0.71,0.78,5860836755
900908.SH,氯碱B股,2015-07-01,0.77,0.74,5558018388
900908.SH,氯碱B股,2015-07-02,0.75,0.69,5234622577
900908.SH,氯碱B股,2015-07-03,0.69,0.64,4844691443
900908.SH,氯碱B股,2015-07-06,0.71,0.60,4506093367
900908.SH,氯碱B股,2015-07-07,0.59,0.54,4052964281
900908.SH,氯碱B股,2015-07-08,0.48,0.48,3650326856
900908.SH,氯碱B股,2015-07-09,0.44,0.53,4016612848
900908.SH,氯碱B股,2015-07-10,0.57,0.59,4419832983
900908.SH,氯碱B股,2015-07-13,0.62,0.65,4863760942
900908.SH,氯碱B股,2015-07-14,0.64,0.63,4767283185
900908.SH,氯碱B股,2015-07-15,0.60,0.57,4292471600
900908.SH,氯碱B股,2015-07-16,0.55,0.59,4477870848
900908.SH,氯碱B股,2015-07-17,0.60,0.63,4755235117
900908.SH,氯碱B股,2015-07-20,0.63,0.63,4727316383
900908.SH,氯碱B股,2015-07-21,0.63,0.63,4755779087
900908.SH,氯碱B股,2015-07-22,0.63,0.63,4760443542
900908.SH,氯碱B股,2015-07-23,0.63,0.66,4951750953
900908.SH,氯碱B股,2015-07-24,0.66,0.64,4824183615
900908.SH,氯碱B股,2015-07-27,0.63,0.59,4463941663
900908.SH,氯碱B股,2015-07-28,0.57,0.64,4823000618
900908.SH,氯碱B股,2015-07-29,0.66,0.66,4964112869
900908.SH,氯碱B股,2015-07-30,0.65,0.64,4809721908
900908.SH,氯碱B股,2015-07-31,0.63,0.63,4718311265
900908.SH,氯碱B股,2015-08-03,0.63,0.57,4307812055
900908.SH,氯碱B股,2015-08-04,0.58,0.62,4640877335
900908.SH,氯碱B股,2015-08-05,0.62,0.60,4507124645
900908.SH,氯碱B股,2015-08-06,0.58,0.60,4499681361
900908.SH,氯碱B股,2015-08-07,0.61,0.62,4640649756
900908.SH,氯碱B股,2015-08-10,0.63,0.65,4887286511
900908.SH,氯碱B股,2015-08-11,0.66,0.65,5006877696
900908.SH,氯碱B股,2015-08-12,0.65,0.65,5036645513
900908.SH,氯碱B股,2015-08-13,0.65,0.67,5307317349
900908.SH,氯碱B股,2015-08-14,0.67,0.66,5230434674
900908.SH,氯碱B股,2015-08-17,0.66,0.67,5296520505
900908.SH,氯碱B股,2015-08-18,0.67,0.63,4956008818
900908.SH,氯碱B股,2015-08-19,0.62,0.64,5044536556
900908.SH,氯碱B股,2015-08-20,0.64,0.63,4966839660
900908.SH,氯碱B股,2015-08-21,0.63,0.60,4756089928
900908.SH,氯碱B股,2015-08-24,0.58,0.54,4283300886
900908.SH,氯碱B股,2015-08-25,0.51,0.49,3862516307
900908.SH,氯碱B股,2015-08-26,0.51,0.50,3917738222
900908.SH,氯碱B股,2015-08-27,0.51,0.52,4127809610
900908.SH,氯碱B股,2015-08-28,0.53,0.56,4380409805
900908.SH,氯碱B股,2015-08-31,0.55,0.55,4300157265
900908.SH,氯碱B股,2015-09-01,0.54,0.51,4017893214
900908.SH,氯碱B股,2015-09-02,0.51,0.49,3877086831
900908.SH,氯碱B股,2015-09-07,0.52,0.50,3948482387
900908.SH,氯碱B股,2015-09-08,0.50,0.54,4231547939
900908.SH,氯碱B股,2015-09-09,0.54,0.55,4289949723
900908.SH,氯碱B股,2015-09-10,0.54,0.54,4240391508
900908.SH,氯碱B股,2015-09-11,0.53,0.56,4376868214
900908.SH,氯碱B股,2015-09-14,0.56,0.50,3941510105
900908.SH,氯碱B股,2015-09-15,0.50,0.50,3931425719
900908.SH,氯碱B股,2015-09-16,0.50,0.54,4243769584
900908.SH,氯碱B股,2015-09-17,0.55,0.53,4137892840
900908.SH,氯碱B股,2015-09-18,0.53,0.53,4177931570
900908.SH,氯碱B股,2015-09-21,0.53,0.54,4270825643
900908.SH,氯碱B股,2015-09-22,0.54,0.55,4295949935
900908.SH,氯碱B股,2015-09-23,0.54,0.54,4277331549
900908.SH,氯碱B股,2015-09-24,0.55,0.55,4308045995
900908.SH,氯碱B股,2015-09-25,0.55,0.54,4263384209
900908.SH,氯碱B股,2015-09-28,0.55,0.55,4289119659
900908.SH,氯碱B股,2015-09-29,0.54,0.55,4284475788
900908.SH,氯碱B股,2015-09-30,0.55,0.55,4296024986
900908.SH,氯碱B股,2015-10-08,0.56,0.56,4406230829
900908.SH,氯碱B股,2015-10-09,0.56,0.57,4434767542
900908.SH,氯碱B股,2015-10-12,0.57,0.59,4582668555
900908.SH,氯碱B股,2015-10-13,0.58,0.59,4584644496
900908.SH,氯碱B股,2015-10-14,0.58,0.58,4546150600
900908.SH,氯碱B股,2015-10-15,0.58,0.60,4677692948
900908.SH,氯碱B股,2015-10-16,0.60,0.62,4848923405
900908.SH,氯碱B股,2015-10-19,0.62,0.61,4789762907
900908.SH,氯碱B股,2015-10-20,0.61,0.63,4928736281
900908.SH,氯碱B股,2015-10-21,0.63,0.59,4653571138
900908.SH,氯碱B股,2015-10-22,0.61,0.63,4897642883
900908.SH,氯碱B股,2015-10-23,0.63,0.65,5074346697
900908.SH,氯碱B股,2015-10-26,0.66,0.65,5063327477
900908.SH,氯碱B股,2015-10-27,0.65,0.67,5257191341
900908.SH,氯碱B股,2015-10-28,0.66,0.65,5091680901
900908.SH,氯碱B股,2015-10-29,0.65,0.66,5192094349
900908.SH,氯碱B股,2015-10-30,0.67,0.68,5323357195
900908.SH,氯碱B股,2015-11-02,0.67,0.66,5104886757
900908.SH,氯碱B股,2015-11-03,0.66,0.65,5036963755
900908.SH,氯碱B股,2015-11-04,0.66,0.67,5252013792
900908.SH,氯碱B股,2015-11-05,0.67,0.67,5225847004
900908.SH,氯碱B股,2015-11-06,0.67,0.68,5290985396
900908.SH,氯碱B股,2015-11-09,0.68,0.68,5330315831
900908.SH,氯碱B股,2015-11-10,0.68,0.68,5347037838
900908.SH,氯碱B股,2015-11-11,0.68,0.68,5355403004
900908.SH,氯碱B股,2015-11-12,0.68,0.70,5496382500
900908.SH,氯碱B股,2015-11-13,0.69,0.69,5417743139
900908.SH,氯碱B股,2015-11-16,0.68,0.69,5440572787
900908.SH,氯碱B股,2015-11-17,0.69,0.69,5439719364
900908.SH,氯碱B股,2015-11-18,0.69,0.67,5260064302
900908.SH,氯碱B股,2015-11-19,0.67,0.67,5281782418
900908.SH,氯碱B股,2015-11-20,0.67,0.66,5199740928
900908.SH,氯碱B股,2015-11-23,0.66,0.65,5125592330
900908.SH,氯碱B股,2015-11-24,0.65,0.66,5178993725
900908.SH,氯碱B股,2015-11-25,0.66,0.67,5281516331
900908.SH,氯碱B股,2015-11-26,0.67,0.66,5231364767
900908.SH,氯碱B股,2015-11-27,0.67,0.64,5025968704
900908.SH,氯碱B股,2015-11-30,0.64,0.68,5332923745
900908.SH,氯碱B股,2015-12-01,0.67,0.67,5274658185
900908.SH,氯碱B股,2015-12-02,0.68,0.67,5273421415
900908.SH,氯碱B股,2015-12-03,0.67,0.68,5327192395
900908.SH,氯碱B股,2015-12-04,0.67,0.69,5404889984
900908.SH,氯碱B股,2015-12-07,0.69,0.69,5482825908
900908.SH,氯碱B股,2015-12-08,0.69,0.69,5431515169
900908.SH,氯碱B股,2015-12-09,0.68,0.70,5510942038
900908.SH,氯碱B股,2015-12-10,0.69,0.71,5608329419
900908.SH,氯碱B股,2015-12-11,0.71,0.73,5797597634
900908.SH,氯碱B股,2015-12-14,0.73,0.74,5884521098
900908.SH,氯碱B股,2015-12-15,0.74,0.74,5927688468
900908.SH,氯碱B股,2015-12-16,0.74,0.74,5918893584
900908.SH,氯碱B股,2015-12-17,0.74,0.76,6073172952
900908.SH,氯碱B股,2015-12-18,0.76,0.76,6086013733
900908.SH,氯碱B股,2015-12-21,0.76,0.77,6162654257
900908.SH,氯碱B股,2015-12-22,0.77,0.78,6236860328
900908.SH,氯碱B股,2015-12-23,0.78,0.78,6227929914
900908.SH,氯碱B股,2015-12-24,0.78,0.83,6597164147
900908.SH,氯碱B股,2015-12-25,0.82,0.84,6667719348
900908.SH,氯碱B股,2015-12-28,0.84,0.75,6005127255
900908.SH,氯碱B股,2015-12-29,0.74,0.83,6600768068
900908.SH,氯碱B股,2015-12-30,0.82,0.84,6708985134
900908.SH,氯碱B股,2015-12-31,0.84,0.83,6660659410
900908.SH,氯碱B股,2016-01-04,0.83,0.76,6091443262
900908.SH,氯碱B股,2016-01-05,0.74,0.81,6473546840
900908.SH,氯碱B股,2016-01-06,0.80,0.82,6571032399
900908.SH,氯碱B股,2016-01-07,0.81,0.75,6057860019
900908.SH,氯碱B股,2016-01-08,0.78,0.79,6421264263
900908.SH,氯碱B股,2016-01-11,0.78,0.71,5775221757
900908.SH,氯碱B股,2016-01-12,0.72,0.69,5608434882
900908.SH,氯碱B股,2016-01-13,0.70,0.69,5593426892
900908.SH,氯碱B股,2016-01-14,0.66,0.71,5728814732
900908.SH,氯碱B股,2016-01-15,0.71,0.68,5480169541
900908.SH,氯碱B股,2016-01-18,0.68,0.69,5597602653
900908.SH,氯碱B股,2016-01-19,0.70,0.74,6022903898
900908.SH,氯碱B股,2016-01-20,0.73,0.73,5922666455
900908.SH,氯碱B股,2016-01-21,0.71,0.70,5695771181
900908.SH,氯碱B股,2016-01-22,0.72,0.73,5891793582
900908.SH,氯碱B股,2016-01-25,0.74,0.73,5905607820
900908.SH,氯碱B股,2016-01-26,0.73,0.69,5601598246
900908.SH,氯碱B股,2016-01-27,0.69,0.71,5706411680
900908.SH,氯碱B股,2016-01-28,0.69,0.68,5531690167
900908.SH,氯碱B股,2016-01-29,0.69,0.70,5689778832
900908.SH,氯碱B股,2016-02-01,0.71,0.70,5653881633
900908.SH,氯碱B股,2016-02-02,0.70,0.72,5780164673
900908.SH,氯碱B股,2016-02-03,0.71,0.71,5765981543
900908.SH,氯碱B股,2016-02-04,0.72,0.73,5870481130
900908.SH,氯碱B股,2016-02-05,0.73,0.72,5785529675
900908.SH,氯碱B股,2016-02-15,0.70,0.69,5572381569
900908.SH,氯碱B股,2016-02-16,0.70,0.71,5678851315
900908.SH,氯碱B股,2016-02-17,0.71,0.72,5793797010
900908.SH,氯碱B股,2016-02-18,0.72,0.74,5906794865
900908.SH,氯碱B股,2016-02-19,0.73,0.74,5909877365
900908.SH,氯碱B股,2016-02-22,0.75,0.75,5998401633
900908.SH,氯碱B股,2016-02-23,0.75,0.76,6091372838
900908.SH,氯碱B股,2016-02-24,0.75,0.77,6177145915
900908.SH,氯碱B股,2016-02-25,0.76,0.70,5642369902
900908.SH,氯碱B股,2016-02-26,0.71,0.71,5742321484
900908.SH,氯碱B股,2016-02-29,0.71,0.68,5457154638
900908.SH,氯碱B股,2016-03-01,0.68,0.69,5580107477
900908.SH,氯碱B股,2016-03-02,0.69,0.72,5785973270
900908.SH,氯碱B股,2016-03-03,0.72,0.71,5763953565
900908.SH,氯碱B股,2016-03-04,0.71,0.70,5654531761
900908.SH,氯碱B股,2016-03-07,0.70,0.71,5707487710
900908.SH,氯碱B股,2016-03-08,0.71,0.72,5761347270
900908.SH,氯碱B股,2016-03-09,0.71,0.71,5661700978
900908.SH,氯碱B股,2016-03-10,0.71,0.70,5603276876
900908.SH,氯碱B股,2016-03-11,0.69,0.70,5591682463
900908.SH,氯碱B股,2016-03-14,0.71,0.71,5689956686
900908.SH,氯碱B股,2016-03-15,0.71,0.71,5704507436
900908.SH,氯碱B股,2016-03-16,0.72,0.71,5697586382
900908.SH,氯碱B股,2016-03-17,0.71,0.72,5761772941
900908.SH,氯碱B股,2016-03-18,0.72,0.73,5844340940
900908.SH,氯碱B股,2016-03-21,0.74,0.74,5944524033
900908.SH,氯碱B股,2016-03-22,0.74,0.74,5935464564
900908.SH,氯碱B股,2016-03-23,0.74,0.74,5947285516
900908.SH,氯碱B股,2016-03-24,0.74,0.74,5906613541
900908.SH,氯碱B股,2016-03-25,0.73,0.74,5973570950
900908.SH,氯碱B股,2016-03-28,0.74,0.74,5951764947
900908.SH,氯碱B股,2016-03-29,0.74,0.75,6041401210
900908.SH,氯碱B股,2016-03-30,0.75,0.77,6156032942
900908.SH,氯碱B股,2016-03-31,0.77,0.76,6089461193
900908.SH,氯碱B股,2016-04-01,0.76,0.78,6176539846
900908.SH,氯碱B股,2016-04-05,0.77,0.78,6258775611
900908.SH,氯碱B股,2016-04-06,0.78,0.79,6275071715
900908.SH,氯碱B股,2016-04-07,0.79,0.79,6292965270
900908.SH,氯碱B股,2016-04-08,0.78,0.77,6168236547
900908.SH,氯碱B股,2016-04-11,0.78,0.78,6234992511
900908.SH,氯碱B股,2016-04-12,0.78,0.78,6246754255
900908.SH,氯碱B股,2016-04-13,0.79,0.79,6281683894
900908.SH,氯碱B股,2016-04-14,0.79,0.79,6318363861
900908.SH,氯碱B股,2016-04-15,0.79,0.79,6335031054
900908.SH,氯碱B股,2016-04-18,0.79,0.78,6195857970
900908.SH,氯碱B股,2016-04-19,0.78,0.78,6202501603
900908.SH,氯碱B股,2016-04-20,0.78,0.76,6026607732
900908.SH,氯碱B股,2016-04-21,0.76,0.77,6174906662
900908.SH,氯碱B股,2016-04-22,0.77,0.77,6176454156
900908.SH,氯碱B股,2016-04-25,0.77,0.77,6197582278
900908.SH,氯碱B股,2016-04-26,0.77,0.78,6272469815
900908.SH,氯碱B股,2016-04-27,0.78,0.78,6200639684
900908.SH,氯碱B股,2016-04-28,0.77,0.77,6204317614
900908.SH,氯碱B股,2016-04-29,0.77,0.78,6184391455
900908.SH,氯碱B股,2016-05-03,0.78,0.79,6264222717
900908.SH,氯碱B股,2016-05-04,0.78,0.78,6248326959
900908.SH,氯碱B股,2016-05-05,0.78,0.79,6318846080
900908.SH,氯碱B股,2016-05-06,0.79,0.77,6182766481
900908.SH,氯碱B股,2016-05-09,0.77,0.75,6045579861
900908.SH,氯碱B股,2016-05-10,0.75,0.76,6080096435
900908.SH,氯碱B股,2016-05-11,0.76,0.75,6002451808
900908.SH,氯碱B股,2016-05-12,0.74,0.74,5904320863
900908.SH,氯碱B股,2016-05-13,0.73,0.74,5915317070
900908.SH,氯碱B股,2016-05-16,0.74,0.74,5977005111
900908.SH,氯碱B股,2016-05-17,0.74,0.74,5941305541
900908.SH,氯碱B股,2016-05-18,0.73,0.72,5761765656
900908.SH,氯碱B股,2016-05-19,0.72,0.71,5751705554
900908.SH,氯碱B股,2016-05-20,0.70,0.71,5742286792
900908.SH,氯碱B股,2016-05-23,0.72,0.72,5835865569
900908.SH,氯碱B股,2016-05-24,0.72,0.71,5768888155
900908.SH,氯碱B股,2016-05-25,0.72,0.72,5803908109
900908.SH,氯碱B股,2016-05-26,0.71,0.71,5776290039
900908.SH,氯碱B股,2016-05-27,0.71,0.72,5778400007
900908.SH,氯碱B股,2016-05-30,0.72,0.71,5789126079
900908.SH,氯碱B股,2016-05-31,0.72,0.74,6025500710
900908.SH,氯碱B股,2016-06-01,0.74,0.74,5996470792
900908.SH,氯碱B股,2016-06-02,0.74,0.74,5978178048
900908.SH,氯碱B股,2016-06-03,0.74,0.75,6048600378
900908.SH,氯碱B股,2016-06-06,0.74,0.74,5998665755
900908.SH,氯碱B股,2016-06-07,0.75,0.74,6002159702
900908.SH,氯碱B股,2016-06-08,0.74,0.74,5977117398
900908.SH,氯碱B股,2016-06-13,0.73,0.71,5737706292
900908.SH,氯碱B股,2016-06-14,0.71,0.71,5782134022
900908.SH,氯碱B股,2016-06-15,0.71,0.72,5884546076
900908.SH,氯碱B股,2016-06-16,0.73,0.72,5845982450
900908.SH,氯碱B股,2016-06-17,0.73,0.73,5896613573
900908.SH,氯碱B股,2016-06-20,0.73,0.73,5896415019
900908.SH,氯碱B股,2016-06-21,0.73,0.73,5899341173
900908.SH,氯碱B股,2016-06-22,0.72,0.73,5954908852
900908.SH,氯碱B股,2016-06-23,0.73,0.74,5983040478
900908.SH,氯碱B股,2016-06-24,0.74,0.73,5910123447
900908.SH,氯碱B股,2016-06-27,0.72,0.73,6009998590
900908.SH,氯碱B股,2016-06-28,0.73,0.74,6062318635
900908.SH,氯碱B股,2016-06-29,0.74,0.74,6074408103
900908.SH,氯碱B股,2016-06-30,0.74,0.74,6088645700
900908.SH,氯碱B股,2016-07-01,0.74,0.74,6097850643
900908.SH,氯碱B股,2016-07-04,0.74,0.75,6141770714
900908.SH,氯碱B股,2016-07-05,0.75,0.75,6191547720
900908.SH,氯碱B股,2016-07-06,0.76,0.76,6301044805
900908.SH,氯碱B股,2016-07-07,0.76,0.76,6243468229
900908.SH,氯碱B股,2016-07-08,0.76,0.76,6231089892
900908.SH,氯碱B股,2016-07-11,0.76,0.75,6222428109
900908.SH,氯碱B股,2016-07-12,0.75,0.76,6286583446
900908.SH,氯碱B股,2016-07-13,0.77,0.76,6273308089
900908.SH,氯碱B股,2016-07-14,0.76,0.76,6245897594
900908.SH,氯碱B股,2016-07-15,0.76,0.76,6265242662
900908.SH,氯碱B股,2016-07-18,0.76,0.75,6233412753
900908.SH,氯碱B股,2016-07-19,0.76,0.76,6249832707
900908.SH,氯碱B股,2016-07-20,0.76,0.76,6262982941
900908.SH,氯碱B股,2016-07-21,0.75,0.76,6279259271
900908.SH,氯碱B股,2016-07-22,0.76,0.76,6244778430
900908.SH,氯碱B股,2016-07-25,0.76,0.76,6254937404
900908.SH,氯碱B股,2016-07-26,0.76,0.76,6270432701
900908.SH,氯碱B股,2016-07-27,0.76,0.76,6244965767
900908.SH,氯碱B股,2016-07-28,0.76,0.76,6245735582
900908.SH,氯碱B股,2016-07-29,0.76,0.75,6168448168
900908.SH,氯碱B股,2016-08-01,0.75,0.74,6024117887
900908.SH,氯碱B股,2016-08-02,0.74,0.74,6101408424
900908.SH,氯碱B股,2016-08-03,0.74,0.75,6123831713
900908.SH,氯碱B股,2016-08-04,0.75,0.75,6177601536
900908.SH,氯碱B股,2016-08-05,0.76,0.75,6166389314
900908.SH,氯碱B股,2016-08-08,0.75,0.76,6239720337
900908.SH,氯碱B股,2016-08-09,0.76,0.76,6253155160
900908.SH,氯碱B股,2016-08-10,0.76,0.76,6200984407
900908.SH,氯碱B股,2016-08-11,0.76,0.75,6167691073
900908.SH,氯碱B股,2016-08-12,0.76,0.76,6217586147
900908.SH,氯碱B股,2016-08-15,0.76,0.76,6253119543
900908.SH,氯碱B股,2016-08-16,0.76,0.76,6226018153
900908.SH,氯碱B股,2016-08-17,0.76,0.76,6225553280
900908.SH,氯碱B股,2016-08-18,0.76,0.76,6238340983
900908.SH,氯碱B股,2016-08-19,0.76,0.76,6232504863
900908.SH,氯碱B股,2016-08-22,0.76,0.75,6204647882
900908.SH,氯碱B股,2016-08-23,0.75,0.76,6213903938
900908.SH,氯碱B股,2016-08-24,0.76,0.76,6198412573
900908.SH,氯碱B股,2016-08-25,0.75,0.76,6230800792
900908.SH,氯碱B股,2016-08-26,0.76,0.76,6204758433
900908.SH,氯碱B股,2016-08-29,0.76,0.76,6239100737
900908.SH,氯碱B股,2016-08-30,0.75,0.76,6234994592
900908.SH,氯碱B股,2016-08-31,0.75,0.76,6267165177
900908.SH,氯碱B股,2016-09-01,0.76,0.76,6232381591
900908.SH,氯碱B股,2016-09-02,0.76,0.75,6211629646
900908.SH,氯碱B股,2016-09-05,0.76,0.75,6217487622
900908.SH,氯碱B股,2016-09-06,0.75,0.76,6237723696
900908.SH,氯碱B股,2016-09-07,0.76,0.76,6226403813
900908.SH,氯碱B股,2016-09-08,0.76,0.76,6232484742
900908.SH,氯碱B股,2016-09-09,0.76,0.76,6230760781
900908.SH,氯碱B股,2016-09-12,0.75,0.75,6174318286
900908.SH,氯碱B股,2016-09-13,0.75,0.75,6165239389
900908.SH,氯碱B股,2016-09-14,0.75,0.75,6204061587
900908.SH,氯碱B股,2016-09-19,0.75,0.75,6217121968
900908.SH,氯碱B股,2016-09-20,0.75,0.75,6191640695
900908.SH,氯碱B股,2016-09-21,0.75,0.76,6220371221
900908.SH,氯碱B股,2016-09-22,0.76,0.75,6191708344
900908.SH,氯碱B股,2016-09-23,0.76,0.75,6183194349
900908.SH,氯碱B股,2016-09-26,0.75,0.74,6058846660
900908.SH,氯碱B股,2016-09-27,0.74,0.74,6073071305
900908.SH,氯碱B股,2016-09-28,0.74,0.74,6068549665
900908.SH,氯碱B股,2016-09-29,0.74,0.74,6101131581
900908.SH,氯碱B股,2016-09-30,0.74,0.75,6177766208
900908.SH,氯碱B股,2016-10-10,0.75,0.76,6253285602
900908.SH,氯碱B股,2016-10-11,0.75,0.76,6284962173
900908.SH,氯碱B股,2016-10-12,0.76,0.76,6268838257
900908.SH,氯碱B股,2016-10-13,0.75,0.76,6295726406
900908.SH,氯碱B股,2016-10-14,0.76,0.76,6274956538
900908.SH,氯碱B股,2016-10-17,0.75,0.72,5952864452
900908.SH,氯碱B股,2016-10-18,0.72,0.73,6070676632
900908.SH,氯碱B股,2016-10-19,0.73,0.72,6018252164
900908.SH,氯碱B股,2016-10-20,0.72,0.73,6040262850
900908.SH,氯碱B股,2016-10-21,0.73,0.72,5984303730
900908.SH,氯碱B股,2016-10-24,0.72,0.73,6105583721
900908.SH,氯碱B股,2016-10-25,0.73,0.73,6102620562
900908.SH,氯碱B股,2016-10-26,0.73,0.73,6083448491
900908.SH,氯碱B股,2016-10-27,0.73,0.73,6094066903
900908.SH,氯碱B股,2016-10-28,0.72,0.72,6026571999
900908.SH,氯碱B股,2016-10-31,0.72,0.73,6054231930
900908.SH,氯碱B股,2016-11-01,0.72,0.73,6078221448
900908.SH,氯碱B股,2016-11-02,0.73,0.72,6031535268
900908.SH,氯碱B股,2016-11-03,0.72,0.72,5993978172
900908.SH,氯碱B股,2016-11-04,0.72,0.72,6003828156
900908.SH,氯碱B股,2016-11-07,0.72,0.72,6022591786
900908.SH,氯碱B股,2016-11-08,0.72,0.73,6085669589
900908.SH,氯碱B股,2016-11-09,0.73,0.72,6032106992
900908.SH,氯碱B股,2016-11-10,0.73,0.73,6115322344
900908.SH,氯碱B股,2016-11-11,0.73,0.74,6214809746
900908.SH,氯碱B股,2016-11-14,0.74,0.74,6215073637
900908.SH,氯碱B股,2016-11-15,0.74,0.74,6225718646
900908.SH,氯碱B股,2016-11-16,0.74,0.74,6274195164
900908.SH,氯碱B股,2016-11-17,0.74,0.74,6259511660
900908.SH,氯碱B股,2016-11-18,0.74,0.74,6261033019
900908.SH,氯碱B股,2016-11-21,0.74,0.74,6310143360
900908.SH,氯碱B股,2016-11-22,0.74,0.74,6307207492
900908.SH,氯碱B股,2016-11-23,0.74,0.74,6270861957
900908.SH,氯碱B股,2016-11-24,0.74,0.74,6327279473
900908.SH,氯碱B股,2016-11-25,0.74,0.74,6326882597
900908.SH,氯碱B股,2016-11-28,0.74,0.74,6315357221
900908.SH,氯碱B股,2016-11-29,0.74,0.74,6253564179
900908.SH,氯碱B股,2016-11-30,0.73,0.74,6251385521
900908.SH,氯碱B股,2016-12-01,0.74,0.73,6243879213
900908.SH,氯碱B股,2016-12-02,0.74,0.73,6229029650
900908.SH,氯碱B股,2016-12-05,0.73,0.73,6196090522
900908.SH,氯碱B股,2016-12-06,0.73,0.73,6161619973
900908.SH,氯碱B股,2016-12-07,0.73,0.73,6198469468
900908.SH,氯碱B股,2016-12-08,0.73,0.73,6223325245
900908.SH,氯碱B股,2016-12-09,0.73,0.73,6205267249
900908.SH,氯碱B股,2016-12-12,0.73,0.72,6175578068
900908.SH,氯碱B股,2016-12-13,0.72,0.73,6193876941
900908.SH,氯碱B股,2016-12-14,0.73,0.74,6290129430
900908.SH,氯碱B股,2016-12-15,0.73,0.74,6321925457
900908.SH,氯碱B股,2016-12-16,0.74,0.74,6349944913
900908.SH,氯碱B股,2016-12-19,0.74,0.75,6380130653
