代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600091.SH,ST明科,2015-07-27,10.98,10.48,3526792480
600091.SH,ST明科,2015-07-28,9.96,9.96,3351798960
600091.SH,ST明科,2015-07-29,9.82,9.83,3308050580
600091.SH,ST明科,2015-07-30,9.89,9.34,3143152840
600091.SH,ST明科,2015-07-31,8.87,8.88,2988350880
600091.SH,ST明科,2015-08-03,8.64,8.44,2840279440
600091.SH,ST明科,2015-08-04,8.16,8.86,2981620360
600091.SH,ST明科,2015-08-05,8.86,9.08,3055656080
600091.SH,ST明科,2015-08-06,8.75,9.53,3207092780
600091.SH,ST明科,2015-08-07,9.80,10.00,3365260000
600091.SH,ST明科,2015-08-10,10.00,10.19,3429199940
600091.SH,ST明科,2015-08-11,10.19,10.00,3365260000
600091.SH,ST明科,2015-08-12,9.90,10.14,3412373640
600091.SH,ST明科,2015-08-13,10.07,10.38,3493139880
600091.SH,ST明科,2015-08-14,10.45,10.38,3493139880
600091.SH,ST明科,2015-08-17,10.33,10.52,3540253520
600091.SH,ST明科,2015-08-18,10.59,9.99,3361894740
600091.SH,ST明科,2015-08-19,9.51,9.79,3294589540
600091.SH,ST明科,2015-08-20,9.70,9.40,3163344400
600091.SH,ST明科,2015-08-21,9.40,8.93,3005177180
600091.SH,ST明科,2015-08-24,8.48,8.48,2853740480
600091.SH,ST明科,2015-08-25,8.06,8.06,2712399560
600091.SH,ST明科,2015-08-26,7.66,7.66,2577789160
600091.SH,ST明科,2015-08-27,7.45,7.43,2500388180
600091.SH,ST明科,2015-08-28,7.63,7.80,2624902800
600091.SH,ST明科,2015-08-31,7.70,7.41,2493657660
600091.SH,ST明科,2015-09-01,7.39,7.43,2500388180
600091.SH,ST明科,2015-09-02,7.10,7.06,2375873560
600091.SH,ST明科,2015-09-07,7.06,7.14,2402795640
600091.SH,ST明科,2015-09-08,7.09,7.34,2470100840
600091.SH,ST明科,2015-09-09,7.36,7.71,2594615460
600091.SH,ST明科,2015-09-10,7.95,8.10,2725860600
600091.SH,ST明科,2015-09-11,8.48,8.39,2823453140
600091.SH,ST明科,2015-09-14,8.39,7.97,2682112220
600091.SH,ST明科,2015-09-15,7.57,7.57,2547501820
600091.SH,ST明科,2015-09-16,7.50,7.95,2675381700
600091.SH,ST明科,2015-09-17,7.82,7.56,2544136560
600091.SH,ST明科,2015-09-18,7.68,7.59,2554232340
600091.SH,ST明科,2015-09-21,7.59,7.97,2682112220
600091.SH,ST明科,2015-09-22,8.06,7.98,2685477480
600091.SH,ST明科,2015-09-23,7.91,8.06,2712399560
600091.SH,ST明科,2015-09-24,8.02,8.07,2715764820
600091.SH,ST明科,2015-09-25,8.05,7.67,2581154420
600091.SH,ST明科,2015-09-28,7.66,7.89,2655190140
600091.SH,ST明科,2015-09-29,7.80,7.97,2682112220
600091.SH,ST明科,2015-09-30,8.00,8.02,2698938520
600091.SH,ST明科,2015-10-08,8.35,8.16,2746052160
600091.SH,ST明科,2015-10-09,8.11,8.18,2752782680
600091.SH,ST明科,2015-10-12,8.12,8.43,2836914180
600091.SH,ST明科,2015-10-13,8.34,8.66,2914315160
600091.SH,ST明科,2015-10-14,8.58,8.41,2830183660
600091.SH,ST明科,2015-10-15,8.35,8.62,2900854120
600091.SH,ST明科,2015-10-16,8.74,9.05,3045560300
600091.SH,ST明科,2015-10-19,9.10,9.08,3055656080
600091.SH,ST明科,2015-10-20,9.12,9.10,3062386600
600091.SH,ST明科,2015-10-21,9.09,8.68,2921045680
600091.SH,ST明科,2015-10-22,8.79,9.01,3032099260
600091.SH,ST明科,2015-10-23,9.01,9.29,3126326540
600091.SH,ST明科,2015-10-26,9.32,9.29,3126326540
600091.SH,ST明科,2015-10-27,9.27,9.60,3230649600
600091.SH,ST明科,2015-10-28,9.52,9.50,3196997000
600091.SH,ST明科,2015-10-29,9.55,9.61,3234014860
600091.SH,ST明科,2015-10-30,9.61,9.67,3254206420
600091.SH,ST明科,2015-11-02,10.01,10.15,3415738900
600091.SH,ST明科,2015-11-03,10.60,10.05,3382086300
600091.SH,ST明科,2015-11-04,9.97,10.21,3435930460
600091.SH,ST明科,2015-11-05,10.20,10.20,3432565200
600091.SH,ST明科,2015-11-06,10.15,10.36,3486409360
600091.SH,ST明科,2015-11-09,10.21,10.54,3546984040
600091.SH,ST明科,2015-11-10,10.42,10.88,3661402880
600091.SH,ST明科,2015-11-11,10.88,11.42,3843126920
600091.SH,ST明科,2015-11-12,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-13,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-16,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-17,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-18,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-19,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-20,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-23,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-24,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-25,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-26,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-27,11.99,11.99,4034946740
600091.SH,ST明科,2015-11-30,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-01,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-02,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-03,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-04,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-07,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-08,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-09,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-10,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-11,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-14,11.99,11.99,4034946740
600091.SH,ST明科,2015-12-15,12.59,11.39,3833031140
600091.SH,ST明科,2015-12-16,11.16,11.96,4024850960
600091.SH,ST明科,2015-12-17,12.38,12.56,4226766560
600091.SH,ST明科,2015-12-18,13.19,12.21,4108982460
600091.SH,ST明科,2015-12-21,12.02,12.82,4314263320
600091.SH,ST明科,2015-12-22,13.00,13.44,4522909440
600091.SH,ST明科,2015-12-23,13.35,12.93,4351281180
600091.SH,ST明科,2015-12-24,13.10,12.79,4304167540
600091.SH,ST明科,2015-12-25,12.79,13.07,5716981689
600091.SH,ST明科,2015-12-28,13.00,12.42,5432663548
600091.SH,ST明科,2015-12-29,12.45,12.63,5524520178
600091.SH,ST明科,2015-12-30,12.71,13.26,5800090068
600091.SH,ST明科,2015-12-31,13.37,13.58,5940062076
600091.SH,ST明科,2016-01-04,13.76,12.90,5642621560
600091.SH,ST明科,2016-01-05,12.26,12.26,5362677544
600091.SH,ST明科,2016-01-06,12.39,11.92,5213957286
600091.SH,ST明科,2016-01-07,11.56,11.32,4951509772
600091.SH,ST明科,2016-01-08,11.19,10.75,4702184633
600091.SH,ST明科,2016-01-11,10.40,10.21,4465981870
600091.SH,ST明科,2016-01-12,9.73,9.70,4242901483
600091.SH,ST明科,2016-01-13,9.23,9.22,4032943471
600091.SH,ST明科,2016-01-14,8.76,9.26,4050439972
600091.SH,ST明科,2016-01-15,9.06,8.80,3849230211
600091.SH,ST明科,2016-01-18,8.60,8.90,3892971464
600091.SH,ST明科,2016-01-19,8.98,9.35,4089807099
600091.SH,ST明科,2016-01-20,9.40,9.39,4107303600
600091.SH,ST明科,2016-01-21,9.29,9.01,3941086841
600091.SH,ST明科,2016-01-22,9.10,9.21,4028569346
600091.SH,ST明科,2016-01-25,9.29,9.50,4155418978
600091.SH,ST明科,2016-01-26,9.40,9.03,3949835092
600091.SH,ST明科,2016-01-27,8.63,8.60,3761747706
600091.SH,ST明科,2016-01-28,8.62,8.43,3687387577
600091.SH,ST明科,2016-01-29,8.30,8.68,3796740708
600091.SH,ST明科,2016-02-01,8.70,8.65,3783618333
600091.SH,ST明科,2016-02-02,8.70,8.90,3892971464
600091.SH,ST明科,2016-02-03,8.77,9.01,3941086841
600091.SH,ST明科,2016-02-04,9.03,9.19,4019821096
600091.SH,ST明科,2016-02-05,9.30,9.27,4054814097
600091.SH,ST明科,2016-02-15,8.89,9.05,3958583342
600091.SH,ST明科,2016-02-16,9.29,9.50,4155418978
600091.SH,ST明科,2016-02-17,9.45,9.51,4159793103
600091.SH,ST明科,2016-02-18,9.61,9.52,4164167228
600091.SH,ST明科,2016-02-19,9.51,9.56,4181663729
600091.SH,ST明科,2016-02-22,9.63,9.69,4238527358
600091.SH,ST明科,2016-02-23,9.73,9.77,4273520359
600091.SH,ST明科,2016-02-24,9.80,10.23,4474730121
600091.SH,ST明科,2016-02-25,10.20,9.72,4251649733
600091.SH,ST明科,2016-02-26,9.40,9.30,4067936473
600091.SH,ST明科,2016-02-29,9.18,8.84,3866726712
600091.SH,ST明科,2016-03-01,8.77,8.95,3914842090
600091.SH,ST明科,2016-03-02,8.91,9.32,4076684724
600091.SH,ST明科,2016-03-03,9.32,9.29,4063562348
600091.SH,ST明科,2016-03-04,9.29,9.00,3936712716
600091.SH,ST明科,2016-03-07,9.06,9.22,4032943471
600091.SH,ST明科,2016-03-08,9.27,9.52,4164167228
600091.SH,ST明科,2016-03-09,9.33,9.66,4225404982
600091.SH,ST明科,2016-03-10,9.60,9.38,4102929475
600091.SH,ST明科,2016-03-11,9.32,9.40,4111677726
600091.SH,ST明科,2016-03-14,9.47,9.65,4221030857
600091.SH,ST明科,2016-03-15,9.65,9.60,4199160230
600091.SH,ST明科,2016-03-16,9.73,9.64,4216656731
600091.SH,ST明科,2016-03-17,9.65,9.94,4347880489
600091.SH,ST明科,2016-03-18,9.99,10.37,4535967874
600091.SH,ST明科,2016-03-21,10.46,10.77,4710932883
600091.SH,ST明科,2016-03-22,10.67,10.64,4654069255
600091.SH,ST明科,2016-03-23,10.79,11.04,4829034265
600091.SH,ST明科,2016-03-24,10.88,11.06,4837782515
600091.SH,ST明科,2016-03-25,11.05,11.23,4912142645
600091.SH,ST明科,2016-03-28,11.23,11.23,4912142645
600091.SH,ST明科,2016-03-29,11.23,11.23,4912142645
600091.SH,ST明科,2016-03-30,11.23,11.23,4912142645
600091.SH,ST明科,2016-03-31,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-01,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-05,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-06,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-07,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-08,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-11,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-12,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-13,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-14,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-15,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-18,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-19,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-20,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-21,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-22,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-25,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-26,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-27,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-28,11.23,11.23,4912142645
600091.SH,ST明科,2016-04-29,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-03,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-04,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-05,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-06,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-09,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-10,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-11,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-12,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-13,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-16,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-17,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-18,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-19,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-20,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-23,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-24,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-25,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-26,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-27,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-30,11.23,11.23,4912142645
600091.SH,ST明科,2016-05-31,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-01,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-02,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-03,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-06,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-07,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-08,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-13,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-14,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-15,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-16,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-17,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-20,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-21,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-22,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-23,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-24,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-27,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-28,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-29,11.23,11.23,4912142645
600091.SH,ST明科,2016-06-30,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-01,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-04,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-05,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-06,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-07,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-08,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-11,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-12,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-13,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-14,11.23,11.23,4912142645
600091.SH,ST明科,2016-07-15,10.67,10.67,4667191631
600091.SH,ST明科,2016-07-18,10.14,10.14,4435362993
600091.SH,ST明科,2016-07-19,10.01,10.27,4492226621
600091.SH,ST明科,2016-07-20,10.21,10.49,4588457377
600091.SH,ST明科,2016-07-21,10.45,10.31,4509723122
600091.SH,ST明科,2016-07-22,10.31,10.15,4439737119
600091.SH,ST明科,2016-07-25,10.19,9.89,4326009862
600091.SH,ST明科,2016-07-26,9.96,10.38,4540341999
600091.SH,ST明科,2016-07-27,10.61,10.23,4474730121
600091.SH,ST明科,2016-07-28,10.28,10.44,4566586751
600091.SH,ST明科,2016-07-29,10.39,10.30,4505348997
600091.SH,ST明科,2016-08-01,10.36,9.89,4326009862
600091.SH,ST明科,2016-08-02,9.98,9.97,4361002864
600091.SH,ST明科,2016-08-03,9.97,10.04,4391621741
600091.SH,ST明科,2016-08-04,10.07,10.23,4474730121
600091.SH,ST明科,2016-08-05,10.23,10.16,4444111244
600091.SH,ST明科,2016-08-08,10.17,10.19,4457233620
600091.SH,ST明科,2016-08-09,10.15,10.31,4509723122
600091.SH,ST明科,2016-08-10,10.33,10.33,4518471373
600091.SH,ST明科,2016-08-11,10.28,10.28,4496600747
600091.SH,ST明科,2016-08-12,10.27,10.35,4527219623
600091.SH,ST明科,2016-08-15,10.33,10.44,4566586751
600091.SH,ST明科,2016-08-16,10.44,10.35,4527219623
600091.SH,ST明科,2016-08-17,10.30,10.36,4531593749
600091.SH,ST明科,2016-08-18,10.30,10.36,4531593749
600091.SH,ST明科,2016-08-19,10.38,10.79,4719681134
600091.SH,ST明科,2016-08-22,10.74,10.59,4632198629
600091.SH,ST明科,2016-08-23,10.59,10.64,4654069255
600091.SH,ST明科,2016-08-24,10.62,10.81,4728429384
600091.SH,ST明科,2016-08-25,10.80,10.64,4654069255
600091.SH,ST明科,2016-08-26,10.57,10.72,4689062257
600091.SH,ST明科,2016-08-29,10.79,10.74,4697810508
600091.SH,ST明科,2016-08-30,10.77,10.89,4763422386
600091.SH,ST明科,2016-08-31,10.90,11.43,4999625149
600091.SH,ST明科,2016-09-01,11.42,11.33,4955883897
600091.SH,ST明科,2016-09-02,11.33,11.79,5157093658
600091.SH,ST明科,2016-09-05,11.79,11.85,5183338409
600091.SH,ST明科,2016-09-06,11.84,12.06,5275195039
600091.SH,ST明科,2016-09-07,12.07,11.88,5196460785
600091.SH,ST明科,2016-09-08,11.89,11.69,5113352406
600091.SH,ST明科,2016-09-09,11.70,11.80,5161467783
600091.SH,ST明科,2016-09-12,11.30,11.21,4903394394
600091.SH,ST明科,2016-09-13,11.29,11.29,4938387396
600091.SH,ST明科,2016-09-14,11.16,11.29,4938387396
600091.SH,ST明科,2016-09-19,11.30,11.54,5047740527
600091.SH,ST明科,2016-09-20,11.60,11.47,5017121650
600091.SH,ST明科,2016-09-21,11.50,11.47,5017121650
600091.SH,ST明科,2016-09-22,11.55,11.54,5047740527
600091.SH,ST明科,2016-09-23,11.53,11.54,5047740527
600091.SH,ST明科,2016-09-26,11.53,11.00,4811537764
600091.SH,ST明科,2016-09-27,10.90,10.98,4802789514
600091.SH,ST明科,2016-09-28,10.89,11.01,4815911889
600091.SH,ST明科,2016-09-29,11.01,11.26,4925265020
600091.SH,ST明科,2016-09-30,11.24,11.45,5008373400
600091.SH,ST明科,2016-10-10,11.46,11.43,4999625149
600091.SH,ST明科,2016-10-11,11.43,11.45,5008373400
600091.SH,ST明科,2016-10-12,11.46,11.18,4890272018
600091.SH,ST明科,2016-10-13,11.17,11.17,4885897893
600091.SH,ST明科,2016-10-14,11.11,11.20,4899020269
600091.SH,ST明科,2016-10-17,11.20,10.97,4798415388
600091.SH,ST明科,2016-10-18,11.00,11.12,4864027267
600091.SH,ST明科,2016-10-19,11.15,11.10,4855279016
600091.SH,ST明科,2016-10-20,11.10,11.20,4899020269
600091.SH,ST明科,2016-10-21,11.14,11.00,4811537764
600091.SH,ST明科,2016-10-24,11.00,11.03,4824660140
600091.SH,ST明科,2016-10-25,11.03,11.17,4885897893
600091.SH,ST明科,2016-10-26,11.17,11.26,4925265020
600091.SH,ST明科,2016-10-27,11.23,11.21,4903394394
600091.SH,ST明科,2016-10-28,11.23,11.35,4964632147
600091.SH,ST明科,2016-10-31,11.30,11.16,4881523768
600091.SH,ST明科,2016-11-01,11.10,11.30,4942761521
600091.SH,ST明科,2016-11-02,11.28,11.30,4942761521
600091.SH,ST明科,2016-11-03,11.25,11.31,4947135646
600091.SH,ST明科,2016-11-04,11.32,11.31,4947135646
600091.SH,ST明科,2016-11-07,11.26,11.25,4920890895
600091.SH,ST明科,2016-11-08,11.28,11.24,4916516770
600091.SH,ST明科,2016-11-09,11.22,11.20,4899020269
600091.SH,ST明科,2016-11-10,11.20,11.39,4982128648
600091.SH,ST明科,2016-11-11,11.46,11.39,4982128648
600091.SH,ST明科,2016-11-14,11.33,11.58,5065237028
600091.SH,ST明科,2016-11-15,11.56,11.61,5078359404
600091.SH,ST明科,2016-11-16,11.61,11.53,5043366402
600091.SH,ST明科,2016-11-17,11.51,11.42,4995251024
600091.SH,ST明科,2016-11-18,11.42,11.44,5003999275
600091.SH,ST明科,2016-11-21,11.40,11.41,4990876899
600091.SH,ST明科,2016-11-22,11.40,11.42,4995251024
600091.SH,ST明科,2016-11-23,11.45,11.33,4955883897
600091.SH,ST明科,2016-11-24,11.33,11.07,4842156641
600091.SH,ST明科,2016-11-25,11.03,11.26,4925265020
600091.SH,ST明科,2016-11-28,11.25,11.22,4907768519
600091.SH,ST明科,2016-11-29,11.17,11.10,4855279016
600091.SH,ST明科,2016-11-30,11.06,11.16,4881523768
600091.SH,ST明科,2016-12-01,11.28,11.20,4899020269
600091.SH,ST明科,2016-12-02,11.26,11.74,5135223032
600091.SH,ST明科,2016-12-05,11.53,11.60,5073985278
600091.SH,ST明科,2016-12-06,11.60,11.76,5143971282
600091.SH,ST明科,2016-12-07,11.86,11.89,5200834910
600091.SH,ST明科,2016-12-08,11.95,12.22,5345181043
600091.SH,ST明科,2016-12-09,12.20,12.28,5371425795
600091.SH,ST明科,2016-12-12,12.15,11.67,5104604155
600091.SH,ST明科,2016-12-13,11.63,11.80,5161467783
600091.SH,ST明科,2016-12-14,11.81,12.08,5283943290
600091.SH,ST明科,2016-12-15,12.06,12.42,5432663548
600091.SH,ST明科,2016-12-16,12.48,12.35,5402044671
600091.SH,ST明科,2016-12-19,12.47,12.53,5480778926
600091.SH,ST明科,2016-12-20,12.61,12.17,5323310417
600091.SH,ST明科,2016-12-21,12.19,12.32,5388922296
600091.SH,ST明科,2016-12-22,12.34,12.01,5253324413
600091.SH,ST明科,2016-12-23,12.01,11.98,5240202038
600091.SH,ST明科,2016-12-26,11.88,12.08,5283943290
600091.SH,ST明科,2016-12-27,12.07,12.21,5340806918
600091.SH,ST明科,2016-12-28,12.27,12.08,5283943290
600091.SH,ST明科,2016-12-29,12.15,11.91,5209583161
600091.SH,ST明科,2016-12-30,11.97,12.01,5253324413
600091.SH,ST明科,2017-01-03,12.06,11.85,5183338409
600091.SH,ST明科,2017-01-04,11.82,11.90,5205209036
600091.SH,ST明科,2017-01-05,11.90,11.74,5135223032
600091.SH,ST明科,2017-01-06,11.70,11.77,5148345407
600091.SH,ST明科,2017-01-09,11.77,11.75,5139597157
600091.SH,ST明科,2017-01-10,11.75,11.91,5209583161
600091.SH,ST明科,2017-01-11,11.94,12.00,5248950288
600091.SH,ST明科,2017-01-12,12.00,11.68,5108978280
600091.SH,ST明科,2017-01-13,11.65,11.40,4986502774
600091.SH,ST明科,2017-01-16,11.47,10.83,4737177635
600091.SH,ST明科,2017-01-17,10.65,10.51,4597205627
600091.SH,ST明科,2017-01-18,10.51,10.48,4584083252
600091.SH,ST明科,2017-01-19,10.33,10.32,4514097248
600091.SH,ST明科,2017-01-20,10.30,10.50,4592831502
600091.SH,ST明科,2017-01-23,10.50,10.59,4632198629
600091.SH,ST明科,2017-01-24,10.68,10.63,4649695130
600091.SH,ST明科,2017-01-25,10.60,10.65,4658443381
600091.SH,ST明科,2017-01-26,10.62,10.71,4684688132
600091.SH,ST明科,2017-02-03,10.17,10.17,4448485369
600091.SH,ST明科,2017-02-06,9.66,9.66,4225404982
600091.SH,ST明科,2017-02-07,9.19,9.20,4024195221
600091.SH,ST明科,2017-02-08,9.17,9.21,4028569346
600091.SH,ST明科,2017-02-09,9.21,9.23,4037317597
600091.SH,ST明科,2017-02-10,9.23,8.77,3836107835
600091.SH,ST明科,2017-02-13,8.46,8.58,3752999456
600091.SH,ST明科,2017-02-14,8.59,8.61,3766121832
600091.SH,ST明科,2017-02-15,8.57,8.62,3770495957
600091.SH,ST明科,2017-02-16,8.57,8.77,3836107835
600091.SH,ST明科,2017-02-17,8.77,8.95,3914842090
600091.SH,ST明科,2017-02-20,8.91,8.93,3906093839
600091.SH,ST明科,2017-02-21,8.88,8.85,3871100837
600091.SH,ST明科,2017-02-22,8.86,8.90,3892971464
600091.SH,ST明科,2017-02-23,8.92,8.80,3849230211
600091.SH,ST明科,2017-02-24,8.78,8.90,3892971464
600091.SH,ST明科,2017-02-27,8.89,8.98,3927964466
600091.SH,ST明科,2017-02-28,9.00,9.03,3949835092
600091.SH,ST明科,2017-03-01,9.05,9.36,4094181225
600091.SH,ST明科,2017-03-02,9.38,9.38,4102929475
600091.SH,ST明科,2017-03-03,9.35,9.71,4247275608
600091.SH,ST明科,2017-03-06,9.79,9.90,4330383988
600091.SH,ST明科,2017-03-07,9.87,9.77,4273520359
600091.SH,ST明科,2017-03-08,9.70,9.83,4299765111
600091.SH,ST明科,2017-03-09,9.84,9.65,4221030857
600091.SH,ST明科,2017-03-10,9.60,9.50,4155418978
600091.SH,ST明科,2017-03-13,9.10,9.03,3949835092
600091.SH,ST明科,2017-03-14,8.96,9.01,3941086841
600091.SH,ST明科,2017-03-15,9.00,8.87,3879849088
600091.SH,ST明科,2017-03-16,8.90,9.04,3954209217
600091.SH,ST明科,2017-03-17,9.01,9.01,3941086841
600091.SH,ST明科,2017-03-20,9.00,9.03,3949835092
600091.SH,ST明科,2017-03-21,9.07,9.07,3967331593
600091.SH,ST明科,2017-03-22,9.02,8.93,3906093839
600091.SH,ST明科,2017-03-23,8.94,8.72,3814237209
600091.SH,ST明科,2017-03-24,8.69,8.68,3796740708
600091.SH,ST明科,2017-03-27,8.66,8.70,3805488959
600091.SH,ST明科,2017-03-28,8.72,8.90,3892971464
600091.SH,ST明科,2017-03-29,8.88,8.81,3853604336
600091.SH,ST明科,2017-03-30,8.73,8.39,3669891076
600091.SH,ST明科,2017-03-31,8.37,8.41,3678639327
600091.SH,ST明科,2017-04-05,8.41,8.52,3726754704
600091.SH,ST明科,2017-04-06,8.48,8.50,3718006454
600091.SH,ST明科,2017-04-07,8.50,8.45,3696135828
600091.SH,ST明科,2017-04-10,8.48,8.03,3512422568
600091.SH,ST明科,2017-04-11,8.00,7.92,3464307190
600091.SH,ST明科,2017-04-12,7.86,7.84,3429314188
600091.SH,ST明科,2017-04-13,7.80,7.90,3455558940
600091.SH,ST明科,2017-04-14,7.90,7.92,3464307190
600091.SH,ST明科,2017-04-17,7.86,7.52,3289342180
600091.SH,ST明科,2017-04-18,7.51,7.22,3158118423
600091.SH,ST明科,2017-04-19,7.15,7.15,3127499547
600091.SH,ST明科,2017-04-20,7.13,7.15,3127499547
600091.SH,ST明科,2017-04-21,7.16,7.51,3284968055
600091.SH,ST明科,2017-04-24,7.40,7.13,3118751296
600091.SH,ST明科,2017-04-25,7.10,7.14,3123125421
600091.SH,ST明科,2017-04-26,7.15,7.15,3127499547
600091.SH,ST明科,2017-04-27,7.14,7.17,3136247797
600091.SH,ST明科,2017-04-28,7.19,7.42,3245600928
600091.SH,ST明科,2017-05-02,7.40,7.50,3280593930
600091.SH,ST明科,2017-05-03,7.45,7.52,3289342180
600091.SH,ST明科,2017-05-04,7.52,7.45,3258723304
600091.SH,ST明科,2017-05-05,7.46,7.19,3144996048
600091.SH,ST明科,2017-05-08,7.10,7.04,3079384169
600091.SH,ST明科,2017-05-09,7.02,7.08,3096880670
600091.SH,ST明科,2017-05-10,7.10,7.04,3079384169
600091.SH,ST明科,2017-05-11,7.00,6.86,3000649915
600091.SH,ST明科,2017-05-12,6.86,7.04,3079384169
600091.SH,ST明科,2017-05-15,7.05,7.11,3110003046
600091.SH,ST明科,2017-05-16,7.07,7.19,3144996048
600091.SH,ST明科,2017-05-17,7.17,7.21,3153744298
600091.SH,ST明科,2017-05-18,7.11,7.22,3158118423
600091.SH,ST明科,2017-05-19,7.36,7.24,3166866674
600091.SH,ST明科,2017-05-22,7.25,7.02,3070635918
600091.SH,ST明科,2017-05-23,7.02,6.81,2978779288
600091.SH,ST明科,2017-05-24,6.70,6.68,2921915660
600091.SH,ST明科,2017-05-25,6.66,6.78,2965656913
600091.SH,ST明科,2017-05-26,6.75,6.82,2983153414
600091.SH,ST明科,2017-05-31,6.87,6.77,2961282787
600091.SH,ST明科,2017-06-01,6.74,6.43,2812562529
600091.SH,ST明科,2017-06-02,6.43,6.39,2795066028
