代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002274.SZ,华昌化工,2015-03-31,5.91,5.83,4709149977
002274.SZ,华昌化工,2015-04-01,5.83,5.93,4794134637
002274.SZ,华昌化工,2015-04-02,5.93,6.23,5034091323
002274.SZ,华昌化工,2015-04-03,6.28,6.34,5124075081
002274.SZ,华昌化工,2015-04-07,6.37,6.61,5344035377
002274.SZ,华昌化工,2015-04-08,6.61,6.85,5539000185
002274.SZ,华昌化工,2015-04-09,6.88,6.99,5648980333
002274.SZ,华昌化工,2015-04-10,7.01,7.32,5913932508
002274.SZ,华昌化工,2015-04-13,7.30,7.40,5978920777
002274.SZ,华昌化工,2015-04-14,7.39,7.33,5923930703
002274.SZ,华昌化工,2015-04-15,7.34,6.93,5598989357
002274.SZ,华昌化工,2015-04-16,6.82,6.91,5583992064
002274.SZ,华昌化工,2015-04-17,6.92,6.75,5454015525
002274.SZ,华昌化工,2015-04-20,6.67,6.19,4999097640
002274.SZ,华昌化工,2015-04-21,6.22,6.49,5244053424
002274.SZ,华昌化工,2015-04-22,6.53,7.00,5653979431
002274.SZ,华昌化工,2015-04-23,7.00,6.83,5519003795
002274.SZ,华昌化工,2015-04-24,6.67,6.90,5573993869
002274.SZ,华昌化工,2015-04-27,6.93,6.83,5519003795
002274.SZ,华昌化工,2015-04-28,6.84,6.56,5299043498
002274.SZ,华昌化工,2015-04-29,6.62,6.99,5648980333
002274.SZ,华昌化工,2015-04-30,7.10,7.33,5923930703
002274.SZ,华昌化工,2015-05-04,7.20,7.44,6008915363
002274.SZ,华昌化工,2015-05-05,7.37,7.21,5828947848
002274.SZ,华昌化工,2015-05-06,7.21,7.42,5998917168
002274.SZ,华昌化工,2015-05-07,7.37,7.48,6043909047
002274.SZ,华昌化工,2015-05-08,7.52,8.07,6518823323
002274.SZ,华昌化工,2015-05-11,8.09,8.18,6608807080
002274.SZ,华昌化工,2015-05-12,8.18,8.23,6648799861
002274.SZ,华昌化工,2015-05-13,8.23,8.32,6723786326
002274.SZ,华昌化工,2015-05-14,8.32,8.49,6858761962
002274.SZ,华昌化工,2015-05-15,8.36,8.30,6703789935
002274.SZ,华昌化工,2015-05-18,8.17,8.21,6633802568
002274.SZ,华昌化工,2015-05-19,8.23,8.76,7078722258
002274.SZ,华昌化工,2015-05-20,8.85,8.93,7218696992
002274.SZ,华昌化工,2015-05-21,8.93,9.30,7518642851
002274.SZ,华昌化工,2015-05-22,9.34,9.83,7943566150
002274.SZ,华昌化工,2015-05-25,10.14,10.36,8368489449
002274.SZ,华昌化工,2015-05-26,10.36,10.39,8398484035
002274.SZ,华昌化工,2015-05-27,10.52,10.11,8173524641
002274.SZ,华昌化工,2015-05-28,9.95,9.11,7358671726
002274.SZ,华昌化工,2015-05-29,9.06,8.97,7248691578
002274.SZ,华昌化工,2015-06-01,9.00,9.35,7553636534
002274.SZ,华昌化工,2015-06-02,9.35,9.94,8033549907
002274.SZ,华昌化工,2015-06-03,9.94,9.90,7998556224
002274.SZ,华昌化工,2015-06-04,10.08,10.02,8098538177
002274.SZ,华昌化工,2015-06-05,10.39,9.94,8033549907
002274.SZ,华昌化工,2015-06-08,10.33,10.28,8308500278
002274.SZ,华昌化工,2015-06-09,10.31,10.71,8653438015
002274.SZ,华昌化工,2015-06-10,10.45,10.94,8838404628
002274.SZ,华昌化工,2015-06-11,10.95,11.63,9398303563
002274.SZ,华昌化工,2015-06-12,11.51,11.44,9248330634
002274.SZ,华昌化工,2015-06-15,11.43,10.76,8698429894
002274.SZ,华昌化工,2015-06-16,10.65,10.24,8278505692
002274.SZ,华昌化工,2015-06-17,10.39,10.84,8758419065
002274.SZ,华昌化工,2015-06-18,10.84,10.32,8338494864
002274.SZ,华昌化工,2015-06-19,10.02,9.46,7648619389
002274.SZ,华昌化工,2015-06-23,9.46,9.84,7948565248
002274.SZ,华昌化工,2015-06-24,9.89,9.84,7948565248
002274.SZ,华昌化工,2015-06-25,9.95,9.58,7738603147
002274.SZ,华昌化工,2015-06-26,9.28,8.62,6963743013
002274.SZ,华昌化工,2015-06-29,8.67,7.76,6268868441
002274.SZ,华昌化工,2015-06-30,7.48,7.92,6403844077
002274.SZ,华昌化工,2015-07-01,7.98,7.13,5763959579
002274.SZ,华昌化工,2015-07-02,6.99,6.42,5189063350
002274.SZ,华昌化工,2015-07-03,5.90,5.78,4669157196
002274.SZ,华昌化工,2015-07-06,6.34,5.20,4204241115
002274.SZ,华昌化工,2015-07-07,4.76,4.68,3784316913
002274.SZ,华昌化工,2015-07-08,4.21,4.21,3404385493
002274.SZ,华昌化工,2015-07-09,4.21,4.21,3404385493
002274.SZ,华昌化工,2015-07-10,4.21,4.21,3404385493
002274.SZ,华昌化工,2015-07-13,4.21,4.21,3404385493
002274.SZ,华昌化工,2015-07-14,4.63,4.63,3744324132
002274.SZ,华昌化工,2015-07-15,5.10,5.10,4119256455
002274.SZ,华昌化工,2015-07-16,4.89,5.26,4249232994
002274.SZ,华昌化工,2015-07-17,5.35,5.78,4674156293
002274.SZ,华昌化工,2015-07-20,5.88,6.20,5009095835
002274.SZ,华昌化工,2015-07-21,6.30,6.42,5189063350
002274.SZ,华昌化工,2015-07-22,6.37,6.39,5164067862
002274.SZ,华昌化工,2015-07-23,6.39,6.90,5573993869
002274.SZ,华昌化工,2015-07-24,6.77,6.61,5339036280
002274.SZ,华昌化工,2015-07-27,6.50,5.95,4809131930
002274.SZ,华昌化工,2015-07-28,5.44,5.83,4709149977
002274.SZ,华昌化工,2015-07-29,5.97,6.34,5124075081
002274.SZ,华昌化工,2015-07-30,6.35,6.16,4979101249
002274.SZ,华昌化工,2015-07-31,5.99,6.06,4899115687
002274.SZ,华昌化工,2015-08-03,5.94,5.63,4549178852
002274.SZ,华昌化工,2015-08-04,5.64,6.19,5004096738
002274.SZ,华昌化工,2015-08-05,6.50,6.46,5224057034
002274.SZ,华昌化工,2015-08-06,6.40,6.92,5593990259
002274.SZ,华昌化工,2015-08-07,6.94,6.99,5648980333
002274.SZ,华昌化工,2015-08-10,7.08,7.27,5873939727
002274.SZ,华昌化工,2015-08-11,7.18,7.13,5758960481
002274.SZ,华昌化工,2015-08-12,7.10,7.35,5938927996
002274.SZ,华昌化工,2015-08-13,7.29,7.52,6073903633
002274.SZ,华昌化工,2015-08-14,7.61,7.70,6218877464
002274.SZ,华昌化工,2015-08-17,7.55,7.70,6223876562
002274.SZ,华昌化工,2015-08-18,7.75,6.93,5603988454
002274.SZ,华昌化工,2015-08-19,6.62,7.06,5703970407
002274.SZ,华昌化工,2015-08-20,6.99,7.18,7364953262
002274.SZ,华昌化工,2015-08-21,7.08,6.80,6984007404
002274.SZ,华昌化工,2015-08-24,6.12,6.12,6285606664
002274.SZ,华昌化工,2015-08-25,5.51,5.51,5657045997
002274.SZ,华昌化工,2015-08-26,5.51,4.98,5111023600
002274.SZ,华昌化工,2015-08-27,5.20,5.10,5231656455
002274.SZ,华昌化工,2015-08-28,5.17,5.54,5688791485
002274.SZ,华昌化工,2015-08-31,5.46,5.27,5409431189
002274.SZ,华昌化工,2015-09-01,5.27,4.75,4876106988
002274.SZ,华昌化工,2015-09-02,4.41,4.55,4666586765
002274.SZ,华昌化工,2015-09-07,4.68,4.77,4895154280
002274.SZ,华昌化工,2015-09-08,4.82,5.07,5199910967
002274.SZ,华昌化工,2015-09-09,5.12,5.28,5415780287
002274.SZ,华昌化工,2015-09-10,5.18,5.12,5250703748
002274.SZ,华昌化工,2015-09-11,5.09,5.13,5269751041
002274.SZ,华昌化工,2015-09-14,5.17,4.63,4749125035
002274.SZ,华昌化工,2015-09-15,4.52,4.45,4565001203
002274.SZ,华昌化工,2015-09-16,4.47,4.82,4952296159
002274.SZ,华昌化工,2015-09-17,4.79,4.65,4774521425
002274.SZ,华昌化工,2015-09-18,4.67,4.69,4812616011
002274.SZ,华昌化工,2015-09-21,4.67,4.90,5028485331
002274.SZ,华昌化工,2015-09-22,4.90,4.91,5034834429
002274.SZ,华昌化工,2015-09-23,4.82,5.01,5142769088
002274.SZ,华昌化工,2015-09-24,5.07,5.07,5206260065
002274.SZ,华昌化工,2015-09-25,5.06,4.84,4971343452
002274.SZ,华昌化工,2015-09-28,4.88,4.92,5047532624
002274.SZ,华昌化工,2015-09-29,4.87,4.83,4958645257
002274.SZ,华昌化工,2015-09-30,4.86,4.84,4964994354
002274.SZ,华昌化工,2015-10-08,5.01,5.04,5174514577
002274.SZ,华昌化工,2015-10-09,5.06,5.44,5587205923
002274.SZ,华昌化工,2015-10-12,5.41,5.65,5803075243
002274.SZ,华昌化工,2015-10-13,5.61,5.60,5745933364
002274.SZ,华昌化工,2015-10-14,5.61,6.16,6323701249
002274.SZ,华昌化工,2015-10-15,6.34,6.28,6444334105
002274.SZ,华昌化工,2015-10-16,6.15,6.18,6342748542
002274.SZ,华昌化工,2015-10-19,6.25,6.30,6469730495
002274.SZ,华昌化工,2015-10-20,6.28,6.20,6368144933
002274.SZ,华昌化工,2015-10-21,6.19,6.39,6558617862
002274.SZ,华昌化工,2015-10-22,6.46,6.33,6501475983
002274.SZ,华昌化工,2015-10-23,6.29,6.50,6666552522
002274.SZ,华昌化工,2015-10-26,6.53,6.37,6533221472
002274.SZ,华昌化工,2015-10-27,6.30,6.20,6361795835
002274.SZ,华昌化工,2015-10-28,6.15,6.04,6196719297
002274.SZ,华昌化工,2015-10-29,6.17,6.05,6209417492
002274.SZ,华昌化工,2015-10-30,5.99,5.95,6107831930
002274.SZ,华昌化工,2015-11-02,5.75,5.73,5885613512
002274.SZ,华昌化工,2015-11-03,5.72,5.80,5955453586
002274.SZ,华昌化工,2015-11-04,5.82,6.07,6234813882
002274.SZ,华昌化工,2015-11-05,6.11,6.07,6234813882
002274.SZ,华昌化工,2015-11-06,6.11,6.14,6304653957
002274.SZ,华昌化工,2015-11-09,6.75,6.75,6933214623
002274.SZ,华昌化工,2015-11-10,6.80,7.05,7237971310
002274.SZ,华昌化工,2015-11-11,6.90,6.92,7104640259
002274.SZ,华昌化工,2015-11-12,6.96,7.25,7441142434
002274.SZ,华昌化工,2015-11-13,7.12,7.73,7936372050
002274.SZ,华昌化工,2015-11-16,7.42,7.52,7720502730
002274.SZ,华昌化工,2015-11-17,7.57,7.57,7771295511
002274.SZ,华昌化工,2015-11-18,7.50,7.00,7187178528
002274.SZ,华昌化工,2015-11-19,7.05,7.21,7396698751
002274.SZ,华昌化工,2015-11-20,7.14,7.26,7447491532
002274.SZ,华昌化工,2015-11-23,7.36,7.29,7485586118
002274.SZ,华昌化工,2015-11-24,7.19,7.38,7574473485
002274.SZ,华昌化工,2015-11-25,7.31,7.47,7663360851
002274.SZ,华昌化工,2015-11-26,7.58,7.70,7904626562
002274.SZ,华昌化工,2015-11-27,7.86,7.03,7212574919
002274.SZ,华昌化工,2015-11-30,7.06,7.52,7714153633
002274.SZ,华昌化工,2015-12-01,7.50,7.83,8031608515
002274.SZ,华昌化工,2015-12-02,7.84,7.99,8196685053
002274.SZ,华昌化工,2015-12-03,8.02,8.09,8304619713
002274.SZ,华昌化工,2015-12-04,8.03,8.31,8533187228
002274.SZ,华昌化工,2015-12-07,8.20,8.15,8368110690
002274.SZ,华昌化工,2015-12-08,8.09,7.79,7999863026
002274.SZ,华昌化工,2015-12-09,7.64,8.05,8260176030
002274.SZ,华昌化工,2015-12-10,7.97,7.86,8063354003
002274.SZ,华昌化工,2015-12-11,7.79,7.74,7942721148
002274.SZ,华昌化工,2015-12-14,7.55,7.76,7961768441
002274.SZ,华昌化工,2015-12-15,7.89,7.85,8057004905
002274.SZ,华昌化工,2015-12-16,8.10,8.17,8380808885
002274.SZ,华昌化工,2015-12-17,8.38,8.65,8882387598
002274.SZ,华昌化工,2015-12-18,8.51,8.37,8590329107
002274.SZ,华昌化工,2015-12-21,8.51,8.55,8774452938
002274.SZ,华昌化工,2015-12-22,8.59,8.37,8590329107
002274.SZ,华昌化工,2015-12-23,8.37,8.12,8336365201
002274.SZ,华昌化工,2015-12-24,8.10,8.21,8425252568
002274.SZ,华昌化工,2015-12-25,8.20,8.12,8336365201
002274.SZ,华昌化工,2015-12-28,8.18,7.65,7853833781
002274.SZ,华昌化工,2015-12-29,7.65,7.65,7847484683
002274.SZ,华昌化工,2015-12-30,7.68,7.68,7879230171
002274.SZ,华昌化工,2015-12-31,7.68,7.74,7949070245
002274.SZ,华昌化工,2016-01-04,7.81,6.97,7155433040
002274.SZ,华昌化工,2016-01-05,6.40,6.56,6730043498
002274.SZ,华昌化工,2016-01-06,6.59,6.65,6825279963
002274.SZ,华昌化工,2016-01-07,6.50,5.99,6145926516
002274.SZ,华昌化工,2016-01-08,6.09,5.91,6069737344
002274.SZ,华昌化工,2016-01-11,5.76,5.32,5460223970
002274.SZ,华昌化工,2016-01-12,5.32,5.46,5606253216
002274.SZ,华昌化工,2016-01-13,5.49,5.06,5193561870
002274.SZ,华昌化工,2016-01-14,4.82,5.37,5511016752
002274.SZ,华昌化工,2016-01-15,5.44,5.24,5377685701
002274.SZ,华昌化工,2016-01-18,5.00,5.31,5447525775
002274.SZ,华昌化工,2016-01-19,5.25,5.50,5644347802
002274.SZ,华昌化工,2016-01-20,5.44,5.36,5504667654
002274.SZ,华昌化工,2016-01-21,5.26,5.17,5301496529
002274.SZ,华昌化工,2016-01-22,5.23,5.17,5307845627
002274.SZ,华昌化工,2016-01-25,5.26,5.21,5352289311
002274.SZ,华昌化工,2016-01-26,5.21,4.70,4818965109
002274.SZ,华昌化工,2016-01-27,4.78,4.57,4685634058
002274.SZ,华昌化工,2016-01-28,4.48,4.39,4501510227
002274.SZ,华昌化工,2016-01-29,4.37,4.61,4736426839
002274.SZ,华昌化工,2016-02-01,4.57,4.57,4691983156
002274.SZ,华昌化工,2016-02-02,4.63,4.76,4882456085
002274.SZ,华昌化工,2016-02-03,4.64,4.76,4888805183
002274.SZ,华昌化工,2016-02-04,4.76,4.90,5028485331
002274.SZ,华昌化工,2016-02-05,4.89,4.81,4939597964
002274.SZ,华昌化工,2016-02-15,4.57,4.82,4952296159
002274.SZ,华昌化工,2016-02-16,4.87,5.06,5193561870
002274.SZ,华昌化工,2016-02-17,5.02,5.10,5231656455
002274.SZ,华昌化工,2016-02-18,5.18,5.26,5403082092
002274.SZ,华昌化工,2016-02-19,5.23,5.20,5339591115
002274.SZ,华昌化工,2016-02-22,5.25,5.26,5396732994
002274.SZ,华昌化工,2016-02-23,5.31,5.67,5822122536
002274.SZ,华昌化工,2016-02-24,5.49,5.48,5625300509
002274.SZ,华昌化工,2016-02-25,5.44,4.93,5060230819
002274.SZ,华昌化工,2016-02-26,5.00,4.91,5041183526
002274.SZ,华昌化工,2016-02-29,4.86,4.53,4647539472
002274.SZ,华昌化工,2016-03-01,4.55,4.63,4749125035
002274.SZ,华昌化工,2016-03-02,4.64,4.86,4990390745
002274.SZ,华昌化工,2016-03-03,4.87,4.87,5003088940
002274.SZ,华昌化工,2016-03-04,4.84,4.74,4863408792
002274.SZ,华昌化工,2016-03-07,4.73,4.92,5053881721
002274.SZ,华昌化工,2016-03-08,4.95,5.05,5187212772
002274.SZ,华昌化工,2016-03-09,4.92,4.87,4996739843
002274.SZ,华昌化工,2016-03-10,4.86,4.70,4825314206
002274.SZ,华昌化工,2016-03-11,4.64,4.89,5015787136
002274.SZ,华昌化工,2016-03-14,4.92,5.02,5149118186
002274.SZ,华昌化工,2016-03-15,4.98,5.02,5155467284
002274.SZ,华昌化工,2016-03-16,5.05,5.04,5168165479
002274.SZ,华昌化工,2016-03-17,5.07,5.19,5326892920
002274.SZ,华昌化工,2016-03-18,5.17,5.36,5504667654
002274.SZ,华昌化工,2016-03-21,5.43,5.44,5587205923
002274.SZ,华昌化工,2016-03-22,5.41,5.45,5593555021
002274.SZ,华昌化工,2016-03-23,5.43,5.54,5682442388
002274.SZ,华昌化工,2016-03-24,5.51,5.54,5682442388
002274.SZ,华昌化工,2016-03-25,5.52,5.83,5987199075
002274.SZ,华昌化工,2016-03-28,5.73,5.90,6050690051
002274.SZ,华昌化工,2016-03-29,5.88,6.38,6545919667
002274.SZ,华昌化工,2016-03-30,6.28,6.58,6749090791
002274.SZ,华昌化工,2016-03-31,6.50,7.02,7206225821
002274.SZ,华昌化工,2016-04-01,6.88,6.87,7047498380
002274.SZ,华昌化工,2016-04-05,6.93,6.73,6907818232
002274.SZ,华昌化工,2016-04-06,6.67,6.71,6888770939
002274.SZ,华昌化工,2016-04-07,6.71,6.55,6723694401
002274.SZ,华昌化工,2016-04-08,6.50,6.35,6520523276
002274.SZ,华昌化工,2016-04-11,6.51,6.55,6723694401
002274.SZ,华昌化工,2016-04-12,6.59,6.06,6222115687
002274.SZ,华昌化工,2016-04-13,6.11,6.13,6291955761
002274.SZ,华昌化工,2016-04-14,6.13,6.20,6361795835
002274.SZ,华昌化工,2016-04-15,6.22,6.21,6374494031
002274.SZ,华昌化工,2016-04-18,6.25,6.06,6222115687
002274.SZ,华昌化工,2016-04-19,6.11,6.16,6323701249
002274.SZ,华昌化工,2016-04-20,6.19,5.72,5872915317
002274.SZ,华昌化工,2016-04-21,5.68,5.67,5815773438
002274.SZ,华昌化工,2016-04-22,5.65,5.77,5917359000
002274.SZ,华昌化工,2016-04-25,5.72,5.93,6088784637
002274.SZ,华昌化工,2016-04-26,5.91,5.98,6139577418
002274.SZ,华昌化工,2016-04-27,5.97,5.89,6044340953
002274.SZ,华昌化工,2016-04-28,5.89,5.81,5968151782
002274.SZ,华昌化工,2016-04-29,5.87,6.01,6164973808
002274.SZ,华昌化工,2016-05-03,5.94,6.10,6260210273
002274.SZ,华昌化工,2016-05-04,6.06,6.03,6184021101
002274.SZ,华昌化工,2016-05-05,6.00,6.04,6203068394
002274.SZ,华昌化工,2016-05-06,6.04,5.88,6037991856
002274.SZ,华昌化工,2016-05-09,5.76,5.39,5530064044
002274.SZ,华昌化工,2016-05-10,5.38,5.39,5530064044
002274.SZ,华昌化工,2016-05-11,5.44,5.37,5511016752
002274.SZ,华昌化工,2016-05-12,5.34,5.32,5460223970
002274.SZ,华昌化工,2016-05-13,5.34,5.23,5371336603
002274.SZ,华昌化工,2016-05-16,5.24,5.44,5580856826
002274.SZ,华昌化工,2016-05-17,5.41,5.43,5574507728
002274.SZ,华昌化工,2016-05-18,5.39,5.15,5282449236
002274.SZ,华昌化工,2016-05-19,5.15,5.24,5377685701
002274.SZ,华昌化工,2016-05-20,5.20,5.31,5447525775
002274.SZ,华昌化工,2016-05-23,5.28,5.42,5561809533
002274.SZ,华昌化工,2016-05-24,5.96,5.96,6120530125
002274.SZ,华昌化工,2016-05-25,6.20,5.87,6025293660
002274.SZ,华昌化工,2016-05-26,5.73,5.72,5872915317
002274.SZ,华昌化工,2016-05-27,5.67,5.67,5815773438
002274.SZ,华昌化工,2016-05-30,5.57,5.61,5758631559
002274.SZ,华昌化工,2016-05-31,5.61,5.84,5993548172
002274.SZ,华昌化工,2016-06-01,5.84,6.09,6247512078
002274.SZ,华昌化工,2016-06-02,6.07,6.69,6869723646
002274.SZ,华昌化工,2016-06-03,6.62,6.50,6666552522
002274.SZ,华昌化工,2016-06-06,6.52,6.54,6710996205
002274.SZ,华昌化工,2016-06-07,6.53,6.55,6723694401
002274.SZ,华昌化工,2016-06-08,6.72,6.56,6730043498
002274.SZ,华昌化工,2016-06-13,6.56,6.56,6730043498
002274.SZ,华昌化工,2016-06-14,6.56,6.56,6730043498
002274.SZ,华昌化工,2016-06-15,6.56,6.56,6730043498
002274.SZ,华昌化工,2016-06-16,6.56,6.56,6730043498
002274.SZ,华昌化工,2016-06-17,6.56,6.56,6730043498
002274.SZ,华昌化工,2016-06-20,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-21,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-22,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-23,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-24,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-27,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-28,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-29,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-06-30,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-07-01,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-07-04,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-07-05,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-07-06,6.56,6.56,6666552522
002274.SZ,华昌化工,2016-07-07,6.65,6.83,6945912818
002274.SZ,华昌化工,2016-07-08,6.69,6.43,6539570569
002274.SZ,华昌化工,2016-07-11,6.50,6.47,6577665155
002274.SZ,华昌化工,2016-07-12,6.46,6.32,6425286812
002274.SZ,华昌化工,2016-07-13,6.33,6.36,6469730495
002274.SZ,华昌化工,2016-07-14,6.39,6.53,6634807034
002274.SZ,华昌化工,2016-07-15,6.49,6.37,6476079593
002274.SZ,华昌化工,2016-07-18,6.31,6.44,6545919667
002274.SZ,华昌化工,2016-07-19,7.08,7.08,7199876724
002274.SZ,华昌化工,2016-07-20,7.15,6.82,6933214623
002274.SZ,华昌化工,2016-07-21,6.76,6.91,7022101990
002274.SZ,华昌化工,2016-07-22,6.80,6.64,6749090791
002274.SZ,华昌化工,2016-07-25,6.63,6.66,6774487182
002274.SZ,华昌化工,2016-07-26,6.69,6.78,6888770939
002274.SZ,华昌化工,2016-07-27,6.78,6.24,6342748542
002274.SZ,华昌化工,2016-07-28,6.24,6.04,6139577418
002274.SZ,华昌化工,2016-07-29,6.06,5.99,6095133734
002274.SZ,华昌化工,2016-08-01,5.93,5.78,5879264415
002274.SZ,华昌化工,2016-08-02,5.78,5.88,5980849977
002274.SZ,华昌化工,2016-08-03,5.91,5.89,5987199075
002274.SZ,华昌化工,2016-08-04,5.89,5.93,6031642758
002274.SZ,华昌化工,2016-08-05,5.93,5.93,6025293660
002274.SZ,华昌化工,2016-08-08,6.04,6.13,6234813882
002274.SZ,华昌化工,2016-08-09,6.08,6.17,6272908468
002274.SZ,华昌化工,2016-08-10,6.14,6.14,6241162980
002274.SZ,华昌化工,2016-08-11,6.11,5.98,6082435539
002274.SZ,华昌化工,2016-08-12,5.95,6.09,6190370199
002274.SZ,华昌化工,2016-08-15,6.09,6.17,6272908468
002274.SZ,华昌化工,2016-08-16,6.16,6.19,6291955761
002274.SZ,华昌化工,2016-08-17,6.25,6.20,6304653957
002274.SZ,华昌化工,2016-08-18,6.20,6.16,6266559371
002274.SZ,华昌化工,2016-08-19,6.21,6.23,6336399445
002274.SZ,华昌化工,2016-08-22,6.23,6.01,6114181027
002274.SZ,华昌化工,2016-08-23,6.03,5.98,6082435539
002274.SZ,华昌化工,2016-08-24,6.00,5.96,6057039149
002274.SZ,华昌化工,2016-08-25,5.97,5.90,5993548172
002274.SZ,华昌化工,2016-08-26,5.90,5.93,6025293660
002274.SZ,华昌化工,2016-08-29,5.91,5.98,6076086441
002274.SZ,华昌化工,2016-08-30,5.99,5.96,6057039149
002274.SZ,华昌化工,2016-08-31,5.96,6.02,6120530125
002274.SZ,华昌化工,2016-09-01,6.05,6.19,6298304859
002274.SZ,华昌化工,2016-09-02,6.11,6.09,6190370199
002274.SZ,华昌化工,2016-09-05,6.08,6.09,6196719297
002274.SZ,华昌化工,2016-09-06,6.10,6.09,6196719297
002274.SZ,华昌化工,2016-09-07,6.09,6.09,6190370199
002274.SZ,华昌化工,2016-09-08,6.09,6.09,6196719297
002274.SZ,华昌化工,2016-09-09,6.09,6.17,6272908468
002274.SZ,华昌化工,2016-09-12,6.07,5.85,5949104489
002274.SZ,华昌化工,2016-09-13,5.88,5.93,6031642758
002274.SZ,华昌化工,2016-09-14,5.87,5.86,5955453586
002274.SZ,华昌化工,2016-09-19,5.88,6.08,6184021101
002274.SZ,华昌化工,2016-09-20,6.06,5.99,6095133734
002274.SZ,华昌化工,2016-09-21,6.03,6.08,6177672004
002274.SZ,华昌化工,2016-09-22,6.08,6.05,6152275613
002274.SZ,华昌化工,2016-09-23,6.08,5.95,6044340953
002274.SZ,华昌化工,2016-09-26,5.98,5.95,6050690051
002274.SZ,华昌化工,2016-09-27,5.88,5.94,6037991856
002274.SZ,华昌化工,2016-09-28,5.90,5.93,6025293660
002274.SZ,华昌化工,2016-09-29,5.98,6.03,6126879223
002274.SZ,华昌化工,2016-09-30,6.03,6.04,6139577418
002274.SZ,华昌化工,2016-10-10,6.06,6.14,6247512078
002274.SZ,华昌化工,2016-10-11,6.14,6.14,6241162980
002274.SZ,华昌化工,2016-10-12,6.12,6.16,6260210273
002274.SZ,华昌化工,2016-10-13,6.14,6.09,6196719297
002274.SZ,华昌化工,2016-10-14,6.09,6.10,6203068394
002274.SZ,华昌化工,2016-10-17,6.13,5.92,6018944563
002274.SZ,华昌化工,2016-10-18,5.92,6.03,6126879223
002274.SZ,华昌化工,2016-10-19,6.03,6.13,6234813882
002274.SZ,华昌化工,2016-10-20,6.13,6.22,6323701249
002274.SZ,华昌化工,2016-10-21,6.18,6.19,6291955761
002274.SZ,华昌化工,2016-10-24,6.20,6.28,6387192226
002274.SZ,华昌化工,2016-10-25,6.28,6.24,6349097640
002274.SZ,华昌化工,2016-10-26,6.24,6.19,6291955761
002274.SZ,华昌化工,2016-10-27,6.13,6.16,6260210273
002274.SZ,华昌化工,2016-10-28,6.13,6.08,6184021101
002274.SZ,华昌化工,2016-10-31,6.05,6.06,6158624711
002274.SZ,华昌化工,2016-11-01,6.08,6.12,6222115687
002274.SZ,华昌化工,2016-11-02,6.10,6.01,6107831930
002274.SZ,华昌化工,2016-11-03,5.98,6.06,6158624711
002274.SZ,华昌化工,2016-11-04,6.04,6.06,6158624711
002274.SZ,华昌化工,2016-11-07,6.12,6.13,6234813882
002274.SZ,华昌化工,2016-11-08,6.17,6.18,6285606664
002274.SZ,华昌化工,2016-11-09,6.18,6.08,6184021101
002274.SZ,华昌化工,2016-11-10,6.13,6.31,6418937714
002274.SZ,华昌化工,2016-11-11,6.33,6.36,6469730495
002274.SZ,华昌化工,2016-11-14,6.31,6.39,6495126886
002274.SZ,华昌化工,2016-11-15,6.39,6.32,6425286812
002274.SZ,华昌化工,2016-11-16,6.31,6.34,6450683202
002274.SZ,华昌化工,2016-11-17,6.34,6.44,6545919667
002274.SZ,华昌化工,2016-11-18,6.44,6.34,6450683202
002274.SZ,华昌化工,2016-11-21,6.37,6.36,6469730495
002274.SZ,华昌化工,2016-11-22,6.36,6.46,6564966960
002274.SZ,华昌化工,2016-11-23,6.41,6.39,6495126886
002274.SZ,华昌化工,2016-11-24,6.38,6.35,6457032300
002274.SZ,华昌化工,2016-11-25,6.37,6.49,6603061546
002274.SZ,华昌化工,2016-11-28,6.49,6.45,6558617862
002274.SZ,华昌化工,2016-11-29,6.43,6.26,6361795835
002274.SZ,华昌化工,2016-11-30,6.21,6.14,6241162980
002274.SZ,华昌化工,2016-12-01,6.14,6.18,6285606664
002274.SZ,华昌化工,2016-12-02,6.18,5.94,6037991856
002274.SZ,华昌化工,2016-12-05,5.87,5.91,6012595465
002274.SZ,华昌化工,2016-12-06,5.91,5.95,6050690051
002274.SZ,华昌化工,2016-12-07,5.97,5.97,6069737344
002274.SZ,华昌化工,2016-12-08,5.98,5.98,6076086441
002274.SZ,华昌化工,2016-12-09,5.96,5.90,5993548172
002274.SZ,华昌化工,2016-12-12,5.92,5.45,5536413142
002274.SZ,华昌化工,2016-12-13,5.45,5.48,5574507728
002274.SZ,华昌化工,2016-12-14,5.51,5.50,5587205923
002274.SZ,华昌化工,2016-12-15,5.48,5.55,5644347802
002274.SZ,华昌化工,2016-12-16,5.51,5.58,5669744193
002274.SZ,华昌化工,2016-12-19,5.58,5.63,5720536974
