代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002827.SZ,高争民爆,2020-06-02,9.12,9.29,2591640000
002827.SZ,高争民爆,2020-06-03,9.26,9.34,2605440000
002827.SZ,高争民爆,2020-06-04,9.38,9.24,2575080000
002827.SZ,高争民爆,2020-06-05,9.16,9.13,2544720000
002827.SZ,高争民爆,2020-06-08,9.15,9.69,2702040000
002827.SZ,高争民爆,2020-06-09,9.68,9.64,2688240000
002827.SZ,高争民爆,2020-06-10,9.57,9.89,2757240000
002827.SZ,高争民爆,2020-06-11,9.90,10.20,2842800000
002827.SZ,高争民爆,2020-06-12,9.98,10.24,2856600000
002827.SZ,高争民爆,2020-06-15,10.31,10.44,2911800000
002827.SZ,高争民爆,2020-06-16,10.52,10.48,2922840000
002827.SZ,高争民爆,2020-06-17,10.67,11.19,3118800000
002827.SZ,高争民爆,2020-06-18,10.85,12.30,3430680000
002827.SZ,高争民爆,2020-06-19,12.22,12.31,3433440000
002827.SZ,高争民爆,2020-06-22,12.30,12.37,3450000000
002827.SZ,高争民爆,2020-06-23,12.39,12.93,3604560000
002827.SZ,高争民爆,2020-06-24,12.80,12.52,3491400000
002827.SZ,高争民爆,2020-06-29,12.47,12.73,3549360000
002827.SZ,高争民爆,2020-06-30,12.97,12.87,3588000000
002827.SZ,高争民爆,2020-07-01,12.88,13.07,3643200000
002827.SZ,高争民爆,2020-07-02,13.09,14.37,4007520000
002827.SZ,高争民爆,2020-07-03,14.67,14.35,4002000000
002827.SZ,高争民爆,2020-07-06,14.28,14.22,3966120000
002827.SZ,高争民爆,2020-07-07,14.15,14.19,3957840000
002827.SZ,高争民爆,2020-07-08,14.25,13.87,3866760000
002827.SZ,高争民爆,2020-07-09,13.90,13.93,3883320000
002827.SZ,高争民爆,2020-07-10,13.97,14.62,4076520000
002827.SZ,高争民爆,2020-07-13,14.30,14.21,3921960000
002827.SZ,高争民爆,2020-07-14,14.07,14.06,3880560000
002827.SZ,高争民爆,2020-07-15,14.10,12.98,3582480000
002827.SZ,高争民爆,2020-07-16,13.00,11.83,3265080000
002827.SZ,高争民爆,2020-07-17,12.10,11.88,3278880000
002827.SZ,高争民爆,2020-07-20,11.89,13.07,3607320000
002827.SZ,高争民爆,2020-07-21,13.31,13.21,3645960000
002827.SZ,高争民爆,2020-07-22,13.21,14.16,3908160000
002827.SZ,高争民爆,2020-07-23,14.01,14.22,3924720000
002827.SZ,高争民爆,2020-07-24,14.22,13.16,3632160000
002827.SZ,高争民爆,2020-07-27,13.49,14.48,3996480000
002827.SZ,高争民爆,2020-07-28,14.99,15.93,4396680000
002827.SZ,高争民爆,2020-07-29,16.18,16.26,4487760000
002827.SZ,高争民爆,2020-07-30,16.40,15.75,4347000000
002827.SZ,高争民爆,2020-07-31,15.60,17.33,4783080000
002827.SZ,高争民爆,2020-08-03,18.01,19.06,5260560000
002827.SZ,高争民爆,2020-08-04,20.40,19.06,5260560000
002827.SZ,高争民爆,2020-08-05,18.77,19.65,5423400000
002827.SZ,高争民爆,2020-08-06,19.55,21.62,5967120000
002827.SZ,高争民爆,2020-08-07,21.30,20.80,5740800000
002827.SZ,高争民爆,2020-08-10,20.28,19.94,5503440000
002827.SZ,高争民爆,2020-08-11,19.50,18.92,5221920000
002827.SZ,高争民爆,2020-08-12,19.15,17.84,4923840000
002827.SZ,高争民爆,2020-08-13,18.05,18.18,5017680000
002827.SZ,高争民爆,2020-08-14,18.38,20.00,5520000000
002827.SZ,高争民爆,2020-08-17,20.01,20.20,5575200000
002827.SZ,高争民爆,2020-08-18,19.74,20.40,5630400000
002827.SZ,高争民爆,2020-08-19,20.24,20.90,5768400000
002827.SZ,高争民爆,2020-08-20,20.51,19.82,5470320000
002827.SZ,高争民爆,2020-08-21,20.26,19.66,5426160000
002827.SZ,高争民爆,2020-08-24,19.60,20.00,5520000000
002827.SZ,高争民爆,2020-08-25,20.01,19.42,5359920000
002827.SZ,高争民爆,2020-08-26,19.31,18.39,5075640000
002827.SZ,高争民爆,2020-08-27,18.39,19.22,5304720000
002827.SZ,高争民爆,2020-08-28,19.20,19.08,5266080000
002827.SZ,高争民爆,2020-08-31,19.00,17.37,4794120000
002827.SZ,高争民爆,2020-09-01,16.60,15.63,4313880000
002827.SZ,高争民爆,2020-09-02,15.28,14.66,4046160000
002827.SZ,高争民爆,2020-09-03,14.71,14.12,3897120000
002827.SZ,高争民爆,2020-09-04,13.86,14.11,3894360000
002827.SZ,高争民爆,2020-09-07,14.10,13.30,3670800000
002827.SZ,高争民爆,2020-09-08,13.37,13.48,3720480000
002827.SZ,高争民爆,2020-09-09,13.24,12.69,3502440000
002827.SZ,高争民爆,2020-09-10,12.95,12.43,3430680000
002827.SZ,高争民爆,2020-09-11,12.34,12.59,3474840000
002827.SZ,高争民爆,2020-09-14,12.72,12.54,3461040000
002827.SZ,高争民爆,2020-09-15,12.64,12.89,3557640000
002827.SZ,高争民爆,2020-09-16,12.74,12.42,3427920000
002827.SZ,高争民爆,2020-09-17,12.40,12.54,3461040000
002827.SZ,高争民爆,2020-09-18,12.50,13.02,3593520000
002827.SZ,高争民爆,2020-09-21,13.06,13.96,3852960000
002827.SZ,高争民爆,2020-09-22,13.57,13.24,3654240000
002827.SZ,高争民爆,2020-09-23,13.28,13.10,3615600000
002827.SZ,高争民爆,2020-09-24,13.14,12.60,3477600000
002827.SZ,高争民爆,2020-09-25,12.51,12.50,3450000000
002827.SZ,高争民爆,2020-09-28,12.39,12.08,3334080000
002827.SZ,高争民爆,2020-09-29,12.20,12.22,3372720000
002827.SZ,高争民爆,2020-09-30,12.21,12.52,3455520000
002827.SZ,高争民爆,2020-10-09,12.66,12.72,3510720000
002827.SZ,高争民爆,2020-10-12,12.78,13.21,3645960000
002827.SZ,高争民爆,2020-10-13,13.15,12.99,3585240000
002827.SZ,高争民爆,2020-10-14,13.00,12.64,3488640000
002827.SZ,高争民爆,2020-10-15,12.72,12.41,3425160000
002827.SZ,高争民爆,2020-10-16,12.50,12.43,3430680000
002827.SZ,高争民爆,2020-10-19,12.57,12.39,3419640000
002827.SZ,高争民爆,2020-10-20,12.36,12.51,3452760000
002827.SZ,高争民爆,2020-10-21,12.54,12.09,3336840000
002827.SZ,高争民爆,2020-10-22,12.15,12.00,3312000000
002827.SZ,高争民爆,2020-10-23,12.08,12.08,3334080000
002827.SZ,高争民爆,2020-10-26,12.00,11.62,3207120000
002827.SZ,高争民爆,2020-10-27,11.62,11.63,3209880000
002827.SZ,高争民爆,2020-10-28,11.67,11.70,3229200000
002827.SZ,高争民爆,2020-10-29,11.50,12.09,3336840000
002827.SZ,高争民爆,2020-10-30,12.03,11.94,3295440000
002827.SZ,高争民爆,2020-11-02,11.94,11.81,3259560000
002827.SZ,高争民爆,2020-11-03,11.90,12.21,3369960000
002827.SZ,高争民爆,2020-11-04,12.20,12.18,3361680000
002827.SZ,高争民爆,2020-11-05,12.23,12.49,3447240000
002827.SZ,高争民爆,2020-11-06,12.51,13.15,3629400000
002827.SZ,高争民爆,2020-11-09,13.54,13.95,3850200000
002827.SZ,高争民爆,2020-11-10,13.72,13.55,3739800000
002827.SZ,高争民爆,2020-11-11,13.38,13.56,3742560000
002827.SZ,高争民爆,2020-11-12,13.51,12.93,3568680000
002827.SZ,高争民爆,2020-11-13,12.85,13.07,3607320000
002827.SZ,高争民爆,2020-11-16,13.17,13.58,3748080000
002827.SZ,高争民爆,2020-11-17,13.55,13.38,3692880000
002827.SZ,高争民爆,2020-11-18,13.38,13.57,3745320000
002827.SZ,高争民爆,2020-11-19,13.50,13.20,3643200000
002827.SZ,高争民爆,2020-11-20,13.19,13.04,3599040000
002827.SZ,高争民爆,2020-11-23,13.04,12.98,3582480000
002827.SZ,高争民爆,2020-11-24,12.97,13.03,3596280000
002827.SZ,高争民爆,2020-11-25,13.00,12.50,3450000000
002827.SZ,高争民爆,2020-11-26,12.45,12.41,3425160000
002827.SZ,高争民爆,2020-11-27,12.40,12.34,3405840000
002827.SZ,高争民爆,2020-11-30,12.37,12.43,3430680000
002827.SZ,高争民爆,2020-12-01,12.43,12.46,3438960000
002827.SZ,高争民爆,2020-12-02,12.43,12.52,3455520000
002827.SZ,高争民爆,2020-12-03,12.50,12.66,3494160000
002827.SZ,高争民爆,2020-12-04,12.66,12.55,3463800000
002827.SZ,高争民爆,2020-12-07,12.56,12.70,3505200000
002827.SZ,高争民爆,2020-12-08,12.68,12.49,3447240000
002827.SZ,高争民爆,2020-12-09,12.68,12.34,3405840000
002827.SZ,高争民爆,2020-12-10,12.31,12.09,3336840000
002827.SZ,高争民爆,2020-12-11,12.15,11.86,3273360000
002827.SZ,高争民爆,2020-12-14,11.74,11.75,3243000000
002827.SZ,高争民爆,2020-12-15,11.75,11.76,3245760000
002827.SZ,高争民爆,2020-12-16,11.76,11.18,3085680000
002827.SZ,高争民爆,2020-12-17,11.16,11.29,3116040000
002827.SZ,高争民爆,2020-12-18,11.21,11.26,3107760000
002827.SZ,高争民爆,2020-12-21,11.30,11.18,3085680000
002827.SZ,高争民爆,2020-12-22,11.16,11.06,3052560000
002827.SZ,高争民爆,2020-12-23,11.05,10.93,3016680000
002827.SZ,高争民爆,2020-12-24,11.03,10.58,2920080000
002827.SZ,高争民爆,2020-12-25,10.55,10.58,2920080000
002827.SZ,高争民爆,2020-12-28,10.58,10.22,2820720000
002827.SZ,高争民爆,2020-12-29,10.27,10.33,2851080000
002827.SZ,高争民爆,2020-12-30,10.44,10.44,2881440000
002827.SZ,高争民爆,2020-12-31,10.44,10.66,2942160000

数据来源: Wind
