代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600589.SH,广东榕泰,2013-07-04,5.14,5.31,3333584200
600589.SH,广东榕泰,2013-07-05,5.31,5.23,3285445800
600589.SH,广东榕泰,2013-07-08,5.18,5.07,3183151700
600589.SH,广东榕泰,2013-07-09,5.06,5.11,3207220900
600589.SH,广东榕泰,2013-07-10,5.07,5.24,3291463100
600589.SH,广东榕泰,2013-07-11,5.24,5.30,3327566900
600589.SH,广东榕泰,2013-07-12,5.29,5.17,3219255500
600589.SH,广东榕泰,2013-07-15,5.20,5.26,3273411200
600589.SH,广东榕泰,2013-07-16,5.24,5.43,3381722600
600589.SH,广东榕泰,2013-07-17,5.40,5.34,3321549600
600589.SH,广东榕泰,2013-07-18,5.37,5.43,3381722600
600589.SH,广东榕泰,2013-07-19,5.42,5.29,3291463100
600589.SH,广东榕泰,2013-07-22,5.21,5.33,3315532300
600589.SH,广东榕泰,2013-07-23,5.31,5.40,3357653400
600589.SH,广东榕泰,2013-07-24,5.34,5.33,3315532300
600589.SH,广东榕泰,2013-07-25,5.33,5.12,3189169000
600589.SH,广东榕泰,2013-07-26,5.11,5.11,3177134400
600589.SH,广东榕泰,2013-07-29,5.11,5.05,3141030600
600589.SH,广东榕泰,2013-07-30,5.05,5.06,3147047900
600589.SH,广东榕泰,2013-07-31,5.06,5.10,3171117100
600589.SH,广东榕泰,2013-08-01,5.08,5.18,3225272800
600589.SH,广东榕泰,2013-08-02,5.18,5.23,3255359300
600589.SH,广东榕泰,2013-08-05,5.20,5.34,3321549600
600589.SH,广东榕泰,2013-08-06,5.34,5.39,3351636100
600589.SH,广东榕泰,2013-08-07,5.35,5.39,3351636100
600589.SH,广东榕泰,2013-08-08,5.39,5.46,3399774500
600589.SH,广东榕泰,2013-08-09,5.48,5.50,3423843700
600589.SH,广东榕泰,2013-08-12,5.51,5.49,3417826400
600589.SH,广东榕泰,2013-08-13,5.51,5.59,3477999400
600589.SH,广东榕泰,2013-08-14,5.62,5.75,3580293500
600589.SH,广东榕泰,2013-08-15,5.75,5.70,3550207000
600589.SH,广东榕泰,2013-08-16,5.68,5.53,3441895600
600589.SH,广东榕泰,2013-08-19,5.52,5.79,3604362700
600589.SH,广东榕泰,2013-08-20,5.78,5.77,3592328100
600589.SH,广东榕泰,2013-08-21,5.75,5.99,3730726000
600589.SH,广东榕泰,2013-08-22,5.98,5.98,3718691400
600589.SH,广东榕泰,2013-08-23,5.96,5.99,3730726000
600589.SH,广东榕泰,2013-08-26,5.99,6.07,3778864400
600589.SH,广东榕泰,2013-08-27,6.05,6.01,3742760600
600589.SH,广东榕泰,2013-08-28,5.97,5.76,3586310800
600589.SH,广东榕泰,2013-08-29,5.72,5.84,3634449200
600589.SH,广东榕泰,2013-08-30,5.90,5.73,3568258900
600589.SH,广东榕泰,2013-09-02,5.73,5.78,3598345400
600589.SH,广东榕泰,2013-09-03,5.79,5.82,3622414600
600589.SH,广东榕泰,2013-09-04,5.83,5.68,3532155100
600589.SH,广东榕泰,2013-09-05,5.65,5.98,3724708700
600589.SH,广东榕泰,2013-09-06,5.95,5.97,3712674100
600589.SH,广东榕泰,2013-09-09,5.98,6.00,3736743300
600589.SH,广东榕泰,2013-09-10,6.02,5.89,3664535700
600589.SH,广东榕泰,2013-09-11,5.91,5.74,3574276200
600589.SH,广东榕泰,2013-09-12,5.69,5.72,3562241600
600589.SH,广东榕泰,2013-09-13,5.72,5.76,3586310800
600589.SH,广东榕泰,2013-09-16,5.72,5.82,3622414600
600589.SH,广东榕泰,2013-09-17,5.82,5.69,3544189700
600589.SH,广东榕泰,2013-09-18,5.77,5.76,3586310800
600589.SH,广东榕泰,2013-09-23,5.80,5.86,3646483800
600589.SH,广东榕泰,2013-09-24,5.83,5.87,3652501100
600589.SH,广东榕泰,2013-09-25,5.85,6.01,3742760600
600589.SH,广东榕泰,2013-09-26,6.02,6.02,3748777900
600589.SH,广东榕泰,2013-09-27,6.02,5.94,3694622200
600589.SH,广东榕泰,2013-09-30,5.97,6.03,3754795200
600589.SH,广东榕泰,2013-10-08,6.01,6.08,3784881700
600589.SH,广东榕泰,2013-10-09,6.04,6.11,3802933600
600589.SH,广东榕泰,2013-10-10,6.11,6.06,3772847100
600589.SH,广东榕泰,2013-10-11,6.08,6.08,3784881700
600589.SH,广东榕泰,2013-10-14,6.09,5.96,3706656800
600589.SH,广东榕泰,2013-10-15,5.98,5.96,3706656800
600589.SH,广东榕泰,2013-10-16,5.96,5.75,3580293500
600589.SH,广东榕泰,2013-10-17,5.75,5.80,3610380000
600589.SH,广东榕泰,2013-10-18,5.81,5.83,3628431900
600589.SH,广东榕泰,2013-10-21,5.79,5.86,3646483800
600589.SH,广东榕泰,2013-10-22,5.86,5.82,3622414600
600589.SH,广东榕泰,2013-10-23,5.81,5.81,3616397300
600589.SH,广东榕泰,2013-10-24,5.80,5.61,3490034000
600589.SH,广东榕泰,2013-10-25,5.63,5.52,3435878300
600589.SH,广东榕泰,2013-10-28,5.57,5.51,3429861000
600589.SH,广东榕泰,2013-10-29,5.54,5.47,3405791800
600589.SH,广东榕泰,2013-10-30,5.47,5.56,3459947500
600589.SH,广东榕泰,2013-10-31,5.55,5.56,3459947500
600589.SH,广东榕泰,2013-11-01,5.51,5.56,3459947500
600589.SH,广东榕泰,2013-11-04,5.59,5.53,3441895600
600589.SH,广东榕泰,2013-11-05,5.51,5.57,3465964800
600589.SH,广东榕泰,2013-11-06,5.53,5.56,3459947500
600589.SH,广东榕泰,2013-11-07,5.56,5.55,3453930200
600589.SH,广东榕泰,2013-11-08,5.51,5.49,3417826400
600589.SH,广东榕泰,2013-11-11,5.48,5.53,3441895600
600589.SH,广东榕泰,2013-11-12,5.52,5.69,3538172400
600589.SH,广东榕泰,2013-11-13,5.63,5.52,3435878300
600589.SH,广东榕泰,2013-11-14,5.59,5.55,3453930200
600589.SH,广东榕泰,2013-11-15,5.56,5.38,3345618800
600589.SH,广东榕泰,2013-11-18,5.27,5.40,3357653400
600589.SH,广东榕泰,2013-11-19,5.34,5.30,3297480400
600589.SH,广东榕泰,2013-11-20,5.28,5.27,3279428500
600589.SH,广东榕泰,2013-11-21,5.29,5.26,3273411200
600589.SH,广东榕泰,2013-11-22,5.24,5.24,3261376600
600589.SH,广东榕泰,2013-11-25,5.23,5.20,3237307400
600589.SH,广东榕泰,2013-11-26,5.20,5.25,3267393900
600589.SH,广东榕泰,2013-11-27,5.24,5.29,3291463100
600589.SH,广东榕泰,2013-11-28,5.29,5.31,3303497700
600589.SH,广东榕泰,2013-11-29,5.30,5.25,3267393900
600589.SH,广东榕泰,2013-12-02,5.16,4.92,3062805700
600589.SH,广东榕泰,2013-12-03,4.89,5.00,3110944100
600589.SH,广东榕泰,2013-12-04,5.01,5.03,3128996000
600589.SH,广东榕泰,2013-12-05,5.02,5.06,3147047900
600589.SH,广东榕泰,2013-12-06,5.06,5.04,3135013300
600589.SH,广东榕泰,2013-12-09,5.04,5.04,3135013300
600589.SH,广东榕泰,2013-12-10,5.04,5.11,3177134400
600589.SH,广东榕泰,2013-12-11,5.10,5.04,3135013300
600589.SH,广东榕泰,2013-12-12,5.13,5.11,3177134400
600589.SH,广东榕泰,2013-12-13,5.06,5.07,3153065200
600589.SH,广东榕泰,2013-12-16,5.07,4.98,3098909500
600589.SH,广东榕泰,2013-12-17,5.01,4.95,3080857600
600589.SH,广东榕泰,2013-12-18,4.95,4.94,3074840300
600589.SH,广东榕泰,2013-12-19,4.95,4.92,3062805700
600589.SH,广东榕泰,2013-12-20,4.91,4.84,3014667300
600589.SH,广东榕泰,2013-12-23,4.84,4.87,3032719200
600589.SH,广东榕泰,2013-12-24,4.87,4.88,3038736500
600589.SH,广东榕泰,2013-12-25,4.88,4.91,3056788400
600589.SH,广东榕泰,2013-12-26,4.91,4.82,2996615400
600589.SH,广东榕泰,2013-12-27,4.82,4.84,3014667300
600589.SH,广东榕泰,2013-12-30,4.86,4.85,3020684600
600589.SH,广东榕泰,2013-12-31,4.84,4.86,3026701900
600589.SH,广东榕泰,2014-01-02,4.86,4.92,3062805700
600589.SH,广东榕泰,2014-01-03,4.91,4.90,3050771100
600589.SH,广东榕泰,2014-01-06,4.85,4.69,2918390500
600589.SH,广东榕泰,2014-01-07,4.69,4.65,2894321300
600589.SH,广东榕泰,2014-01-08,4.63,4.58,2852200200
600589.SH,广东榕泰,2014-01-09,4.59,4.51,2804061800
600589.SH,广东榕泰,2014-01-10,4.52,4.53,2822113700
600589.SH,广东榕泰,2014-01-13,4.55,4.63,2882286700
600589.SH,广东榕泰,2014-01-14,4.59,4.66,2900338600
600589.SH,广东榕泰,2014-01-15,4.63,4.64,2888304000
600589.SH,广东榕泰,2014-01-16,4.64,4.64,2888304000
600589.SH,广东榕泰,2014-01-17,4.62,4.55,2834148300
600589.SH,广东榕泰,2014-01-20,4.58,4.52,2816096400
600589.SH,广东榕泰,2014-01-21,4.50,4.53,2822113700
600589.SH,广东榕泰,2014-01-22,4.53,4.63,2882286700
600589.SH,广东榕泰,2014-01-23,4.63,4.62,2876269400
600589.SH,广东榕泰,2014-01-24,4.61,4.69,2918390500
600589.SH,广东榕泰,2014-01-27,4.69,4.76,2960511600
600589.SH,广东榕泰,2014-01-28,4.76,4.72,2936442400
600589.SH,广东榕泰,2014-01-29,4.73,4.70,2924407800
600589.SH,广东榕泰,2014-01-30,4.69,4.61,2870252100
600589.SH,广东榕泰,2014-02-07,4.59,4.66,2900338600
600589.SH,广东榕泰,2014-02-10,4.67,4.80,2984580800
600589.SH,广东榕泰,2014-02-11,4.81,4.98,3098909500
600589.SH,广东榕泰,2014-02-12,5.13,4.97,3092892200
600589.SH,广东榕泰,2014-02-13,5.00,4.88,3038736500
600589.SH,广东榕泰,2014-02-14,4.90,4.94,3074840300
600589.SH,广东榕泰,2014-02-17,4.93,5.02,3122978700
600589.SH,广东榕泰,2014-02-18,5.03,5.00,3110944100
600589.SH,广东榕泰,2014-02-19,5.00,5.01,3116961400
600589.SH,广东榕泰,2014-02-20,5.02,4.92,3062805700
600589.SH,广东榕泰,2014-02-21,4.92,4.83,3008650000
600589.SH,广东榕泰,2014-02-24,4.81,4.74,2948477000
600589.SH,广东榕泰,2014-02-25,4.74,4.54,2828131000
600589.SH,广东榕泰,2014-02-26,4.56,4.66,2900338600
600589.SH,广东榕泰,2014-02-27,4.66,4.61,2870252100
600589.SH,广东榕泰,2014-02-28,4.61,4.63,2882286700
600589.SH,广东榕泰,2014-03-03,4.62,4.72,2936442400
600589.SH,广东榕泰,2014-03-04,4.70,4.69,2918390500
600589.SH,广东榕泰,2014-03-05,4.70,4.67,2906355900
600589.SH,广东榕泰,2014-03-06,4.68,4.64,2888304000
600589.SH,广东榕泰,2014-03-07,4.62,4.55,2834148300
600589.SH,广东榕泰,2014-03-10,4.52,4.49,2792027200
600589.SH,广东榕泰,2014-03-11,4.48,4.51,2804061800
600589.SH,广东榕泰,2014-03-12,4.51,4.48,2786009900
600589.SH,广东榕泰,2014-03-13,4.47,4.51,2804061800
600589.SH,广东榕泰,2014-03-14,4.51,4.60,2864234800
600589.SH,广东榕泰,2014-03-17,4.60,4.63,2882286700
600589.SH,广东榕泰,2014-03-18,4.63,4.63,2882286700
600589.SH,广东榕泰,2014-03-19,4.65,4.63,2882286700
600589.SH,广东榕泰,2014-03-20,4.62,4.56,2840165600
600589.SH,广东榕泰,2014-03-21,4.55,4.68,2912373200
600589.SH,广东榕泰,2014-03-24,4.66,4.87,3032719200
600589.SH,广东榕泰,2014-03-25,4.86,4.83,3008650000
600589.SH,广东榕泰,2014-03-26,4.84,4.87,3032719200
600589.SH,广东榕泰,2014-03-27,4.88,4.78,2972546200
600589.SH,广东榕泰,2014-03-28,4.74,4.77,2966528900
600589.SH,广东榕泰,2014-03-31,4.79,4.87,3032719200
600589.SH,广东榕泰,2014-04-01,4.86,4.91,3056788400
600589.SH,广东榕泰,2014-04-02,4.89,4.85,3020684600
600589.SH,广东榕泰,2014-04-03,4.85,4.80,2984580800
600589.SH,广东榕泰,2014-04-04,4.79,4.85,3020684600
600589.SH,广东榕泰,2014-04-08,4.84,4.90,3050771100
600589.SH,广东榕泰,2014-04-09,4.89,5.04,3135013300
600589.SH,广东榕泰,2014-04-10,5.03,5.05,3141030600
600589.SH,广东榕泰,2014-04-11,5.06,5.10,3171117100
600589.SH,广东榕泰,2014-04-14,5.11,5.23,3255359300
600589.SH,广东榕泰,2014-04-15,5.21,5.30,3297480400
600589.SH,广东榕泰,2014-04-16,5.25,5.29,3291463100
600589.SH,广东榕泰,2014-04-17,5.24,5.15,3207220900
600589.SH,广东榕泰,2014-04-18,5.15,5.28,3285445800
600589.SH,广东榕泰,2014-04-21,5.23,5.25,3267393900
600589.SH,广东榕泰,2014-04-22,5.17,5.18,3225272800
600589.SH,广东榕泰,2014-04-23,5.15,5.40,3363670700
600589.SH,广东榕泰,2014-04-24,5.38,5.33,3315532300
600589.SH,广东榕泰,2014-04-25,5.30,5.31,3303497700
600589.SH,广东榕泰,2014-04-28,5.31,5.15,3207220900
600589.SH,广东榕泰,2014-04-29,5.11,5.18,3225272800
600589.SH,广东榕泰,2014-04-30,5.15,5.34,3321549600
600589.SH,广东榕泰,2014-05-05,5.32,5.47,3405791800
600589.SH,广东榕泰,2014-05-06,5.47,5.47,3405791800
600589.SH,广东榕泰,2014-05-07,5.45,5.53,3441895600
600589.SH,广东榕泰,2014-05-08,5.45,5.63,3502068600
600589.SH,广东榕泰,2014-05-09,5.63,5.60,3484016700
600589.SH,广东榕泰,2014-05-12,5.63,5.63,3502068600
600589.SH,广东榕泰,2014-05-13,5.61,5.47,3405791800
600589.SH,广东榕泰,2014-05-14,5.48,5.53,3441895600
600589.SH,广东榕泰,2014-05-15,5.49,5.42,3375705300
600589.SH,广东榕泰,2014-05-16,5.41,5.24,3261376600
600589.SH,广东榕泰,2014-05-19,5.19,5.22,3249342000
600589.SH,广东榕泰,2014-05-20,5.27,5.22,3249342000
600589.SH,广东榕泰,2014-05-21,5.22,5.23,3255359300
600589.SH,广东榕泰,2014-05-22,5.22,5.03,3128996000
600589.SH,广东榕泰,2014-05-23,4.99,5.06,3147047900
600589.SH,广东榕泰,2014-05-26,5.07,5.08,3159082500
600589.SH,广东榕泰,2014-05-27,5.11,5.02,3122978700
600589.SH,广东榕泰,2014-05-28,5.01,5.11,3183151700
600589.SH,广东榕泰,2014-05-29,5.12,5.05,3141030600
600589.SH,广东榕泰,2014-05-30,5.05,4.90,3050771100
600589.SH,广东榕泰,2014-06-03,4.92,4.89,3044753800
600589.SH,广东榕泰,2014-06-04,4.89,4.92,3062805700
600589.SH,广东榕泰,2014-06-05,4.91,4.91,3056788400
600589.SH,广东榕泰,2014-06-06,4.91,4.83,3008650000
600589.SH,广东榕泰,2014-06-09,4.82,4.79,2978563500
600589.SH,广东榕泰,2014-06-10,4.80,4.88,3038736500
600589.SH,广东榕泰,2014-06-11,4.87,4.86,3026701900
600589.SH,广东榕泰,2014-06-12,4.86,4.81,2990598100
600589.SH,广东榕泰,2014-06-13,4.82,4.83,3008650000
600589.SH,广东榕泰,2014-06-16,4.83,4.86,3026701900
600589.SH,广东榕泰,2014-06-17,4.87,4.85,3020684600
600589.SH,广东榕泰,2014-06-18,4.84,4.83,3008650000
600589.SH,广东榕泰,2014-06-19,4.83,4.67,2906355900
600589.SH,广东榕泰,2014-06-20,4.67,4.65,2894321300
600589.SH,广东榕泰,2014-06-23,4.67,4.69,2918390500
600589.SH,广东榕泰,2014-06-24,4.67,4.72,2936442400
600589.SH,广东榕泰,2014-06-25,4.72,4.73,2942459700
600589.SH,广东榕泰,2014-06-26,4.76,4.79,2978563500
600589.SH,广东榕泰,2014-06-27,4.79,4.79,2978563500
600589.SH,广东榕泰,2014-06-30,4.79,4.95,3080857600
600589.SH,广东榕泰,2014-07-01,4.93,5.14,3201203600
600589.SH,广东榕泰,2014-07-02,5.11,5.06,3147047900
600589.SH,广东榕泰,2014-07-03,5.01,5.13,3195186300
600589.SH,广东榕泰,2014-07-04,5.12,5.12,3189169000
600589.SH,广东榕泰,2014-07-07,5.13,5.05,3141030600
600589.SH,广东榕泰,2014-07-08,5.05,5.07,3153065200
600589.SH,广东榕泰,2014-07-09,5.08,4.99,3104926800
600589.SH,广东榕泰,2014-07-10,4.99,5.09,3165099800
600589.SH,广东榕泰,2014-07-11,5.10,5.11,3183151700
600589.SH,广东榕泰,2014-07-14,5.11,5.14,3201203600
600589.SH,广东榕泰,2014-07-15,5.13,5.09,3165099800
600589.SH,广东榕泰,2014-07-16,5.07,5.01,3098909500
600589.SH,广东榕泰,2014-07-17,5.01,5.03,3110944100
600589.SH,广东榕泰,2014-07-18,5.01,5.03,3110944100
600589.SH,广东榕泰,2014-07-21,5.03,5.07,3135013300
600589.SH,广东榕泰,2014-07-22,5.05,5.02,3104926800
600589.SH,广东榕泰,2014-07-23,5.03,4.93,3050771100
600589.SH,广东榕泰,2014-07-24,4.91,4.93,3050771100
600589.SH,广东榕泰,2014-07-25,4.94,5.01,3098909500
600589.SH,广东榕泰,2014-07-28,5.02,5.13,3177134400
600589.SH,广东榕泰,2014-07-29,5.14,5.19,3213238200
600589.SH,广东榕泰,2014-07-30,5.19,5.11,3165099800
600589.SH,广东榕泰,2014-07-31,5.11,5.15,3189169000
600589.SH,广东榕泰,2014-08-01,5.12,5.06,3128996000
600589.SH,广东榕泰,2014-08-04,5.06,5.14,3183151700
600589.SH,广东榕泰,2014-08-05,5.14,5.13,3177134400
600589.SH,广东榕泰,2014-08-06,5.12,5.19,3213238200
600589.SH,广东榕泰,2014-08-07,5.18,5.12,3171117100
600589.SH,广东榕泰,2014-08-08,5.11,5.21,3225272800
600589.SH,广东榕泰,2014-08-11,5.21,5.44,3363670700
600589.SH,广东榕泰,2014-08-12,5.37,5.40,3339601500
600589.SH,广东榕泰,2014-08-13,5.40,5.32,3291463100
600589.SH,广东榕泰,2014-08-14,5.31,5.25,3249342000
600589.SH,广东榕泰,2014-08-15,5.25,5.32,3291463100
600589.SH,广东榕泰,2014-08-18,5.33,5.37,3321549600
600589.SH,广东榕泰,2014-08-19,5.40,5.38,3327566900
600589.SH,广东榕泰,2014-08-20,5.39,5.42,3351636100
600589.SH,广东榕泰,2014-08-21,5.41,5.37,3321549600
600589.SH,广东榕泰,2014-08-22,5.37,5.38,3327566900
600589.SH,广东榕泰,2014-08-25,5.38,5.26,3255359300
600589.SH,广东榕泰,2014-08-26,5.27,5.13,3177134400
600589.SH,广东榕泰,2014-08-27,5.12,5.14,3183151700
600589.SH,广东榕泰,2014-08-28,5.15,5.08,3141030600
600589.SH,广东榕泰,2014-08-29,5.08,5.16,3195186300
600589.SH,广东榕泰,2014-09-01,5.17,5.24,3243324700
600589.SH,广东榕泰,2014-09-02,5.25,5.34,3303497700
600589.SH,广东榕泰,2014-09-03,5.36,5.44,3363670700
600589.SH,广东榕泰,2014-09-04,5.45,5.48,3393757200
600589.SH,广东榕泰,2014-09-05,5.51,5.46,3375705300
600589.SH,广东榕泰,2014-09-09,5.45,5.57,3447912900
600589.SH,广东榕泰,2014-09-10,5.52,5.56,3441895600
600589.SH,广东榕泰,2014-09-11,5.56,5.50,3405791800
600589.SH,广东榕泰,2014-09-12,5.49,5.65,3496051300
600589.SH,广东榕泰,2014-09-15,5.64,5.67,3508085900
600589.SH,广东榕泰,2014-09-16,5.68,5.47,3381722600
600589.SH,广东榕泰,2014-09-17,5.46,5.53,3423843700
600589.SH,广东榕泰,2014-09-18,5.52,5.75,3556224300
600589.SH,广东榕泰,2014-09-19,5.72,5.76,3562241600
600589.SH,广东榕泰,2014-09-22,5.73,5.81,3592328100
600589.SH,广东榕泰,2014-09-23,5.82,6.02,3724708700
600589.SH,广东榕泰,2014-09-24,6.05,6.04,3736743300
600589.SH,广东榕泰,2014-09-25,6.06,6.17,3814968200
600589.SH,广东榕泰,2014-09-26,6.16,6.19,3833020100
600589.SH,广东榕泰,2014-09-29,6.19,6.33,3917262300
600589.SH,广东榕泰,2014-09-30,6.32,6.45,3989469900
600589.SH,广东榕泰,2014-10-08,6.42,6.70,4145919700
600589.SH,广东榕泰,2014-10-09,6.69,6.60,4085746700
600589.SH,广东榕泰,2014-10-10,6.60,6.41,3965400700
600589.SH,广东榕泰,2014-10-13,6.36,6.32,3911245000
600589.SH,广东榕泰,2014-10-14,6.30,6.29,3893193100
600589.SH,广东榕泰,2014-10-15,6.31,6.36,3935314200
600589.SH,广东榕泰,2014-10-16,6.30,6.19,3833020100
600589.SH,广东榕泰,2014-10-17,6.16,6.05,3742760600
600589.SH,广东榕泰,2014-10-20,6.05,6.13,3790899000
600589.SH,广东榕泰,2014-10-21,6.14,6.18,3827002800
600589.SH,广东榕泰,2014-10-22,6.19,6.18,3827002800
600589.SH,广东榕泰,2014-10-23,6.17,6.06,3748777900
600589.SH,广东榕泰,2014-10-24,6.05,6.11,3778864400
600589.SH,广东榕泰,2014-10-27,6.10,6.38,3947348800
600589.SH,广东榕泰,2014-10-28,6.41,6.43,3977435300
600589.SH,广东榕泰,2014-10-29,6.43,6.40,3959383400
600589.SH,广东榕泰,2014-10-30,6.36,6.26,3875141200
600589.SH,广东榕泰,2014-10-31,6.25,6.22,3851072000
600589.SH,广东榕泰,2014-11-03,6.21,6.25,3869123900
600589.SH,广东榕泰,2014-11-04,6.25,6.26,3875141200
600589.SH,广东榕泰,2014-11-05,6.26,6.37,3941331500
600589.SH,广东榕泰,2014-11-06,6.39,6.25,3869123900
600589.SH,广东榕泰,2014-11-07,6.24,6.12,3784881700
600589.SH,广东榕泰,2014-11-10,6.04,6.09,3766829800
600589.SH,广东榕泰,2014-11-11,6.09,5.80,3586310800
600589.SH,广东榕泰,2014-11-12,5.82,5.90,3652501100
600589.SH,广东榕泰,2014-11-13,5.88,5.80,3586310800
600589.SH,广东榕泰,2014-11-14,5.82,5.81,3592328100
600589.SH,广东榕泰,2014-11-17,5.83,5.94,3676570300
600589.SH,广东榕泰,2014-11-18,5.94,6.05,3742760600
600589.SH,广东榕泰,2014-11-19,6.06,6.00,3712674100
600589.SH,广东榕泰,2014-11-20,6.00,6.00,3712674100
600589.SH,广东榕泰,2014-11-21,6.01,6.01,3718691400
600589.SH,广东榕泰,2014-11-24,6.05,6.07,3754795200
600589.SH,广东榕泰,2014-11-25,6.03,6.06,3748777900
600589.SH,广东榕泰,2014-11-26,6.08,6.16,3808950900
600589.SH,广东榕泰,2014-11-27,6.16,6.19,3833020100
600589.SH,广东榕泰,2014-11-28,6.19,6.10,3772847100
600589.SH,广东榕泰,2014-12-01,6.10,5.98,3700639500
600589.SH,广东榕泰,2014-12-02,5.98,6.07,3754795200
600589.SH,广东榕泰,2014-12-03,6.05,6.17,3814968200
600589.SH,广东榕泰,2014-12-04,6.17,6.19,3833020100
600589.SH,广东榕泰,2014-12-05,6.18,6.02,3724708700
600589.SH,广东榕泰,2014-12-08,5.99,5.97,3694622200
600589.SH,广东榕泰,2014-12-09,5.93,5.76,3562241600
600589.SH,广东榕泰,2014-12-10,5.75,5.87,3634449200
600589.SH,广东榕泰,2014-12-11,5.85,5.96,3688604900
600589.SH,广东榕泰,2014-12-12,5.97,6.01,3718691400
600589.SH,广东榕泰,2014-12-15,6.02,6.13,3790899000
600589.SH,广东榕泰,2014-12-16,6.15,6.15,3802933600
600589.SH,广东榕泰,2014-12-17,6.13,6.01,3718691400
600589.SH,广东榕泰,2014-12-18,5.97,6.14,3796916300
600589.SH,广东榕泰,2014-12-19,6.22,6.18,3827002800
600589.SH,广东榕泰,2014-12-22,6.18,5.81,3592328100
600589.SH,广东榕泰,2014-12-23,5.81,5.80,3586310800
600589.SH,广东榕泰,2014-12-24,5.81,5.92,3664535700
600589.SH,广东榕泰,2014-12-25,5.92,5.93,3670553000
600589.SH,广东榕泰,2014-12-26,5.91,5.86,3628431900
600589.SH,广东榕泰,2014-12-29,5.86,5.65,3496051300
600589.SH,广东榕泰,2014-12-30,5.67,5.50,3405791800
600589.SH,广东榕泰,2014-12-31,5.50,5.56,3441895600
600589.SH,广东榕泰,2015-01-05,5.56,5.65,3496051300
600589.SH,广东榕泰,2015-01-06,5.64,5.71,3532155100
600589.SH,广东榕泰,2015-01-07,5.66,5.73,3544189700
600589.SH,广东榕泰,2015-01-08,5.73,5.68,3514103200
600589.SH,广东榕泰,2015-01-09,5.68,5.65,3496051300
600589.SH,广东榕泰,2015-01-12,5.63,5.45,3369688000
600589.SH,广东榕泰,2015-01-13,5.47,5.53,3423843700
600589.SH,广东榕泰,2015-01-14,5.54,5.47,3381722600
600589.SH,广东榕泰,2015-01-15,5.47,5.55,3435878300
600589.SH,广东榕泰,2015-01-16,5.56,5.59,3459947500
600589.SH,广东榕泰,2015-01-19,5.50,5.36,3315532300
600589.SH,广东榕泰,2015-01-20,5.39,5.48,3393757200
600589.SH,广东榕泰,2015-01-21,5.48,5.65,3496051300
600589.SH,广东榕泰,2015-01-22,5.65,5.72,3538172400
600589.SH,广东榕泰,2015-01-23,5.72,5.64,3490034000
600589.SH,广东榕泰,2015-01-26,5.64,5.76,3562241600
600589.SH,广东榕泰,2015-01-27,5.76,5.80,3586310800
600589.SH,广东榕泰,2015-01-28,5.80,5.82,3598345400
600589.SH,广东榕泰,2015-01-29,5.79,5.83,3610380000
600589.SH,广东榕泰,2015-01-30,5.82,5.86,3628431900
600589.SH,广东榕泰,2015-02-02,5.84,5.83,3610380000
600589.SH,广东榕泰,2015-02-03,5.82,5.86,3628431900
600589.SH,广东榕泰,2015-02-04,5.85,5.73,3544189700
600589.SH,广东榕泰,2015-02-05,5.80,5.69,3520120500
600589.SH,广东榕泰,2015-02-06,5.69,5.82,3598345400
600589.SH,广东榕泰,2015-02-09,5.84,5.91,3658518400
600589.SH,广东榕泰,2015-02-10,5.87,5.82,3604362700
600589.SH,广东榕泰,2015-02-11,5.82,5.83,3610380000
600589.SH,广东榕泰,2015-02-12,5.86,5.94,3676570300
600589.SH,广东榕泰,2015-02-13,5.97,6.13,3790899000
600589.SH,广东榕泰,2015-02-16,6.13,6.68,4133885100
600589.SH,广东榕泰,2015-02-17,6.66,6.70,4145919700
600589.SH,广东榕泰,2015-02-25,6.65,6.65,4115833200
600589.SH,广东榕泰,2015-02-26,6.59,6.67,4127867800
600589.SH,广东榕泰,2015-02-27,6.64,6.71,4151937000
600589.SH,广东榕泰,2015-03-02,6.77,6.84,4230161900
600589.SH,广东榕泰,2015-03-03,6.86,7.01,4338473300
600589.SH,广东榕泰,2015-03-04,7.02,7.18,4440767400
600589.SH,广东榕泰,2015-03-05,7.10,7.90,4886047600
600589.SH,广东榕泰,2015-03-06,8.07,7.91,4892064900
600589.SH,广东榕泰,2015-03-09,7.82,7.77,4807822700
600589.SH,广东榕泰,2015-03-10,7.74,8.07,4994359000
600589.SH,广东榕泰,2015-03-11,8.06,7.80,4825874600
600589.SH,广东榕泰,2015-03-12,7.78,7.67,4747649700
600589.SH,广东榕泰,2015-03-13,7.68,8.05,4982324400
600589.SH,广东榕泰,2015-03-16,8.12,8.15,5042497400
600589.SH,广东榕泰,2015-03-17,8.22,8.07,4994359000
600589.SH,广东榕泰,2015-03-18,8.07,8.26,5108687700
600589.SH,广东榕泰,2015-03-19,8.24,8.20,5072583900
600589.SH,广东榕泰,2015-03-20,8.18,8.33,5156826100
600589.SH,广东榕泰,2015-03-23,8.29,8.28,5120722300
600589.SH,广东榕泰,2015-03-24,8.31,8.01,4958255200
600589.SH,广东榕泰,2015-03-25,8.00,7.98,4940203300
600589.SH,广东榕泰,2015-03-26,7.93,7.99,4946220600
600589.SH,广东榕泰,2015-03-27,7.99,8.15,5042497400
600589.SH,广东榕泰,2015-03-30,8.22,8.64,5349379700
