代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000985.SZ,大庆华科,2013-07-04,8.70,8.88,1192683400
000985.SZ,大庆华科,2013-07-05,8.86,8.88,1192683400
000985.SZ,大庆华科,2013-07-08,8.88,8.56,1149902365
000985.SZ,大庆华科,2013-07-09,8.44,8.59,1153791550
000985.SZ,大庆华科,2013-07-10,8.57,8.88,1192683400
000985.SZ,大庆华科,2013-07-11,8.93,9.05,1216018510
000985.SZ,大庆华科,2013-07-12,9.04,9.05,1216018510
000985.SZ,大庆华科,2013-07-15,9.04,9.12,1225093275
000985.SZ,大庆华科,2013-07-16,9.04,9.14,1227686065
000985.SZ,大庆华科,2013-07-17,9.14,9.11,1223796880
000985.SZ,大庆华科,2013-07-18,9.03,9.05,1214722115
000985.SZ,大庆华科,2013-07-19,9.02,8.88,1192683400
000985.SZ,大庆华科,2013-07-22,8.85,8.78,1179719450
000985.SZ,大庆华科,2013-07-23,8.88,8.98,1205647350
000985.SZ,大庆华科,2013-07-24,8.93,8.96,1203054560
000985.SZ,大庆华科,2013-07-25,9.01,9.64,1295098605
000985.SZ,大庆华科,2013-07-26,9.46,9.55,1282134655
000985.SZ,大庆华科,2013-07-29,9.36,9.94,1335286850
000985.SZ,大庆华科,2013-07-30,9.64,9.70,1302876975
000985.SZ,大庆华科,2013-07-31,9.70,9.44,1267874310
000985.SZ,大庆华科,2013-08-01,9.44,9.60,1288616630
000985.SZ,大庆华科,2013-08-02,9.60,9.63,1293802210
000985.SZ,大庆华科,2013-08-05,9.56,9.73,1306766160
000985.SZ,大庆华科,2013-08-06,9.68,9.70,1302876975
000985.SZ,大庆华科,2013-08-07,9.73,9.54,1280838260
000985.SZ,大庆华科,2013-08-08,9.46,9.54,1280838260
000985.SZ,大庆华科,2013-08-09,9.59,9.56,1283431050
000985.SZ,大庆华科,2013-08-12,9.56,9.69,1301580580
000985.SZ,大庆华科,2013-08-13,9.65,9.77,1311951740
000985.SZ,大庆华科,2013-08-14,9.75,9.92,1332694060
000985.SZ,大庆华科,2013-08-15,10.14,9.90,1330101270
000985.SZ,大庆华科,2013-08-16,9.80,9.61,1291209420
000985.SZ,大庆华科,2013-08-19,9.62,9.69,1301580580
000985.SZ,大庆华科,2013-08-20,9.74,9.73,1306766160
000985.SZ,大庆华科,2013-08-21,9.65,9.75,1309358950
000985.SZ,大庆华科,2013-08-22,9.74,9.79,1314544530
000985.SZ,大庆华科,2013-08-23,9.78,9.78,1313248135
000985.SZ,大庆华科,2013-08-26,9.76,9.85,1322322900
000985.SZ,大庆华科,2013-08-27,9.83,9.98,1340472430
000985.SZ,大庆华科,2013-08-28,9.89,10.02,1345658010
000985.SZ,大庆华科,2013-08-29,10.02,9.97,1339176035
000985.SZ,大庆华科,2013-08-30,9.89,10.03,1346954405
000985.SZ,大庆华科,2013-09-02,9.95,9.97,1339176035
000985.SZ,大庆华科,2013-09-03,9.82,10.08,1353436380
000985.SZ,大庆华科,2013-09-04,10.03,10.03,1346954405
000985.SZ,大庆华科,2013-09-05,9.94,10.00,1343065220
000985.SZ,大庆华科,2013-09-06,9.94,9.94,1335286850
000985.SZ,大庆华科,2013-09-09,9.97,9.93,1333990455
000985.SZ,大庆华科,2013-09-10,9.95,9.95,1336583245
000985.SZ,大庆华科,2013-09-11,9.95,9.97,1339176035
000985.SZ,大庆华科,2013-09-12,9.95,10.16,1363807540
000985.SZ,大庆华科,2013-09-13,10.12,10.04,1348250800
000985.SZ,大庆华科,2013-09-16,10.04,10.18,1367696725
000985.SZ,大庆华科,2013-09-17,10.21,9.89,1328804875
000985.SZ,大庆华科,2013-09-18,9.76,9.92,1332694060
000985.SZ,大庆华科,2013-09-23,10.00,10.03,1346954405
000985.SZ,大庆华科,2013-09-24,10.02,9.98,1340472430
000985.SZ,大庆华科,2013-09-25,9.95,10.04,1348250800
000985.SZ,大庆华科,2013-09-26,10.04,9.85,1322322900
000985.SZ,大庆华科,2013-09-27,9.76,9.88,1326212085
000985.SZ,大庆华科,2013-09-30,9.90,9.92,1332694060
000985.SZ,大庆华科,2013-10-08,10.02,10.02,1345658010
000985.SZ,大庆华科,2013-10-09,9.95,10.08,1353436380
000985.SZ,大庆华科,2013-10-10,10.04,10.13,1359918355
000985.SZ,大庆华科,2013-10-11,10.17,10.59,1422145315
000985.SZ,大庆华科,2013-10-14,10.48,10.49,1409181365
000985.SZ,大庆华科,2013-10-15,10.43,10.34,1388439045
000985.SZ,大庆华科,2013-10-16,10.32,10.65,1429923685
000985.SZ,大庆华科,2013-10-17,10.65,10.33,1387142650
000985.SZ,大庆华科,2013-10-18,10.33,10.46,1405292180
000985.SZ,大庆华科,2013-10-21,10.62,10.62,1426034500
000985.SZ,大庆华科,2013-10-22,10.53,10.76,1445480425
000985.SZ,大庆华科,2013-10-23,10.87,10.27,1379364280
000985.SZ,大庆华科,2013-10-24,10.23,10.28,1380660675
000985.SZ,大庆华科,2013-10-25,10.28,10.02,1345658010
000985.SZ,大庆华科,2013-10-28,9.93,10.13,1359918355
000985.SZ,大庆华科,2013-10-29,10.11,9.50,1275652680
000985.SZ,大庆华科,2013-10-30,9.63,9.84,1321026505
000985.SZ,大庆华科,2013-10-31,9.90,9.70,1302876975
000985.SZ,大庆华科,2013-11-01,9.68,9.63,1293802210
000985.SZ,大庆华科,2013-11-04,9.72,9.83,1319730110
000985.SZ,大庆华科,2013-11-05,9.83,9.89,1327508480
000985.SZ,大庆华科,2013-11-06,9.89,10.12,1358621960
000985.SZ,大庆华科,2013-11-07,9.99,9.69,1301580580
000985.SZ,大庆华科,2013-11-08,9.67,9.58,1286023840
000985.SZ,大庆华科,2013-11-11,9.46,9.67,1298987790
000985.SZ,大庆华科,2013-11-12,9.74,9.83,1319730110
000985.SZ,大庆华科,2013-11-13,9.83,9.68,1300284185
000985.SZ,大庆华科,2013-11-14,9.59,9.85,1322322900
000985.SZ,大庆华科,2013-11-15,9.94,9.93,1333990455
000985.SZ,大庆华科,2013-11-18,10.04,10.04,1348250800
000985.SZ,大庆华科,2013-11-19,9.97,10.04,1348250800
000985.SZ,大庆华科,2013-11-20,9.92,10.35,1389735440
000985.SZ,大庆华科,2013-11-21,10.24,10.19,1368993120
000985.SZ,大庆华科,2013-11-22,10.25,10.26,1378067885
000985.SZ,大庆华科,2013-11-25,10.17,10.22,1372882305
000985.SZ,大庆华科,2013-11-26,10.18,10.13,1359918355
000985.SZ,大庆华科,2013-11-27,10.12,10.17,1365103935
000985.SZ,大庆华科,2013-11-28,10.15,10.28,1380660675
000985.SZ,大庆华科,2013-11-29,10.26,10.31,1384549860
000985.SZ,大庆华科,2013-12-02,10.07,9.69,1301580580
000985.SZ,大庆华科,2013-12-03,9.63,9.78,1313248135
000985.SZ,大庆华科,2013-12-04,9.74,9.89,1328804875
000985.SZ,大庆华科,2013-12-05,9.85,9.87,1324915690
000985.SZ,大庆华科,2013-12-06,9.83,9.88,1326212085
000985.SZ,大庆华科,2013-12-09,9.89,9.91,1331397665
000985.SZ,大庆华科,2013-12-10,9.89,9.81,1317137320
000985.SZ,大庆华科,2013-12-11,9.81,9.68,1300284185
000985.SZ,大庆华科,2013-12-12,9.64,9.79,1314544530
000985.SZ,大庆华科,2013-12-13,9.80,9.83,1319730110
000985.SZ,大庆华科,2013-12-16,9.88,9.72,1305469765
000985.SZ,大庆华科,2013-12-17,9.71,9.61,1289913025
000985.SZ,大庆华科,2013-12-18,9.61,9.57,1284727445
000985.SZ,大庆华科,2013-12-19,9.57,9.56,1283431050
000985.SZ,大庆华科,2013-12-20,9.51,9.40,1262688730
000985.SZ,大庆华科,2013-12-23,9.28,9.21,1236760830
000985.SZ,大庆华科,2013-12-24,9.15,9.47,1271763495
000985.SZ,大庆华科,2013-12-25,9.36,9.64,1295098605
000985.SZ,大庆华科,2013-12-26,9.57,9.69,1301580580
000985.SZ,大庆华科,2013-12-27,9.61,9.53,1279541865
000985.SZ,大庆华科,2013-12-30,9.52,9.49,1274356285
000985.SZ,大庆华科,2013-12-31,9.33,9.48,1273059890
000985.SZ,大庆华科,2014-01-02,9.46,9.46,1270467100
000985.SZ,大庆华科,2014-01-03,9.43,9.43,1266577915
000985.SZ,大庆华科,2014-01-06,9.41,9.19,1234168040
000985.SZ,大庆华科,2014-01-07,9.17,9.20,1235464435
000985.SZ,大庆华科,2014-01-08,9.15,9.08,1219907695
000985.SZ,大庆华科,2014-01-09,9.22,9.08,1219907695
000985.SZ,大庆华科,2014-01-10,8.99,8.81,1183608635
000985.SZ,大庆华科,2014-01-13,8.81,8.82,1184905030
000985.SZ,大庆华科,2014-01-14,8.91,8.96,1203054560
000985.SZ,大庆华科,2014-01-15,8.98,9.10,1222500485
000985.SZ,大庆华科,2014-01-16,9.14,9.12,1225093275
000985.SZ,大庆华科,2014-01-17,9.11,8.99,1206943745
000985.SZ,大庆华科,2014-01-20,8.99,9.09,1221204090
000985.SZ,大庆华科,2014-01-21,9.14,9.15,1228982460
000985.SZ,大庆华科,2014-01-22,9.15,9.26,1243242805
000985.SZ,大庆华科,2014-01-23,9.25,9.30,1248428385
000985.SZ,大庆华科,2014-01-24,9.24,9.31,1249724780
000985.SZ,大庆华科,2014-01-27,9.25,9.24,1240650015
000985.SZ,大庆华科,2014-01-28,9.29,9.28,1245835595
000985.SZ,大庆华科,2014-01-29,9.31,9.34,1254910360
000985.SZ,大庆华科,2014-01-30,9.33,9.21,1236760830
000985.SZ,大庆华科,2014-02-07,9.16,9.31,1249724780
000985.SZ,大庆华科,2014-02-10,9.30,9.47,1271763495
000985.SZ,大庆华科,2014-02-11,9.42,9.47,1271763495
000985.SZ,大庆华科,2014-02-12,9.47,9.57,1284727445
000985.SZ,大庆华科,2014-02-13,9.57,9.51,1276949075
000985.SZ,大庆华科,2014-02-14,9.48,9.76,1310655345
000985.SZ,大庆华科,2014-02-17,9.76,9.84,1321026505
000985.SZ,大庆华科,2014-02-18,9.87,9.97,1339176035
000985.SZ,大庆华科,2014-02-19,9.93,9.90,1330101270
000985.SZ,大庆华科,2014-02-20,9.94,10.90,1463629955
000985.SZ,大庆华科,2014-02-21,10.81,10.14,1361214750
000985.SZ,大庆华科,2014-02-24,9.93,9.76,1310655345
000985.SZ,大庆华科,2014-02-25,9.76,9.39,1261392335
000985.SZ,大庆华科,2014-02-26,9.30,9.61,1289913025
000985.SZ,大庆华科,2014-02-27,9.56,9.85,1322322900
000985.SZ,大庆华科,2014-02-28,9.77,9.80,1315840925
000985.SZ,大庆华科,2014-03-03,9.81,9.96,1337879640
000985.SZ,大庆华科,2014-03-04,9.93,9.89,1327508480
000985.SZ,大庆华科,2014-03-05,9.93,9.87,1324915690
000985.SZ,大庆华科,2014-03-06,9.87,9.83,1319730110
000985.SZ,大庆华科,2014-03-07,9.83,10.01,1344361615
000985.SZ,大庆华科,2014-03-10,9.97,10.07,1352139985
000985.SZ,大庆华科,2014-03-11,10.07,9.92,1332694060
000985.SZ,大庆华科,2014-03-12,9.85,9.82,1318433715
000985.SZ,大庆华科,2014-03-13,9.86,10.30,1383253465
000985.SZ,大庆华科,2014-03-14,10.15,10.20,1370289515
000985.SZ,大庆华科,2014-03-17,10.19,10.25,1376771490
000985.SZ,大庆华科,2014-03-18,10.30,11.28,1514189360
000985.SZ,大庆华科,2014-03-19,11.25,11.02,1480483090
000985.SZ,大庆华科,2014-03-20,10.97,11.16,1498632620
000985.SZ,大庆华科,2014-03-21,10.73,11.13,1494743435
000985.SZ,大庆华科,2014-03-24,11.11,10.93,1467519140
000985.SZ,大庆华科,2014-03-25,10.97,11.19,1502521805
000985.SZ,大庆华科,2014-03-26,11.10,11.26,1511596570
000985.SZ,大庆华科,2014-03-27,11.26,11.16,1498632620
000985.SZ,大庆华科,2014-03-28,11.06,10.66,1431220080
000985.SZ,大庆华科,2014-03-31,10.72,10.25,1376771490
000985.SZ,大庆华科,2014-04-01,10.24,10.46,1405292180
000985.SZ,大庆华科,2014-04-02,10.43,10.33,1387142650
000985.SZ,大庆华科,2014-04-03,10.35,10.58,1420848920
000985.SZ,大庆华科,2014-04-04,10.58,10.61,1424738105
000985.SZ,大庆华科,2014-04-08,10.59,10.91,1464926350
000985.SZ,大庆华科,2014-04-09,10.84,10.96,1471408325
000985.SZ,大庆华科,2014-04-10,10.80,10.86,1458444375
000985.SZ,大庆华科,2014-04-11,10.83,10.95,1470111930
000985.SZ,大庆华科,2014-04-14,11.00,11.10,1490854250
000985.SZ,大庆华科,2014-04-15,11.10,10.86,1458444375
000985.SZ,大庆华科,2014-04-16,10.84,10.95,1470111930
000985.SZ,大庆华科,2014-04-17,10.90,11.09,1489557855
000985.SZ,大庆华科,2014-04-18,11.10,11.36,1525856915
000985.SZ,大庆华科,2014-04-21,11.29,11.11,1492150645
000985.SZ,大庆华科,2014-04-22,11.09,10.95,1470111930
000985.SZ,大庆华科,2014-04-23,10.98,11.54,1549192025
000985.SZ,大庆华科,2014-04-24,11.51,11.60,1558266790
000985.SZ,大庆华科,2014-04-25,11.60,11.87,1594565850
000985.SZ,大庆华科,2014-04-28,12.13,12.17,1634754095
000985.SZ,大庆华科,2014-04-29,12.22,13.39,1798099865
000985.SZ,大庆华科,2014-04-30,13.85,13.51,1813656605
000985.SZ,大庆华科,2014-05-05,13.23,13.25,1779950335
000985.SZ,大庆华科,2014-05-06,13.09,14.00,1879772750
000985.SZ,大庆华科,2014-05-07,13.69,12.93,1735872905
000985.SZ,大庆华科,2014-05-08,12.65,12.55,1685313500
000985.SZ,大庆华科,2014-05-09,12.62,12.31,1652903625
000985.SZ,大庆华科,2014-05-12,12.41,12.70,1706055820
000985.SZ,大庆华科,2014-05-13,12.84,13.16,1766986385
000985.SZ,大庆华科,2014-05-14,12.79,12.68,1703463030
000985.SZ,大庆华科,2014-05-15,12.50,12.68,1702166635
000985.SZ,大庆华科,2014-05-16,12.55,12.68,1703463030
000985.SZ,大庆华科,2014-05-19,12.58,13.14,1764393595
000985.SZ,大庆华科,2014-05-20,13.11,13.19,1770875570
000985.SZ,大庆华科,2014-05-21,13.13,12.92,1734576510
000985.SZ,大庆华科,2014-05-22,13.03,13.62,1829213345
000985.SZ,大庆华科,2014-05-23,13.32,13.54,1818842185
000985.SZ,大庆华科,2014-05-26,13.54,13.42,1801989050
000985.SZ,大庆华科,2014-05-27,13.32,13.24,1778653940
000985.SZ,大庆华科,2014-05-28,13.21,12.89,1730687325
000985.SZ,大庆华科,2014-05-29,12.82,12.84,1724205350
000985.SZ,大庆华科,2014-05-30,12.86,12.68,1703463030
000985.SZ,大庆华科,2014-06-03,12.69,12.89,1730687325
000985.SZ,大庆华科,2014-06-04,12.84,12.13,1629568515
000985.SZ,大庆华科,2014-06-05,12.08,12.16,1633457700
000985.SZ,大庆华科,2014-06-06,12.16,12.34,1656792810
000985.SZ,大庆华科,2014-06-09,12.71,12.50,1678831525
000985.SZ,大庆华科,2014-06-10,12.12,12.49,1677535130
000985.SZ,大庆华科,2014-06-11,12.38,12.36,1659385600
000985.SZ,大庆华科,2014-06-12,12.36,12.17,1634754095
000985.SZ,大庆华科,2014-06-13,12.12,12.25,1645125255
000985.SZ,大庆华科,2014-06-16,12.20,12.56,1686609895
000985.SZ,大庆华科,2014-06-17,12.43,12.32,1654200020
000985.SZ,大庆华科,2014-06-18,12.21,12.12,1626975725
000985.SZ,大庆华科,2014-06-19,12.12,11.45,1537524470
000985.SZ,大庆华科,2014-06-20,11.45,11.72,1573823530
000985.SZ,大庆华科,2014-06-23,11.84,11.98,1608826195
000985.SZ,大庆华科,2014-06-24,11.98,12.04,1610122590
000985.SZ,大庆华科,2014-06-25,12.07,11.90,1591973060
000985.SZ,大庆华科,2014-06-26,12.00,12.03,1608826195
000985.SZ,大庆华科,2014-06-27,12.11,12.33,1649014440
000985.SZ,大庆华科,2014-06-30,12.48,12.39,1656792810
000985.SZ,大庆华科,2014-07-01,12.39,12.51,1673645945
000985.SZ,大庆华科,2014-07-02,12.59,12.57,1681424315
000985.SZ,大庆华科,2014-07-03,12.51,12.47,1668460365
000985.SZ,大庆华科,2014-07-04,12.57,12.58,1682720710
000985.SZ,大庆华科,2014-07-07,12.60,12.69,1696981055
000985.SZ,大庆华科,2014-07-08,12.71,12.52,1674942340
000985.SZ,大庆华科,2014-07-09,12.52,12.69,1696981055
000985.SZ,大庆华科,2014-07-10,12.64,12.73,1702166635
000985.SZ,大庆华科,2014-07-11,13.86,13.48,1803285445
000985.SZ,大庆华科,2014-07-14,13.36,13.49,1804581840
000985.SZ,大庆华科,2014-07-15,13.20,13.08,1750133250
000985.SZ,大庆华科,2014-07-16,13.08,13.01,1739762090
000985.SZ,大庆华科,2014-07-17,12.98,13.05,1744947670
000985.SZ,大庆华科,2014-07-18,12.96,12.80,1712537795
000985.SZ,大庆华科,2014-07-21,12.80,12.78,1709945005
000985.SZ,大庆华科,2014-07-22,12.71,13.01,1739762090
000985.SZ,大庆华科,2014-07-23,12.95,12.97,1734576510
000985.SZ,大庆华科,2014-07-24,12.88,12.96,1733280115
000985.SZ,大庆华科,2014-07-25,12.89,13.14,1757911620
000985.SZ,大庆华科,2014-07-28,13.08,13.24,1770875570
000985.SZ,大庆华科,2014-07-29,13.24,13.13,1756615225
000985.SZ,大庆华科,2014-07-30,13.13,13.76,1840880900
000985.SZ,大庆华科,2014-07-31,13.80,13.79,1844770085
000985.SZ,大庆华科,2014-08-01,13.83,13.66,1826620555
000985.SZ,大庆华科,2014-08-04,13.71,14.20,1899218675
000985.SZ,大庆华科,2014-08-05,14.25,14.07,1882365540
000985.SZ,大庆华科,2014-08-06,13.98,13.95,1865512405
000985.SZ,大庆华科,2014-08-07,13.97,13.92,1861623220
000985.SZ,大庆华科,2014-08-08,13.86,14.25,1905700650
000985.SZ,大庆华科,2014-08-11,14.44,14.17,1895329490
000985.SZ,大庆华科,2014-08-12,14.14,14.06,1881069145
000985.SZ,大庆华科,2014-08-13,14.06,13.91,1860326825
000985.SZ,大庆华科,2014-08-14,13.97,13.80,1846066480
000985.SZ,大庆华科,2014-08-15,13.93,13.97,1868105195
000985.SZ,大庆华科,2014-08-18,14.04,14.01,1873290775
000985.SZ,大庆华科,2014-08-19,14.00,14.06,1881069145
000985.SZ,大庆华科,2014-08-20,14.03,14.31,1913479020
000985.SZ,大庆华科,2014-08-21,14.30,14.12,1888847515
000985.SZ,大庆华科,2014-08-22,14.13,14.10,1886254725
000985.SZ,大庆华科,2014-08-25,14.14,14.05,1879772750
000985.SZ,大庆华科,2014-08-26,14.08,14.09,1884958330
000985.SZ,大庆华科,2014-08-27,14.03,13.67,1827916950
000985.SZ,大庆华科,2014-08-28,13.63,13.47,1801989050
000985.SZ,大庆华科,2014-08-29,13.45,13.64,1824027765
000985.SZ,大庆华科,2014-09-01,13.65,13.76,1840880900
000985.SZ,大庆华科,2014-09-02,13.77,13.86,1853844850
000985.SZ,大庆华科,2014-09-03,13.85,14.67,1962742030
000985.SZ,大庆华科,2014-09-04,14.53,14.61,1953667265
000985.SZ,大庆华科,2014-09-05,14.69,14.65,1958852845
000985.SZ,大庆华科,2014-09-09,14.71,14.94,1997744695
000985.SZ,大庆华科,2014-09-10,14.79,15.25,2039229335
000985.SZ,大庆华科,2014-09-11,15.25,14.79,1978298770
000985.SZ,大庆华科,2014-09-12,14.74,14.94,1997744695
000985.SZ,大庆华科,2014-09-15,14.93,15.47,2069046420
000985.SZ,大庆华科,2014-09-16,15.39,14.75,1973113190
000985.SZ,大庆华科,2014-09-17,14.85,14.74,1971816795
000985.SZ,大庆华科,2014-09-18,14.71,15.08,2017190620
000985.SZ,大庆华科,2014-09-19,15.08,15.13,2023672595
000985.SZ,大庆华科,2014-09-22,14.98,14.95,1999041090
000985.SZ,大庆华科,2014-09-23,15.04,15.58,2083306765
000985.SZ,大庆华科,2014-09-24,15.90,17.14,2292026360
000985.SZ,大庆华科,2014-09-25,17.49,18.13,2424258650
000985.SZ,大庆华科,2014-09-26,17.67,17.91,2395737960
000985.SZ,大庆华科,2014-09-29,17.77,17.65,2360735295
000985.SZ,大庆华科,2014-09-30,17.65,17.31,2315361470
000985.SZ,大庆华科,2014-10-08,17.57,17.84,2386663195
000985.SZ,大庆华科,2014-10-09,17.84,17.64,2359438900
000985.SZ,大庆华科,2014-10-10,17.68,17.33,2317954260
000985.SZ,大庆华科,2014-10-13,17.23,17.50,2341289370
000985.SZ,大庆华科,2014-10-14,17.45,17.17,2295915545
000985.SZ,大庆华科,2014-10-15,17.18,16.90,2260912880
000985.SZ,大庆华科,2014-10-16,16.57,16.77,2242763350
000985.SZ,大庆华科,2014-10-17,16.75,16.52,2209057080
000985.SZ,大庆华科,2014-10-20,16.62,17.03,2277766015
000985.SZ,大庆华科,2014-10-21,17.03,17.08,2284247990
000985.SZ,大庆华科,2014-10-22,17.08,16.67,2229799400
000985.SZ,大庆华科,2014-10-23,16.44,15.95,2133866170
000985.SZ,大庆华科,2014-10-24,15.84,15.98,2137755355
000985.SZ,大庆华科,2014-10-27,15.99,17.33,2317954260
000985.SZ,大庆华科,2014-10-28,17.70,17.88,2391848775
000985.SZ,大庆华科,2014-10-29,17.56,17.61,2355549715
000985.SZ,大庆华科,2014-10-30,17.51,17.63,2358142505
000985.SZ,大庆华科,2014-10-31,17.66,17.16,2294619150
000985.SZ,大庆华科,2014-11-03,17.17,17.11,2288137175
000985.SZ,大庆华科,2014-11-04,17.08,17.07,2282951595
000985.SZ,大庆华科,2014-11-05,17.07,17.39,2325732630
000985.SZ,大庆华科,2014-11-06,17.26,17.18,2298508335
000985.SZ,大庆华科,2014-11-07,17.23,16.92,2263505670
000985.SZ,大庆华科,2014-11-10,16.87,16.75,2240170560
000985.SZ,大庆华科,2014-11-11,16.67,16.98,2271284040
000985.SZ,大庆华科,2014-11-12,16.98,16.87,2257023695
000985.SZ,大庆华科,2014-11-13,16.87,16.22,2168868835
000985.SZ,大庆华科,2014-11-14,16.12,16.23,2170165230
000985.SZ,大庆华科,2014-11-17,16.30,16.29,2179239995
000985.SZ,大庆华科,2014-11-18,16.25,16.56,2215539055
000985.SZ,大庆华科,2014-11-19,16.66,16.67,2229799400
000985.SZ,大庆华科,2014-11-20,16.62,16.57,2216835450
000985.SZ,大庆华科,2014-11-21,16.52,16.55,2214242660
000985.SZ,大庆华科,2014-11-24,16.61,16.84,2251838115
000985.SZ,大庆华科,2014-11-25,16.77,17.15,2293322755
000985.SZ,大庆华科,2014-11-26,17.15,17.85,2387959590
000985.SZ,大庆华科,2014-11-27,17.57,17.55,2347771345
000985.SZ,大庆华科,2014-11-28,17.50,17.24,2306286705
000985.SZ,大庆华科,2014-12-01,17.11,16.67,2229799400
000985.SZ,大庆华科,2014-12-02,16.77,16.73,2237577770
000985.SZ,大庆华科,2014-12-03,16.83,16.57,2216835450
000985.SZ,大庆华科,2014-12-04,16.56,17.31,2315361470
000985.SZ,大庆华科,2014-12-05,17.12,16.28,2177943600
000985.SZ,大庆华科,2014-12-08,16.33,15.72,2102752690
000985.SZ,大庆华科,2014-12-09,15.70,14.34,1918664600
000985.SZ,大庆华科,2014-12-10,14.34,14.95,1999041090
000985.SZ,大庆华科,2014-12-11,14.97,15.11,2021079805
000985.SZ,大庆华科,2014-12-12,15.12,15.22,2035340150
000985.SZ,大庆华科,2014-12-15,15.22,15.39,2058675260
000985.SZ,大庆华科,2014-12-16,15.27,15.12,2022376200
000985.SZ,大庆华科,2014-12-17,15.12,14.54,1944592500
000985.SZ,大庆华科,2014-12-18,14.54,14.65,1958852845
000985.SZ,大庆华科,2014-12-19,14.67,14.31,1913479020
000985.SZ,大庆华科,2014-12-22,14.19,13.28,1776061150
000985.SZ,大庆华科,2014-12-23,13.10,13.33,1782543125
000985.SZ,大庆华科,2014-12-24,13.47,13.73,1836991715
000985.SZ,大庆华科,2014-12-25,13.75,13.82,1848659270
000985.SZ,大庆华科,2014-12-26,13.81,14.18,1896625885
000985.SZ,大庆华科,2014-12-29,14.20,14.75,1973113190
000985.SZ,大庆华科,2014-12-30,14.54,14.15,1892736700
000985.SZ,大庆华科,2014-12-31,14.15,14.38,1923850180
000985.SZ,大庆华科,2015-01-05,14.33,14.76,1974409585
000985.SZ,大庆华科,2015-01-06,14.81,14.81,1980891560
000985.SZ,大庆华科,2015-01-07,14.64,14.66,1960149240
000985.SZ,大庆华科,2015-01-08,14.66,14.64,1957556450
000985.SZ,大庆华科,2015-01-09,14.62,14.36,1921257390
000985.SZ,大庆华科,2015-01-12,14.32,13.57,1814953000
000985.SZ,大庆华科,2015-01-13,13.48,13.86,1853844850
000985.SZ,大庆华科,2015-01-14,13.93,13.83,1849955665
000985.SZ,大庆华科,2015-01-15,13.83,14.05,1879772750
000985.SZ,大庆华科,2015-01-16,14.03,14.13,1890143910
000985.SZ,大庆华科,2015-01-19,13.95,13.63,1822731370
000985.SZ,大庆华科,2015-01-20,13.76,14.25,1905700650
000985.SZ,大庆华科,2015-01-21,14.26,14.54,1944592500
000985.SZ,大庆华科,2015-01-22,14.52,14.79,1978298770
000985.SZ,大庆华科,2015-01-23,14.78,14.55,1945888895
000985.SZ,大庆华科,2015-01-26,14.34,15.16,2027561780
000985.SZ,大庆华科,2015-01-27,15.11,15.31,2048304100
000985.SZ,大庆华科,2015-01-28,15.27,14.96,2000337485
000985.SZ,大庆华科,2015-01-29,14.83,14.83,1983484350
000985.SZ,大庆华科,2015-01-30,14.81,14.69,1965334820
000985.SZ,大庆华科,2015-02-02,14.64,14.84,1984780745
000985.SZ,大庆华科,2015-02-03,14.83,15.08,2017190620
000985.SZ,大庆华科,2015-02-04,15.11,14.86,1987373535
000985.SZ,大庆华科,2015-02-05,14.89,14.76,1974409585
000985.SZ,大庆华科,2015-02-06,14.81,14.57,1948481685
000985.SZ,大庆华科,2015-02-09,14.58,14.50,1939406920
000985.SZ,大庆华科,2015-02-10,14.54,14.73,1970520400
000985.SZ,大庆华科,2015-02-11,14.68,14.81,1980891560
000985.SZ,大庆华科,2015-02-12,14.81,15.01,2008115855
000985.SZ,大庆华科,2015-02-13,15.06,15.10,2019783410
000985.SZ,大庆华科,2015-02-16,15.14,15.21,2034043755
000985.SZ,大庆华科,2015-02-17,15.26,15.23,2036636545
000985.SZ,大庆华科,2015-02-25,15.36,15.35,2053489680
000985.SZ,大庆华科,2015-02-26,15.31,15.30,2047007705
000985.SZ,大庆华科,2015-02-27,15.29,15.84,2118309430
000985.SZ,大庆华科,2015-03-02,15.70,15.94,2132569775
000985.SZ,大庆华科,2015-03-03,15.84,15.69,2098863505
000985.SZ,大庆华科,2015-03-04,15.70,16.09,2152015700
000985.SZ,大庆华科,2015-03-05,16.10,16.12,2155904885
000985.SZ,大庆华科,2015-03-06,16.09,15.98,2137755355
000985.SZ,大庆华科,2015-03-09,15.98,16.06,2148126515
000985.SZ,大庆华科,2015-03-10,16.06,16.34,2185721970
000985.SZ,大庆华科,2015-03-11,16.34,16.37,2189611155
000985.SZ,大庆华科,2015-03-12,16.28,16.25,2174054415
000985.SZ,大庆华科,2015-03-13,16.36,16.18,2163683255
000985.SZ,大庆华科,2015-03-16,16.36,16.59,2219428240
000985.SZ,大庆华科,2015-03-17,16.56,16.87,2257023695
000985.SZ,大庆华科,2015-03-18,16.87,16.97,2269987645
000985.SZ,大庆华科,2015-03-19,16.97,16.95,2267394855
000985.SZ,大庆华科,2015-03-20,16.82,17.11,2288137175
000985.SZ,大庆华科,2015-03-23,17.04,17.31,2315361470
000985.SZ,大庆华科,2015-03-24,17.35,17.24,2306286705
000985.SZ,大庆华科,2015-03-25,17.22,17.16,2294619150
000985.SZ,大庆华科,2015-03-26,17.18,17.43,2330918210
000985.SZ,大庆华科,2015-03-27,17.59,17.87,2390552380
000985.SZ,大庆华科,2015-03-30,17.88,17.77,2376292035
