代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300132.SZ,青松股份,2014-05-29,6.11,5.96,2357971200
300132.SZ,青松股份,2014-05-30,5.96,5.89,2329027200
300132.SZ,青松股份,2014-06-03,5.92,5.95,2354112000
300132.SZ,青松股份,2014-06-04,5.95,5.99,2367619200
300132.SZ,青松股份,2014-06-05,6.04,6.01,2377267200
300132.SZ,青松股份,2014-06-06,5.93,6.08,2406211200
300132.SZ,青松股份,2014-06-09,6.08,5.95,2354112000
300132.SZ,青松股份,2014-06-10,5.97,5.95,2354112000
300132.SZ,青松股份,2014-06-11,5.96,5.93,2344464000
300132.SZ,青松股份,2014-06-12,5.93,5.81,2298153600
300132.SZ,青松股份,2014-06-13,5.87,5.87,2319379200
300132.SZ,青松股份,2014-06-16,5.87,6.25,2469888000
300132.SZ,青松股份,2014-06-17,6.25,6.19,2446732800
300132.SZ,青松股份,2014-06-18,6.19,6.11,2417788800
300132.SZ,青松股份,2014-06-19,6.06,5.92,2340604800
300132.SZ,青松股份,2014-06-20,5.98,6.09,2410070400
300132.SZ,青松股份,2014-06-23,6.17,6.20,2450592000
300132.SZ,青松股份,2014-06-24,6.20,6.68,2639692800
300132.SZ,青松股份,2014-06-25,6.62,6.48,2562508800
300132.SZ,青松股份,2014-06-26,6.47,6.55,2589523200
300132.SZ,青松股份,2014-06-27,6.55,6.90,2714947200
300132.SZ,青松股份,2014-06-30,6.94,6.96,2741961600
300132.SZ,青松股份,2014-07-01,6.92,6.81,2682144000
300132.SZ,青松股份,2014-07-02,6.79,6.85,2695651200
300132.SZ,青松股份,2014-07-03,6.79,6.71,2643552000
300132.SZ,青松股份,2014-07-04,6.64,6.66,2620396800
300132.SZ,青松股份,2014-07-07,6.59,6.99,2753539200
300132.SZ,青松股份,2014-07-08,7.00,7.04,2770905600
300132.SZ,青松股份,2014-07-09,7.06,6.72,2647411200
300132.SZ,青松股份,2014-07-10,6.72,6.76,2662848000
300132.SZ,青松股份,2014-07-11,7.10,6.53,2570227200
300132.SZ,青松股份,2014-07-14,6.45,6.35,2498832000
300132.SZ,青松股份,2014-07-15,6.37,6.30,2479536000
300132.SZ,青松股份,2014-07-16,6.31,6.21,2444803200
300132.SZ,青松股份,2014-07-17,6.18,6.22,2450592000
300132.SZ,青松股份,2014-07-18,6.20,6.21,2442873600
300132.SZ,青松股份,2014-07-21,6.21,6.11,2406211200
300132.SZ,青松股份,2014-07-22,6.08,6.15,2421648000
300132.SZ,青松股份,2014-07-23,6.16,6.07,2388844800
300132.SZ,青松股份,2014-07-24,6.05,5.97,2350252800
300132.SZ,青松股份,2014-07-25,5.98,6.00,2363760000
300132.SZ,青松股份,2014-07-28,6.04,6.10,2400422400
300132.SZ,青松股份,2014-07-29,6.13,6.19,2437084800
300132.SZ,青松股份,2014-07-30,6.17,6.18,2433225600
300132.SZ,青松股份,2014-07-31,6.17,6.23,2454451200
300132.SZ,青松股份,2014-08-01,6.23,6.17,2429366400
300132.SZ,青松股份,2014-08-04,6.17,6.25,2462169600
300132.SZ,青松股份,2014-08-05,6.26,6.33,2493043200
300132.SZ,青松股份,2014-08-06,6.31,6.32,2487254400
300132.SZ,青松股份,2014-08-07,6.31,6.33,2491113600
300132.SZ,青松股份,2014-08-08,6.34,6.37,2508480000
300132.SZ,青松股份,2014-08-11,6.36,6.52,2566368000
300132.SZ,青松股份,2014-08-12,6.53,6.54,2574086400
300132.SZ,青松股份,2014-08-13,6.85,7.19,2830723200
300132.SZ,青松股份,2014-08-14,7.02,7.07,2784412800
300132.SZ,青松股份,2014-08-15,7.04,7.10,2795990400
300132.SZ,青松股份,2014-08-18,7.21,7.50,2954217600
300132.SZ,青松股份,2014-08-19,7.50,7.67,3019824000
300132.SZ,青松股份,2014-08-20,7.56,7.53,2963865600
300132.SZ,青松股份,2014-08-21,7.52,7.55,2973513600
300132.SZ,青松股份,2014-08-22,7.55,7.50,2952288000
300132.SZ,青松股份,2014-08-25,7.45,7.35,2894400000
300132.SZ,青松股份,2014-08-26,7.35,7.23,2848089600
300132.SZ,青松股份,2014-08-27,7.25,7.30,2873174400
300132.SZ,青松股份,2014-08-28,7.32,7.35,2894400000
300132.SZ,青松股份,2014-08-29,7.40,7.42,2919484800
300132.SZ,青松股份,2014-09-01,7.37,7.64,3008246400
300132.SZ,青松股份,2014-09-02,7.70,7.66,3015964800
300132.SZ,青松股份,2014-09-03,7.67,7.68,3023683200
300132.SZ,青松股份,2014-09-04,7.70,8.14,3205065600
300132.SZ,青松股份,2014-09-05,8.06,8.26,3251376000
300132.SZ,青松股份,2014-09-09,8.25,8.48,3340137600
300132.SZ,青松股份,2014-09-10,8.53,8.52,3355574400
300132.SZ,青松股份,2014-09-11,8.48,8.23,3241728000
300132.SZ,青松股份,2014-09-12,8.27,8.44,3324700800
300132.SZ,青松股份,2014-09-15,8.54,9.15,3600633600
300132.SZ,青松股份,2014-09-16,9.14,8.71,3430828800
300132.SZ,青松股份,2014-09-17,8.42,8.08,3179980800
300132.SZ,青松股份,2014-09-18,7.94,8.00,3149107200
300132.SZ,青松股份,2014-09-19,7.84,8.01,3152966400
300132.SZ,青松股份,2014-09-22,7.89,7.58,2983161600
300132.SZ,青松股份,2014-09-23,7.60,7.72,3041049600
300132.SZ,青松股份,2014-09-24,7.58,7.70,3029472000
300132.SZ,青松股份,2014-09-25,7.70,7.95,3129811200
300132.SZ,青松股份,2014-09-26,7.90,7.93,3122092800
300132.SZ,青松股份,2014-09-29,7.97,7.99,3145248000
300132.SZ,青松股份,2014-09-30,8.01,8.01,3152966400
300132.SZ,青松股份,2014-10-08,8.01,8.22,3237868800
300132.SZ,青松股份,2014-10-09,8.27,8.70,3426969600
300132.SZ,青松股份,2014-10-10,8.59,8.49,3342067200
300132.SZ,青松股份,2014-10-13,8.44,8.59,3380659200
300132.SZ,青松股份,2014-10-14,8.57,8.48,3338208000
300132.SZ,青松股份,2014-10-15,8.55,8.58,3376800000
300132.SZ,青松股份,2014-10-16,8.53,8.30,3268742400
300132.SZ,青松股份,2014-10-17,8.28,8.00,3149107200
300132.SZ,青松股份,2014-10-20,7.99,8.01,3152966400
300132.SZ,青松股份,2014-10-21,7.98,7.87,3098937600
300132.SZ,青松股份,2014-10-22,7.86,7.71,3037190400
300132.SZ,青松股份,2014-10-23,7.69,7.60,2990880000
300132.SZ,青松股份,2014-10-24,7.61,7.70,3029472000
300132.SZ,青松股份,2014-10-27,7.70,7.68,3021753600
300132.SZ,青松股份,2014-10-28,7.69,7.98,3141388800
300132.SZ,青松股份,2014-10-29,8.02,8.02,3156825600
300132.SZ,青松股份,2014-10-30,8.02,7.95,3129811200
300132.SZ,青松股份,2014-10-31,7.94,7.81,3075782400
300132.SZ,青松股份,2014-11-03,7.81,8.01,3152966400
300132.SZ,青松股份,2014-11-04,7.97,7.81,3075782400
300132.SZ,青松股份,2014-11-05,7.76,7.70,3029472000
300132.SZ,青松股份,2014-11-06,7.68,7.74,3048768000
300132.SZ,青松股份,2014-11-07,7.74,7.64,3006316800
300132.SZ,青松股份,2014-11-10,7.65,7.70,3033331200
300132.SZ,青松股份,2014-11-11,7.69,7.29,2871244800
300132.SZ,青松股份,2014-11-12,7.23,7.42,2921414400
300132.SZ,青松股份,2014-11-13,7.36,7.16,2817216000
300132.SZ,青松股份,2014-11-14,7.15,7.08,2786342400
300132.SZ,青松股份,2014-11-17,7.06,7.23,2848089600
300132.SZ,青松股份,2014-11-18,7.20,7.25,2855808000
300132.SZ,青松股份,2014-11-19,7.24,7.29,2871244800
300132.SZ,青松股份,2014-11-20,7.25,7.21,2840371200
300132.SZ,青松股份,2014-11-21,7.20,7.24,2851948800
300132.SZ,青松股份,2014-11-24,7.31,7.35,2894400000
300132.SZ,青松股份,2014-11-25,7.40,7.44,2929132800
300132.SZ,青松股份,2014-11-26,7.45,7.62,2998598400
300132.SZ,青松股份,2014-11-27,7.66,7.73,3044908800
300132.SZ,青松股份,2014-11-28,7.74,7.86,3095078400
300132.SZ,青松股份,2014-12-01,7.87,7.60,2990880000
300132.SZ,青松股份,2014-12-02,7.58,7.65,3010176000
300132.SZ,青松股份,2014-12-03,7.65,7.70,3029472000
300132.SZ,青松股份,2014-12-04,7.70,7.72,3041049600
300132.SZ,青松股份,2014-12-05,7.72,7.40,2913696000
300132.SZ,青松股份,2014-12-08,7.34,7.29,2871244800
300132.SZ,青松股份,2014-12-09,7.27,7.07,2782483200
300132.SZ,青松股份,2014-12-10,7.07,7.24,2851948800
300132.SZ,青松股份,2014-12-11,7.20,7.25,2855808000
300132.SZ,青松股份,2014-12-12,7.25,7.65,3010176000
300132.SZ,青松股份,2014-12-15,7.64,7.69,3025612800
300132.SZ,青松股份,2014-12-16,7.69,7.54,2967724800
300132.SZ,青松股份,2014-12-17,7.54,7.32,2882822400
300132.SZ,青松股份,2014-12-18,7.33,7.25,2855808000
300132.SZ,青松股份,2014-12-19,7.26,7.18,2824934400
300132.SZ,青松股份,2014-12-22,7.15,6.78,2670566400
300132.SZ,青松股份,2014-12-23,6.74,6.78,2670566400
300132.SZ,青松股份,2014-12-24,6.85,7.03,2767046400
300132.SZ,青松股份,2014-12-25,7.03,7.00,2755468800
300132.SZ,青松股份,2014-12-26,7.00,6.96,2740032000
300132.SZ,青松股份,2014-12-29,6.90,6.71,2643552000
300132.SZ,青松股份,2014-12-30,6.71,6.61,2601100800
300132.SZ,青松股份,2014-12-31,6.57,6.74,2655129600
300132.SZ,青松股份,2015-01-05,6.74,6.67,2624256000
300132.SZ,青松股份,2015-01-06,6.66,6.86,2701440000
300132.SZ,青松股份,2015-01-07,6.82,6.77,2666707200
300132.SZ,青松股份,2015-01-08,6.77,6.81,2682144000
300132.SZ,青松股份,2015-01-09,6.81,6.75,2658988800
300132.SZ,青松股份,2015-01-12,6.71,6.60,2597241600
300132.SZ,青松股份,2015-01-13,6.60,6.66,2620396800
300132.SZ,青松股份,2015-01-14,6.69,6.57,2585664000
300132.SZ,青松股份,2015-01-15,6.59,6.59,2593382400
300132.SZ,青松股份,2015-01-16,6.68,7.24,2851948800
300132.SZ,青松股份,2015-01-19,7.24,7.36,2898259200
300132.SZ,青松股份,2015-01-20,7.41,7.79,3068064000
300132.SZ,青松股份,2015-01-21,7.72,7.74,3048768000
300132.SZ,青松股份,2015-01-22,7.70,7.77,3060345600
300132.SZ,青松股份,2015-01-23,7.80,7.58,2983161600
300132.SZ,青松股份,2015-01-26,7.51,7.64,3006316800
300132.SZ,青松股份,2015-01-27,7.63,7.70,3029472000
300132.SZ,青松股份,2015-01-28,7.70,7.75,3052627200
300132.SZ,青松股份,2015-01-29,7.70,8.00,3149107200
300132.SZ,青松股份,2015-01-30,7.99,7.66,3014035200
300132.SZ,青松股份,2015-02-02,7.52,7.50,2952288000
300132.SZ,青松股份,2015-02-03,7.51,7.59,2987020800
300132.SZ,青松股份,2015-02-04,7.59,7.83,3083500800
300132.SZ,青松股份,2015-02-05,7.84,7.67,3017894400
300132.SZ,青松股份,2015-02-06,7.60,7.39,2909836800
300132.SZ,青松股份,2015-02-09,7.41,7.30,2875104000
300132.SZ,青松股份,2015-02-10,7.30,7.34,2890540800
300132.SZ,青松股份,2015-02-11,7.35,7.40,2913696000
300132.SZ,青松股份,2015-02-12,7.45,7.42,2921414400
300132.SZ,青松股份,2015-02-13,7.46,7.61,2994739200
300132.SZ,青松股份,2015-02-16,7.69,7.74,3048768000
300132.SZ,青松股份,2015-02-17,7.73,7.69,3025612800
300132.SZ,青松股份,2015-02-25,7.70,7.66,3014035200
300132.SZ,青松股份,2015-02-26,7.63,7.74,3048768000
300132.SZ,青松股份,2015-02-27,7.77,7.75,3052627200
300132.SZ,青松股份,2015-03-02,7.77,7.93,3122092800
300132.SZ,青松股份,2015-03-03,7.93,8.21,3234009600
300132.SZ,青松股份,2015-03-04,8.23,8.60,3384518400
300132.SZ,青松股份,2015-03-05,8.61,8.67,3411532800
300132.SZ,青松股份,2015-03-06,8.63,8.38,3299616000
300132.SZ,青松股份,2015-03-09,8.28,8.40,3307334400
300132.SZ,青松股份,2015-03-10,8.37,8.42,3315052800
300132.SZ,青松股份,2015-03-11,8.42,8.19,3222432000
300132.SZ,青松股份,2015-03-12,8.14,8.31,3272601600
300132.SZ,青松股份,2015-03-13,8.33,8.46,3330489600
300132.SZ,青松股份,2015-03-16,8.48,8.76,3450124800
300132.SZ,青松股份,2015-03-17,8.76,8.96,3527308800
300132.SZ,青松股份,2015-03-18,9.00,9.26,3646944000
300132.SZ,青松股份,2015-03-19,9.23,9.15,3600633600
300132.SZ,青松股份,2015-03-20,9.19,9.82,3866918400
300132.SZ,青松股份,2015-03-23,9.82,10.19,4013568000
300132.SZ,青松股份,2015-03-24,10.19,9.95,3917088000
300132.SZ,青松股份,2015-03-25,9.95,9.88,3890073600
300132.SZ,青松股份,2015-03-26,9.88,9.56,3762720000
300132.SZ,青松股份,2015-03-27,9.55,9.78,3851481600
300132.SZ,青松股份,2015-03-30,9.88,9.81,3863059200
300132.SZ,青松股份,2015-03-31,9.90,9.83,3870777600
300132.SZ,青松股份,2015-04-01,9.83,10.11,3978835200
300132.SZ,青松股份,2015-04-02,10.24,10.29,4052160000
300132.SZ,青松股份,2015-04-03,10.35,10.94,4306867200
300132.SZ,青松股份,2015-04-07,10.76,10.93,4303008000
300132.SZ,青松股份,2015-04-08,10.94,10.28,4048300800
300132.SZ,青松股份,2015-04-09,10.28,9.85,3878496000
300132.SZ,青松股份,2015-04-10,9.78,10.03,3947961600
300132.SZ,青松股份,2015-04-13,10.05,10.10,3974976000
300132.SZ,青松股份,2015-04-14,10.09,9.87,3886214400
300132.SZ,青松股份,2015-04-15,9.85,9.39,3697113600
300132.SZ,青松股份,2015-04-16,9.30,9.43,3712550400
300132.SZ,青松股份,2015-04-17,9.49,9.55,3758860800
300132.SZ,青松股份,2015-04-20,9.46,9.17,3608352000
300132.SZ,青松股份,2015-04-21,9.17,9.61,3782016000
300132.SZ,青松股份,2015-04-22,9.71,9.90,3897792000
300132.SZ,青松股份,2015-04-23,9.90,9.91,3901651200
300132.SZ,青松股份,2015-04-24,9.84,9.71,3824467200
300132.SZ,青松股份,2015-04-27,9.74,9.82,3866918400
300132.SZ,青松股份,2015-04-28,9.84,9.30,3662380800
300132.SZ,青松股份,2015-04-29,9.22,9.45,3720268800
300132.SZ,青松股份,2015-04-30,9.48,9.44,3716409600
300132.SZ,青松股份,2015-05-04,9.39,9.51,3743424000
300132.SZ,青松股份,2015-05-05,9.51,9.14,3596774400
300132.SZ,青松股份,2015-05-06,9.13,8.92,3511872000
300132.SZ,青松股份,2015-05-07,8.94,8.42,3315052800
300132.SZ,青松股份,2015-05-08,8.51,8.90,3504153600
300132.SZ,青松股份,2015-05-11,9.00,9.66,3801312000
300132.SZ,青松股份,2015-05-12,9.66,9.69,3812889600
300132.SZ,青松股份,2015-05-13,9.60,9.79,3855340800
300132.SZ,青松股份,2015-05-14,9.79,10.09,3971116800
300132.SZ,青松股份,2015-05-15,10.16,9.90,3897792000
300132.SZ,青松股份,2015-05-18,9.90,10.59,4167936000
300132.SZ,青松股份,2015-05-19,10.58,10.73,4225824000
300132.SZ,青松股份,2015-05-20,10.76,11.06,4353177600
300132.SZ,青松股份,2015-05-21,11.07,12.17,4789267200
300132.SZ,青松股份,2015-05-22,12.69,11.78,4638758400
300132.SZ,青松股份,2015-05-25,11.53,11.84,4661913600
300132.SZ,青松股份,2015-05-26,11.72,12.25,4824000000
300132.SZ,青松股份,2015-05-27,12.36,12.74,5016960000
300132.SZ,青松股份,2015-05-28,12.55,11.52,4534560000
300132.SZ,青松股份,2015-05-29,11.74,11.91,4688928000
300132.SZ,青松股份,2015-06-01,11.92,12.86,5063270400
300132.SZ,青松股份,2015-06-02,12.96,13.58,5344992000
300132.SZ,青松股份,2015-06-03,13.58,13.66,5375865600
300132.SZ,青松股份,2015-06-04,13.68,13.23,5209920000
300132.SZ,青松股份,2015-06-05,13.33,13.50,5314118400
300132.SZ,青松股份,2015-06-08,13.49,13.28,5229216000
300132.SZ,青松股份,2015-06-09,13.23,13.34,5252371200
300132.SZ,青松股份,2015-06-10,13.15,13.59,5348851200
300132.SZ,青松股份,2015-06-11,13.46,14.18,5584262400
300132.SZ,青松股份,2015-06-12,14.20,14.38,5661446400
300132.SZ,青松股份,2015-06-15,14.65,14.07,5537952000
300132.SZ,青松股份,2015-06-16,13.78,12.84,5055552000
300132.SZ,青松股份,2015-06-17,12.75,13.24,5213779200
300132.SZ,青松股份,2015-06-18,13.09,12.90,5078707200
300132.SZ,青松股份,2015-06-19,12.63,11.61,4569292800
300132.SZ,青松股份,2015-06-23,11.58,12.76,5024678400
300132.SZ,青松股份,2015-06-24,12.94,13.20,5198342400
300132.SZ,青松股份,2015-06-25,13.22,12.76,5024678400
300132.SZ,青松股份,2015-06-26,12.37,11.49,4522982400
300132.SZ,青松股份,2015-06-29,11.81,10.64,4187232000
300132.SZ,青松股份,2015-06-30,10.22,11.11,4372473600
300132.SZ,青松股份,2015-07-01,10.98,10.18,4009708800
300132.SZ,青松股份,2015-07-02,10.15,9.41,3704832000
300132.SZ,青松股份,2015-07-03,9.41,8.47,3334348800
300132.SZ,青松股份,2015-07-06,9.30,7.84,3087360000
300132.SZ,青松股份,2015-07-07,7.49,7.05,2767046400
300132.SZ,青松股份,2015-07-08,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-09,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-10,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-13,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-14,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-15,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-16,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-17,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-20,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-21,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-22,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-23,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-24,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-27,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-28,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-29,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-30,7.05,7.05,2767046400
300132.SZ,青松股份,2015-07-31,7.05,7.05,2767046400
300132.SZ,青松股份,2015-08-03,7.76,7.76,3044908800
300132.SZ,青松股份,2015-08-04,8.54,8.54,3349785600
300132.SZ,青松股份,2015-08-05,9.40,9.40,3685536000
300132.SZ,青松股份,2015-08-06,8.60,9.05,3550464000
300132.SZ,青松股份,2015-08-07,8.99,9.38,3677817600
300132.SZ,青松股份,2015-08-10,9.25,9.76,3828326400
300132.SZ,青松股份,2015-08-11,9.55,10.37,4067596800
300132.SZ,青松股份,2015-08-12,9.85,9.97,3909369600
300132.SZ,青松股份,2015-08-13,9.89,10.10,3959539200
300132.SZ,青松股份,2015-08-14,10.09,10.07,3947961600
300132.SZ,青松股份,2015-08-17,10.01,10.07,3947961600
300132.SZ,青松股份,2015-08-18,10.07,9.59,3762720000
300132.SZ,青松股份,2015-08-19,9.24,10.22,4009708800
300132.SZ,青松股份,2015-08-20,10.09,9.80,3843763200
300132.SZ,青松股份,2015-08-21,9.62,9.63,3778156800
300132.SZ,青松股份,2015-08-24,9.25,8.67,3399955200
300132.SZ,青松股份,2015-08-25,7.80,7.80,3060345600
300132.SZ,青松股份,2015-08-26,7.85,7.75,3041049600
300132.SZ,青松股份,2015-08-27,7.96,8.12,3183840000
300132.SZ,青松股份,2015-08-28,8.21,8.66,3396096000
300132.SZ,青松股份,2015-08-31,8.56,8.81,3453984000
300132.SZ,青松股份,2015-09-01,8.61,8.16,3199276800
300132.SZ,青松股份,2015-09-02,7.67,7.78,3052627200
300132.SZ,青松股份,2015-09-07,7.89,7.82,3068064000
300132.SZ,青松股份,2015-09-08,7.87,8.18,3206995200
300132.SZ,青松股份,2015-09-09,8.15,8.37,3284179200
300132.SZ,青松股份,2015-09-10,8.28,8.02,3145248000
300132.SZ,青松股份,2015-09-11,8.02,8.06,3160684800
300132.SZ,青松股份,2015-09-14,8.12,7.48,2932992000
300132.SZ,青松股份,2015-09-15,7.28,7.04,2759328000
300132.SZ,青松股份,2015-09-16,7.04,7.74,3037190400
300132.SZ,青松股份,2015-09-17,7.58,7.52,2948428800
300132.SZ,青松股份,2015-09-18,7.56,7.46,2925273600
300132.SZ,青松股份,2015-09-21,7.46,7.68,3014035200
300132.SZ,青松股份,2015-09-22,7.73,7.82,3068064000
300132.SZ,青松股份,2015-09-23,7.74,7.92,3106656000
300132.SZ,青松股份,2015-09-24,8.02,8.06,3160684800
300132.SZ,青松股份,2015-09-25,8.12,7.97,3125952000
300132.SZ,青松股份,2015-09-28,7.96,8.11,3179980800
300132.SZ,青松股份,2015-09-29,8.05,7.95,3118233600
300132.SZ,青松股份,2015-09-30,8.02,8.17,3203136000
300132.SZ,青松股份,2015-10-08,8.42,8.72,3419251200
300132.SZ,青松股份,2015-10-09,8.64,8.71,3415392000
300132.SZ,青松股份,2015-10-12,8.69,9.04,3546604800
300132.SZ,青松股份,2015-10-13,9.03,9.35,3666240000
300132.SZ,青松股份,2015-10-14,9.26,9.42,3693254400
300132.SZ,青松股份,2015-10-15,9.31,9.57,3755001600
300132.SZ,青松股份,2015-10-16,9.57,9.50,3724128000
300132.SZ,青松股份,2015-10-19,9.50,9.17,3596774400
300132.SZ,青松股份,2015-10-20,9.07,9.29,3643084800
300132.SZ,青松股份,2015-10-21,9.35,8.66,3396096000
300132.SZ,青松股份,2015-10-22,8.65,8.99,3527308800
300132.SZ,青松股份,2015-10-23,9.04,9.24,3623788800
300132.SZ,青松股份,2015-10-26,9.45,9.37,3673958400
300132.SZ,青松股份,2015-10-27,9.33,9.64,3782016000
300132.SZ,青松股份,2015-10-28,9.58,9.40,3685536000
300132.SZ,青松股份,2015-10-29,9.25,9.47,3712550400
300132.SZ,青松股份,2015-10-30,9.43,9.00,3531168000
300132.SZ,青松股份,2015-11-02,8.57,8.11,3179980800
300132.SZ,青松股份,2015-11-03,7.99,8.02,3145248000
300132.SZ,青松股份,2015-11-04,8.04,8.42,3303475200
300132.SZ,青松股份,2015-11-05,8.41,8.85,3469420800
300132.SZ,青松股份,2015-11-06,8.62,8.86,3473280000
300132.SZ,青松股份,2015-11-09,8.83,9.02,3538886400
300132.SZ,青松股份,2015-11-10,8.90,9.05,3550464000
300132.SZ,青松股份,2015-11-11,9.05,9.21,3612211200
300132.SZ,青松股份,2015-11-12,9.13,8.98,3523449600
300132.SZ,青松股份,2015-11-13,8.89,8.93,3504153600
300132.SZ,青松股份,2015-11-16,8.72,9.05,3550464000
300132.SZ,青松股份,2015-11-17,9.12,9.23,3619929600
300132.SZ,青松股份,2015-11-18,9.19,8.97,3519590400
300132.SZ,青松股份,2015-11-19,8.96,9.15,3589056000
300132.SZ,青松股份,2015-11-20,9.18,9.36,3670099200
300132.SZ,青松股份,2015-11-23,9.36,9.36,3670099200
300132.SZ,青松股份,2015-11-24,9.37,9.67,3793593600
300132.SZ,青松股份,2015-11-25,9.63,9.72,3812889600
300132.SZ,青松股份,2015-11-26,9.79,9.35,3666240000
300132.SZ,青松股份,2015-11-27,9.36,8.63,3384518400
300132.SZ,青松股份,2015-11-30,8.65,8.72,3419251200
300132.SZ,青松股份,2015-12-01,8.66,8.92,3500294400
300132.SZ,青松股份,2015-12-02,8.99,8.99,3527308800
300132.SZ,青松股份,2015-12-03,8.98,9.15,3589056000
300132.SZ,青松股份,2015-12-04,9.13,9.22,3616070400
300132.SZ,青松股份,2015-12-07,9.24,9.42,3693254400
300132.SZ,青松股份,2015-12-08,9.39,9.15,3589056000
300132.SZ,青松股份,2015-12-09,9.14,10.07,3947961600
300132.SZ,青松股份,2015-12-10,10.08,9.88,3874636800
300132.SZ,青松股份,2015-12-11,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-14,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-15,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-16,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-17,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-18,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-21,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-22,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-23,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-24,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-25,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-28,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-29,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-30,9.88,9.88,3874636800
300132.SZ,青松股份,2015-12-31,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-04,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-05,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-06,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-07,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-08,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-11,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-12,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-13,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-14,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-15,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-18,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-19,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-20,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-21,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-22,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-25,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-26,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-27,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-28,9.88,9.88,3874636800
300132.SZ,青松股份,2016-01-29,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-01,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-02,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-03,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-04,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-05,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-15,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-16,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-17,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-18,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-19,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-22,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-23,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-24,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-25,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-26,9.88,9.88,3874636800
300132.SZ,青松股份,2016-02-29,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-01,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-02,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-03,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-04,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-07,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-08,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-09,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-10,9.88,9.88,3874636800
