代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002783.SZ,凯龙股份,2019-04-22,21.48,22.56,7712628000
002783.SZ,凯龙股份,2019-04-23,21.12,20.30,6941365200
002783.SZ,凯龙股份,2019-04-24,18.60,18.75,6410496000
002783.SZ,凯龙股份,2019-04-25,18.13,16.88,5769446400
002783.SZ,凯龙股份,2019-04-26,16.10,16.19,5535730400
002783.SZ,凯龙股份,2019-04-29,16.38,15.28,5225222000
002783.SZ,凯龙股份,2019-04-30,15.11,15.58,5325386000
002783.SZ,凯龙股份,2019-05-06,14.80,14.02,4794516800
002783.SZ,凯龙股份,2019-05-07,14.45,14.30,4888003200
002783.SZ,凯龙股份,2019-05-08,13.54,14.17,4844598800
002783.SZ,凯龙股份,2019-05-09,14.24,13.84,4731079600
002783.SZ,凯龙股份,2019-05-10,14.46,14.57,4981489600
002783.SZ,凯龙股份,2019-05-13,14.38,13.91,4754451200
002783.SZ,凯龙股份,2019-05-14,13.74,14.25,4871309200
002783.SZ,凯龙股份,2019-05-15,14.67,15.04,5141752000
002783.SZ,凯龙股份,2019-05-16,14.77,14.34,4901358400
002783.SZ,凯龙股份,2019-05-17,14.14,12.90,4410554800
002783.SZ,凯龙股份,2019-05-20,12.66,12.93,4420571200
002783.SZ,凯龙股份,2019-05-21,12.89,13.19,4510718800
002783.SZ,凯龙股份,2019-05-22,13.27,12.93,4420571200
002783.SZ,凯龙股份,2019-05-23,13.23,12.88,4403877200
002783.SZ,凯龙股份,2019-05-24,13.12,13.13,4490686000
002783.SZ,凯龙股份,2019-05-27,12.80,13.49,4610882800
002783.SZ,凯龙股份,2019-05-28,13.44,13.19,4510718800
002783.SZ,凯龙股份,2019-05-29,13.06,13.00,4443942800
002783.SZ,凯龙股份,2019-05-30,13.10,12.84,4390522000
002783.SZ,凯龙股份,2019-05-31,12.84,12.30,4206888000
002783.SZ,凯龙股份,2019-06-03,12.22,11.68,3993204800
002783.SZ,凯龙股份,2019-06-04,11.92,11.55,3949800400
002783.SZ,凯龙股份,2019-06-05,11.84,11.29,3859652800
002783.SZ,凯龙股份,2019-06-06,11.42,11.13,3806232000
002783.SZ,凯龙股份,2019-06-10,11.24,11.32,3869669200
002783.SZ,凯龙股份,2019-06-11,11.25,12.45,4256970000
002783.SZ,凯龙股份,2019-06-12,12.90,12.15,4090030000
002783.SZ,凯龙股份,2019-06-13,12.18,13.37,4500702400
002783.SZ,凯龙股份,2019-06-14,14.04,13.75,4627576800
002783.SZ,凯龙股份,2019-06-17,13.23,12.88,4333762400
002783.SZ,凯龙股份,2019-06-18,13.19,12.87,4330423600
002783.SZ,凯龙股份,2019-06-19,13.35,13.04,4387183200
002783.SZ,凯龙股份,2019-06-20,12.88,13.51,4547445600
002783.SZ,凯龙股份,2019-06-21,13.39,13.44,4524074000
002783.SZ,凯龙股份,2019-06-24,13.39,13.11,4410554800
002783.SZ,凯龙股份,2019-06-25,13.01,13.18,4433926400
002783.SZ,凯龙股份,2019-06-26,12.83,12.73,4283680400
002783.SZ,凯龙股份,2019-06-27,12.78,13.59,4574156000
002783.SZ,凯龙股份,2019-06-28,13.08,12.70,4273664000
002783.SZ,凯龙股份,2019-07-01,13.00,13.33,4756572388
002783.SZ,凯龙股份,2019-07-02,13.34,13.31,4749494155
002783.SZ,凯龙股份,2019-07-03,13.39,13.08,4664555362
002783.SZ,凯龙股份,2019-07-04,13.20,12.92,4607929501
002783.SZ,凯龙股份,2019-07-05,12.99,12.60,4494677777
002783.SZ,凯龙股份,2019-07-08,12.55,11.90,4243400516
002783.SZ,凯龙股份,2019-07-09,11.90,12.06,4303565494
002783.SZ,凯龙股份,2019-07-10,12.04,11.68,4165539956
002783.SZ,凯龙股份,2019-07-11,11.73,11.70,4172618188
002783.SZ,凯龙股份,2019-07-12,11.66,11.72,4179696421
002783.SZ,凯龙股份,2019-07-15,11.66,11.84,4222165817
002783.SZ,凯龙股份,2019-07-16,11.84,12.10,4317721959
002783.SZ,凯龙股份,2019-07-17,12.00,11.89,4239861399
002783.SZ,凯龙股份,2019-07-18,11.87,11.33,4041670883
002783.SZ,凯龙股份,2019-07-19,11.53,11.66,4158461723
002783.SZ,凯龙股份,2019-07-22,11.71,10.89,3885949763
002783.SZ,凯龙股份,2019-07-23,10.91,11.16,3981505905
002783.SZ,凯龙股份,2019-07-24,11.18,11.49,4098296745
002783.SZ,凯龙股份,2019-07-25,11.51,11.38,4059366465
002783.SZ,凯龙股份,2019-07-26,11.39,11.27,4020436185
002783.SZ,凯龙股份,2019-07-29,11.30,11.16,3981505905
002783.SZ,凯龙股份,2019-07-30,11.16,11.36,4052288232
002783.SZ,凯龙股份,2019-07-31,11.28,11.07,3949653858
002783.SZ,凯龙股份,2019-08-01,11.04,10.94,3903645345
002783.SZ,凯龙股份,2019-08-02,10.39,10.60,3779776272
002783.SZ,凯龙股份,2019-08-05,10.62,10.29,3670063665
002783.SZ,凯龙股份,2019-08-06,10.19,9.81,3500186080
002783.SZ,凯龙股份,2019-08-07,9.93,9.88,3524959895
002783.SZ,凯龙股份,2019-08-08,10.00,9.93,3542655476
002783.SZ,凯龙股份,2019-08-09,10.08,9.73,3471873149
002783.SZ,凯龙股份,2019-08-12,9.86,9.94,3546194593
002783.SZ,凯龙股份,2019-08-13,9.87,9.71,3464794916
002783.SZ,凯龙股份,2019-08-14,9.91,9.80,3496646964
002783.SZ,凯龙股份,2019-08-15,9.39,9.82,3503725196
002783.SZ,凯龙股份,2019-08-16,9.81,9.82,3503725196
002783.SZ,凯龙股份,2019-08-19,9.90,10.22,3645289851
002783.SZ,凯龙股份,2019-08-20,10.19,10.26,3659446316
002783.SZ,凯龙股份,2019-08-21,10.22,10.19,3634672502
002783.SZ,凯龙股份,2019-08-22,10.22,10.57,3769158923
002783.SZ,凯龙股份,2019-08-23,10.51,10.79,3850558600
002783.SZ,凯龙股份,2019-08-26,10.50,11.88,4236322283
002783.SZ,凯龙股份,2019-08-27,12.40,13.07,4661016246
002783.SZ,凯龙股份,2019-08-28,12.68,12.33,4399121635
002783.SZ,凯龙股份,2019-08-29,12.20,12.42,4430973683
002783.SZ,凯龙股份,2019-08-30,12.48,11.91,4246939632
002783.SZ,凯龙股份,2019-09-02,12.01,12.18,4346034890
002783.SZ,凯龙股份,2019-09-03,12.29,12.33,4399121635
002783.SZ,凯龙股份,2019-09-04,12.55,12.49,4455747497
002783.SZ,凯龙股份,2019-09-05,12.48,12.58,4487599544
002783.SZ,凯龙股份,2019-09-06,12.56,13.54,4830893831
002783.SZ,凯龙股份,2019-09-09,13.39,13.80,4922910857
002783.SZ,凯龙股份,2019-09-10,13.71,13.70,4887519693
002783.SZ,凯龙股份,2019-09-11,13.63,13.70,4887519693
002783.SZ,凯龙股份,2019-09-12,13.92,13.41,4784885319
002783.SZ,凯龙股份,2019-09-16,13.67,13.42,4788424435
002783.SZ,凯龙股份,2019-09-17,13.31,12.77,4554842755
002783.SZ,凯龙股份,2019-09-18,12.96,12.60,4494677777
002783.SZ,凯龙股份,2019-09-19,12.65,12.86,4586694803
002783.SZ,凯龙股份,2019-09-20,12.84,12.90,4600851268
002783.SZ,凯龙股份,2019-09-23,12.90,13.60,4852128530
002783.SZ,凯龙股份,2019-09-24,13.90,13.13,4682250944
002783.SZ,凯龙股份,2019-09-25,12.99,12.52,4466364846
002783.SZ,凯龙股份,2019-09-26,12.50,11.82,4215087585
002783.SZ,凯龙股份,2019-09-27,11.81,11.96,4264635214
002783.SZ,凯龙股份,2019-09-30,12.09,11.71,4369131897
002783.SZ,凯龙股份,2019-10-08,11.86,11.88,4432077018
002783.SZ,凯龙股份,2019-10-09,11.77,12.01,4483914176
002783.SZ,凯龙股份,2019-10-10,12.00,12.02,4487616830
002783.SZ,凯龙股份,2019-10-11,12.01,12.32,4598696454
002783.SZ,凯龙股份,2019-10-14,12.55,12.34,4606101763
002783.SZ,凯龙股份,2019-10-15,12.28,11.79,4398753130
002783.SZ,凯龙股份,2019-10-16,11.79,11.86,4424671709
002783.SZ,凯龙股份,2019-10-17,11.88,11.84,4417266401
002783.SZ,凯龙股份,2019-10-18,11.91,11.06,4128459377
002783.SZ,凯龙股份,2019-10-21,11.21,11.32,4224728385
002783.SZ,凯龙股份,2019-10-22,11.31,11.17,4169188573
002783.SZ,凯龙股份,2019-10-23,11.08,10.85,4050703640
002783.SZ,凯龙股份,2019-10-24,10.83,10.88,4061811603
002783.SZ,凯龙股份,2019-10-25,10.86,11.01,4109946106
002783.SZ,凯龙股份,2019-10-28,10.91,11.14,4158080610
002783.SZ,凯龙股份,2019-10-29,11.16,10.81,4035893024
002783.SZ,凯龙股份,2019-10-30,10.78,10.59,3950731978
002783.SZ,凯龙股份,2019-10-31,10.60,10.36,3865570933
002783.SZ,凯龙股份,2019-11-01,10.37,10.52,3924813399
002783.SZ,凯龙股份,2019-11-04,10.52,10.46,3902597474
002783.SZ,凯龙股份,2019-11-05,10.43,10.67,3980353211
002783.SZ,凯龙股份,2019-11-06,10.64,10.47,3906300128
002783.SZ,凯龙股份,2019-11-07,10.63,10.97,4095135490
002783.SZ,凯龙股份,2019-11-08,10.93,11.12,4150675302
002783.SZ,凯龙股份,2019-11-11,11.01,10.67,3980353211
002783.SZ,凯龙股份,2019-11-12,10.78,10.75,4013677099
002783.SZ,凯龙股份,2019-11-13,10.76,10.51,3921110745
002783.SZ,凯龙股份,2019-11-14,10.51,10.50,3917408091
002783.SZ,凯龙股份,2019-11-15,10.52,10.27,3832247045
002783.SZ,凯龙股份,2019-11-18,10.30,10.30,3843355008
002783.SZ,凯龙股份,2019-11-19,10.34,10.62,3961839940
002783.SZ,凯龙股份,2019-11-20,10.58,10.44,3895192166
002783.SZ,凯龙股份,2019-11-21,10.46,10.52,3924813399
002783.SZ,凯龙股份,2019-11-22,10.51,10.36,3865570933
002783.SZ,凯龙股份,2019-11-25,10.36,10.05,3750788654
002783.SZ,凯龙股份,2019-11-26,10.00,9.80,3658222300
002783.SZ,凯龙股份,2019-11-27,9.80,9.84,3673032917
002783.SZ,凯龙股份,2019-11-28,9.86,9.96,3717464767
002783.SZ,凯龙股份,2019-11-29,9.93,9.98,3724870075
002783.SZ,凯龙股份,2019-12-02,9.92,9.85,3676735571
002783.SZ,凯龙股份,2019-12-03,9.82,10.83,4043298332
002783.SZ,凯龙股份,2019-12-04,11.09,11.13,4154377956
002783.SZ,凯龙股份,2019-12-05,11.09,11.62,4335808010
002783.SZ,凯龙股份,2019-12-06,11.51,11.94,4454292942
002783.SZ,凯龙股份,2019-12-09,12.39,11.78,4395050476
002783.SZ,凯龙股份,2019-12-10,11.79,11.91,4443184980
002783.SZ,凯龙股份,2019-12-11,11.83,12.06,4502427446
002783.SZ,凯龙股份,2019-12-12,11.95,11.77,4391347822
002783.SZ,凯龙股份,2019-12-13,11.88,11.79,4398753130
002783.SZ,凯龙股份,2019-12-16,11.80,12.24,4569075221
002783.SZ,凯龙股份,2019-12-17,12.17,12.21,4557967259
002783.SZ,凯龙股份,2019-12-18,12.14,12.26,4576480529
002783.SZ,凯龙股份,2019-12-19,12.20,12.98,4843071628
002783.SZ,凯龙股份,2019-12-20,12.85,12.54,4680154846
002783.SZ,凯龙股份,2019-12-23,12.53,11.83,4413563747
002783.SZ,凯龙股份,2019-12-24,11.99,12.21,4557967259
002783.SZ,凯龙股份,2019-12-25,12.28,12.10,4517238063
002783.SZ,凯龙股份,2019-12-26,12.18,12.52,4672749537
002783.SZ,凯龙股份,2019-12-27,12.40,12.00,4480211522
002783.SZ,凯龙股份,2019-12-30,11.83,11.55,4309889431
002783.SZ,凯龙股份,2019-12-31,11.59,11.67,4414035726
002783.SZ,凯龙股份,2020-01-02,11.77,11.81,4466583771
002783.SZ,凯龙股份,2020-01-03,11.97,11.81,4466583771
002783.SZ,凯龙股份,2020-01-06,11.73,12.33,4665515653
002783.SZ,凯龙股份,2020-01-07,12.32,12.49,4725570561
002783.SZ,凯龙股份,2020-01-08,12.46,12.55,4748091151
002783.SZ,凯龙股份,2020-01-09,12.55,12.59,4763104878
002783.SZ,凯龙股份,2020-01-10,12.57,12.74,4819406354
002783.SZ,凯龙股份,2020-01-13,12.69,12.95,4898228421
002783.SZ,凯龙股份,2020-01-14,12.90,12.68,4796885764
002783.SZ,凯龙股份,2020-01-15,12.70,12.65,4785625468
002783.SZ,凯龙股份,2020-01-16,12.60,12.84,4856940672
002783.SZ,凯龙股份,2020-01-17,12.75,12.39,4688036243
002783.SZ,凯龙股份,2020-01-20,12.32,12.16,4601707313
002783.SZ,凯龙股份,2020-01-21,12.24,11.92,4507871520
002783.SZ,凯龙股份,2020-01-22,11.83,11.59,4384008272
002783.SZ,凯龙股份,2020-01-23,11.65,11.03,4173816095
002783.SZ,凯龙股份,2020-02-03,9.93,9.93,3757185172
002783.SZ,凯龙股份,2020-02-04,8.94,9.26,3501951813
002783.SZ,凯龙股份,2020-02-05,9.31,9.40,3554499858
002783.SZ,凯龙股份,2020-02-06,9.42,9.52,3603294470
002783.SZ,凯龙股份,2020-02-07,9.59,9.68,3663349378
002783.SZ,凯龙股份,2020-02-10,9.54,10.08,3813486648
002783.SZ,凯龙股份,2020-02-11,10.05,11.09,4196336685
002783.SZ,凯龙股份,2020-02-12,10.64,11.18,4230117571
002783.SZ,凯龙股份,2020-02-13,11.00,11.39,4308939638
002783.SZ,凯龙股份,2020-02-14,11.27,10.94,4140035209
002783.SZ,凯龙股份,2020-02-17,11.05,11.15,4218857276
002783.SZ,凯龙股份,2020-02-18,11.18,11.35,4293925911
002783.SZ,凯龙股份,2020-02-19,11.29,11.46,4335213660
002783.SZ,凯龙股份,2020-02-20,11.41,11.97,4526638678
002783.SZ,凯龙股份,2020-02-21,11.81,11.76,4447816612
002783.SZ,凯龙股份,2020-02-24,11.68,11.90,4500364656
002783.SZ,凯龙股份,2020-02-25,11.61,11.34,4290172479
002783.SZ,凯龙股份,2020-02-26,11.23,11.17,4226364139
002783.SZ,凯龙股份,2020-02-27,11.26,10.98,4155048936
002783.SZ,凯龙股份,2020-02-28,10.55,9.88,3738418013
002783.SZ,凯龙股份,2020-03-02,9.99,10.15,3839760670
002783.SZ,凯龙股份,2020-03-03,10.32,10.36,3918582737
002783.SZ,凯龙股份,2020-03-04,10.32,10.53,3982391076
002783.SZ,凯龙股份,2020-03-05,10.59,11.36,4297679342
002783.SZ,凯龙股份,2020-03-06,11.26,11.31,4278912184
002783.SZ,凯龙股份,2020-03-09,11.21,10.98,4155048936
002783.SZ,凯龙股份,2020-03-10,10.74,11.27,4263898457
002783.SZ,凯龙股份,2020-03-11,11.38,11.08,4192583254
002783.SZ,凯龙股份,2020-03-12,11.11,10.79,4083733733
002783.SZ,凯龙股份,2020-03-13,10.32,10.43,3944856759
002783.SZ,凯龙股份,2020-03-16,10.60,9.94,3760938603
002783.SZ,凯龙股份,2020-03-17,9.89,9.92,3753431740
002783.SZ,凯龙股份,2020-03-18,10.08,10.12,3828500375
002783.SZ,凯龙股份,2020-03-19,10.03,10.26,3881048419
002783.SZ,凯龙股份,2020-03-20,10.27,10.21,3862281260
002783.SZ,凯龙股份,2020-03-23,9.91,9.87,3734664581
002783.SZ,凯龙股份,2020-03-24,10.02,10.06,3805979784
002783.SZ,凯龙股份,2020-03-25,10.23,10.38,3926089600
002783.SZ,凯龙股份,2020-03-26,10.28,10.29,3892308714
002783.SZ,凯龙股份,2020-03-27,10.45,10.16,3843514102
002783.SZ,凯龙股份,2020-03-30,10.12,9.82,3715897423
002783.SZ,凯龙股份,2020-03-31,9.97,9.81,3735214127
002783.SZ,凯龙股份,2020-04-01,9.85,9.84,3746544402
002783.SZ,凯龙股份,2020-04-02,9.81,10.03,3818302813
002783.SZ,凯龙股份,2020-04-03,9.99,9.93,3780535228
002783.SZ,凯龙股份,2020-04-07,10.06,10.13,3856070398
002783.SZ,凯龙股份,2020-04-08,10.10,10.11,3848516881
002783.SZ,凯龙股份,2020-04-09,10.15,10.00,3806972538
002783.SZ,凯龙股份,2020-04-10,9.92,10.26,3905168258
002783.SZ,凯龙股份,2020-04-13,10.16,10.69,4067568872
002783.SZ,凯龙股份,2020-04-14,10.63,10.57,4022247771
002783.SZ,凯龙股份,2020-04-15,10.60,10.66,4056238597
002783.SZ,凯龙股份,2020-04-16,10.52,10.41,3961819635
002783.SZ,凯龙股份,2020-04-17,10.43,10.45,3976926669
002783.SZ,凯龙股份,2020-04-20,10.57,10.55,4014694254
002783.SZ,凯龙股份,2020-04-21,10.48,10.31,3924052050
002783.SZ,凯龙股份,2020-04-22,10.22,10.37,3946712601
002783.SZ,凯龙股份,2020-04-23,10.32,10.20,3882507707
002783.SZ,凯龙股份,2020-04-24,10.33,10.38,3950489360
002783.SZ,凯龙股份,2020-04-27,10.23,9.94,3784311987
002783.SZ,凯龙股份,2020-04-28,9.91,9.42,3584143788
002783.SZ,凯龙股份,2020-04-29,9.42,9.11,3467064275
002783.SZ,凯龙股份,2020-04-30,9.29,9.33,3550152962
002783.SZ,凯龙股份,2020-05-06,9.28,9.51,3621911373
002783.SZ,凯龙股份,2020-05-07,9.51,9.35,3557706479
002783.SZ,凯龙股份,2020-05-08,9.45,9.38,3569036754
002783.SZ,凯龙股份,2020-05-11,9.47,9.42,3584143788
002783.SZ,凯龙股份,2020-05-12,9.42,9.22,3508608619
002783.SZ,凯龙股份,2020-05-13,9.05,9.53,3629464890
002783.SZ,凯龙股份,2020-05-14,9.49,9.55,3637018407
002783.SZ,凯龙股份,2020-05-15,9.52,9.52,3625688131
002783.SZ,凯龙股份,2020-05-18,9.63,9.52,3625688131
002783.SZ,凯龙股份,2020-05-19,9.58,9.43,3587920546
002783.SZ,凯龙股份,2020-05-20,9.44,9.42,3584143788
002783.SZ,凯龙股份,2020-05-21,9.43,9.41,3580367030
002783.SZ,凯龙股份,2020-05-22,9.39,9.18,3493544310
002783.SZ,凯龙股份,2020-05-25,9.17,9.07,3451999459
002783.SZ,凯龙股份,2020-05-26,9.15,9.24,3516205138
002783.SZ,凯龙股份,2020-05-27,9.25,9.23,3512428334
002783.SZ,凯龙股份,2020-05-28,9.21,9.14,3478437092
002783.SZ,凯龙股份,2020-05-29,9.09,9.13,3474660287
002783.SZ,凯龙股份,2020-06-01,9.18,9.46,3603071646
002783.SZ,凯龙股份,2020-06-02,9.72,9.56,3640839692
002783.SZ,凯龙股份,2020-06-03,9.62,9.47,3606848450
002783.SZ,凯龙股份,2020-06-04,9.50,9.39,3572857208
002783.SZ,凯龙股份,2020-06-05,9.51,9.47,3606848450
002783.SZ,凯龙股份,2020-06-08,9.43,9.36,3561526794
002783.SZ,凯龙股份,2020-06-09,9.36,9.59,3652170106
002783.SZ,凯龙股份,2020-06-10,9.47,9.41,3580410818
002783.SZ,凯龙股份,2020-06-11,9.38,9.33,3550196380
002783.SZ,凯龙股份,2020-06-12,9.27,9.52,3625732474
002783.SZ,凯龙股份,2020-06-15,9.57,9.92,3776804660
002783.SZ,凯龙股份,2020-06-16,9.92,9.93,3780581465
002783.SZ,凯龙股份,2020-06-17,10.02,9.84,3746590223
002783.SZ,凯龙股份,2020-06-18,9.84,9.87,3757920637
002783.SZ,凯龙股份,2020-06-19,9.87,9.69,3689938153
002783.SZ,凯龙股份,2020-06-22,9.69,9.58,3648393302
002783.SZ,凯龙股份,2020-06-23,9.65,9.44,3591741232
002783.SZ,凯龙股份,2020-06-24,9.44,9.45,3595518036
002783.SZ,凯龙股份,2020-06-29,9.45,9.39,3572857208
002783.SZ,凯龙股份,2020-06-30,9.39,9.70,3693860856
002783.SZ,凯龙股份,2020-07-01,9.67,9.74,3708968671
002783.SZ,凯龙股份,2020-07-02,9.76,9.81,3735407348
002783.SZ,凯龙股份,2020-07-03,9.85,9.87,3758164561
002783.SZ,凯龙股份,2020-07-06,9.92,10.39,3954571151
002783.SZ,凯龙股份,2020-07-07,10.40,10.70,4071659695
002783.SZ,凯龙股份,2020-07-08,10.91,11.77,4479581075
002783.SZ,凯龙股份,2020-07-09,11.88,12.74,4849731956
002783.SZ,凯龙股份,2020-07-10,12.41,12.01,4574007320
002783.SZ,凯龙股份,2020-07-13,12.23,12.52,4766636860
002783.SZ,凯龙股份,2020-07-14,12.49,12.60,4796853259
002783.SZ,凯龙股份,2020-07-15,12.61,12.68,4789299159
002783.SZ,凯龙股份,2020-07-16,12.71,11.88,4487135174
002783.SZ,凯龙股份,2020-07-17,11.95,12.00,4532459772
002783.SZ,凯龙股份,2020-07-20,12.13,12.44,4698649964
002783.SZ,凯龙股份,2020-07-21,12.53,12.32,4653325366
002783.SZ,凯龙股份,2020-07-22,12.34,12.18,4600446669
002783.SZ,凯龙股份,2020-07-23,12.10,11.99,4528682722
002783.SZ,凯龙股份,2020-07-24,12.09,11.46,4328499082
002783.SZ,凯龙股份,2020-07-27,11.52,11.30,4268066285
002783.SZ,凯龙股份,2020-07-28,11.60,11.76,4441810577
002783.SZ,凯龙股份,2020-07-29,11.89,11.86,4479581075
002783.SZ,凯龙股份,2020-07-30,11.90,11.99,4528682722
002783.SZ,凯龙股份,2020-07-31,12.00,12.19,4604223718
002783.SZ,凯龙股份,2020-08-03,12.32,12.82,4842177856
002783.SZ,凯龙股份,2020-08-04,12.82,12.65,4777968010
002783.SZ,凯龙股份,2020-08-05,12.53,12.48,4713758163
002783.SZ,凯龙股份,2020-08-06,12.48,12.44,4698649964
002783.SZ,凯龙股份,2020-08-07,12.35,12.36,4668433565
002783.SZ,凯龙股份,2020-08-10,12.36,12.34,4660879466
002783.SZ,凯龙股份,2020-08-11,12.42,12.34,4660879466
002783.SZ,凯龙股份,2020-08-12,12.32,12.15,4589115519
002783.SZ,凯龙股份,2020-08-13,12.07,12.43,4694872914
002783.SZ,凯龙股份,2020-08-14,12.45,12.69,4793076209
002783.SZ,凯龙股份,2020-08-17,12.70,12.98,4902610653
002783.SZ,凯龙股份,2020-08-18,13.00,13.70,5174558240
002783.SZ,凯龙股份,2020-08-19,13.55,13.25,5004590998
002783.SZ,凯龙股份,2020-08-20,13.29,13.06,4932827052
002783.SZ,凯龙股份,2020-08-21,13.25,13.20,4985705749
002783.SZ,凯龙股份,2020-08-24,13.18,13.17,4974374600
002783.SZ,凯龙股份,2020-08-25,13.57,13.30,5023476247
002783.SZ,凯龙股份,2020-08-26,13.25,13.11,4951712301
002783.SZ,凯龙股份,2020-08-27,13.11,12.80,4834623757
002783.SZ,凯龙股份,2020-08-28,12.42,12.96,4895201019
002783.SZ,凯龙股份,2020-08-31,13.12,12.83,4846097922
002783.SZ,凯龙股份,2020-09-01,12.83,12.17,4596805278
002783.SZ,凯龙股份,2020-09-02,12.21,12.30,4645908374
002783.SZ,凯龙股份,2020-09-03,12.16,12.19,4604359600
002783.SZ,凯龙股份,2020-09-04,12.18,12.53,4732783084
002783.SZ,凯龙股份,2020-09-07,12.56,12.82,4842320761
002783.SZ,凯龙股份,2020-09-08,12.84,12.86,4857429406
002783.SZ,凯龙股份,2020-09-09,12.86,13.43,5072727599
002783.SZ,凯龙股份,2020-09-10,13.36,13.35,5042510309
002783.SZ,凯龙股份,2020-09-11,13.40,13.66,5159602308
002783.SZ,凯龙股份,2020-09-14,13.60,13.21,4989630051
002783.SZ,凯龙股份,2020-09-15,13.19,13.19,4982075728
002783.SZ,凯龙股份,2020-09-16,13.29,13.18,4978298567
002783.SZ,凯龙股份,2020-09-17,13.37,13.30,5023624502
002783.SZ,凯龙股份,2020-09-18,13.35,13.36,5046287470
002783.SZ,凯龙股份,2020-09-21,13.43,13.66,5159602308
002783.SZ,凯龙股份,2020-09-22,13.50,12.89,4868760890
002783.SZ,凯龙股份,2020-09-23,13.16,13.64,5152047986
002783.SZ,凯龙股份,2020-09-24,13.64,13.32,5031178825
002783.SZ,凯龙股份,2020-09-25,13.45,13.22,4993407212
002783.SZ,凯龙股份,2020-09-28,13.22,12.65,4778109019
002783.SZ,凯龙股份,2020-09-29,12.80,12.52,4729005923
002783.SZ,凯龙股份,2020-09-30,12.55,11.98,4525103846
002783.SZ,凯龙股份,2020-10-09,12.19,12.69,4793286127
002783.SZ,凯龙股份,2020-10-12,12.82,12.93,4883939292
002783.SZ,凯龙股份,2020-10-13,13.00,12.97,4899048153
002783.SZ,凯龙股份,2020-10-14,12.99,12.69,4793286127
002783.SZ,凯龙股份,2020-10-15,12.86,12.58,4751736759
002783.SZ,凯龙股份,2020-10-16,12.60,12.48,4713964607
002783.SZ,凯龙股份,2020-10-19,12.60,13.02,4917934229
002783.SZ,凯龙股份,2020-10-20,13.03,13.26,5008587395
002783.SZ,凯龙股份,2020-10-21,13.30,13.23,4997255749
002783.SZ,凯龙股份,2020-10-22,13.24,13.47,5087908915
002783.SZ,凯龙股份,2020-10-23,13.47,13.53,5110572206
002783.SZ,凯龙股份,2020-10-26,13.58,13.68,5167230435
002783.SZ,凯龙股份,2020-10-27,13.55,13.74,5189893726
002783.SZ,凯龙股份,2020-10-28,13.71,13.43,5072800054
002783.SZ,凯龙股份,2020-10-29,13.32,13.27,5012364610
002783.SZ,凯龙股份,2020-10-30,13.40,13.13,4959483597
002783.SZ,凯龙股份,2020-11-02,13.05,13.55,5118126637
002783.SZ,凯龙股份,2020-11-03,13.79,13.65,5155898789
002783.SZ,凯龙股份,2020-11-04,13.60,13.84,5227665878
002783.SZ,凯龙股份,2020-11-05,14.00,13.93,5261660815
002783.SZ,凯龙股份,2020-11-06,14.00,14.03,5299432968
002783.SZ,凯龙股份,2020-11-09,14.03,13.86,5235220309
002783.SZ,凯龙股份,2020-11-10,13.76,13.58,5129458282
002783.SZ,凯龙股份,2020-11-11,13.57,13.28,5016141825
002783.SZ,凯龙股份,2020-11-12,13.29,12.84,4849944355
002783.SZ,凯龙股份,2020-11-13,12.98,12.78,4827281064
002783.SZ,凯龙股份,2020-11-16,12.85,12.92,4880162077
002783.SZ,凯龙股份,2020-11-17,12.89,12.61,4763068405
002783.SZ,凯龙股份,2020-11-18,12.57,12.69,4793286127
002783.SZ,凯龙股份,2020-11-19,12.59,12.49,4717741822
002783.SZ,凯龙股份,2020-11-20,12.50,12.50,4721519038
002783.SZ,凯龙股份,2020-11-23,12.53,12.44,4698855746
002783.SZ,凯龙股份,2020-11-24,12.50,12.97,4899048153
002783.SZ,凯龙股份,2020-11-25,13.00,13.40,5061468408
002783.SZ,凯龙股份,2020-11-26,13.61,13.48,5091686130
002783.SZ,凯龙股份,2020-11-27,13.54,13.42,5069022839
002783.SZ,凯龙股份,2020-11-30,13.48,13.34,5038805117
002783.SZ,凯龙股份,2020-12-01,13.47,13.24,5001032965
002783.SZ,凯龙股份,2020-12-02,13.31,13.10,4948151951
002783.SZ,凯龙股份,2020-12-03,13.06,12.61,4763068405
002783.SZ,凯龙股份,2020-12-04,12.60,12.60,4759291190
002783.SZ,凯龙股份,2020-12-07,12.63,13.20,4986003172
002783.SZ,凯龙股份,2020-12-08,13.20,12.65,4778253039
002783.SZ,凯龙股份,2020-12-09,12.78,12.33,4657380235
002783.SZ,凯龙股份,2020-12-10,12.30,12.15,4589389283
002783.SZ,凯龙股份,2020-12-11,12.17,12.03,4544061981
002783.SZ,凯龙股份,2020-12-14,12.20,12.10,4570502907
002783.SZ,凯龙股份,2020-12-15,12.32,12.07,4559171082
002783.SZ,凯龙股份,2020-12-16,12.08,11.38,4298539098
002783.SZ,凯龙股份,2020-12-17,11.38,11.48,4336311849
002783.SZ,凯龙股份,2020-12-18,11.50,11.17,4219216320
002783.SZ,凯龙股份,2020-12-21,11.31,11.39,4302316373
002783.SZ,凯龙股份,2020-12-22,11.39,10.85,4098343516
002783.SZ,凯龙股份,2020-12-23,10.87,11.15,4211661770
002783.SZ,凯龙股份,2020-12-24,11.39,10.92,4124784442
