代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600610.SH,ST毅达,2015-05-27,17.36,18.65,21982554895
600610.SH,ST毅达,2015-05-28,18.45,16.80,19797154700
600610.SH,ST毅达,2015-05-29,16.05,16.21,19100826207
600610.SH,ST毅达,2015-06-01,16.45,16.94,19957845891
600610.SH,ST毅达,2015-06-02,16.93,18.17,21414779354
600610.SH,ST毅达,2015-06-03,18.18,17.28,20364930241
600610.SH,ST毅达,2015-06-04,16.87,16.67,19647176256
600610.SH,ST毅达,2015-06-05,16.83,16.72,19700739986
600610.SH,ST毅达,2015-06-08,16.75,16.25,19143677191
600610.SH,ST毅达,2015-06-09,16.25,16.96,19989984129
600610.SH,ST毅达,2015-06-10,16.90,17.03,20064973352
600610.SH,ST毅达,2015-06-11,16.81,17.13,20182813558
600610.SH,ST毅达,2015-06-12,17.13,18.43,21714736243
600610.SH,ST毅达,2015-06-15,18.55,17.45,20568472416
600610.SH,ST毅达,2015-06-16,17.16,15.97,18822294810
600610.SH,ST毅达,2015-06-17,15.86,16.28,19186528176
600610.SH,ST毅达,2015-06-18,16.18,15.21,17922424142
600610.SH,ST毅达,2015-06-19,14.91,13.69,16133395551
600610.SH,ST毅达,2015-06-23,13.56,13.79,16251235758
600610.SH,ST毅达,2015-06-24,13.95,14.33,16883287775
600610.SH,ST毅达,2015-06-25,14.39,13.36,15747736694
600610.SH,ST毅达,2015-06-26,12.80,12.03,14172963024
600610.SH,ST毅达,2015-06-29,12.25,10.83,12758880546
600610.SH,ST毅达,2015-06-30,10.81,11.37,13401645309
600610.SH,ST毅达,2015-07-01,10.91,10.25,12073264798
600610.SH,ST毅达,2015-07-02,10.06,9.22,10862724495
600610.SH,ST毅达,2015-07-03,8.72,8.30,9780737144
600610.SH,ST毅达,2015-07-06,9.13,7.51,8848728237
600610.SH,ST毅达,2015-07-07,7.17,6.75,7959570315
600610.SH,ST毅达,2015-07-08,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-09,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-10,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-13,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-14,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-15,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-16,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-17,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-20,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-21,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-22,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-23,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-24,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-27,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-28,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-29,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-30,6.75,6.75,7959570315
600610.SH,ST毅达,2015-07-31,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-03,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-04,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-05,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-06,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-07,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-10,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-11,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-12,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-13,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-14,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-17,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-18,6.75,6.75,7959570315
600610.SH,ST毅达,2015-08-19,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-20,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-21,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-24,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-25,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-26,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-27,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-28,7.43,7.43,7959570315
600610.SH,ST毅达,2015-08-31,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-01,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-02,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-07,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-08,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-09,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-10,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-11,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-14,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-15,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-16,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-17,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-18,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-21,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-22,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-23,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-24,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-25,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-28,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-29,7.43,7.43,7959570315
600610.SH,ST毅达,2015-09-30,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-08,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-09,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-12,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-13,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-14,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-15,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-16,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-19,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-20,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-21,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-22,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-23,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-26,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-27,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-28,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-29,7.43,7.43,7959570315
600610.SH,ST毅达,2015-10-30,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-02,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-03,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-04,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-05,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-06,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-09,7.43,7.43,7959570315
600610.SH,ST毅达,2015-11-10,8.17,8.17,8752313523
600610.SH,ST毅达,2015-11-11,8.99,8.99,9630758699
600610.SH,ST毅达,2015-11-12,9.89,9.89,10594905843
600610.SH,ST毅达,2015-11-13,10.88,10.88,11655467702
600610.SH,ST毅达,2015-11-16,11.97,11.97,12823157022
600610.SH,ST毅达,2015-11-17,13.16,13.17,14108686548
600610.SH,ST毅达,2015-11-18,13.89,14.49,15522769026
600610.SH,ST毅达,2015-11-19,14.90,15.94,17076117204
600610.SH,ST毅达,2015-11-20,16.98,17.53,18779443826
600610.SH,ST毅达,2015-11-23,16.31,15.78,16904713267
600610.SH,ST毅达,2015-11-24,15.07,15.61,16722596584
600610.SH,ST毅达,2015-11-25,15.19,15.61,16722596584
600610.SH,ST毅达,2015-11-26,15.39,15.46,16561905393
600610.SH,ST毅达,2015-11-27,15.33,13.94,14933567994
600610.SH,ST毅达,2015-11-30,13.55,14.51,15544194519
600610.SH,ST毅达,2015-12-01,14.60,14.05,15051408200
600610.SH,ST毅达,2015-12-02,13.98,14.38,15404928820
600610.SH,ST毅达,2015-12-03,14.50,14.55,15587045503
600610.SH,ST毅达,2015-12-04,14.42,14.63,15672747471
600610.SH,ST毅达,2015-12-07,14.70,14.44,15469205296
600610.SH,ST毅达,2015-12-08,14.31,13.74,14719313073
600610.SH,ST毅达,2015-12-09,13.95,13.64,14612185612
600610.SH,ST毅达,2015-12-10,13.53,13.87,14858578771
600610.SH,ST毅达,2015-12-11,13.75,12.87,13787304166
600610.SH,ST毅达,2015-12-14,12.56,12.90,13819442404
600610.SH,ST毅达,2015-12-15,13.18,13.30,14247952246
600610.SH,ST毅达,2015-12-16,13.40,13.21,14151537532
600610.SH,ST毅达,2015-12-17,13.38,13.71,14687174835
600610.SH,ST毅达,2015-12-18,13.75,13.66,14633611104
600610.SH,ST毅达,2015-12-21,13.60,14.07,15072833692
600610.SH,ST毅达,2015-12-22,13.96,13.91,14901429756
600610.SH,ST毅达,2015-12-23,13.85,13.39,14344366961
600610.SH,ST毅达,2015-12-24,13.28,13.06,13990846341
600610.SH,ST毅达,2015-12-25,13.03,13.29,14237239500
600610.SH,ST毅达,2015-12-28,13.28,12.62,13519485515
600610.SH,ST毅达,2015-12-29,12.73,13.03,13958708103
600610.SH,ST毅达,2015-12-30,13.00,13.09,14022984579
600610.SH,ST毅达,2015-12-31,13.18,12.66,13562336499
600610.SH,ST毅达,2016-01-04,12.66,11.39,12201817751
600610.SH,ST毅达,2016-01-05,10.50,10.56,11312659829
600610.SH,ST毅达,2016-01-06,10.60,10.88,11655467702
600610.SH,ST毅达,2016-01-07,10.62,9.79,10487778383
600610.SH,ST毅达,2016-01-08,10.00,9.86,10562767605
600610.SH,ST毅达,2016-01-11,9.60,8.87,9502205746
600610.SH,ST毅达,2016-01-12,8.25,8.88,9512918492
600610.SH,ST毅达,2016-01-13,8.91,9.77,10466352891
600610.SH,ST毅达,2016-01-14,9.48,10.75,11516202004
600610.SH,ST毅达,2016-01-15,10.78,11.83,12673178577
600610.SH,ST毅达,2016-01-18,12.11,13.01,13937282611
600610.SH,ST毅达,2016-01-19,13.01,13.01,13937282611
600610.SH,ST毅达,2016-01-20,13.01,13.01,13937282611
600610.SH,ST毅达,2016-01-21,13.10,14.31,15329939598
600610.SH,ST毅达,2016-01-22,15.30,15.74,16861862283
600610.SH,ST毅达,2016-01-25,16.20,16.42,17590329014
600610.SH,ST毅达,2016-01-26,15.70,14.78,15833438662
600610.SH,ST毅达,2016-01-27,14.20,16.26,17418925077
600610.SH,ST毅达,2016-01-28,16.35,17.89,19165102683
600610.SH,ST毅达,2016-01-29,17.89,17.89,19165102683
600610.SH,ST毅达,2016-02-01,18.00,16.10,17247521140
600610.SH,ST毅达,2016-02-02,15.95,17.71,18972273255
600610.SH,ST毅达,2016-02-03,17.89,19.48,20868429305
600610.SH,ST毅达,2016-02-04,20.36,19.45,20836291067
600610.SH,ST毅达,2016-02-05,19.00,18.61,19936420399
600610.SH,ST毅达,2016-02-15,18.60,19.38,20761301845
600610.SH,ST毅达,2016-02-16,18.82,19.58,20975556766
600610.SH,ST毅达,2016-02-17,19.11,19.08,20439919463
600610.SH,ST毅达,2016-02-18,19.01,20.99,22486053959
600610.SH,ST毅达,2016-02-19,21.00,20.52,21982554895
600610.SH,ST毅达,2016-02-22,20.11,20.26,21704023497
600610.SH,ST毅达,2016-02-23,20.19,19.59,20986269512
600610.SH,ST毅达,2016-02-24,19.20,19.38,20761301845
600610.SH,ST毅达,2016-02-25,18.97,17.44,18683029111
600610.SH,ST毅达,2016-02-26,17.05,17.45,18693741857
600610.SH,ST毅达,2016-02-29,16.30,15.71,16829724045
600610.SH,ST毅达,2016-03-01,15.23,16.40,17568903522
600610.SH,ST毅达,2016-03-02,15.91,16.98,18190242793
600610.SH,ST毅达,2016-03-03,16.70,16.42,17590329014
600610.SH,ST毅达,2016-03-04,16.05,14.78,15833438662
600610.SH,ST毅达,2016-03-07,14.80,15.51,16615469124
600610.SH,ST毅达,2016-03-08,15.20,16.24,17397499585
600610.SH,ST毅达,2016-03-09,15.38,15.43,16529767155
600610.SH,ST毅达,2016-03-10,15.35,15.65,16765447568
600610.SH,ST毅达,2016-03-11,15.20,14.86,15919140630
600610.SH,ST毅达,2016-03-14,15.15,15.41,16508341663
600610.SH,ST毅达,2016-03-15,15.20,15.44,16540479901
600610.SH,ST毅达,2016-03-16,15.46,14.89,15951278868
600610.SH,ST毅达,2016-03-17,14.85,15.49,16594043631
600610.SH,ST毅达,2016-03-18,15.50,15.77,16894000521
600610.SH,ST毅达,2016-03-21,16.00,17.35,18586614397
600610.SH,ST毅达,2016-03-22,17.42,19.09,20450632209
600610.SH,ST毅达,2016-03-23,19.05,18.74,20075686098
600610.SH,ST毅达,2016-03-24,18.15,18.06,19347219366
600610.SH,ST毅达,2016-03-25,17.53,17.52,18768731080
600610.SH,ST毅达,2016-03-28,17.70,17.21,18436635952
600610.SH,ST毅达,2016-03-29,17.25,17.41,18650890873
600610.SH,ST毅达,2016-03-30,17.43,17.93,19207953668
600610.SH,ST毅达,2016-03-31,17.93,17.44,18683029111
600610.SH,ST毅达,2016-04-01,17.13,16.76,17954562380
600610.SH,ST毅达,2016-04-05,16.80,17.29,18522337920
600610.SH,ST毅达,2016-04-06,17.29,16.96,18168817301
600610.SH,ST毅达,2016-04-07,17.07,17.19,18415210460
600610.SH,ST毅达,2016-04-08,16.79,16.32,17483201554
600610.SH,ST毅达,2016-04-11,16.51,16.51,17686743729
600610.SH,ST毅达,2016-04-12,16.53,16.68,17868860411
600610.SH,ST毅达,2016-04-13,16.51,16.87,18072402586
600610.SH,ST毅达,2016-04-14,16.81,16.82,18018838856
600610.SH,ST毅达,2016-04-15,16.77,17.02,18233093777
600610.SH,ST毅达,2016-04-18,16.76,16.11,17258233887
600610.SH,ST毅达,2016-04-19,16.10,16.20,17354648601
600610.SH,ST毅达,2016-04-20,16.10,15.18,16261948504
600610.SH,ST毅达,2016-04-21,14.90,15.20,16283373996
600610.SH,ST毅达,2016-04-22,14.80,15.18,16261948504
600610.SH,ST毅达,2016-04-25,15.03,14.67,15715598455
600610.SH,ST毅达,2016-04-26,14.66,14.73,15779874932
600610.SH,ST毅达,2016-04-27,14.65,16.20,17354648601
600610.SH,ST毅达,2016-04-28,16.20,16.48,17654605490
600610.SH,ST毅达,2016-04-29,16.00,15.73,16851149537
600610.SH,ST毅达,2016-05-03,15.56,15.97,17108255442
600610.SH,ST毅达,2016-05-04,15.76,15.75,16872575029
600610.SH,ST毅达,2016-05-05,15.60,15.66,16776160314
600610.SH,ST毅达,2016-05-06,15.58,14.69,15737023947
600610.SH,ST毅达,2016-05-09,14.50,13.48,14440781675
600610.SH,ST毅达,2016-05-10,13.58,14.15,15158535661
600610.SH,ST毅达,2016-05-11,13.99,13.77,14751451311
600610.SH,ST毅达,2016-05-12,13.40,13.48,14440781675
600610.SH,ST毅达,2016-05-13,13.49,13.56,14526483644
600610.SH,ST毅达,2016-05-16,13.25,13.71,14687174835
600610.SH,ST毅达,2016-05-17,13.68,13.74,14719313073
600610.SH,ST毅达,2016-05-18,13.38,15.11,16186959282
600610.SH,ST毅达,2016-05-19,14.80,14.82,15876289646
600610.SH,ST毅达,2016-05-20,14.50,14.26,15276375867
600610.SH,ST毅达,2016-05-23,14.19,14.38,15404928820
600610.SH,ST毅达,2016-05-24,14.20,13.91,14901429756
600610.SH,ST毅达,2016-05-25,13.67,13.47,14430068929
600610.SH,ST毅达,2016-05-26,13.19,13.26,14205101262
600610.SH,ST毅达,2016-05-27,13.11,13.18,14119399294
600610.SH,ST毅达,2016-05-30,12.98,12.99,13915857119
600610.SH,ST毅达,2016-05-31,13.02,13.69,14665749342
600610.SH,ST毅达,2016-06-01,13.65,13.68,14655036596
600610.SH,ST毅达,2016-06-02,13.58,13.95,14944280740
600610.SH,ST毅达,2016-06-03,13.70,13.73,14708600327
600610.SH,ST毅达,2016-06-06,13.84,13.88,14869291517
600610.SH,ST毅达,2016-06-07,13.90,13.73,14708600327
600610.SH,ST毅达,2016-06-08,13.68,13.41,14365792453
600610.SH,ST毅达,2016-06-13,13.22,13.35,14301515977
600610.SH,ST毅达,2016-06-14,13.01,13.18,14119399294
600610.SH,ST毅达,2016-06-15,12.91,13.65,14622898358
600610.SH,ST毅达,2016-06-16,13.59,13.50,14462207168
600610.SH,ST毅达,2016-06-17,13.48,13.61,14580047374
600610.SH,ST毅达,2016-06-20,13.62,13.36,14312228723
600610.SH,ST毅达,2016-06-21,13.50,13.18,14119399294
600610.SH,ST毅达,2016-06-22,13.18,13.38,14333654215
600610.SH,ST毅达,2016-06-23,13.43,13.77,14751451311
600610.SH,ST毅达,2016-06-24,13.50,13.35,14301515977
600610.SH,ST毅达,2016-06-27,13.07,13.95,14944280740
600610.SH,ST毅达,2016-06-28,13.78,15.35,16444065187
600610.SH,ST毅达,2016-06-29,16.12,15.48,16583330885
600610.SH,ST毅达,2016-06-30,14.85,14.72,15769162186
600610.SH,ST毅达,2016-07-01,14.72,14.42,15447779804
600610.SH,ST毅达,2016-07-04,14.20,14.55,15587045503
600610.SH,ST毅达,2016-07-05,14.59,14.57,15608470995
600610.SH,ST毅达,2016-07-06,14.50,14.33,15351365090
600610.SH,ST毅达,2016-07-07,14.34,14.60,15640609233
600610.SH,ST毅达,2016-07-08,14.50,14.29,15308514105
600610.SH,ST毅达,2016-07-11,14.28,14.30,15319226852
600610.SH,ST毅达,2016-07-12,14.22,14.16,15169248407
600610.SH,ST毅达,2016-07-13,14.11,14.21,15222812137
600610.SH,ST毅达,2016-07-14,14.27,14.29,15308514105
600610.SH,ST毅达,2016-07-15,14.40,14.19,15201386645
600610.SH,ST毅达,2016-07-18,14.15,13.86,14847866025
600610.SH,ST毅达,2016-07-19,13.85,15.25,16336937726
600610.SH,ST毅达,2016-07-20,15.65,14.68,15726311201
600610.SH,ST毅达,2016-07-21,14.40,14.37,15394216074
600610.SH,ST毅达,2016-07-22,14.38,14.23,15244237629
600610.SH,ST毅达,2016-07-25,14.24,14.46,15490630788
600610.SH,ST毅达,2016-07-26,14.33,14.57,15608470995
600610.SH,ST毅达,2016-07-27,14.56,13.72,14697887581
600610.SH,ST毅达,2016-07-28,13.74,13.90,14890717010
600610.SH,ST毅达,2016-07-29,14.05,13.52,14483632660
600610.SH,ST毅达,2016-08-01,13.63,13.59,14558621882
600610.SH,ST毅达,2016-08-02,13.20,13.39,14344366961
600610.SH,ST毅达,2016-08-03,13.32,13.45,14408643437
600610.SH,ST毅达,2016-08-04,13.35,13.48,14440781675
600610.SH,ST毅达,2016-08-05,13.43,13.40,14355079707
600610.SH,ST毅达,2016-08-08,13.40,13.48,14440781675
600610.SH,ST毅达,2016-08-09,13.45,13.57,14537196390
600610.SH,ST毅达,2016-08-10,13.62,13.74,14719313073
600610.SH,ST毅达,2016-08-11,13.61,13.43,14387217945
600610.SH,ST毅达,2016-08-12,13.38,13.50,14462207168
600610.SH,ST毅达,2016-08-15,13.56,13.74,14719313073
600610.SH,ST毅达,2016-08-16,13.79,14.33,15351365090
600610.SH,ST毅达,2016-08-17,14.18,14.03,15029982708
600610.SH,ST毅达,2016-08-18,13.93,13.90,14890717010
600610.SH,ST毅达,2016-08-19,13.95,13.90,14890717010
600610.SH,ST毅达,2016-08-22,13.80,13.61,14580047374
600610.SH,ST毅达,2016-08-23,13.52,13.66,14633611104
600610.SH,ST毅达,2016-08-24,13.66,13.73,14708600327
600610.SH,ST毅达,2016-08-25,13.61,13.48,14440781675
600610.SH,ST毅达,2016-08-26,13.50,13.55,14515770898
600610.SH,ST毅达,2016-08-29,13.42,13.85,14837153279
600610.SH,ST毅达,2016-08-30,13.76,13.65,14622898358
600610.SH,ST毅达,2016-08-31,13.53,13.61,14580047374
600610.SH,ST毅达,2016-09-01,13.55,13.52,14483632660
600610.SH,ST毅达,2016-09-02,13.54,13.45,14408643437
600610.SH,ST毅达,2016-09-05,13.50,13.45,14408643437
600610.SH,ST毅达,2016-09-06,13.51,13.60,14569334628
600610.SH,ST毅达,2016-09-07,13.57,13.94,14933567994
600610.SH,ST毅达,2016-09-08,13.88,13.74,14719313073
600610.SH,ST毅达,2016-09-09,13.69,13.56,14526483644
600610.SH,ST毅达,2016-09-12,13.34,13.39,14344366961
600610.SH,ST毅达,2016-09-13,13.56,13.42,14376505199
600610.SH,ST毅达,2016-09-14,13.39,13.38,14333654215
600610.SH,ST毅达,2016-09-19,13.38,13.48,14440781675
600610.SH,ST毅达,2016-09-20,13.48,13.39,14344366961
600610.SH,ST毅达,2016-09-21,13.38,13.40,14355079707
600610.SH,ST毅达,2016-09-22,13.40,13.35,14301515977
600610.SH,ST毅达,2016-09-23,13.29,13.04,13969420849
600610.SH,ST毅达,2016-09-26,12.94,12.27,13144539403
600610.SH,ST毅达,2016-09-27,12.25,12.33,13208815880
600610.SH,ST毅达,2016-09-28,12.35,12.27,13144539403
600610.SH,ST毅达,2016-09-29,12.16,12.21,13080262927
600610.SH,ST毅达,2016-09-30,12.25,12.21,13080262927
600610.SH,ST毅达,2016-10-10,12.21,12.47,13358794324
600610.SH,ST毅达,2016-10-11,12.47,12.47,13358794324
600610.SH,ST毅达,2016-10-12,12.38,12.41,13294517848
600610.SH,ST毅达,2016-10-13,12.44,12.55,13444496293
600610.SH,ST毅达,2016-10-14,12.50,12.55,13444496293
600610.SH,ST毅达,2016-10-17,12.58,12.32,13198103134
600610.SH,ST毅达,2016-10-18,12.30,12.45,13337368832
600610.SH,ST毅达,2016-10-19,12.52,12.48,13369507070
600610.SH,ST毅达,2016-10-20,12.40,12.73,13637325722
600610.SH,ST毅达,2016-10-21,12.56,12.45,13337368832
600610.SH,ST毅达,2016-10-24,12.39,12.46,13348081578
600610.SH,ST毅达,2016-10-25,12.51,12.92,13840867897
600610.SH,ST毅达,2016-10-26,12.83,12.63,13530198261
600610.SH,ST毅达,2016-10-27,12.51,13.10,14033697326
600610.SH,ST毅达,2016-10-28,12.90,12.77,13680176706
600610.SH,ST毅达,2016-10-31,12.68,13.00,13926569865
600610.SH,ST毅达,2016-11-01,12.98,13.41,14365792453
600610.SH,ST毅达,2016-11-02,13.10,13.26,14205101262
600610.SH,ST毅达,2016-11-03,13.15,13.15,14087261056
600610.SH,ST毅达,2016-11-04,13.14,13.07,14001559087
600610.SH,ST毅达,2016-11-07,12.91,12.93,13851580643
600610.SH,ST毅达,2016-11-08,12.93,12.90,13819442404
600610.SH,ST毅达,2016-11-09,12.83,12.57,13465921785
600610.SH,ST毅达,2016-11-10,12.62,12.75,13658751214
600610.SH,ST毅达,2016-11-11,12.72,12.71,13615900230
600610.SH,ST毅达,2016-11-14,12.71,12.71,13615900230
600610.SH,ST毅达,2016-11-15,12.71,12.71,13615900230
600610.SH,ST毅达,2016-11-16,12.71,12.71,13615900230
600610.SH,ST毅达,2016-11-17,12.20,12.47,13358794324
600610.SH,ST毅达,2016-11-18,12.34,12.21,13080262927
600610.SH,ST毅达,2016-11-21,12.12,12.10,12962422720
600610.SH,ST毅达,2016-11-22,12.11,12.24,13112401165
600610.SH,ST毅达,2016-11-23,12.24,12.23,13101688419
600610.SH,ST毅达,2016-11-24,12.23,12.09,12951709974
600610.SH,ST毅达,2016-11-25,12.05,11.99,12844582514
600610.SH,ST毅达,2016-11-28,11.85,12.09,12951709974
600610.SH,ST毅达,2016-11-29,12.15,11.89,12737455053
600610.SH,ST毅达,2016-11-30,11.84,11.98,12833869768
600610.SH,ST毅达,2016-12-01,12.05,11.99,12844582514
600610.SH,ST毅达,2016-12-02,11.93,11.70,12533912878
600610.SH,ST毅达,2016-12-05,11.66,11.33,12137541275
600610.SH,ST毅达,2016-12-06,11.34,11.39,12201817751
600610.SH,ST毅达,2016-12-07,11.39,11.47,12287519719
600610.SH,ST毅达,2016-12-08,11.49,11.36,12169679513
600610.SH,ST毅达,2016-12-09,11.36,11.19,11987562830
600610.SH,ST毅达,2016-12-12,11.21,10.28,11012702939
600610.SH,ST毅达,2016-12-13,10.20,10.20,10927000971
600610.SH,ST毅达,2016-12-14,9.97,11.22,12019701068
600610.SH,ST毅达,2016-12-15,11.65,12.34,13219528626
600610.SH,ST毅达,2016-12-16,12.69,11.94,12791018784
600610.SH,ST毅达,2016-12-19,11.44,11.46,12276806973
600610.SH,ST毅达,2016-12-20,11.35,11.00,11784020655
600610.SH,ST毅达,2016-12-21,11.02,11.08,11869722623
600610.SH,ST毅达,2016-12-22,10.97,11.19,11987562830
600610.SH,ST毅达,2016-12-23,11.00,10.63,11387649051
600610.SH,ST毅达,2016-12-26,10.00,10.58,11334085321
600610.SH,ST毅达,2016-12-27,10.48,10.59,11344798067
600610.SH,ST毅达,2016-12-28,10.66,10.73,11494776512
600610.SH,ST毅达,2016-12-29,10.61,10.62,11376936305
600610.SH,ST毅达,2016-12-30,10.63,10.38,11119830400
600610.SH,ST毅达,2017-01-03,10.41,10.43,11173394130
600610.SH,ST毅达,2017-01-04,10.46,10.47,11216245114
600610.SH,ST毅达,2017-01-05,10.43,10.81,11580478480
600610.SH,ST毅达,2017-01-06,10.81,10.57,11323372575
600610.SH,ST毅达,2017-01-09,10.45,10.67,11430500035
600610.SH,ST毅达,2017-01-10,10.61,10.63,11387649051
600610.SH,ST毅达,2017-01-11,10.60,10.85,11623329464
600610.SH,ST毅达,2017-01-12,10.73,10.52,11269808845
600610.SH,ST毅达,2017-01-13,10.51,10.21,10937713717
600610.SH,ST毅达,2017-01-16,10.15,9.67,10359225430
600610.SH,ST毅达,2017-01-17,9.68,9.76,10455640145
600610.SH,ST毅达,2017-01-18,9.67,10.74,11505489258
600610.SH,ST毅达,2017-01-19,11.17,10.34,11076979416
600610.SH,ST毅达,2017-01-20,10.13,10.45,11194819622
600610.SH,ST毅达,2017-01-23,10.40,10.47,11216245114
600610.SH,ST毅达,2017-01-24,10.40,10.20,10927000971
600610.SH,ST毅达,2017-01-25,10.21,10.23,10959139209
600610.SH,ST毅达,2017-01-26,10.25,10.24,10969851955
600610.SH,ST毅达,2017-02-03,10.22,10.29,11023415685
600610.SH,ST毅达,2017-02-06,10.29,10.39,11130543146
600610.SH,ST毅达,2017-02-07,10.22,10.39,11130543146
600610.SH,ST毅达,2017-02-08,10.31,10.46,11205532368
600610.SH,ST毅达,2017-02-09,10.44,10.61,11366223559
600610.SH,ST毅达,2017-02-10,10.53,10.42,11162681384
600610.SH,ST毅达,2017-02-13,10.39,10.59,11344798067
600610.SH,ST毅达,2017-02-14,11.20,11.24,12041126560
600610.SH,ST毅达,2017-02-15,10.80,11.01,11794733401
600610.SH,ST毅达,2017-02-16,10.91,11.51,12330370704
600610.SH,ST毅达,2017-02-17,11.38,11.61,12437498164
600610.SH,ST毅达,2017-02-20,11.51,11.70,12533912878
600610.SH,ST毅达,2017-02-21,11.65,11.50,12319657958
600610.SH,ST毅达,2017-02-22,11.54,11.46,12276806973
600610.SH,ST毅达,2017-02-23,11.35,11.27,12073264798
600610.SH,ST毅达,2017-02-24,11.23,11.15,11944711846
600610.SH,ST毅达,2017-02-27,11.20,11.19,11987562830
600610.SH,ST毅达,2017-02-28,11.20,11.19,11987562830
600610.SH,ST毅达,2017-03-01,11.22,11.33,12137541275
600610.SH,ST毅达,2017-03-02,11.35,11.02,11805446147
600610.SH,ST毅达,2017-03-03,10.98,11.00,11784020655
600610.SH,ST毅达,2017-03-06,10.92,11.08,11869722623
600610.SH,ST毅达,2017-03-07,11.11,11.07,11859009877
600610.SH,ST毅达,2017-03-08,11.09,11.00,11784020655
600610.SH,ST毅达,2017-03-09,11.15,10.99,11773307909
