代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002360.SZ,同德化工,2015-07-20,11.62,11.62,4976125146
002360.SZ,同德化工,2015-07-21,12.34,12.78,5473346148
002360.SZ,同德化工,2015-07-22,13.12,12.44,5324571360
002360.SZ,同德化工,2015-07-23,12.30,12.46,5336316738
002360.SZ,同德化工,2015-07-24,12.47,11.89,5089663800
002360.SZ,同德化工,2015-07-27,11.38,10.70,4580697420
002360.SZ,同德化工,2015-07-28,9.63,9.93,4251826836
002360.SZ,同德化工,2015-07-29,10.29,10.44,4471073892
002360.SZ,同德化工,2015-07-30,10.51,11.11,4756878090
002360.SZ,同德化工,2015-07-31,10.80,11.03,4721641956
002360.SZ,同德化工,2015-08-03,10.62,9.92,4247911710
002360.SZ,同德化工,2015-08-04,9.87,10.56,4521970530
002360.SZ,同德化工,2015-08-05,10.18,10.70,4580697420
002360.SZ,同德化工,2015-08-06,10.42,10.99,4705981452
002360.SZ,同德化工,2015-08-07,11.21,11.14,4768623468
002360.SZ,同德化工,2015-08-10,11.24,11.63,4980040272
002360.SZ,同德化工,2015-08-11,11.61,11.53,4936973886
002360.SZ,同德化工,2015-08-12,11.38,11.11,4756878090
002360.SZ,同德化工,2015-08-13,11.05,11.68,4999615902
002360.SZ,同德化工,2015-08-14,11.68,12.26,5250183966
002360.SZ,同德化工,2015-08-17,12.34,12.73,5449855392
002360.SZ,同德化工,2015-08-18,12.73,11.46,4905652878
002360.SZ,同德化工,2015-08-19,10.94,12.60,5395043628
002360.SZ,同德化工,2015-08-20,12.62,12.88,5516412534
002360.SZ,同德化工,2015-08-21,12.48,12.01,5140560438
002360.SZ,同德化工,2015-08-24,11.38,10.81,4627678932
002360.SZ,同德化工,2015-08-25,9.73,9.73,4165694064
002360.SZ,同德化工,2015-08-26,8.78,8.76,3750690708
002360.SZ,同德化工,2015-08-27,8.77,8.14,3484462140
002360.SZ,同德化工,2015-08-28,8.16,8.78,3758520960
002360.SZ,同德化工,2015-08-31,8.74,7.90,3382668864
002360.SZ,同德化工,2015-09-01,7.85,7.11,3045968028
002360.SZ,同德化工,2015-09-02,6.67,6.61,2830636098
002360.SZ,同德化工,2015-09-07,6.68,6.77,2897193240
002360.SZ,同德化工,2015-09-08,6.76,7.24,3100779792
002360.SZ,同德化工,2015-09-09,7.31,7.52,3218233572
002360.SZ,同德化工,2015-09-10,7.34,7.44,3186912564
002360.SZ,同德化工,2015-09-11,7.30,7.37,3155591556
002360.SZ,同德化工,2015-09-14,7.41,6.63,2838466350
002360.SZ,同德化工,2015-09-15,6.47,5.97,2556577278
002360.SZ,同德化工,2015-09-16,5.76,6.57,2811060468
002360.SZ,同德化工,2015-09-17,6.47,6.38,2732757948
002360.SZ,同德化工,2015-09-18,6.43,6.39,2736673074
002360.SZ,同德化工,2015-09-21,6.35,6.72,2877617610
002360.SZ,同德化工,2015-09-22,6.77,6.94,2971580634
002360.SZ,同德化工,2015-09-23,6.76,6.96,2979410886
002360.SZ,同德化工,2015-09-24,6.95,7.13,3053798280
002360.SZ,同德化工,2015-09-25,7.14,7.13,3053798280
002360.SZ,同德化工,2015-09-28,7.27,7.15,3061628532
002360.SZ,同德化工,2015-09-29,7.09,6.80,2912853744
002360.SZ,同德化工,2015-09-30,6.86,6.84,2928514248
002360.SZ,同德化工,2015-10-08,7.04,7.13,3053798280
002360.SZ,同德化工,2015-10-09,7.15,7.42,3179082312
002360.SZ,同德化工,2015-10-12,7.42,7.90,3382668864
002360.SZ,同德化工,2015-10-13,7.84,8.04,3441395754
002360.SZ,同德化工,2015-10-14,7.92,7.84,3355262982
002360.SZ,同德化工,2015-10-15,7.78,8.42,3605831046
002360.SZ,同德化工,2015-10-16,8.48,8.55,3660642810
002360.SZ,同德化工,2015-10-19,8.55,8.68,3715454574
002360.SZ,同德化工,2015-10-20,8.60,9.55,4087391544
002360.SZ,同德化工,2015-10-21,9.55,8.75,3746775582
002360.SZ,同德化工,2015-10-22,8.68,9.17,3926871378
002360.SZ,同德化工,2015-10-23,9.19,9.29,3977768016
002360.SZ,同德化工,2015-10-26,9.37,9.11,3899465496
002360.SZ,同德化工,2015-10-27,9.01,9.02,3860314236
002360.SZ,同德化工,2015-10-28,9.08,9.13,3911210874
002360.SZ,同德化工,2015-10-29,9.14,9.87,4224420954
002360.SZ,同德化工,2015-10-30,9.62,9.66,4134373056
002360.SZ,同德化工,2015-11-02,9.33,9.45,4048240284
002360.SZ,同德化工,2015-11-03,9.37,9.55,4091306670
002360.SZ,同德化工,2015-11-04,9.55,9.97,4267487340
002360.SZ,同德化工,2015-11-05,9.76,9.81,4200930198
002360.SZ,同德化工,2015-11-06,9.77,10.00,4283147844
002360.SZ,同德化工,2015-11-09,9.88,11.00,4709896578
002360.SZ,同德化工,2015-11-10,10.99,11.04,4725557082
002360.SZ,同德化工,2015-11-11,10.96,11.58,4956549516
002360.SZ,同德化工,2015-11-12,11.49,11.36,4862586492
002360.SZ,同德化工,2015-11-13,11.27,11.32,4846925988
002360.SZ,同德化工,2015-11-16,11.06,11.32,4846925988
002360.SZ,同德化工,2015-11-17,11.37,11.19,4792114224
002360.SZ,同德化工,2015-11-18,11.18,10.77,4612018428
002360.SZ,同德化工,2015-11-19,10.88,11.03,4721641956
002360.SZ,同德化工,2015-11-20,11.02,12.13,5195372202
002360.SZ,同德化工,2015-11-23,11.97,12.30,5265844470
002360.SZ,同德化工,2015-11-24,12.48,12.66,5422449510
002360.SZ,同德化工,2015-11-25,12.69,12.62,5402873880
002360.SZ,同德化工,2015-11-26,12.62,12.46,5336316738
002360.SZ,同德化工,2015-11-27,12.46,12.52,5359807494
002360.SZ,同德化工,2015-11-30,12.32,13.44,5755235220
002360.SZ,同德化工,2015-12-01,13.08,12.52,5359807494
002360.SZ,同德化工,2015-12-02,12.52,11.26,4823435232
002360.SZ,同德化工,2015-12-03,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-04,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-07,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-08,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-09,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-10,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-11,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-14,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-15,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-16,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-17,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-18,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-21,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-22,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-23,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-24,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-25,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-28,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-29,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-30,11.26,11.26,4823435232
002360.SZ,同德化工,2015-12-31,11.26,11.26,4823435232
002360.SZ,同德化工,2016-01-04,11.26,11.26,4823435232
002360.SZ,同德化工,2016-01-05,10.14,10.14,4341874734
002360.SZ,同德化工,2016-01-06,9.35,10.51,4502394900
002360.SZ,同德化工,2016-01-07,9.97,9.46,4052155410
002360.SZ,同德化工,2016-01-08,9.60,8.97,3840738606
002360.SZ,同德化工,2016-01-11,8.68,8.16,3492292392
002360.SZ,同德化工,2016-01-12,8.06,8.50,3641067180
002360.SZ,同德化工,2016-01-13,8.50,8.31,3558849534
002360.SZ,同德化工,2016-01-14,7.85,8.68,3715454574
002360.SZ,同德化工,2016-01-15,8.58,8.83,3782011716
002360.SZ,同德化工,2016-01-18,8.87,9.37,4013004150
002360.SZ,同德化工,2016-01-19,9.36,9.49,4063900788
002360.SZ,同德化工,2016-01-20,9.40,9.97,4267487340
002360.SZ,同德化工,2016-01-21,9.69,9.08,3887720118
002360.SZ,同德化工,2016-01-22,9.15,9.49,4063900788
002360.SZ,同德化工,2016-01-25,9.63,9.38,4016919276
002360.SZ,同德化工,2016-01-26,9.23,8.44,3613661298
002360.SZ,同德化工,2016-01-27,8.44,7.92,3390499116
002360.SZ,同德化工,2016-01-28,7.75,7.50,3210403320
002360.SZ,同德化工,2016-01-29,7.37,7.85,3363093234
002360.SZ,同德化工,2016-02-01,7.85,7.42,3175167186
002360.SZ,同德化工,2016-02-02,7.46,7.74,3316111722
002360.SZ,同德化工,2016-02-03,7.64,8.10,3468801636
002360.SZ,同德化工,2016-02-04,8.14,8.54,3656727684
002360.SZ,同德化工,2016-02-05,8.96,8.64,3699794070
002360.SZ,同德化工,2016-02-15,8.11,8.37,3582340290
002360.SZ,同德化工,2016-02-16,8.49,8.97,3840738606
002360.SZ,同德化工,2016-02-17,8.94,9.20,3938616756
002360.SZ,同德化工,2016-02-18,9.23,9.11,3899465496
002360.SZ,同德化工,2016-02-19,9.11,9.60,4110882300
002360.SZ,同德化工,2016-02-22,9.72,9.64,4126542804
002360.SZ,同德化工,2016-02-23,9.55,10.24,4384941120
002360.SZ,同德化工,2016-02-24,10.13,11.00,4709896578
002360.SZ,同德化工,2016-02-25,11.06,9.90,4240081458
002360.SZ,同德化工,2016-02-26,9.72,9.72,4161778938
002360.SZ,同德化工,2016-02-29,9.67,8.88,3801587346
002360.SZ,同德化工,2016-03-01,8.96,9.77,4181354568
002360.SZ,同德化工,2016-03-02,9.66,10.30,4412347002
002360.SZ,同德化工,2016-03-03,10.30,10.48,4486734396
002360.SZ,同德化工,2016-03-04,10.31,10.05,4302723474
002360.SZ,同德化工,2016-03-07,10.15,10.59,4533715908
002360.SZ,同德化工,2016-03-08,10.45,10.81,4627678932
002360.SZ,同德化工,2016-03-09,10.70,10.79,4619848680
002360.SZ,同德化工,2016-03-10,10.69,10.42,4463243640
002360.SZ,同德化工,2016-03-11,10.24,10.31,4416262128
002360.SZ,同德化工,2016-03-14,10.51,10.87,4655084814
002360.SZ,同德化工,2016-03-15,10.89,10.80,4623763806
002360.SZ,同德化工,2016-03-16,11.12,10.74,4600273050
002360.SZ,同德化工,2016-03-17,10.65,11.02,4717726830
002360.SZ,同德化工,2016-03-18,11.04,11.80,5050512540
002360.SZ,同德化工,2016-03-21,11.73,11.80,5050512540
002360.SZ,同德化工,2016-03-22,11.57,11.69,5003531028
002360.SZ,同德化工,2016-03-23,11.61,11.91,5101409178
002360.SZ,同德化工,2016-03-24,11.71,11.46,4905652878
002360.SZ,同德化工,2016-03-25,11.35,11.67,4995700776
002360.SZ,同德化工,2016-03-28,11.92,11.57,4952634390
002360.SZ,同德化工,2016-03-29,11.32,10.43,4467158766
002360.SZ,同德化工,2016-03-30,10.45,10.69,4576782294
002360.SZ,同德化工,2016-03-31,10.88,11.76,5034852036
002360.SZ,同德化工,2016-04-01,11.98,11.98,5128815060
002360.SZ,同德化工,2016-04-05,11.91,12.21,5226693210
002360.SZ,同德化工,2016-04-06,11.98,11.84,5070088170
002360.SZ,同德化工,2016-04-07,11.80,11.48,4913483130
002360.SZ,同德化工,2016-04-08,11.25,11.15,4772538594
002360.SZ,同德化工,2016-04-11,11.26,11.61,4972210020
002360.SZ,同德化工,2016-04-12,11.52,12.04,5156220942
002360.SZ,同德化工,2016-04-13,11.98,11.90,5097494052
002360.SZ,同德化工,2016-04-14,11.89,11.98,5128815060
002360.SZ,同德化工,2016-04-15,11.97,11.84,5070088170
002360.SZ,同德化工,2016-04-18,11.69,11.58,4956549516
002360.SZ,同德化工,2016-04-19,11.58,12.17,5211032706
002360.SZ,同德化工,2016-04-20,12.12,11.38,4874331870
002360.SZ,同德化工,2016-04-21,11.32,11.04,4725557082
002360.SZ,同德化工,2016-04-22,11.04,11.16,4776453720
002360.SZ,同德化工,2016-04-25,10.95,11.29,4835180610
002360.SZ,同德化工,2016-04-26,11.41,11.84,5070088170
002360.SZ,同德化工,2016-04-27,11.84,11.69,5003531028
002360.SZ,同德化工,2016-04-28,11.60,12.86,5504667156
002360.SZ,同德化工,2016-04-29,12.60,12.64,5375467998
002360.SZ,同德化工,2016-05-03,12.41,12.89,5481176400
002360.SZ,同德化工,2016-05-04,12.71,12.59,5351977242
002360.SZ,同德化工,2016-05-05,12.60,12.54,5332401612
002360.SZ,同德化工,2016-05-06,12.16,11.50,4889992374
002360.SZ,同德化工,2016-05-09,11.05,10.37,4408431876
002360.SZ,同德化工,2016-05-10,10.11,10.14,4310553726
002360.SZ,同德化工,2016-05-11,10.27,9.74,4142203308
002360.SZ,同德化工,2016-05-12,9.33,9.54,4056070536
002360.SZ,同德化工,2016-05-13,9.45,9.61,4087391544
002360.SZ,同德化工,2016-05-16,9.60,9.91,4212675576
002360.SZ,同德化工,2016-05-17,9.84,9.62,4091306670
002360.SZ,同德化工,2016-05-18,9.35,8.91,3789841968
002360.SZ,同德化工,2016-05-19,8.88,9.02,3832908354
002360.SZ,同德化工,2016-05-20,8.93,9.12,3875974740
002360.SZ,同德化工,2016-05-23,9.18,9.33,3966022638
002360.SZ,同德化工,2016-05-24,9.30,9.52,4048240284
002360.SZ,同德化工,2016-05-25,9.58,9.37,3981683142
002360.SZ,同德化工,2016-05-26,9.37,9.79,4161778938
002360.SZ,同德化工,2016-05-27,9.64,10.39,4416262128
002360.SZ,同德化工,2016-05-30,10.15,10.24,4353620112
002360.SZ,同德化工,2016-05-31,10.24,10.57,4494564648
002360.SZ,同德化工,2016-06-01,10.65,10.59,4502394900
002360.SZ,同德化工,2016-06-02,10.59,10.75,4568952042
002360.SZ,同德化工,2016-06-03,10.70,11.02,4686405822
002360.SZ,同德化工,2016-06-06,11.09,11.10,4717726830
002360.SZ,同德化工,2016-06-07,11.10,10.90,4635509184
002360.SZ,同德化工,2016-06-08,10.82,10.88,4623763806
002360.SZ,同德化工,2016-06-13,10.74,9.93,4220505828
002360.SZ,同德化工,2016-06-14,9.69,9.92,4216590702
002360.SZ,同德化工,2016-06-15,9.76,10.33,4392771372
002360.SZ,同德化工,2016-06-16,10.28,10.22,4345789860
002360.SZ,同德化工,2016-06-17,10.22,10.32,4388856246
002360.SZ,同德化工,2016-06-20,9.95,10.06,4275317592
002360.SZ,同德化工,2016-06-21,10.05,10.17,4322299104
002360.SZ,同德化工,2016-06-22,10.08,10.20,4337959608
002360.SZ,同德化工,2016-06-23,10.20,10.05,4271402466
002360.SZ,同德化工,2016-06-24,10.05,10.36,4404516750
002360.SZ,同德化工,2016-06-27,10.27,10.55,4486734396
002360.SZ,同德化工,2016-06-28,10.40,10.77,4580697420
002360.SZ,同德化工,2016-06-29,10.69,10.77,4576782294
002360.SZ,同德化工,2016-06-30,10.80,10.91,4639424310
002360.SZ,同德化工,2016-07-01,10.96,10.73,4561121790
002360.SZ,同德化工,2016-07-04,10.64,10.77,4576782294
002360.SZ,同德化工,2016-07-05,10.65,10.87,4619848680
002360.SZ,同德化工,2016-07-06,10.83,10.75,4568952042
002360.SZ,同德化工,2016-07-07,10.76,10.62,4514140278
002360.SZ,同德化工,2016-07-08,10.62,10.65,4529800782
002360.SZ,同德化工,2016-07-11,10.59,10.97,4662915066
002360.SZ,同德化工,2016-07-12,10.77,10.98,4666830192
002360.SZ,同德化工,2016-07-13,10.96,11.00,4674660444
002360.SZ,同德化工,2016-07-14,10.99,11.67,4960464642
002360.SZ,同德化工,2016-07-15,11.61,11.60,4933058760
002360.SZ,同德化工,2016-07-18,11.50,11.99,5097494052
002360.SZ,同德化工,2016-07-19,11.91,11.86,5042682288
002360.SZ,同德化工,2016-07-20,11.76,11.60,4933058760
002360.SZ,同德化工,2016-07-21,11.75,11.76,4999615902
002360.SZ,同德化工,2016-07-22,11.68,11.97,5089663800
002360.SZ,同德化工,2016-07-25,11.90,12.52,5324571360
002360.SZ,同德化工,2016-07-26,12.36,12.38,5261929344
002360.SZ,同德化工,2016-07-27,12.29,11.63,4944804138
002360.SZ,同德化工,2016-07-28,11.65,11.64,4948719264
002360.SZ,同德化工,2016-07-29,11.65,11.24,4780368846
002360.SZ,同德化工,2016-08-01,11.34,11.36,4831265484
002360.SZ,同德化工,2016-08-02,11.32,11.87,5046597414
002360.SZ,同德化工,2016-08-03,11.79,12.11,5148390690
002360.SZ,同德化工,2016-08-04,11.97,12.10,5144475564
002360.SZ,同德化工,2016-08-05,12.11,12.17,5175796572
002360.SZ,同德化工,2016-08-08,11.81,12.14,5160136068
002360.SZ,同德化工,2016-08-09,12.06,12.28,5222778084
002360.SZ,同德化工,2016-08-10,12.28,12.33,5242353714
002360.SZ,同德化工,2016-08-11,12.19,11.85,5038767162
002360.SZ,同德化工,2016-08-12,11.80,11.88,5050512540
002360.SZ,同德化工,2016-08-15,11.82,11.95,5081833548
002360.SZ,同德化工,2016-08-16,11.87,12.39,5265844470
002360.SZ,同德化工,2016-08-17,12.39,12.64,5375467998
002360.SZ,同德化工,2016-08-18,12.62,12.85,5461600770
002360.SZ,同德化工,2016-08-19,12.87,13.47,5727829338
002360.SZ,同德化工,2016-08-22,13.26,12.76,5426364636
002360.SZ,同德化工,2016-08-23,12.54,12.35,5250183966
002360.SZ,同德化工,2016-08-24,12.47,12.33,5242353714
002360.SZ,同德化工,2016-08-25,12.25,12.17,5171881446
002360.SZ,同德化工,2016-08-26,12.10,12.08,5136645312
002360.SZ,同德化工,2016-08-29,12.03,11.99,5097494052
002360.SZ,同德化工,2016-08-30,11.99,12.26,5211032706
002360.SZ,同德化工,2016-08-31,12.25,12.07,5132730186
002360.SZ,同德化工,2016-09-01,12.00,11.96,5085748674
002360.SZ,同德化工,2016-09-02,11.84,11.65,4952634390
002360.SZ,同德化工,2016-09-05,11.68,11.78,5007446154
002360.SZ,同德化工,2016-09-06,11.82,11.96,5085748674
002360.SZ,同德化工,2016-09-07,11.93,11.92,5066173044
002360.SZ,同德化工,2016-09-08,11.92,11.92,5066173044
002360.SZ,同德化工,2016-09-09,11.93,12.13,5156220942
002360.SZ,同德化工,2016-09-12,11.84,11.86,5042682288
002360.SZ,同德化工,2016-09-13,11.95,12.42,5281504974
002360.SZ,同德化工,2016-09-14,12.31,12.44,5289335226
002360.SZ,同德化工,2016-09-19,12.43,12.50,5312825982
002360.SZ,同德化工,2016-09-20,12.43,11.93,5070088170
002360.SZ,同德化工,2016-09-21,11.93,11.99,5097494052
002360.SZ,同德化工,2016-09-22,12.02,12.03,5113154556
002360.SZ,同德化工,2016-09-23,12.07,11.86,5042682288
002360.SZ,同德化工,2016-09-26,11.79,11.55,4909568004
002360.SZ,同德化工,2016-09-27,11.42,11.73,4987870524
002360.SZ,同德化工,2016-09-28,11.86,11.73,4987870524
002360.SZ,同德化工,2016-09-29,11.70,11.61,4936973886
002360.SZ,同德化工,2016-09-30,11.65,11.71,4980040272
002360.SZ,同德化工,2016-10-10,11.75,11.87,5046597414
002360.SZ,同德化工,2016-10-11,11.92,12.02,5109239430
002360.SZ,同德化工,2016-10-12,11.97,12.11,5148390690
002360.SZ,同德化工,2016-10-13,11.97,11.87,5046597414
002360.SZ,同德化工,2016-10-14,11.79,12.14,5160136068
002360.SZ,同德化工,2016-10-17,12.13,11.91,5062257918
002360.SZ,同德化工,2016-10-18,11.82,11.93,5070088170
002360.SZ,同德化工,2016-10-19,12.03,11.96,5085748674
002360.SZ,同德化工,2016-10-20,12.02,11.76,4999615902
002360.SZ,同德化工,2016-10-21,11.79,11.55,4909568004
002360.SZ,同德化工,2016-10-24,11.47,11.72,4983955398
002360.SZ,同德化工,2016-10-25,11.84,11.73,4987870524
002360.SZ,同德化工,2016-10-26,11.71,11.63,4944804138
002360.SZ,同德化工,2016-10-27,11.61,11.69,4968294894
002360.SZ,同德化工,2016-10-28,11.73,11.68,4964379768
002360.SZ,同德化工,2016-10-31,11.61,11.53,4901737752
002360.SZ,同德化工,2016-11-01,11.49,11.70,4976125146
002360.SZ,同德化工,2016-11-02,11.68,11.55,4909568004
002360.SZ,同德化工,2016-11-03,11.55,11.58,4925228508
002360.SZ,同德化工,2016-11-04,11.55,11.56,4913483130
002360.SZ,同德化工,2016-11-07,11.52,11.64,4948719264
002360.SZ,同德化工,2016-11-08,11.68,12.14,5160136068
002360.SZ,同德化工,2016-11-09,12.09,11.80,5015276406
002360.SZ,同德化工,2016-11-10,11.86,11.93,5070088170
002360.SZ,同德化工,2016-11-11,11.93,11.88,5050512540
002360.SZ,同德化工,2016-11-14,11.83,11.84,5034852036
002360.SZ,同德化工,2016-11-15,11.80,11.84,5034852036
002360.SZ,同德化工,2016-11-16,11.85,12.18,5179711698
002360.SZ,同德化工,2016-11-17,12.11,12.15,5164051194
002360.SZ,同德化工,2016-11-18,12.12,12.38,5261929344
002360.SZ,同德化工,2016-11-21,12.30,12.82,5449855392
002360.SZ,同德化工,2016-11-22,12.71,12.67,5387213376
002360.SZ,同德化工,2016-11-23,12.67,12.43,5285420100
002360.SZ,同德化工,2016-11-24,12.54,13.06,5551648668
002360.SZ,同德化工,2016-11-25,12.87,12.68,5391128502
002360.SZ,同德化工,2016-11-28,12.70,12.63,5371552872
002360.SZ,同德化工,2016-11-29,12.63,12.39,5265844470
002360.SZ,同德化工,2016-11-30,12.34,12.51,5320656234
002360.SZ,同德化工,2016-12-01,12.56,12.40,5273674722
002360.SZ,同德化工,2016-12-02,12.42,11.88,5050512540
002360.SZ,同德化工,2016-12-05,11.70,11.60,4933058760
002360.SZ,同德化工,2016-12-06,11.61,11.73,4987870524
002360.SZ,同德化工,2016-12-07,11.69,11.80,5015276406
002360.SZ,同德化工,2016-12-08,11.83,11.89,5054427666
002360.SZ,同德化工,2016-12-09,11.87,11.92,5066173044
002360.SZ,同德化工,2016-12-12,11.83,11.11,4721641956
002360.SZ,同德化工,2016-12-13,11.05,11.12,4725557082
002360.SZ,同德化工,2016-12-14,11.12,10.88,4627678932
002360.SZ,同德化工,2016-12-15,10.85,10.95,4655084814
002360.SZ,同德化工,2016-12-16,10.95,11.00,4678575570
002360.SZ,同德化工,2016-12-19,11.05,11.10,4717726830
002360.SZ,同德化工,2016-12-20,11.08,11.04,4694236074
002360.SZ,同德化工,2016-12-21,11.05,11.09,4713811704
002360.SZ,同德化工,2016-12-22,11.09,11.19,4756878090
002360.SZ,同德化工,2016-12-23,11.14,11.00,4674660444
002360.SZ,同德化工,2016-12-26,10.88,11.07,4705981452
002360.SZ,同德化工,2016-12-27,11.03,11.12,4729472208
002360.SZ,同德化工,2016-12-28,11.13,11.09,4713811704
002360.SZ,同德化工,2016-12-29,11.05,11.09,4713811704
002360.SZ,同德化工,2016-12-30,11.13,11.08,4709896578
002360.SZ,同德化工,2017-01-03,11.12,11.33,4815604980
002360.SZ,同德化工,2017-01-04,11.33,11.43,4858671366
002360.SZ,同德化工,2017-01-05,11.40,11.46,4870416744
002360.SZ,同德化工,2017-01-06,11.36,11.27,4792114224
002360.SZ,同德化工,2017-01-09,11.27,11.55,4909568004
002360.SZ,同德化工,2017-01-10,11.55,11.49,4886077248
002360.SZ,同德化工,2017-01-11,11.45,11.50,4889992374
002360.SZ,同德化工,2017-01-12,11.46,11.47,4874331870
002360.SZ,同德化工,2017-01-13,11.45,11.37,4835180610
002360.SZ,同德化工,2017-01-16,11.31,10.34,4396686498
002360.SZ,同德化工,2017-01-17,10.34,10.09,4290978096
002360.SZ,同德化工,2017-01-18,10.04,9.87,4197015072
002360.SZ,同德化工,2017-01-19,9.85,9.95,4232251206
002360.SZ,同德化工,2017-01-20,9.95,10.30,4381025994
002360.SZ,同德化工,2017-01-23,10.30,10.40,4420177254
002360.SZ,同德化工,2017-01-24,10.33,10.29,4373195742
002360.SZ,同德化工,2017-01-25,10.19,10.30,4381025994
002360.SZ,同德化工,2017-01-26,10.30,10.37,4408431876
002360.SZ,同德化工,2017-02-03,10.37,10.31,4384941120
002360.SZ,同德化工,2017-02-06,10.31,10.46,4447583136
002360.SZ,同德化工,2017-02-07,10.42,10.50,4463243640
002360.SZ,同德化工,2017-02-08,10.50,10.79,4588527672
002360.SZ,同德化工,2017-02-09,10.79,11.00,4678575570
002360.SZ,同德化工,2017-02-10,10.96,11.00,4678575570
002360.SZ,同德化工,2017-02-13,10.91,10.93,4647254562
002360.SZ,同德化工,2017-02-14,10.88,10.79,4588527672
002360.SZ,同德化工,2017-02-15,10.79,10.62,4514140278
002360.SZ,同德化工,2017-02-16,10.64,10.90,4635509184
002360.SZ,同德化工,2017-02-17,10.88,10.96,4658999940
002360.SZ,同德化工,2017-02-20,10.96,10.82,4600273050
002360.SZ,同德化工,2017-02-21,10.86,10.86,4615933554
002360.SZ,同德化工,2017-02-22,10.89,10.82,4600273050
002360.SZ,同德化工,2017-02-23,10.86,10.82,4600273050
002360.SZ,同德化工,2017-02-24,10.79,11.02,4686405822
002360.SZ,同德化工,2017-02-27,10.83,11.01,4682490696
002360.SZ,同德化工,2017-02-28,10.95,11.03,4690320948
002360.SZ,同德化工,2017-03-01,11.02,10.83,4604188176
002360.SZ,同德化工,2017-03-02,10.82,10.41,4424092380
002360.SZ,同德化工,2017-03-03,10.36,10.66,4533715908
002360.SZ,同德化工,2017-03-06,10.59,10.59,4502394900
002360.SZ,同德化工,2017-03-07,10.57,10.76,4572867168
002360.SZ,同德化工,2017-03-08,10.76,10.67,4537631034
002360.SZ,同德化工,2017-03-09,10.64,10.56,4490649522
002360.SZ,同德化工,2017-03-10,10.54,10.39,4416262128
002360.SZ,同德化工,2017-03-13,10.40,10.38,4412347002
002360.SZ,同德化工,2017-03-14,10.47,10.38,4412347002
002360.SZ,同德化工,2017-03-15,10.37,10.27,4365365490
002360.SZ,同德化工,2017-03-16,10.35,10.36,4404516750
002360.SZ,同德化工,2017-03-17,10.40,10.19,4330129356
002360.SZ,同德化工,2017-03-20,10.19,10.48,4455413388
002360.SZ,同德化工,2017-03-21,10.42,10.23,4349704986
002360.SZ,同德化工,2017-03-22,10.22,10.17,4322299104
002360.SZ,同德化工,2017-03-23,10.14,10.06,4275317592
002360.SZ,同德化工,2017-03-24,10.07,10.18,4326214230
002360.SZ,同德化工,2017-03-27,10.13,10.32,4388856246
002360.SZ,同德化工,2017-03-28,10.27,10.16,4318383978
002360.SZ,同德化工,2017-03-29,10.11,9.84,4185269694
002360.SZ,同德化工,2017-03-30,9.79,9.45,4016919276
002360.SZ,同德化工,2017-03-31,9.49,9.60,4083476418
002360.SZ,同德化工,2017-04-05,9.64,9.77,4153948686
002360.SZ,同德化工,2017-04-06,9.77,9.92,4216590702
002360.SZ,同德化工,2017-04-07,9.92,9.77,4153948686
002360.SZ,同德化工,2017-04-10,9.84,9.56,4063900788
002360.SZ,同德化工,2017-04-11,9.67,9.58,4071731040
002360.SZ,同德化工,2017-04-12,9.58,9.60,4083476418
002360.SZ,同德化工,2017-04-13,9.59,9.54,4056070536
002360.SZ,同德化工,2017-04-14,9.58,9.24,3926871378
002360.SZ,同德化工,2017-04-17,9.15,8.82,3750690708
002360.SZ,同德化工,2017-04-18,8.83,8.54,3629321802
002360.SZ,同德化工,2017-04-19,8.49,8.32,3535358778
002360.SZ,同德化工,2017-04-20,8.31,8.23,3500122644
002360.SZ,同德化工,2017-04-21,8.32,8.30,3527528526
002360.SZ,同德化工,2017-04-24,8.32,7.99,3398329368
002360.SZ,同德化工,2017-04-25,8.05,8.05,3421820124
002360.SZ,同德化工,2017-04-26,8.05,8.06,3425735250
002360.SZ,同德化工,2017-04-27,8.05,8.15,3464886510
002360.SZ,同德化工,2017-04-28,8.09,8.11,3449226006
002360.SZ,同德化工,2017-05-02,8.10,8.20,3484462140
002360.SZ,同德化工,2017-05-03,8.19,8.37,3558849534
002360.SZ,同德化工,2017-05-04,8.34,8.32,3535358778
