代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002584.SZ,西陇科学,2014-11-26,8.79,8.78,4420000000
002584.SZ,西陇科学,2014-11-27,8.79,8.77,4414000000
002584.SZ,西陇科学,2014-11-28,8.76,8.76,4410000000
002584.SZ,西陇科学,2014-12-01,8.76,8.45,4254000000
002584.SZ,西陇科学,2014-12-02,8.46,8.46,4260000000
002584.SZ,西陇科学,2014-12-03,8.46,8.29,4172000000
002584.SZ,西陇科学,2014-12-04,8.31,8.64,4350000000
002584.SZ,西陇科学,2014-12-05,8.63,8.25,4152000000
002584.SZ,西陇科学,2014-12-08,8.30,8.02,4040000000
002584.SZ,西陇科学,2014-12-09,7.94,7.66,3856000000
002584.SZ,西陇科学,2014-12-10,7.65,7.78,3918000000
002584.SZ,西陇科学,2014-12-11,7.78,8.04,4048000000
002584.SZ,西陇科学,2014-12-12,8.02,8.60,4330000000
002584.SZ,西陇科学,2014-12-15,8.53,8.93,4498000000
002584.SZ,西陇科学,2014-12-16,8.93,8.58,4320000000
002584.SZ,西陇科学,2014-12-17,8.52,7.97,4012000000
002584.SZ,西陇科学,2014-12-18,7.96,7.80,3926000000
002584.SZ,西陇科学,2014-12-19,7.75,7.50,3776000000
002584.SZ,西陇科学,2014-12-22,7.50,7.18,3616000000
002584.SZ,西陇科学,2014-12-23,7.14,7.19,3622000000
002584.SZ,西陇科学,2014-12-24,7.30,7.25,3652000000
002584.SZ,西陇科学,2014-12-25,7.31,7.23,3640000000
002584.SZ,西陇科学,2014-12-26,7.18,7.11,3580000000
002584.SZ,西陇科学,2014-12-29,7.10,6.78,3416000000
002584.SZ,西陇科学,2014-12-30,6.80,6.63,3340000000
002584.SZ,西陇科学,2014-12-31,6.65,6.59,3318000000
002584.SZ,西陇科学,2015-01-05,6.63,6.63,3338000000
002584.SZ,西陇科学,2015-01-06,6.57,6.97,3510000000
002584.SZ,西陇科学,2015-01-07,6.94,6.86,3452000000
002584.SZ,西陇科学,2015-01-08,6.84,7.07,3560000000
002584.SZ,西陇科学,2015-01-09,7.07,7.10,3576000000
002584.SZ,西陇科学,2015-01-12,6.94,6.94,3496000000
002584.SZ,西陇科学,2015-01-13,6.84,7.21,3628000000
002584.SZ,西陇科学,2015-01-14,7.15,7.22,3636000000
002584.SZ,西陇科学,2015-01-15,7.22,7.17,3608000000
002584.SZ,西陇科学,2015-01-16,7.17,7.21,3630000000
002584.SZ,西陇科学,2015-01-19,7.09,6.85,3450000000
002584.SZ,西陇科学,2015-01-20,6.82,7.26,3656000000
002584.SZ,西陇科学,2015-01-21,7.32,7.63,3840000000
002584.SZ,西陇科学,2015-01-22,7.64,7.69,3870000000
002584.SZ,西陇科学,2015-01-23,7.73,7.50,3774000000
002584.SZ,西陇科学,2015-01-26,7.55,7.69,3870000000
002584.SZ,西陇科学,2015-01-27,7.69,7.53,3790000000
002584.SZ,西陇科学,2015-01-28,7.47,7.70,3878000000
002584.SZ,西陇科学,2015-01-29,7.63,7.57,3810000000
002584.SZ,西陇科学,2015-01-30,7.69,7.52,3786000000
002584.SZ,西陇科学,2015-02-02,7.50,7.28,3666000000
002584.SZ,西陇科学,2015-02-03,7.31,7.58,3818000000
002584.SZ,西陇科学,2015-02-04,7.55,7.42,3738000000
002584.SZ,西陇科学,2015-02-05,7.42,7.50,3774000000
002584.SZ,西陇科学,2015-02-06,7.47,7.25,3652000000
002584.SZ,西陇科学,2015-02-09,7.23,6.93,3488000000
002584.SZ,西陇科学,2015-02-10,6.93,7.10,3574000000
002584.SZ,西陇科学,2015-02-11,7.19,7.30,3678000000
002584.SZ,西陇科学,2015-02-12,7.32,7.28,3668000000
002584.SZ,西陇科学,2015-02-13,7.28,7.44,3744000000
002584.SZ,西陇科学,2015-02-16,7.49,8.18,4118000000
002584.SZ,西陇科学,2015-02-17,8.30,8.25,4154000000
002584.SZ,西陇科学,2015-02-25,8.34,8.52,4292000000
002584.SZ,西陇科学,2015-02-26,8.46,8.32,4188000000
002584.SZ,西陇科学,2015-02-27,8.15,8.16,4108000000
002584.SZ,西陇科学,2015-03-02,8.15,8.36,4212000000
002584.SZ,西陇科学,2015-03-03,8.40,8.35,4204000000
002584.SZ,西陇科学,2015-03-04,8.34,8.42,4238000000
002584.SZ,西陇科学,2015-03-05,8.52,8.37,4216000000
002584.SZ,西陇科学,2015-03-06,8.36,8.58,4320000000
002584.SZ,西陇科学,2015-03-09,8.58,8.50,4280000000
002584.SZ,西陇科学,2015-03-10,8.66,8.51,4286000000
002584.SZ,西陇科学,2015-03-11,8.51,8.69,4374000000
002584.SZ,西陇科学,2015-03-12,8.69,8.63,4344000000
002584.SZ,西陇科学,2015-03-13,8.62,8.65,4354000000
002584.SZ,西陇科学,2015-03-16,8.73,9.15,4606000000
002584.SZ,西陇科学,2015-03-17,9.08,9.12,4592000000
002584.SZ,西陇科学,2015-03-18,9.10,9.19,4628000000
002584.SZ,西陇科学,2015-03-19,9.19,9.23,4650000000
002584.SZ,西陇科学,2015-03-20,9.35,9.73,4898000000
002584.SZ,西陇科学,2015-03-23,9.73,9.94,5004000000
002584.SZ,西陇科学,2015-03-24,9.92,10.39,5232000000
002584.SZ,西陇科学,2015-03-25,10.45,11.12,5598000000
002584.SZ,西陇科学,2015-03-26,11.04,10.96,5520000000
002584.SZ,西陇科学,2015-03-27,10.76,11.55,5816000000
002584.SZ,西陇科学,2015-03-30,11.63,11.12,5600000000
002584.SZ,西陇科学,2015-03-31,11.00,11.06,5568000000
002584.SZ,西陇科学,2015-04-01,11.05,11.63,5858000000
002584.SZ,西陇科学,2015-04-02,11.79,12.80,6444000000
002584.SZ,西陇科学,2015-04-03,14.08,14.08,7088000000
002584.SZ,西陇科学,2015-04-07,14.70,13.97,7032000000
002584.SZ,西陇科学,2015-04-08,13.98,13.96,7030000000
002584.SZ,西陇科学,2015-04-09,13.90,14.06,7080000000
002584.SZ,西陇科学,2015-04-10,14.35,15.47,7788000000
002584.SZ,西陇科学,2015-04-13,16.23,16.94,8528000000
002584.SZ,西陇科学,2015-04-14,16.48,16.52,8318000000
002584.SZ,西陇科学,2015-04-15,16.28,14.87,7486000000
002584.SZ,西陇科学,2015-04-16,14.69,15.85,7980000000
002584.SZ,西陇科学,2015-04-17,16.27,15.28,7696000000
002584.SZ,西陇科学,2015-04-20,14.70,14.49,7296000000
002584.SZ,西陇科学,2015-04-21,14.33,15.03,7570000000
002584.SZ,西陇科学,2015-04-22,15.00,15.05,7580000000
002584.SZ,西陇科学,2015-04-23,14.90,15.17,7640000000
002584.SZ,西陇科学,2015-04-24,14.90,14.91,7510000000
002584.SZ,西陇科学,2015-04-27,14.91,14.74,7420000000
002584.SZ,西陇科学,2015-04-28,14.30,14.01,7054000000
002584.SZ,西陇科学,2015-04-29,14.00,14.58,7340000000
002584.SZ,西陇科学,2015-04-30,14.36,16.03,8074000000
002584.SZ,西陇科学,2015-05-04,16.28,15.17,7640000000
002584.SZ,西陇科学,2015-05-05,15.17,14.60,7350000000
002584.SZ,西陇科学,2015-05-06,14.57,14.60,7350000000
002584.SZ,西陇科学,2015-05-07,14.69,15.69,7902000000
002584.SZ,西陇科学,2015-05-08,16.12,17.26,8692000000
002584.SZ,西陇科学,2015-05-11,18.31,18.99,9562000000
002584.SZ,西陇科学,2015-05-12,20.85,20.89,10518000000
002584.SZ,西陇科学,2015-05-13,20.89,22.98,11570000000
002584.SZ,西陇科学,2015-05-14,24.23,24.89,12532000000
002584.SZ,西陇科学,2015-05-15,23.88,25.02,12600000000
002584.SZ,西陇科学,2015-05-18,24.07,25.52,12852000000
002584.SZ,西陇科学,2015-05-19,25.50,25.41,12794000000
002584.SZ,西陇科学,2015-05-20,25.42,27.60,13900000000
002584.SZ,西陇科学,2015-05-21,27.39,28.64,14422000000
002584.SZ,西陇科学,2015-05-22,28.55,28.76,14480000000
002584.SZ,西陇科学,2015-05-25,28.01,26.46,13322000000
002584.SZ,西陇科学,2015-05-26,25.82,26.12,13152000000
002584.SZ,西陇科学,2015-05-27,25.82,25.47,12824000000
002584.SZ,西陇科学,2015-05-28,25.27,24.63,12400000000
002584.SZ,西陇科学,2015-05-29,24.69,24.86,12518000000
002584.SZ,西陇科学,2015-06-01,24.85,26.74,13466000000
002584.SZ,西陇科学,2015-06-02,26.31,26.23,13200000000
002584.SZ,西陇科学,2015-06-03,26.24,25.40,12784000000
002584.SZ,西陇科学,2015-06-04,25.28,27.94,14062000000
002584.SZ,西陇科学,2015-06-05,28.81,29.81,15000000000
002584.SZ,西陇科学,2015-06-08,27.96,27.34,13760000000
002584.SZ,西陇科学,2015-06-09,27.03,24.61,12384000000
002584.SZ,西陇科学,2015-06-10,23.87,25.01,12588000000
002584.SZ,西陇科学,2015-06-11,25.63,25.01,12586000000
002584.SZ,西陇科学,2015-06-12,24.82,24.68,12420000000
002584.SZ,西陇科学,2015-06-15,24.24,22.23,11186000000
002584.SZ,西陇科学,2015-06-16,21.78,20.01,10068000000
002584.SZ,西陇科学,2015-06-17,20.01,21.27,10702000000
002584.SZ,西陇科学,2015-06-18,21.86,20.96,10550000000
002584.SZ,西陇科学,2015-06-19,20.27,18.87,9496000000
002584.SZ,西陇科学,2015-06-23,19.04,18.68,9400000000
002584.SZ,西陇科学,2015-06-24,18.92,18.38,9248000000
002584.SZ,西陇科学,2015-06-25,18.34,16.87,8490000000
002584.SZ,西陇科学,2015-06-26,16.49,15.19,7642000000
002584.SZ,西陇科学,2015-06-29,15.02,13.67,6878000000
002584.SZ,西陇科学,2015-06-30,12.92,14.55,7320000000
002584.SZ,西陇科学,2015-07-01,14.10,13.09,6588000000
002584.SZ,西陇科学,2015-07-02,11.95,11.78,5930000000
002584.SZ,西陇科学,2015-07-03,10.84,10.61,5338000000
002584.SZ,西陇科学,2015-07-06,11.66,9.66,4862000000
002584.SZ,西陇科学,2015-07-07,9.14,8.70,4376000000
002584.SZ,西陇科学,2015-07-08,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-09,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-10,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-13,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-14,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-15,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-16,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-17,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-20,8.70,8.70,4376000000
002584.SZ,西陇科学,2015-07-21,9.57,9.57,4814000000
002584.SZ,西陇科学,2015-07-22,10.52,10.52,5296000000
002584.SZ,西陇科学,2015-07-23,11.58,11.58,5826000000
002584.SZ,西陇科学,2015-07-24,12.73,12.73,6408000000
002584.SZ,西陇科学,2015-07-27,14.01,14.01,7048000000
002584.SZ,西陇科学,2015-07-28,12.68,12.74,6412000000
002584.SZ,西陇科学,2015-07-29,13.04,14.01,7050000000
002584.SZ,西陇科学,2015-07-30,14.11,14.24,7166000000
002584.SZ,西陇科学,2015-07-31,13.98,14.70,7396000000
002584.SZ,西陇科学,2015-08-03,13.98,13.23,6656000000
002584.SZ,西陇科学,2015-08-04,12.89,14.30,7198000000
002584.SZ,西陇科学,2015-08-05,14.31,13.65,6870000000
002584.SZ,西陇科学,2015-08-06,12.72,12.94,6514000000
002584.SZ,西陇科学,2015-08-07,13.49,13.20,6644000000
002584.SZ,西陇科学,2015-08-10,13.20,14.52,7308000000
002584.SZ,西陇科学,2015-08-11,14.76,15.59,7846000000
002584.SZ,西陇科学,2015-08-12,15.10,14.52,7308000000
002584.SZ,西陇科学,2015-08-13,14.55,15.18,7640000000
002584.SZ,西陇科学,2015-08-14,15.37,15.48,7792000000
002584.SZ,西陇科学,2015-08-17,15.38,16.36,8234000000
002584.SZ,西陇科学,2015-08-18,16.29,14.72,7410000000
002584.SZ,西陇科学,2015-08-19,14.13,15.07,8876562696
002584.SZ,西陇科学,2015-08-20,14.69,13.71,8075986631
002584.SZ,西陇科学,2015-08-21,13.71,12.52,7373726924
002584.SZ,西陇科学,2015-08-24,11.72,11.27,6636354231
002584.SZ,西陇科学,2015-08-25,10.14,10.14,5973889241
002584.SZ,西陇科学,2015-08-26,10.14,9.13,5376968490
002584.SZ,西陇科学,2015-08-27,9.42,9.54,5618077656
002584.SZ,西陇科学,2015-08-28,9.71,10.40,6128386376
002584.SZ,西陇科学,2015-08-31,10.41,9.82,5784279120
002584.SZ,西陇科学,2015-09-01,9.77,8.84,5206085295
002584.SZ,西陇科学,2015-09-02,7.98,8.26,4866659770
002584.SZ,西陇科学,2015-09-07,8.35,8.70,5126495861
002584.SZ,西陇科学,2015-09-08,8.74,9.57,5639145447
002584.SZ,西陇科学,2015-09-09,9.94,10.30,6065183003
002584.SZ,西陇科学,2015-09-10,9.94,10.22,6018365689
002584.SZ,西陇科学,2015-09-11,10.22,10.29,6058160406
002584.SZ,西陇科学,2015-09-14,10.36,9.26,5451876192
002584.SZ,西陇科学,2015-09-15,8.62,8.39,4943908337
002584.SZ,西陇科学,2015-09-16,8.44,9.22,5430808401
002584.SZ,西陇科学,2015-09-17,9.14,9.20,5421444938
002584.SZ,西陇科学,2015-09-18,9.25,9.14,5386331953
002584.SZ,西陇科学,2015-09-21,9.05,9.94,5852164225
002584.SZ,西陇科学,2015-09-22,10.09,10.09,5945798853
002584.SZ,西陇科学,2015-09-23,9.85,9.92,5845141628
002584.SZ,西陇科学,2015-09-24,9.92,10.11,5952821450
002584.SZ,西陇科学,2015-09-25,10.09,9.57,5636804582
002584.SZ,西陇科学,2015-09-28,9.58,9.92,5842800762
002584.SZ,西陇科学,2015-09-29,9.64,9.70,5714053149
002584.SZ,西陇科学,2015-09-30,9.76,10.01,5896640673
002584.SZ,西陇科学,2015-10-08,10.45,11.01,6486538827
002584.SZ,西陇科学,2015-10-09,11.33,11.57,6816600889
002584.SZ,西陇科学,2015-10-12,11.46,12.28,7235615848
002584.SZ,西陇科学,2015-10-13,12.26,12.13,7144322086
002584.SZ,西陇科学,2015-10-14,12.12,11.84,6975779756
002584.SZ,西陇科学,2015-10-15,11.72,12.21,7193480265
002584.SZ,西陇科学,2015-10-16,12.24,12.45,7331591341
002584.SZ,西陇科学,2015-10-19,12.52,12.21,7191139400
002584.SZ,西陇科学,2015-10-20,12.21,12.49,7354999998
002584.SZ,西陇科学,2015-10-21,12.36,12.32,7256683639
002584.SZ,西陇科学,2015-10-22,12.32,13.55,7982352003
002584.SZ,西陇科学,2015-10-23,14.24,14.91,8780587203
002584.SZ,西陇科学,2015-10-26,15.46,15.45,9101285803
002584.SZ,西陇科学,2015-10-27,15.10,16.49,9714592614
002584.SZ,西陇科学,2015-10-28,16.25,15.10,8895289622
002584.SZ,西陇科学,2015-10-29,15.06,15.13,8911675682
002584.SZ,西陇科学,2015-10-30,15.06,15.35,9040423295
002584.SZ,西陇科学,2015-11-02,14.78,14.24,8384980902
002584.SZ,西陇科学,2015-11-03,14.24,14.13,8321777528
002584.SZ,西陇科学,2015-11-04,14.12,15.28,9000628578
002584.SZ,西陇科学,2015-11-05,15.28,14.86,8754837681
002584.SZ,西陇科学,2015-11-06,14.90,15.50,9127035325
002584.SZ,西陇科学,2015-11-09,15.34,17.05,10039972944
002584.SZ,西陇科学,2015-11-10,17.09,17.16,10110198915
002584.SZ,西陇科学,2015-11-11,17.13,17.84,10510486948
002584.SZ,西陇科学,2015-11-12,17.65,17.46,10285763842
002584.SZ,西陇科学,2015-11-13,17.17,19.21,11313403880
002584.SZ,西陇科学,2015-11-16,18.64,19.48,11472582747
002584.SZ,西陇科学,2015-11-17,19.39,18.87,11114430296
002584.SZ,西陇科学,2015-11-18,18.69,18.20,10721164860
002584.SZ,西陇科学,2015-11-19,18.20,18.77,11058249520
002584.SZ,西陇科学,2015-11-20,18.77,18.85,11102725968
002584.SZ,西陇科学,2015-11-23,18.92,18.63,10973978355
002584.SZ,西陇科学,2015-11-24,18.66,18.12,10674347546
002584.SZ,西陇科学,2015-11-25,18.11,18.85,11100385102
002584.SZ,西陇科学,2015-11-26,18.91,18.64,10978660086
002584.SZ,西陇科学,2015-11-27,18.65,18.48,10882684593
002584.SZ,西陇科学,2015-11-30,18.46,18.05,10632211964
002584.SZ,西陇科学,2015-12-01,19.86,19.86,11694964987
002584.SZ,西陇科学,2015-12-02,21.46,20.27,11938415019
002584.SZ,西陇科学,2015-12-03,19.87,22.05,12987122848
002584.SZ,西陇科学,2015-12-04,21.46,22.19,13069053147
002584.SZ,西陇科学,2015-12-07,21.90,22.18,13066712282
002584.SZ,西陇科学,2015-12-08,21.86,20.69,12184205916
002584.SZ,西陇科学,2015-12-09,21.02,20.88,12301249201
002584.SZ,西陇科学,2015-12-10,20.88,20.20,11896279437
002584.SZ,西陇科学,2015-12-11,20.26,20.79,12242727559
002584.SZ,西陇科学,2015-12-14,20.44,20.63,12149092931
002584.SZ,西陇科学,2015-12-15,20.78,20.51,12078866960
002584.SZ,西陇科学,2015-12-16,20.80,22.00,12959032460
002584.SZ,西陇科学,2015-12-17,22.18,22.80,13427205598
002584.SZ,西陇科学,2015-12-18,22.45,22.08,13005849774
002584.SZ,西陇科学,2015-12-21,21.86,21.96,12935623803
002584.SZ,西陇科学,2015-12-22,22.25,21.77,12823262250
002584.SZ,西陇科学,2015-12-23,21.74,21.18,12476814128
002584.SZ,西陇科学,2015-12-24,21.13,21.10,12427655948
002584.SZ,西陇科学,2015-12-25,21.33,21.22,12500222785
002584.SZ,西陇科学,2015-12-28,21.27,20.19,11891597705
002584.SZ,西陇科学,2015-12-29,20.23,18.72,11025477400
002584.SZ,西陇科学,2015-12-30,18.88,19.55,11512377463
002584.SZ,西陇科学,2015-12-31,19.58,19.71,11610693822
002584.SZ,西陇科学,2016-01-04,19.48,17.77,10466010500
002584.SZ,西陇科学,2016-01-05,17.33,17.35,10217878737
002584.SZ,西陇科学,2016-01-06,17.49,17.79,10477714828
002584.SZ,西陇科学,2016-01-07,17.56,16.01,9429006999
002584.SZ,西陇科学,2016-01-08,16.29,15.83,9323668043
002584.SZ,西陇科学,2016-01-11,15.58,14.25,8392003499
002584.SZ,西陇科学,2016-01-12,14.34,14.25,8392003499
002584.SZ,西陇科学,2016-01-13,14.43,13.36,7867649584
002584.SZ,西陇科学,2016-01-14,12.40,13.85,8160257795
002584.SZ,西陇科学,2016-01-15,13.79,12.52,7373726924
002584.SZ,西陇科学,2016-01-18,12.27,13.47,7935534689
002584.SZ,西陇科学,2016-01-19,13.43,14.41,8490319858
002584.SZ,西陇科学,2016-01-20,14.31,14.99,8829745383
002584.SZ,西陇科学,2016-01-21,14.36,14.38,8469252066
002584.SZ,西陇科学,2016-01-22,14.64,14.79,8712702098
002584.SZ,西陇科学,2016-01-25,15.10,14.86,8754837681
002584.SZ,西陇科学,2016-01-26,14.59,13.38,7879353913
002584.SZ,西陇科学,2016-01-27,13.35,12.52,7373726924
002584.SZ,西陇科学,2016-01-28,12.30,11.31,6662103754
002584.SZ,西陇科学,2016-01-29,11.17,11.95,7038983130
002584.SZ,西陇科学,2016-02-01,11.86,11.48,6760420113
002584.SZ,西陇科学,2016-02-02,11.48,12.28,7233274982
002584.SZ,西陇科学,2016-02-03,11.96,12.35,7273069699
002584.SZ,西陇科学,2016-02-04,12.60,12.68,7467361551
002584.SZ,西陇科学,2016-02-05,12.84,12.35,7275410565
002584.SZ,西陇科学,2016-02-15,11.53,12.39,7298819221
002584.SZ,西陇科学,2016-02-16,12.41,13.22,7785719285
002584.SZ,西陇科学,2016-02-17,13.15,13.64,8031510182
002584.SZ,西陇科学,2016-02-18,13.75,13.38,7879353913
002584.SZ,西陇科学,2016-02-19,13.36,13.33,7853604390
002584.SZ,西陇科学,2016-02-22,13.52,13.70,8066623168
002584.SZ,西陇科学,2016-02-23,13.60,13.52,7963625077
002584.SZ,西陇科学,2016-02-24,13.47,13.29,7830195733
002584.SZ,西陇科学,2016-02-25,13.19,11.97,7048346593
002584.SZ,西陇科学,2016-02-26,12.03,11.53,6790851367
002584.SZ,西陇科学,2016-02-29,11.53,10.60,6243088795
002584.SZ,西陇科学,2016-03-01,10.62,10.86,6397585931
002584.SZ,西陇科学,2016-03-02,10.88,11.53,6788510501
002584.SZ,西陇科学,2016-03-03,11.56,11.37,6697216739
002584.SZ,西陇科学,2016-03-04,11.33,10.68,6289906109
002584.SZ,西陇科学,2016-03-07,10.83,11.06,6512288350
002584.SZ,西陇科学,2016-03-08,11.02,11.52,6783828770
002584.SZ,西陇科学,2016-03-09,11.30,11.64,6858736472
002584.SZ,西陇科学,2016-03-10,11.76,11.24,6619968171
002584.SZ,西陇科学,2016-03-11,10.94,11.27,6638695097
002584.SZ,西陇科学,2016-03-14,11.35,12.19,7177094206
002584.SZ,西陇科学,2016-03-15,12.53,12.26,7219229788
002584.SZ,西陇科学,2016-03-16,12.22,11.84,6975779756
002584.SZ,西陇科学,2016-03-17,11.88,12.54,7387772118
002584.SZ,西陇科学,2016-03-18,12.52,13.31,7841900062
002584.SZ,西陇科学,2016-03-21,13.61,13.57,7994056331
002584.SZ,西陇科学,2016-03-22,13.26,14.12,8314754931
002584.SZ,西陇科学,2016-03-23,13.99,15.53,9145762251
002584.SZ,西陇科学,2016-03-24,15.53,16.25,9574140672
002584.SZ,西陇科学,2016-03-25,15.82,15.06,8871880965
002584.SZ,西陇科学,2016-03-28,15.11,14.55,8569909291
002584.SZ,西陇科学,2016-03-29,14.74,14.31,8429457350
002584.SZ,西陇科学,2016-03-30,14.46,15.74,9272168998
002584.SZ,西陇科学,2016-03-31,15.90,15.55,9157466579
002584.SZ,西陇科学,2016-04-01,15.33,15.44,9094263206
002584.SZ,西陇科学,2016-04-05,15.36,16.10,9485187776
002584.SZ,西陇科学,2016-04-06,16.06,16.76,9871430615
002584.SZ,西陇科学,2016-04-07,16.85,15.95,9396234880
002584.SZ,西陇科学,2016-04-08,15.50,15.44,9094263206
002584.SZ,西陇科学,2016-04-11,15.64,16.04,9445393059
002584.SZ,西陇科学,2016-04-12,15.91,15.96,9400916611
002584.SZ,西陇科学,2016-04-13,16.10,15.97,9405598342
002584.SZ,西陇科学,2016-04-14,16.06,16.24,9564777209
002584.SZ,西陇科学,2016-04-15,16.22,15.92,9377507954
002584.SZ,西陇科学,2016-04-18,15.70,15.20,8953811264
002584.SZ,西陇科学,2016-04-19,15.35,15.01,8839108845
002584.SZ,西陇科学,2016-04-20,15.38,15.22,8965515593
002584.SZ,西陇科学,2016-04-21,15.05,14.73,8677589113
002584.SZ,西陇科学,2016-04-22,14.55,15.10,8895289622
002584.SZ,西陇科学,2016-04-25,15.18,14.86,8754837681
002584.SZ,西陇科学,2016-04-26,14.86,14.89,8771223740
002584.SZ,西陇科学,2016-04-27,14.92,14.28,8392003491
002584.SZ,西陇科学,2016-04-28,14.28,14.13,8304221028
002584.SZ,西陇科学,2016-04-29,13.95,13.93,8181325580
002584.SZ,西陇科学,2016-05-03,13.81,14.36,8438820805
002584.SZ,西陇科学,2016-05-04,14.34,14.23,8362742670
002584.SZ,西陇科学,2016-05-05,14.15,15.04,8836767972
002584.SZ,西陇科学,2016-05-06,15.04,14.00,8222290729
002584.SZ,西陇科学,2016-05-09,13.83,12.78,7508326694
002584.SZ,西陇科学,2016-05-10,12.83,12.80,7520031023
002584.SZ,西陇科学,2016-05-11,12.96,12.63,7420544231
002584.SZ,西陇科学,2016-05-12,12.33,12.33,7244979304
002584.SZ,西陇科学,2016-05-13,12.33,12.03,7069414378
002584.SZ,西陇科学,2016-05-16,12.04,12.26,7204014155
002584.SZ,西陇科学,2016-05-17,12.35,12.66,7438100724
002584.SZ,西陇科学,2016-05-18,12.55,12.00,7051857885
002584.SZ,西陇科学,2016-05-19,12.10,12.06,7086970870
002584.SZ,西陇科学,2016-05-20,11.95,12.11,7116231692
002584.SZ,西陇科学,2016-05-23,12.32,12.25,7198161991
002584.SZ,西陇科学,2016-05-24,12.22,12.04,7075266542
002584.SZ,西陇科学,2016-05-25,13.25,13.25,7783378413
002584.SZ,西陇科学,2016-05-26,13.34,12.88,7566848336
002584.SZ,西陇科学,2016-05-27,12.62,12.51,7350318260
002584.SZ,西陇科学,2016-05-30,12.31,12.17,7151344677
002584.SZ,西陇科学,2016-05-31,12.19,13.08,7683891621
002584.SZ,西陇科学,2016-06-01,13.35,13.14,7719004606
002584.SZ,西陇科学,2016-06-02,13.12,14.14,8310073192
002584.SZ,西陇科学,2016-06-03,13.95,14.12,8298368864
002584.SZ,西陇科学,2016-06-06,13.66,13.58,7976499832
002584.SZ,西陇科学,2016-06-07,13.44,14.02,8233995058
002584.SZ,西陇科学,2016-06-08,13.84,13.84,8128656102
002584.SZ,西陇科学,2016-06-13,13.66,12.93,7596109158
002584.SZ,西陇科学,2016-06-14,12.75,12.67,7443952888
002584.SZ,西陇科学,2016-06-15,12.58,13.08,7683891621
002584.SZ,西陇科学,2016-06-16,13.10,12.85,7549291844
002584.SZ,西陇科学,2016-06-17,12.93,13.29,7806787069
002584.SZ,西陇科学,2016-06-20,13.09,13.22,7765821920
002584.SZ,西陇科学,2016-06-21,13.26,13.02,7648778636
002584.SZ,西陇科学,2016-06-22,13.04,13.03,7654630800
002584.SZ,西陇科学,2016-06-23,12.88,12.87,7560996172
002584.SZ,西陇科学,2016-06-24,12.93,12.66,7438100724
002584.SZ,西陇科学,2016-06-27,12.55,12.93,7596109158
002584.SZ,西陇科学,2016-06-28,12.94,13.60,7988204160
002584.SZ,西陇科学,2016-06-29,13.45,13.41,7877013040
002584.SZ,西陇科学,2016-06-30,13.43,13.26,7789230577
002584.SZ,西陇科学,2016-07-01,13.22,13.23,7771674084
002584.SZ,西陇科学,2016-07-04,13.15,13.38,7859456547
002584.SZ,西陇科学,2016-07-05,13.43,13.36,7847752219
002584.SZ,西陇科学,2016-07-06,13.37,13.40,7871160876
002584.SZ,西陇科学,2016-07-07,13.41,13.62,7999908489
002584.SZ,西陇科学,2016-07-08,13.61,13.76,8081838788
002584.SZ,西陇科学,2016-07-11,13.52,13.57,7970647668
002584.SZ,西陇科学,2016-07-12,13.55,13.81,8111099609
002584.SZ,西陇科学,2016-07-13,13.84,14.01,8228142893
002584.SZ,西陇科学,2016-07-14,13.92,13.90,8163769087
002584.SZ,西陇科学,2016-07-15,13.90,13.77,8087690952
002584.SZ,西陇科学,2016-07-18,13.77,13.73,8064282295
002584.SZ,西陇科学,2016-07-19,13.83,13.98,8210586401
002584.SZ,西陇科学,2016-07-20,13.98,13.91,8169621251
002584.SZ,西陇科学,2016-07-21,13.89,13.81,8111099609
002584.SZ,西陇科学,2016-07-22,13.75,13.56,7964795503
002584.SZ,西陇科学,2016-07-25,13.54,13.56,7964795503
002584.SZ,西陇科学,2016-07-26,13.53,13.80,8105247445
002584.SZ,西陇科学,2016-07-27,13.83,12.93,7596109158
002584.SZ,西陇科学,2016-07-28,12.94,12.59,7397135574
002584.SZ,西陇科学,2016-07-29,12.61,12.56,7379579081
002584.SZ,西陇科学,2016-08-01,12.54,12.25,7198161991
002584.SZ,西陇科学,2016-08-02,12.25,12.33,7244979304
002584.SZ,西陇科学,2016-08-03,12.35,12.60,7402987738
002584.SZ,西陇科学,2016-08-04,12.70,12.60,7402987738
002584.SZ,西陇科学,2016-08-05,12.60,12.53,7362022589
002584.SZ,西陇科学,2016-08-08,12.53,12.57,7385431246
002584.SZ,西陇科学,2016-08-09,12.57,13.41,7877013040
002584.SZ,西陇科学,2016-08-10,13.28,13.35,7841900055
002584.SZ,西陇科学,2016-08-11,13.35,13.01,7642926471
002584.SZ,西陇科学,2016-08-12,13.11,13.19,7748265427
002584.SZ,西陇科学,2016-08-15,13.23,13.35,7841900055
002584.SZ,西陇科学,2016-08-16,13.35,13.49,7923830354
