代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600800.SH,渤海化学,2013-08-09,5.68,5.61,3429230574
600800.SH,渤海化学,2013-08-12,5.56,5.64,3447568705
600800.SH,渤海化学,2013-08-13,5.65,5.90,3606499177
600800.SH,渤海化学,2013-08-14,5.84,5.92,3618724598
600800.SH,渤海化学,2013-08-15,5.92,6.25,3820444044
600800.SH,渤海化学,2013-08-16,6.09,5.99,3661513572
600800.SH,渤海化学,2013-08-19,5.87,5.95,3637062730
600800.SH,渤海化学,2013-08-20,5.95,6.03,3685964413
600800.SH,渤海化学,2013-08-21,6.00,6.05,3698189834
600800.SH,渤海化学,2013-08-22,6.02,6.01,3673738992
600800.SH,渤海化学,2013-08-23,6.04,5.81,3551484783
600800.SH,渤海化学,2013-08-26,5.85,6.00,3667626282
600800.SH,渤海化学,2013-08-27,5.97,6.00,3667626282
600800.SH,渤海化学,2013-08-28,6.00,5.89,3600386467
600800.SH,渤海化学,2013-08-29,5.86,6.48,3961036385
600800.SH,渤海化学,2013-08-30,6.55,6.89,4211657514
600800.SH,渤海化学,2013-09-02,6.88,6.29,3844894886
600800.SH,渤海化学,2013-09-03,6.18,6.34,3875458438
600800.SH,渤海化学,2013-09-04,6.23,6.26,3826556754
600800.SH,渤海化学,2013-09-05,6.20,6.08,3716527966
600800.SH,渤海化学,2013-09-06,6.10,6.17,3771542360
600800.SH,渤海化学,2013-09-09,6.17,6.26,3826556754
600800.SH,渤海化学,2013-09-10,6.29,6.30,3851007596
600800.SH,渤海化学,2013-09-11,6.30,6.09,3722640676
600800.SH,渤海化学,2013-09-12,6.09,6.12,3740978808
600800.SH,渤海化学,2013-09-13,6.12,6.07,3710415255
600800.SH,渤海化学,2013-09-16,6.07,6.09,3722640676
600800.SH,渤海化学,2013-09-17,6.12,5.98,3655400861
600800.SH,渤海化学,2013-09-18,5.98,5.99,3661513572
600800.SH,渤海化学,2013-09-23,5.99,6.09,3722640676
600800.SH,渤海化学,2013-09-24,6.08,6.03,3685964413
600800.SH,渤海化学,2013-09-25,6.04,6.01,3673738992
600800.SH,渤海化学,2013-09-26,6.06,6.19,3783767781
600800.SH,渤海化学,2013-09-27,6.17,6.03,3685964413
600800.SH,渤海化学,2013-09-30,6.01,6.02,3679851703
600800.SH,渤海化学,2013-10-08,6.02,6.33,3869345728
600800.SH,渤海化学,2013-10-09,6.30,6.59,4028276200
600800.SH,渤海化学,2013-10-10,6.58,6.29,3844894886
600800.SH,渤海化学,2013-10-11,6.31,6.32,3863233017
600800.SH,渤海化学,2013-10-14,6.32,6.27,3832669465
600800.SH,渤海化学,2013-10-15,6.27,6.19,3783767781
600800.SH,渤海化学,2013-10-16,6.18,6.02,3679851703
600800.SH,渤海化学,2013-10-17,6.05,6.06,3704302545
600800.SH,渤海化学,2013-10-18,5.80,5.48,3349765338
600800.SH,渤海化学,2013-10-21,5.48,5.58,3410892442
600800.SH,渤海化学,2013-10-22,5.56,6.14,3753204229
600800.SH,渤海化学,2013-10-23,6.15,5.84,3569822914
600800.SH,渤海化学,2013-10-24,5.80,5.62,3435343284
600800.SH,渤海化学,2013-10-25,5.56,5.65,3453681416
600800.SH,渤海化学,2013-10-28,5.65,5.54,3386441600
600800.SH,渤海化学,2013-10-29,5.56,5.25,3209172997
600800.SH,渤海化学,2013-10-30,5.29,5.56,3398667021
600800.SH,渤海化学,2013-10-31,5.46,5.50,3361990758
600800.SH,渤海化学,2013-11-01,5.40,5.49,3355878048
600800.SH,渤海化学,2013-11-04,5.48,5.53,3380328890
600800.SH,渤海化学,2013-11-05,5.48,5.65,3453681416
600800.SH,渤海化学,2013-11-06,5.63,5.52,3374216179
600800.SH,渤海化学,2013-11-07,5.51,5.39,3294750943
600800.SH,渤海化学,2013-11-08,5.37,5.37,3282525522
600800.SH,渤海化学,2013-11-11,5.30,5.36,3276412812
600800.SH,渤海化学,2013-11-12,5.34,5.48,3349765338
600800.SH,渤海化学,2013-11-13,5.45,5.33,3258074681
600800.SH,渤海化学,2013-11-14,5.35,5.36,3276412812
600800.SH,渤海化学,2013-11-15,5.30,5.53,3380328890
600800.SH,渤海化学,2013-11-18,5.50,5.60,3423117863
600800.SH,渤海化学,2013-11-19,5.60,5.58,3410892442
600800.SH,渤海化学,2013-11-20,5.57,5.88,3594273756
600800.SH,渤海化学,2013-11-21,5.80,5.93,3624837309
600800.SH,渤海化学,2013-11-22,5.74,5.72,3496470389
600800.SH,渤海化学,2013-11-25,5.70,5.72,3496470389
600800.SH,渤海化学,2013-11-26,5.69,5.59,3417005153
600800.SH,渤海化学,2013-11-27,5.61,5.64,3447568705
600800.SH,渤海化学,2013-11-28,5.65,5.66,3459794126
600800.SH,渤海化学,2013-11-29,5.66,5.67,3465906836
600800.SH,渤海化学,2013-12-02,5.52,5.36,3276412812
600800.SH,渤海化学,2013-12-03,5.32,5.48,3349765338
600800.SH,渤海化学,2013-12-04,5.48,5.56,3398667021
600800.SH,渤海化学,2013-12-05,5.54,5.52,3374216179
600800.SH,渤海化学,2013-12-06,5.55,5.54,3386441600
600800.SH,渤海化学,2013-12-09,5.60,5.56,3398667021
600800.SH,渤海化学,2013-12-10,5.56,5.68,3472019547
600800.SH,渤海化学,2013-12-11,5.70,5.62,3435343284
600800.SH,渤海化学,2013-12-12,5.56,5.54,3386441600
600800.SH,渤海化学,2013-12-13,5.53,5.61,3429230574
600800.SH,渤海化学,2013-12-16,5.66,5.57,3404779732
600800.SH,渤海化学,2013-12-17,5.55,5.54,3386441600
600800.SH,渤海化学,2013-12-18,5.52,5.45,3331427206
600800.SH,渤海化学,2013-12-19,5.44,5.39,3294750943
600800.SH,渤海化学,2013-12-20,5.37,5.30,3239736549
600800.SH,渤海化学,2013-12-23,5.31,5.28,3227511128
600800.SH,渤海化学,2013-12-24,5.28,5.31,3245849260
600800.SH,渤海化学,2013-12-25,5.28,5.33,3258074681
600800.SH,渤海化学,2013-12-26,5.35,5.20,3178609444
600800.SH,渤海化学,2013-12-27,5.20,5.23,3196947576
600800.SH,渤海化学,2013-12-30,5.28,5.44,3325314496
600800.SH,渤海化学,2013-12-31,5.48,5.47,3343652627
600800.SH,渤海化学,2014-01-02,5.39,5.50,3361990758
600800.SH,渤海化学,2014-01-03,5.46,5.41,3306976364
600800.SH,渤海化学,2014-01-06,5.41,5.24,3203060286
600800.SH,渤海化学,2014-01-07,5.22,5.26,3215285707
600800.SH,渤海化学,2014-01-08,5.29,5.20,3178609444
600800.SH,渤海化学,2014-01-09,5.20,5.23,3196947576
600800.SH,渤海化学,2014-01-10,5.19,4.99,3050242525
600800.SH,渤海化学,2014-01-13,4.97,4.92,3007453551
600800.SH,渤海化学,2014-01-14,4.92,4.97,3038017104
600800.SH,渤海化学,2014-01-15,5.00,4.99,3050242525
600800.SH,渤海化学,2014-01-16,5.00,5.05,3086918787
600800.SH,渤海化学,2014-01-17,5.02,4.94,3019678972
600800.SH,渤海化学,2014-01-20,4.94,4.86,2970777288
600800.SH,渤海化学,2014-01-21,4.86,4.88,2983002709
600800.SH,渤海化学,2014-01-22,4.88,5.03,3074693366
600800.SH,渤海化学,2014-01-23,5.02,5.03,3074693366
600800.SH,渤海化学,2014-01-24,5.02,5.10,3117482340
600800.SH,渤海化学,2014-01-27,5.09,5.02,3068580656
600800.SH,渤海化学,2014-01-28,5.01,5.00,3056355235
600800.SH,渤海化学,2014-01-29,5.00,5.01,3062467945
600800.SH,渤海化学,2014-01-30,5.03,5.00,3056355235
600800.SH,渤海化学,2014-02-07,5.00,5.28,3227511128
600800.SH,渤海化学,2014-02-10,5.28,5.50,3361990758
600800.SH,渤海化学,2014-02-11,5.41,5.53,3380328890
600800.SH,渤海化学,2014-02-12,5.53,5.57,3404779732
600800.SH,渤海化学,2014-02-13,5.55,5.31,3245849260
600800.SH,渤海化学,2014-02-14,5.35,5.42,3313089075
600800.SH,渤海化学,2014-02-17,5.40,5.46,3337539917
600800.SH,渤海化学,2014-02-18,5.44,6.01,3673738992
600800.SH,渤海化学,2014-02-19,6.25,6.38,3899909280
600800.SH,渤海化学,2014-02-20,6.22,6.40,3912134701
600800.SH,渤海化学,2014-02-21,6.40,6.38,3899909280
600800.SH,渤海化学,2014-02-24,6.32,6.41,3918247411
600800.SH,渤海化学,2014-02-25,6.44,6.20,3789880491
600800.SH,渤海化学,2014-02-26,6.05,6.21,3795993202
600800.SH,渤海化学,2014-02-27,6.19,5.99,3661513572
600800.SH,渤海化学,2014-02-28,6.01,5.88,3594273756
600800.SH,渤海化学,2014-03-03,5.90,6.05,3698189834
600800.SH,渤海化学,2014-03-04,5.96,6.28,3838782175
600800.SH,渤海化学,2014-03-05,6.22,6.11,3734866097
600800.SH,渤海化学,2014-03-06,6.17,6.12,3740978808
600800.SH,渤海化学,2014-03-07,6.10,5.97,3649288151
600800.SH,渤海化学,2014-03-10,5.89,5.74,3508695810
600800.SH,渤海化学,2014-03-11,5.73,5.62,3435343284
600800.SH,渤海化学,2014-03-12,5.59,5.57,3404779732
600800.SH,渤海化学,2014-03-13,5.58,5.61,3429230574
600800.SH,渤海化学,2014-03-14,5.60,5.71,3490357678
600800.SH,渤海化学,2014-03-17,5.63,5.75,3514808520
600800.SH,渤海化学,2014-03-18,5.75,5.78,3533146652
600800.SH,渤海化学,2014-03-19,5.76,5.77,3527033941
600800.SH,渤海化学,2014-03-20,5.77,5.60,3423117863
600800.SH,渤海化学,2014-03-21,5.56,5.67,3465906836
600800.SH,渤海化学,2014-03-24,5.70,5.90,3606499177
600800.SH,渤海化学,2014-03-25,5.91,5.87,3588161046
600800.SH,渤海化学,2014-03-26,5.84,6.01,3673738992
600800.SH,渤海化学,2014-03-27,5.96,5.88,3594273756
600800.SH,渤海化学,2014-03-28,5.90,5.63,3441455995
600800.SH,渤海化学,2014-03-31,5.69,5.71,3490357678
600800.SH,渤海化学,2014-04-01,5.66,5.82,3557597494
600800.SH,渤海化学,2014-04-02,5.84,5.80,3545372073
600800.SH,渤海化学,2014-04-03,5.83,5.71,3490357678
600800.SH,渤海化学,2014-04-04,5.65,5.84,3569822914
600800.SH,渤海化学,2014-04-08,5.80,5.87,3588161046
600800.SH,渤海化学,2014-04-09,5.89,5.97,3649288151
600800.SH,渤海化学,2014-04-10,5.98,5.90,3606499177
600800.SH,渤海化学,2014-04-11,5.89,5.87,3588161046
600800.SH,渤海化学,2014-04-14,5.88,5.92,3618724598
600800.SH,渤海化学,2014-04-15,5.92,5.95,3637062730
600800.SH,渤海化学,2014-04-16,5.88,5.81,3551484783
600800.SH,渤海化学,2014-04-17,5.81,5.78,3533146652
600800.SH,渤海化学,2014-04-18,5.77,5.83,3563710204
600800.SH,渤海化学,2014-04-21,5.83,5.59,3417005153
600800.SH,渤海化学,2014-04-22,5.59,5.60,3423117863
600800.SH,渤海化学,2014-04-23,5.60,5.55,3392554311
600800.SH,渤海化学,2014-04-24,5.53,5.41,3306976364
600800.SH,渤海化学,2014-04-25,5.41,5.20,3178609444
600800.SH,渤海化学,2014-04-28,5.20,5.00,3056355235
600800.SH,渤海化学,2014-04-29,5.00,5.12,3129707761
600800.SH,渤海化学,2014-04-30,5.13,5.19,3172496734
600800.SH,渤海化学,2014-05-05,5.17,5.19,3172496734
600800.SH,渤海化学,2014-05-06,5.22,5.20,3178609444
600800.SH,渤海化学,2014-05-07,5.19,5.06,3093031498
600800.SH,渤海化学,2014-05-08,5.03,5.08,3105256919
600800.SH,渤海化学,2014-05-09,5.09,5.02,3068580656
600800.SH,渤海化学,2014-05-12,5.07,5.15,3148045892
600800.SH,渤海化学,2014-05-13,5.15,5.13,3135820471
600800.SH,渤海化学,2014-05-14,5.14,5.13,3135820471
600800.SH,渤海化学,2014-05-15,5.13,5.05,3086918787
600800.SH,渤海化学,2014-05-16,5.06,5.11,3123595050
600800.SH,渤海化学,2014-05-19,5.18,5.06,3093031498
600800.SH,渤海化学,2014-05-20,5.04,5.05,3086918787
600800.SH,渤海化学,2014-05-21,5.05,5.06,3093031498
600800.SH,渤海化学,2014-05-22,5.07,5.09,3111369629
600800.SH,渤海化学,2014-05-23,5.06,5.11,3123595050
600800.SH,渤海化学,2014-05-26,5.14,5.13,3135820471
600800.SH,渤海化学,2014-05-27,5.13,5.09,3111369629
600800.SH,渤海化学,2014-05-28,5.09,5.60,3423117863
600800.SH,渤海化学,2014-05-29,5.80,5.64,3447568705
600800.SH,渤海化学,2014-05-30,5.56,5.47,3343652627
600800.SH,渤海化学,2014-06-03,5.45,5.33,3258074681
600800.SH,渤海化学,2014-06-04,5.35,5.40,3300863654
600800.SH,渤海化学,2014-06-05,5.35,5.39,3294750943
600800.SH,渤海化学,2014-06-06,5.39,5.29,3233623839
600800.SH,渤海化学,2014-06-09,5.29,5.28,3227511128
600800.SH,渤海化学,2014-06-10,5.26,5.44,3325314496
600800.SH,渤海化学,2014-06-11,5.38,5.37,3282525522
600800.SH,渤海化学,2014-06-12,5.35,5.37,3282525522
600800.SH,渤海化学,2014-06-13,5.39,5.43,3319201785
600800.SH,渤海化学,2014-06-16,5.41,5.42,3313089075
600800.SH,渤海化学,2014-06-17,5.42,5.50,3361990758
600800.SH,渤海化学,2014-06-18,5.44,5.44,3325314496
600800.SH,渤海化学,2014-06-19,5.40,5.21,3184722155
600800.SH,渤海化学,2014-06-20,5.15,5.27,3221398418
600800.SH,渤海化学,2014-06-23,5.26,5.28,3227511128
600800.SH,渤海化学,2014-06-24,5.26,5.29,3233623839
600800.SH,渤海化学,2014-06-25,5.28,5.27,3221398418
600800.SH,渤海化学,2014-06-26,5.27,5.30,3239736549
600800.SH,渤海化学,2014-06-27,5.29,5.32,3251961970
600800.SH,渤海化学,2014-06-30,5.31,5.32,3251961970
600800.SH,渤海化学,2014-07-01,5.30,5.40,3300863654
600800.SH,渤海化学,2014-07-02,5.37,5.41,3306976364
600800.SH,渤海化学,2014-07-03,5.41,5.43,3319201785
600800.SH,渤海化学,2014-07-04,5.43,5.46,3337539917
600800.SH,渤海化学,2014-07-07,5.46,5.55,3392554311
600800.SH,渤海化学,2014-07-08,5.52,5.53,3380328890
600800.SH,渤海化学,2014-07-09,5.53,5.41,3306976364
600800.SH,渤海化学,2014-07-10,5.44,5.53,3380328890
600800.SH,渤海化学,2014-07-11,5.48,5.50,3361990758
600800.SH,渤海化学,2014-07-14,5.47,5.52,3374216179
600800.SH,渤海化学,2014-07-15,5.52,5.59,3417005153
600800.SH,渤海化学,2014-07-16,5.59,5.47,3343652627
600800.SH,渤海化学,2014-07-17,5.46,5.39,3294750943
600800.SH,渤海化学,2014-07-18,5.35,5.38,3288638233
600800.SH,渤海化学,2014-07-21,5.38,5.35,3270300101
600800.SH,渤海化学,2014-07-22,5.36,5.42,3313089075
600800.SH,渤海化学,2014-07-23,5.40,5.96,3643175440
600800.SH,渤海化学,2014-07-24,5.70,5.83,3563710204
600800.SH,渤海化学,2014-07-25,5.75,5.77,3527033941
600800.SH,渤海化学,2014-07-28,5.78,5.84,3569822914
600800.SH,渤海化学,2014-07-29,5.84,5.85,3575935625
600800.SH,渤海化学,2014-07-30,5.85,5.76,3520921231
600800.SH,渤海化学,2014-07-31,5.78,5.85,3575935625
600800.SH,渤海化学,2014-08-01,5.83,5.79,3539259362
600800.SH,渤海化学,2014-08-04,5.81,5.92,3618724598
600800.SH,渤海化学,2014-08-05,5.89,5.97,3649288151
600800.SH,渤海化学,2014-08-06,5.95,5.97,3649288151
600800.SH,渤海化学,2014-08-07,5.98,5.86,3582048335
600800.SH,渤海化学,2014-08-08,5.86,5.88,3594273756
600800.SH,渤海化学,2014-08-11,5.88,5.93,3624837309
600800.SH,渤海化学,2014-08-12,5.93,6.00,3667626282
600800.SH,渤海化学,2014-08-13,5.96,6.01,3673738992
600800.SH,渤海化学,2014-08-14,6.00,5.95,3637062730
600800.SH,渤海化学,2014-08-15,5.91,5.97,3649288151
600800.SH,渤海化学,2014-08-18,5.95,6.03,3685964413
600800.SH,渤海化学,2014-08-19,6.05,6.22,3802105912
600800.SH,渤海化学,2014-08-20,6.26,6.21,3795993202
600800.SH,渤海化学,2014-08-21,6.19,6.12,3740978808
600800.SH,渤海化学,2014-08-22,6.12,6.19,3783767781
600800.SH,渤海化学,2014-08-25,6.20,6.10,3728753387
600800.SH,渤海化学,2014-08-26,6.08,5.94,3630950019
600800.SH,渤海化学,2014-08-27,5.94,5.97,3649288151
600800.SH,渤海化学,2014-08-28,5.93,5.84,3569822914
600800.SH,渤海化学,2014-08-29,5.77,5.84,3569822914
600800.SH,渤海化学,2014-09-01,5.83,5.89,3600386467
600800.SH,渤海化学,2014-09-02,5.97,5.99,3661513572
600800.SH,渤海化学,2014-09-03,6.07,6.00,3667626282
600800.SH,渤海化学,2014-09-04,6.07,6.23,3808218623
600800.SH,渤海化学,2014-09-05,6.18,6.22,3802105912
600800.SH,渤海化学,2014-09-09,6.24,6.24,3814331333
600800.SH,渤海化学,2014-09-10,6.21,6.18,3777655070
600800.SH,渤海化学,2014-09-11,6.16,6.50,3973261806
600800.SH,渤海化学,2014-09-12,6.43,6.44,3936585543
600800.SH,渤海化学,2014-09-15,6.41,6.46,3948810964
600800.SH,渤海化学,2014-09-16,6.46,6.19,3783767781
600800.SH,渤海化学,2014-09-17,6.22,6.24,3814331333
600800.SH,渤海化学,2014-09-18,6.20,6.24,3814331333
600800.SH,渤海化学,2014-09-19,6.20,6.32,3863233017
600800.SH,渤海化学,2014-09-22,6.35,6.37,3893796569
600800.SH,渤海化学,2014-09-23,6.34,6.43,3930472832
600800.SH,渤海化学,2014-09-24,6.41,6.63,4052727042
600800.SH,渤海化学,2014-09-25,6.62,6.83,4174981251
600800.SH,渤海化学,2014-09-26,6.81,6.96,4254446487
600800.SH,渤海化学,2014-09-29,7.02,7.09,4333911723
600800.SH,渤海化学,2014-09-30,7.07,7.74,4731237904
600800.SH,渤海化学,2014-10-08,7.68,7.59,4639547247
600800.SH,渤海化学,2014-10-09,7.58,7.55,4615096405
600800.SH,渤海化学,2014-10-10,7.58,7.65,4676223510
600800.SH,渤海化学,2014-10-13,7.62,7.38,4511180327
600800.SH,渤海化学,2014-10-14,7.35,7.35,4492842195
600800.SH,渤海化学,2014-10-15,7.38,7.31,4468391354
600800.SH,渤海化学,2014-10-16,7.25,7.29,4456165933
600800.SH,渤海化学,2014-10-17,7.19,7.17,4382813407
600800.SH,渤海化学,2014-10-20,7.09,7.33,4480616775
600800.SH,渤海化学,2014-10-21,7.52,7.59,4639547247
600800.SH,渤海化学,2014-10-22,7.49,7.32,4474504064
600800.SH,渤海化学,2014-10-23,7.24,7.10,4340024434
600800.SH,渤海化学,2014-10-24,7.00,7.39,4517293037
600800.SH,渤海化学,2014-10-27,7.36,7.45,4553969300
600800.SH,渤海化学,2014-10-28,7.53,7.56,4621209115
600800.SH,渤海化学,2014-10-29,7.58,7.88,4816815850
600800.SH,渤海化学,2014-10-30,7.75,7.89,4822928561
600800.SH,渤海化学,2014-10-31,7.85,7.61,4651772668
600800.SH,渤海化学,2014-11-03,7.61,7.64,4670110799
600800.SH,渤海化学,2014-11-04,7.70,7.46,4560082011
600800.SH,渤海化学,2014-11-05,7.35,7.57,4627321826
600800.SH,渤海化学,2014-11-06,7.50,7.52,4596758273
600800.SH,渤海化学,2014-11-07,7.51,7.54,4608983694
600800.SH,渤海化学,2014-11-10,7.50,7.58,4633434536
600800.SH,渤海化学,2014-11-11,7.62,7.07,4321686302
600800.SH,渤海化学,2014-11-12,7.05,7.15,4370587986
600800.SH,渤海化学,2014-11-13,7.16,7.08,4327799013
600800.SH,渤海化学,2014-11-14,7.08,7.05,4309460881
600800.SH,渤海化学,2014-11-17,7.07,7.15,4370587986
600800.SH,渤海化学,2014-11-18,7.10,7.16,4376700697
600800.SH,渤海化学,2014-11-19,7.16,7.36,4498954906
600800.SH,渤海化学,2014-11-20,7.26,7.19,4395038828
600800.SH,渤海化学,2014-11-21,7.16,7.19,4395038828
600800.SH,渤海化学,2014-11-24,7.20,7.23,4419489670
600800.SH,渤海化学,2014-11-25,7.26,7.30,4462278643
600800.SH,渤海化学,2014-11-26,7.31,7.28,4450053222
600800.SH,渤海化学,2014-11-27,7.27,7.23,4419489670
600800.SH,渤海化学,2014-11-28,7.23,7.18,4388926117
600800.SH,渤海化学,2014-12-01,7.18,7.05,4309460881
600800.SH,渤海化学,2014-12-02,7.05,7.09,4333911723
600800.SH,渤海化学,2014-12-03,7.10,7.24,4425602380
600800.SH,渤海化学,2014-12-04,7.25,7.50,4584532852
600800.SH,渤海化学,2014-12-05,7.45,7.39,4517293037
600800.SH,渤海化学,2014-12-08,7.39,7.55,4615096405
600800.SH,渤海化学,2014-12-09,7.55,6.99,4272784619
600800.SH,渤海化学,2014-12-10,6.95,7.17,4382813407
600800.SH,渤海化学,2014-12-11,7.18,7.10,4340024434
600800.SH,渤海化学,2014-12-12,7.10,7.22,4413376959
600800.SH,渤海化学,2014-12-15,7.45,7.33,4480616775
600800.SH,渤海化学,2014-12-16,7.33,7.21,4407264249
600800.SH,渤海化学,2014-12-17,7.18,7.07,4321686302
600800.SH,渤海化学,2014-12-18,7.03,7.10,4340024434
600800.SH,渤海化学,2014-12-19,7.06,6.93,4236108356
600800.SH,渤海化学,2014-12-22,6.92,6.41,3918247411
600800.SH,渤海化学,2014-12-23,6.39,6.34,3875458438
600800.SH,渤海化学,2014-12-24,6.18,6.44,3936585543
600800.SH,渤海化学,2014-12-25,6.48,6.45,3942698253
600800.SH,渤海化学,2014-12-26,6.43,6.46,3948810964
600800.SH,渤海化学,2014-12-29,6.43,6.30,3851007596
600800.SH,渤海化学,2014-12-30,6.30,6.09,3722640676
600800.SH,渤海化学,2014-12-31,6.11,6.19,3783767781
600800.SH,渤海化学,2015-01-05,6.21,6.39,3906021990
600800.SH,渤海化学,2015-01-06,6.36,6.40,3912134701
600800.SH,渤海化学,2015-01-07,6.40,6.63,4052727042
600800.SH,渤海化学,2015-01-08,6.56,6.42,3924360122
600800.SH,渤海化学,2015-01-09,6.38,6.30,3851007596
600800.SH,渤海化学,2015-01-12,6.25,6.11,3734866097
600800.SH,渤海化学,2015-01-13,6.11,6.23,3808218623
600800.SH,渤海化学,2015-01-14,6.26,6.15,3759316939
600800.SH,渤海化学,2015-01-15,6.17,6.22,3802105912
600800.SH,渤海化学,2015-01-16,6.22,6.35,3881571148
600800.SH,渤海化学,2015-01-19,6.24,6.15,3759316939
600800.SH,渤海化学,2015-01-20,6.16,6.40,3912134701
600800.SH,渤海化学,2015-01-21,6.42,6.49,3967149095
600800.SH,渤海化学,2015-01-22,6.47,6.75,4126079567
600800.SH,渤海化学,2015-01-23,6.68,6.95,4248333777
600800.SH,渤海化学,2015-01-26,7.09,6.94,4242221066
600800.SH,渤海化学,2015-01-27,6.92,6.79,4150530409
600800.SH,渤海化学,2015-01-28,6.78,6.81,4162755830
600800.SH,渤海化学,2015-01-29,6.78,6.65,4064952463
600800.SH,渤海化学,2015-01-30,6.63,6.55,4003825358
600800.SH,渤海化学,2015-02-02,6.48,6.59,4028276200
600800.SH,渤海化学,2015-02-03,6.61,6.68,4083290594
600800.SH,渤海化学,2015-02-04,6.68,6.70,4095516015
600800.SH,渤海化学,2015-02-05,6.75,6.73,4113854146
600800.SH,渤海化学,2015-02-06,6.70,6.54,3997712647
600800.SH,渤海化学,2015-02-09,6.52,6.54,3997712647
600800.SH,渤海化学,2015-02-10,6.50,6.48,3961036385
600800.SH,渤海化学,2015-02-11,6.48,6.68,4083290594
600800.SH,渤海化学,2015-02-12,6.63,6.67,4077177883
600800.SH,渤海化学,2015-02-13,6.69,6.76,4132192278
600800.SH,渤海化学,2015-02-16,6.80,6.94,4242221066
600800.SH,渤海化学,2015-02-17,6.94,6.95,4248333777
600800.SH,渤海化学,2015-02-25,6.95,7.04,4303348171
600800.SH,渤海化学,2015-02-26,7.00,7.05,4309460881
600800.SH,渤海化学,2015-02-27,7.05,7.76,4743463325
600800.SH,渤海化学,2015-03-02,7.90,8.20,5012422585
600800.SH,渤海化学,2015-03-03,8.18,8.01,4896281086
600800.SH,渤海化学,2015-03-04,8.03,8.08,4939070060
600800.SH,渤海化学,2015-03-05,8.05,8.24,5036873427
600800.SH,渤海化学,2015-03-06,8.26,8.01,4896281086
600800.SH,渤海化学,2015-03-09,7.98,8.07,4932957349
600800.SH,渤海化学,2015-03-10,8.08,8.88,5428086897
600800.SH,渤海化学,2015-03-11,9.08,9.39,5739835131
600800.SH,渤海化学,2015-03-12,9.20,9.09,5556453817
600800.SH,渤海化学,2015-03-13,9.05,9.10,5562566528
600800.SH,渤海化学,2015-03-16,9.02,9.20,5623693632
600800.SH,渤海化学,2015-03-17,9.20,9.26,5660369895
600800.SH,渤海化学,2015-03-18,9.20,9.44,5770398684
600800.SH,渤海化学,2015-03-19,9.43,9.42,5758173263
600800.SH,渤海化学,2015-03-20,9.29,9.25,5654257185
600800.SH,渤海化学,2015-03-23,9.25,9.37,5727609710
600800.SH,渤海化学,2015-03-24,9.39,9.18,5611468211
600800.SH,渤海化学,2015-03-25,9.30,9.32,5697046158
600800.SH,渤海化学,2015-03-26,9.39,9.13,5580904659
600800.SH,渤海化学,2015-03-27,9.13,9.20,5623693632
600800.SH,渤海化学,2015-03-30,9.20,9.34,5709271579
600800.SH,渤海化学,2015-03-31,9.38,9.50,5807074946
600800.SH,渤海化学,2015-04-01,9.51,10.18,6222739258
600800.SH,渤海化学,2015-04-02,10.07,10.45,6387782441
600800.SH,渤海化学,2015-04-03,10.39,10.36,6332768047
600800.SH,渤海化学,2015-04-07,10.35,10.42,6369444310
600800.SH,渤海化学,2015-04-08,10.45,10.92,6675079833
600800.SH,渤海化学,2015-04-09,10.82,10.64,6503923940
600800.SH,渤海化学,2015-04-10,10.65,10.65,6510036651
600800.SH,渤海化学,2015-04-13,10.70,10.76,6577276466
600800.SH,渤海化学,2015-04-14,10.77,11.84,7237449196
600800.SH,渤海化学,2015-04-15,11.70,11.35,6937926383
600800.SH,渤海化学,2015-04-16,11.20,12.35,7549197430
600800.SH,渤海化学,2015-04-17,12.36,13.13,8025988847
600800.SH,渤海化学,2015-04-20,12.95,12.55,7671451640
600800.SH,渤海化学,2015-04-21,12.45,12.68,7750916876
600800.SH,渤海化学,2015-04-22,12.84,12.93,7903734638
600800.SH,渤海化学,2015-04-23,12.80,13.07,7989312584
600800.SH,渤海化学,2015-04-24,12.92,12.67,7744804165
600800.SH,渤海化学,2015-04-27,12.71,12.66,7738691455
600800.SH,渤海化学,2015-04-28,12.60,11.99,7329139854
600800.SH,渤海化学,2015-04-29,11.87,12.16,7433055932
600800.SH,渤海化学,2015-04-30,12.25,12.11,7402492379
600800.SH,渤海化学,2015-05-04,12.16,12.31,7524746589
600800.SH,渤海化学,2015-05-05,12.32,11.45,6999053488
600800.SH,渤海化学,2015-05-06,11.48,10.93,6681192544
600800.SH,渤海化学,2015-05-07,10.69,10.21,6241077390
600800.SH,渤海化学,2015-05-08,10.38,10.62,6491698519
600800.SH,渤海化学,2015-05-11,10.81,11.42,6980715357
600800.SH,渤海化学,2015-05-12,11.46,11.47,7011278909
600800.SH,渤海化学,2015-05-13,11.30,11.78,7200772934
600800.SH,渤海化学,2015-05-14,11.59,11.91,7280238170
600800.SH,渤海化学,2015-05-15,11.85,11.55,7060180593
600800.SH,渤海化学,2015-05-18,11.53,11.72,7164096671
600800.SH,渤海化学,2015-05-19,11.72,12.26,7494183036
600800.SH,渤海化学,2015-05-20,12.39,12.85,7854832954
600800.SH,渤海化学,2015-05-21,12.71,14.14,8643372605
600800.SH,渤海化学,2015-05-22,15.20,15.55,9505264781
600800.SH,渤海化学,2015-05-25,15.85,15.54,9499152070
600800.SH,渤海化学,2015-05-26,15.55,15.62,9548053754
