代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002539.SZ,云图控股,2016-06-06,14.69,14.70,16171701000
002539.SZ,云图控股,2016-06-07,14.83,14.60,16060590000
002539.SZ,云图控股,2016-06-08,14.45,14.51,15959580000
002539.SZ,云图控股,2016-06-13,14.28,13.35,14686854000
002539.SZ,云图控股,2016-06-14,13.04,13.45,14797965000
002539.SZ,云图控股,2016-06-15,13.31,14.39,15828267000
002539.SZ,云图控股,2016-06-16,14.30,14.09,15505035000
002539.SZ,云图控股,2016-06-17,14.18,14.38,15818166000
002539.SZ,云图控股,2016-06-20,14.32,13.97,15373722000
002539.SZ,云图控股,2016-06-21,14.33,13.99,15393924000
002539.SZ,云图控股,2016-06-22,13.86,13.98,15383823000
002539.SZ,云图控股,2016-06-23,14.04,14.04,15444429000
002539.SZ,云图控股,2016-06-24,13.99,13.81,15191904000
002539.SZ,云图控股,2016-06-27,13.64,13.97,15363621000
002539.SZ,云图控股,2016-06-28,13.97,14.27,15696954000
002539.SZ,云图控股,2016-06-29,14.32,14.25,15676752000
002539.SZ,云图控股,2016-06-30,14.25,14.04,15444429000
002539.SZ,云图控股,2016-07-01,14.03,13.71,15080793000
002539.SZ,云图控股,2016-07-04,13.67,13.77,15151500000
002539.SZ,云图控股,2016-07-05,13.80,14.18,15595944000
002539.SZ,云图控股,2016-07-06,14.19,14.15,15565641000
002539.SZ,云图控股,2016-07-07,14.14,13.98,15383823000
002539.SZ,云图控股,2016-07-08,13.91,13.88,15272712000
002539.SZ,云图控股,2016-07-11,13.97,14.19,15606045000
002539.SZ,云图控股,2016-07-12,14.18,14.12,15535338000
002539.SZ,云图控股,2016-07-13,14.12,14.27,15696954000
002539.SZ,云图控股,2016-07-14,14.30,14.34,15777762000
002539.SZ,云图控股,2016-07-15,14.35,14.09,15505035000
002539.SZ,云图控股,2016-07-18,14.14,14.63,16090893000
002539.SZ,云图控股,2016-07-19,14.57,14.75,16232307000
002539.SZ,云图控股,2016-07-20,14.84,14.78,16262610000
002539.SZ,云图控股,2016-07-21,14.76,14.86,16343418000
002539.SZ,云图控股,2016-07-22,14.89,14.31,15747459000
002539.SZ,云图控股,2016-07-25,14.25,14.10,15515136000
002539.SZ,云图控股,2016-07-26,14.23,14.31,15747459000
002539.SZ,云图控股,2016-07-27,14.31,13.57,14929278000
002539.SZ,云图控股,2016-07-28,13.58,13.57,14929278000
002539.SZ,云图控股,2016-07-29,13.58,13.37,14707056000
002539.SZ,云图控股,2016-08-01,13.22,13.06,14363622000
002539.SZ,云图控股,2016-08-02,12.95,13.18,14494935000
002539.SZ,云图控股,2016-08-03,13.18,13.18,14494935000
002539.SZ,云图控股,2016-08-04,13.18,13.18,14494935000
002539.SZ,云图控股,2016-08-05,13.19,13.02,14323218000
002539.SZ,云图控股,2016-08-08,13.03,13.50,14848470000
002539.SZ,云图控股,2016-08-09,13.50,13.58,14939379000
002539.SZ,云图控股,2016-08-10,13.45,13.68,15050490000
002539.SZ,云图控股,2016-08-11,13.57,13.48,14828268000
002539.SZ,云图控股,2016-08-12,13.91,13.82,15202005000
002539.SZ,云图控股,2016-08-15,13.63,13.93,15323217000
002539.SZ,云图控股,2016-08-16,13.92,14.28,15707055000
002539.SZ,云图控股,2016-08-17,14.25,14.92,16414125000
002539.SZ,云图控股,2016-08-18,14.62,14.26,15686853000
002539.SZ,云图控股,2016-08-19,14.04,14.04,15444429000
002539.SZ,云图控股,2016-08-22,13.97,14.21,15636348000
002539.SZ,云图控股,2016-08-23,14.12,14.14,15555540000
002539.SZ,云图控股,2016-08-24,14.12,13.97,15363621000
002539.SZ,云图控股,2016-08-25,13.79,13.78,15161601000
002539.SZ,云图控股,2016-08-26,13.85,13.65,15020187000
002539.SZ,云图控股,2016-08-29,13.62,13.30,14636349000
002539.SZ,云图控股,2016-08-30,13.29,13.32,14656551000
002539.SZ,云图控股,2016-08-31,13.32,13.55,14909076000
002539.SZ,云图控股,2016-09-01,13.44,13.37,14707056000
002539.SZ,云图控股,2016-09-02,13.37,13.28,14606046000
002539.SZ,云图控股,2016-09-05,13.29,13.19,14515137000
002539.SZ,云图控股,2016-09-06,13.27,13.31,14646450000
002539.SZ,云图控股,2016-09-07,13.34,13.35,14686854000
002539.SZ,云图控股,2016-09-08,13.36,13.28,14606046000
002539.SZ,云图控股,2016-09-09,13.28,13.33,14666652000
002539.SZ,云图控股,2016-09-12,13.15,12.67,13939380000
002539.SZ,云图控股,2016-09-13,12.85,12.54,13797966000
002539.SZ,云图控股,2016-09-14,12.56,12.64,13909077000
002539.SZ,云图控股,2016-09-19,12.65,13.04,14343420000
002539.SZ,云图控股,2016-09-20,12.85,13.18,14505036000
002539.SZ,云图控股,2016-09-21,13.13,12.88,14171703000
002539.SZ,云图控股,2016-09-22,12.95,12.73,14010087000
002539.SZ,云图控股,2016-09-23,12.69,12.74,14020188000
002539.SZ,云图控股,2016-09-26,12.67,12.14,13353522000
002539.SZ,云图控股,2016-09-27,12.14,11.96,13161603000
002539.SZ,云图控股,2016-09-28,11.97,11.98,13181805000
002539.SZ,云图控股,2016-09-29,12.03,12.01,13212108000
002539.SZ,云图控股,2016-09-30,12.03,11.92,13111098000
002539.SZ,云图控股,2016-10-10,12.05,12.23,13454532000
002539.SZ,云图控股,2016-10-11,12.29,12.34,13575744000
002539.SZ,云图控股,2016-10-12,12.35,12.22,13444431000
002539.SZ,云图控股,2016-10-13,12.21,12.01,13212108000
002539.SZ,云图控股,2016-10-14,11.96,11.94,13131300000
002539.SZ,云图控股,2016-10-17,11.88,12.07,13282815000
002539.SZ,云图控股,2016-10-18,12.19,12.18,13404027000
002539.SZ,云图控股,2016-10-19,12.21,12.04,13242411000
002539.SZ,云图控股,2016-10-20,12.06,11.97,13171704000
002539.SZ,云图控股,2016-10-21,12.04,11.90,13090896000
002539.SZ,云图控股,2016-10-24,11.90,11.97,13171704000
002539.SZ,云图控股,2016-10-25,11.95,11.99,13191906000
002539.SZ,云图控股,2016-10-26,11.92,11.85,13040391000
002539.SZ,云图控股,2016-10-27,11.88,11.86,13050492000
002539.SZ,云图控股,2016-10-28,11.91,11.75,12929280000
002539.SZ,云图控股,2016-10-31,11.75,11.64,12808068000
002539.SZ,云图控股,2016-11-01,11.69,11.72,12898977000
002539.SZ,云图控股,2016-11-02,11.73,11.77,12949482000
002539.SZ,云图控股,2016-11-03,11.69,11.79,12969684000
002539.SZ,云图控股,2016-11-04,11.80,11.84,13030290000
002539.SZ,云图控股,2016-11-07,11.88,11.71,12878775000
002539.SZ,云图控股,2016-11-08,11.74,11.69,12858573000
002539.SZ,云图控股,2016-11-09,11.73,12.12,13333320000
002539.SZ,云图控股,2016-11-10,12.12,12.23,13454532000
002539.SZ,云图控股,2016-11-11,12.25,12.14,13353522000
002539.SZ,云图控股,2016-11-14,12.12,12.16,13373724000
002539.SZ,云图控股,2016-11-15,12.18,12.10,13313118000
002539.SZ,云图控股,2016-11-16,12.12,12.06,13262613000
002539.SZ,云图控股,2016-11-17,12.06,11.93,13121199000
002539.SZ,云图控股,2016-11-18,11.92,11.82,12999987000
002539.SZ,云图控股,2016-11-21,11.76,11.84,13020189000
002539.SZ,云图控股,2016-11-22,11.84,11.86,13050492000
002539.SZ,云图控股,2016-11-23,11.87,11.97,13171704000
002539.SZ,云图控股,2016-11-24,11.95,12.05,13252512000
002539.SZ,云图控股,2016-11-25,12.05,11.88,13070694000
002539.SZ,云图控股,2016-11-28,11.84,11.81,12989886000
002539.SZ,云图控股,2016-11-29,11.82,11.65,12818169000
002539.SZ,云图控股,2016-11-30,11.60,11.59,12747462000
002539.SZ,云图控股,2016-12-01,11.61,11.63,12797967000
002539.SZ,云图控股,2016-12-02,11.63,11.37,12505038000
002539.SZ,云图控股,2016-12-05,11.13,11.08,12191907000
002539.SZ,云图控股,2016-12-06,11.13,11.12,12232311000
002539.SZ,云图控股,2016-12-07,11.13,11.16,12282816000
002539.SZ,云图控股,2016-12-08,11.19,11.05,12161604000
002539.SZ,云图控股,2016-12-09,11.05,10.80,11878776000
002539.SZ,云图控股,2016-12-12,10.80,9.71,10686858000
002539.SZ,云图控股,2016-12-13,9.62,9.63,10595949000
002539.SZ,云图控股,2016-12-14,9.61,9.66,10626252000
002539.SZ,云图控股,2016-12-15,9.59,9.65,10616151000
002539.SZ,云图控股,2016-12-16,9.64,9.71,10686858000
002539.SZ,云图控股,2016-12-19,9.90,9.86,10848474000
002539.SZ,云图控股,2016-12-20,9.81,9.68,10646454000
002539.SZ,云图控股,2016-12-21,9.69,10.13,11141403000
002539.SZ,云图控股,2016-12-22,10.05,10.24,11262615000
002539.SZ,云图控股,2016-12-23,10.13,10.02,11020191000
002539.SZ,云图控股,2016-12-26,9.94,9.94,10939383000
002539.SZ,云图控股,2016-12-27,9.92,10.13,11141403000
002539.SZ,云图控股,2016-12-28,10.06,9.93,10929282000
002539.SZ,云图控股,2016-12-29,9.98,10.03,11030292000
002539.SZ,云图控股,2016-12-30,10.01,10.15,11171706000
002539.SZ,云图控股,2017-01-03,10.18,10.16,11181807000
002539.SZ,云图控股,2017-01-04,10.19,10.23,11252514000
002539.SZ,云图控股,2017-01-05,10.23,10.20,11222211000
002539.SZ,云图控股,2017-01-06,10.20,10.00,10999989000
002539.SZ,云图控股,2017-01-09,9.96,9.91,10898979000
002539.SZ,云图控股,2017-01-10,9.91,10.90,11989887000
002539.SZ,云图控股,2017-01-11,10.87,10.53,11585847000
002539.SZ,云图控股,2017-01-12,10.51,10.64,11707059000
002539.SZ,云图控股,2017-01-13,10.56,10.48,11525241000
002539.SZ,云图控股,2017-01-16,10.35,9.95,10949484000
002539.SZ,云图控股,2017-01-17,9.82,10.15,11171706000
002539.SZ,云图控股,2017-01-18,10.14,10.33,11363625000
002539.SZ,云图控股,2017-01-19,10.31,10.39,11434332000
002539.SZ,云图控股,2017-01-20,10.31,10.50,11555544000
002539.SZ,云图控股,2017-01-23,10.49,10.56,11616150000
002539.SZ,云图控股,2017-01-24,10.51,10.28,11313120000
002539.SZ,云图控股,2017-01-25,10.24,10.65,11717160000
002539.SZ,云图控股,2017-01-26,10.70,10.60,11656554000
002539.SZ,云图控股,2017-02-03,10.61,10.58,11636352000
002539.SZ,云图控股,2017-02-06,10.59,10.84,11929281000
002539.SZ,云图控股,2017-02-07,10.73,10.76,11838372000
002539.SZ,云图控股,2017-02-08,10.71,10.79,11868675000
002539.SZ,云图控股,2017-02-09,10.79,10.79,11868675000
002539.SZ,云图控股,2017-02-10,10.82,10.63,11696958000
002539.SZ,云图控股,2017-02-13,10.59,10.60,11656554000
002539.SZ,云图控股,2017-02-14,10.57,10.44,11484837000
002539.SZ,云图控股,2017-02-15,10.43,10.29,11323221000
002539.SZ,云图控股,2017-02-16,10.28,10.40,11444433000
002539.SZ,云图控股,2017-02-17,10.38,10.28,11313120000
002539.SZ,云图控股,2017-02-20,10.28,10.36,11393928000
002539.SZ,云图控股,2017-02-21,10.36,10.46,11505039000
002539.SZ,云图控股,2017-02-22,10.47,10.62,11686857000
002539.SZ,云图控股,2017-02-23,10.67,10.53,11585847000
002539.SZ,云图控股,2017-02-24,10.49,10.38,11424231000
002539.SZ,云图控股,2017-02-27,10.35,10.36,11393928000
002539.SZ,云图控股,2017-02-28,10.30,10.10,11111100000
002539.SZ,云图控股,2017-03-01,10.10,10.08,11090898000
002539.SZ,云图控股,2017-03-02,10.04,9.93,10929282000
002539.SZ,云图控股,2017-03-03,9.95,9.97,10969686000
002539.SZ,云图控股,2017-03-06,9.93,10.04,11050494000
002539.SZ,云图控股,2017-03-07,10.01,10.05,11060595000
002539.SZ,云图控股,2017-03-08,10.05,10.03,11030292000
002539.SZ,云图控股,2017-03-09,10.01,10.02,11020191000
002539.SZ,云图控股,2017-03-10,10.01,9.94,10939383000
002539.SZ,云图控股,2017-03-13,9.94,9.87,10858575000
002539.SZ,云图控股,2017-03-14,9.85,9.82,10797969000
002539.SZ,云图控股,2017-03-15,9.78,9.80,10777767000
002539.SZ,云图控股,2017-03-16,9.77,9.82,10808070000
002539.SZ,云图控股,2017-03-17,9.81,9.82,10797969000
002539.SZ,云图控股,2017-03-20,9.73,9.67,10636353000
002539.SZ,云图控股,2017-03-21,9.70,9.67,10636353000
002539.SZ,云图控股,2017-03-22,9.67,9.55,10505040000
002539.SZ,云图控股,2017-03-23,9.55,9.60,10565646000
002539.SZ,云图控股,2017-03-24,9.60,9.56,10515141000
002539.SZ,云图控股,2017-03-27,9.55,9.70,10666656000
002539.SZ,云图控股,2017-03-28,9.70,9.63,10595949000
002539.SZ,云图控股,2017-03-29,9.62,9.65,10616151000
002539.SZ,云图控股,2017-03-30,9.64,9.44,10383828000
002539.SZ,云图控股,2017-03-31,9.46,9.53,10484838000
002539.SZ,云图控股,2017-04-05,9.49,9.67,10636353000
002539.SZ,云图控股,2017-04-06,9.67,9.65,10616151000
002539.SZ,云图控股,2017-04-07,9.65,9.69,10656555000
002539.SZ,云图控股,2017-04-10,9.72,9.52,10474737000
002539.SZ,云图控股,2017-04-11,9.51,9.46,10404030000
002539.SZ,云图控股,2017-04-12,9.46,9.32,10252515000
002539.SZ,云图控股,2017-04-13,9.36,9.34,10272717000
002539.SZ,云图控股,2017-04-14,9.33,9.12,10030293000
002539.SZ,云图控股,2017-04-17,9.14,8.95,9848475000
002539.SZ,云图控股,2017-04-18,8.95,8.86,9747465000
002539.SZ,云图控股,2017-04-19,8.78,8.54,9393930000
002539.SZ,云图控股,2017-04-20,8.57,8.34,9171708000
002539.SZ,云图控股,2017-04-21,8.35,8.54,9393930000
002539.SZ,云图控股,2017-04-24,8.57,8.63,9494940000
002539.SZ,云图控股,2017-04-25,8.51,8.61,9474738000
002539.SZ,云图控股,2017-04-26,8.60,8.56,9414132000
002539.SZ,云图控股,2017-04-27,8.77,8.81,9686859000
002539.SZ,云图控股,2017-04-28,8.72,8.72,9595950000
002539.SZ,云图控股,2017-05-02,8.67,8.55,9404031000
002539.SZ,云图控股,2017-05-03,8.52,8.38,9222213000
002539.SZ,云图控股,2017-05-04,8.35,8.42,9262617000
002539.SZ,云图控股,2017-05-05,8.36,8.30,9131304000
002539.SZ,云图控股,2017-05-08,8.31,8.17,8989890000
002539.SZ,云图控股,2017-05-09,8.16,8.11,8919183000
002539.SZ,云图控股,2017-05-10,8.11,7.68,8444436000
002539.SZ,云图控股,2017-05-11,7.62,7.61,8373729000
002539.SZ,云图控股,2017-05-12,7.49,7.46,8212113000
002539.SZ,云图控股,2017-05-15,7.46,7.53,8282820000
002539.SZ,云图控股,2017-05-16,7.55,7.56,8313123000
002539.SZ,云图控股,2017-05-17,7.64,7.56,8313123000
002539.SZ,云图控股,2017-05-18,7.59,7.61,8373729000
002539.SZ,云图控股,2017-05-19,7.60,7.64,8404032000
002539.SZ,云图控股,2017-05-22,7.61,7.36,8101002000
002539.SZ,云图控股,2017-05-23,7.34,7.11,7818174000
002539.SZ,云图控股,2017-05-24,7.71,7.34,8070699000
002539.SZ,云图控股,2017-05-25,7.26,7.42,8161608000
002539.SZ,云图控股,2017-05-26,7.35,7.39,8131305000
002539.SZ,云图控股,2017-05-31,7.46,7.33,8060598000
002539.SZ,云图控股,2017-06-01,7.32,7.14,7858578000
002539.SZ,云图控股,2017-06-02,7.11,7.18,7898982000
002539.SZ,云图控股,2017-06-05,7.25,7.20,7919184000
002539.SZ,云图控股,2017-06-06,7.18,7.27,7999992000
002539.SZ,云图控股,2017-06-07,7.30,7.50,8252517000
002539.SZ,云图控股,2017-06-08,7.51,7.46,8202012000
002539.SZ,云图控股,2017-06-09,7.44,7.44,8181810000
002539.SZ,云图控股,2017-06-12,7.44,7.31,8040396000
002539.SZ,云图控股,2017-06-13,7.31,7.43,8171709000
002539.SZ,云图控股,2017-06-14,7.43,7.48,8232315000
002539.SZ,云图控股,2017-06-15,7.46,7.70,8474739000
002539.SZ,云图控股,2017-06-16,8.08,7.91,8707062000
002539.SZ,云图控股,2017-06-19,7.89,8.70,9575748000
002539.SZ,云图控股,2017-06-20,8.62,8.70,9575748000
002539.SZ,云图控股,2017-06-21,8.54,8.42,9262617000
002539.SZ,云图控股,2017-06-22,8.46,8.38,9222213000
002539.SZ,云图控股,2017-06-23,8.41,8.18,8999991000
002539.SZ,云图控股,2017-06-26,8.17,8.22,9040395000
002539.SZ,云图控股,2017-06-27,8.24,8.09,8898981000
002539.SZ,云图控股,2017-06-28,8.07,8.21,9030294000
002539.SZ,云图控股,2017-06-29,8.19,8.12,8929284000
002539.SZ,云图控股,2017-06-30,8.12,7.99,8787870000
002539.SZ,云图控股,2017-07-03,8.04,8.18,8999991000
002539.SZ,云图控股,2017-07-04,8.16,8.32,9151506000
002539.SZ,云图控股,2017-07-05,8.25,8.26,9090900000
002539.SZ,云图控股,2017-07-06,8.22,8.25,9070698000
002539.SZ,云图控股,2017-07-07,8.22,8.47,9313122000
002539.SZ,云图控股,2017-07-10,8.45,8.32,9151506000
002539.SZ,云图控股,2017-07-11,8.36,7.99,8787870000
002539.SZ,云图控股,2017-07-12,7.99,7.83,8616153000
002539.SZ,云图控股,2017-07-13,7.79,7.80,8575749000
002539.SZ,云图控股,2017-07-14,7.74,7.80,8585850000
002539.SZ,云图控股,2017-07-17,7.61,7.03,7737366000
002539.SZ,云图控股,2017-07-18,6.96,7.14,7767669000
002539.SZ,云图控股,2017-07-19,7.08,7.14,7767669000
002539.SZ,云图控股,2017-07-20,7.13,7.14,7777770000
002539.SZ,云图控股,2017-07-21,7.11,7.14,7767669000
002539.SZ,云图控股,2017-07-24,7.15,7.14,7767669000
002539.SZ,云图控股,2017-07-25,7.15,7.20,7838376000
002539.SZ,云图控股,2017-07-26,7.18,7.37,8020194000
002539.SZ,云图控股,2017-07-27,7.35,7.52,8181810000
002539.SZ,云图控股,2017-07-28,7.46,7.39,8040396000
002539.SZ,云图控股,2017-07-31,7.43,7.41,8070699000
002539.SZ,云图控股,2017-08-01,7.38,7.38,8030295000
002539.SZ,云图控股,2017-08-02,7.37,7.31,7959588000
002539.SZ,云图控股,2017-08-03,7.28,7.32,7969689000
002539.SZ,云图控股,2017-08-04,7.34,7.19,7828275000
002539.SZ,云图控股,2017-08-07,7.19,7.25,7888881000
002539.SZ,云图控股,2017-08-08,7.26,7.29,7939386000
002539.SZ,云图控股,2017-08-09,7.29,7.25,7888881000
002539.SZ,云图控股,2017-08-10,7.22,7.12,7747467000
002539.SZ,云图控股,2017-08-11,7.06,7.05,7676760000
002539.SZ,云图控股,2017-08-14,7.10,7.18,7818174000
002539.SZ,云图控股,2017-08-15,7.22,7.34,7989891000
002539.SZ,云图控股,2017-08-16,7.29,7.36,8010093000
002539.SZ,云图控股,2017-08-17,7.35,7.39,8040396000
002539.SZ,云图控股,2017-08-18,7.33,7.33,7979790000
002539.SZ,云图控股,2017-08-21,7.32,7.46,8121204000
002539.SZ,云图控股,2017-08-22,7.46,7.33,7979790000
002539.SZ,云图控股,2017-08-23,7.33,7.34,7989891000
002539.SZ,云图控股,2017-08-24,7.32,7.22,7858578000
002539.SZ,云图控股,2017-08-25,7.18,7.32,7969689000
002539.SZ,云图控股,2017-08-28,7.32,7.39,8040396000
002539.SZ,云图控股,2017-08-29,7.36,7.32,7969689000
002539.SZ,云图控股,2017-08-30,7.34,7.27,7919184000
002539.SZ,云图控股,2017-08-31,7.27,7.30,7949487000
002539.SZ,云图控股,2017-09-01,7.31,7.28,7929285000
002539.SZ,云图控股,2017-09-04,7.27,7.31,7959588000
002539.SZ,云图控股,2017-09-05,7.31,7.35,7999992000
002539.SZ,云图控股,2017-09-06,7.33,7.36,8010093000
002539.SZ,云图控股,2017-09-07,7.36,7.36,8010093000
002539.SZ,云图控股,2017-09-08,7.37,7.40,8060598000
002539.SZ,云图控股,2017-09-11,7.40,7.48,8141406000
002539.SZ,云图控股,2017-09-12,7.49,7.47,8131305000
002539.SZ,云图控股,2017-09-13,7.46,7.48,8141406000
002539.SZ,云图控股,2017-09-14,7.48,7.41,8070699000
002539.SZ,云图控股,2017-09-15,7.42,7.58,8252517000
002539.SZ,云图控股,2017-09-18,7.57,7.59,8262618000
002539.SZ,云图控股,2017-09-19,7.60,7.49,8151507000
002539.SZ,云图控股,2017-09-20,7.47,7.52,8181810000
002539.SZ,云图控股,2017-09-21,7.52,7.42,8080800000
002539.SZ,云图控股,2017-09-22,7.40,7.32,7969689000
002539.SZ,云图控股,2017-09-25,7.33,7.22,7858578000
002539.SZ,云图控股,2017-09-26,7.22,7.26,7898982000
002539.SZ,云图控股,2017-09-27,7.26,7.27,7909083000
002539.SZ,云图控股,2017-09-28,7.26,7.18,7818174000
002539.SZ,云图控股,2017-09-29,7.18,7.24,7878780000
002539.SZ,云图控股,2017-10-09,7.28,7.31,7959588000
002539.SZ,云图控股,2017-10-10,7.32,7.45,8111103000
002539.SZ,云图控股,2017-10-11,7.45,7.44,8101002000
002539.SZ,云图控股,2017-10-12,7.46,7.41,8070699000
002539.SZ,云图控股,2017-10-13,7.39,7.42,8080800000
002539.SZ,云图控股,2017-10-16,7.38,7.24,7878780000
002539.SZ,云图控股,2017-10-17,7.26,7.27,7909083000
002539.SZ,云图控股,2017-10-18,7.24,7.18,7818174000
002539.SZ,云图控股,2017-10-19,7.20,7.09,7717164000
002539.SZ,云图控股,2017-10-20,7.05,7.14,7777770000
002539.SZ,云图控股,2017-10-23,7.14,7.12,7747467000
002539.SZ,云图控股,2017-10-24,7.09,7.08,7707063000
002539.SZ,云图控股,2017-10-25,7.09,7.14,7767669000
002539.SZ,云图控股,2017-10-26,7.14,7.20,7838376000
002539.SZ,云图控股,2017-10-27,7.21,7.07,7696962000
002539.SZ,云图控股,2017-10-30,7.08,6.60,7181811000
002539.SZ,云图控股,2017-10-31,6.60,6.63,7222215000
002539.SZ,云图控股,2017-11-01,6.64,6.60,7181811000
002539.SZ,云图控股,2017-11-02,6.61,6.52,7101003000
002539.SZ,云图控股,2017-11-03,6.55,6.46,7030296000
002539.SZ,云图控股,2017-11-06,6.46,6.51,7090902000
002539.SZ,云图控股,2017-11-07,6.53,6.54,7121205000
002539.SZ,云图控股,2017-11-08,6.54,6.53,7111104000
002539.SZ,云图控股,2017-11-09,6.50,6.55,7131306000
002539.SZ,云图控股,2017-11-10,6.51,6.51,7090902000
002539.SZ,云图控股,2017-11-13,6.49,6.43,6999993000
002539.SZ,云图控股,2017-11-14,6.42,6.24,6787872000
002539.SZ,云图控股,2017-11-15,6.21,6.11,6646458000
002539.SZ,云图控股,2017-11-16,6.09,6.14,6686862000
002539.SZ,云图控股,2017-11-17,6.14,5.86,6383832000
002539.SZ,云图控股,2017-11-20,5.85,5.77,6282822000
002539.SZ,云图控股,2017-11-21,5.75,5.76,6272721000
002539.SZ,云图控股,2017-11-22,5.78,5.75,6262620000
002539.SZ,云图控股,2017-11-23,5.74,5.88,6404034000
002539.SZ,云图控股,2017-11-24,5.83,5.84,6353529000
002539.SZ,云图控股,2017-11-27,5.85,5.70,6202014000
002539.SZ,云图控股,2017-11-28,5.70,5.73,6242418000
002539.SZ,云图控股,2017-11-29,5.73,5.77,6282822000
002539.SZ,云图控股,2017-11-30,5.77,5.75,6262620000
002539.SZ,云图控股,2017-12-01,5.75,5.81,6323226000
002539.SZ,云图控股,2017-12-04,5.80,5.73,6242418000
002539.SZ,云图控股,2017-12-05,5.74,5.57,6060600000
002539.SZ,云图控股,2017-12-06,5.57,5.58,6070701000
002539.SZ,云图控股,2017-12-07,5.50,5.59,6080802000
002539.SZ,云图控股,2017-12-08,5.57,5.63,6131307000
002539.SZ,云图控股,2017-12-11,5.62,5.65,6151509000
002539.SZ,云图控股,2017-12-12,5.67,5.59,6080802000
002539.SZ,云图控股,2017-12-13,5.59,5.60,6101004000
002539.SZ,云图控股,2017-12-14,5.54,5.61,6111105000
002539.SZ,云图控股,2017-12-15,5.63,5.63,6131307000
002539.SZ,云图控股,2017-12-18,5.63,5.72,6222216000
002539.SZ,云图控股,2017-12-19,5.68,5.75,6262620000
002539.SZ,云图控股,2017-12-20,5.72,5.76,6272721000
002539.SZ,云图控股,2017-12-21,5.75,5.72,6222216000
002539.SZ,云图控股,2017-12-22,5.71,5.70,6202014000
002539.SZ,云图控股,2017-12-25,5.69,5.65,6151509000
002539.SZ,云图控股,2017-12-26,5.65,5.89,6414135000
002539.SZ,云图控股,2017-12-27,5.90,6.04,6575751000
002539.SZ,云图控股,2017-12-28,5.99,5.93,6454539000
002539.SZ,云图控股,2017-12-29,5.90,5.97,6494943000
002539.SZ,云图控股,2018-01-02,5.98,6.04,6575751000
002539.SZ,云图控股,2018-01-03,6.00,5.95,6474741000
002539.SZ,云图控股,2018-01-04,5.92,5.87,6393933000
002539.SZ,云图控股,2018-01-05,6.05,6.00,6535347000
002539.SZ,云图控股,2018-01-08,5.93,5.88,6404034000
002539.SZ,云图控股,2018-01-09,5.90,5.83,6343428000
002539.SZ,云图控股,2018-01-10,5.83,5.76,6272721000
002539.SZ,云图控股,2018-01-11,5.73,5.78,6292923000
002539.SZ,云图控股,2018-01-12,5.78,5.71,6212115000
002539.SZ,云图控股,2018-01-15,5.66,5.61,6111105000
002539.SZ,云图控股,2018-01-16,5.59,5.64,6141408000
002539.SZ,云图控股,2018-01-17,5.64,5.66,6161610000
002539.SZ,云图控股,2018-01-18,5.66,5.62,6121206000
002539.SZ,云图控股,2018-01-19,5.62,5.60,6101004000
002539.SZ,云图控股,2018-01-22,5.60,5.67,6171711000
002539.SZ,云图控股,2018-01-23,5.66,5.73,6242418000
002539.SZ,云图控股,2018-01-24,5.72,5.71,6212115000
002539.SZ,云图控股,2018-01-25,5.71,5.76,6272721000
002539.SZ,云图控股,2018-01-26,5.75,5.76,6272721000
002539.SZ,云图控股,2018-01-29,5.78,5.64,6141408000
002539.SZ,云图控股,2018-01-30,5.65,5.60,6101004000
002539.SZ,云图控股,2018-01-31,5.57,5.56,6050499000
002539.SZ,云图控股,2018-02-01,5.52,5.34,5808075000
002539.SZ,云图控股,2018-02-02,5.33,5.21,5666661000
002539.SZ,云图控股,2018-02-05,5.18,5.16,5616156000
002539.SZ,云图控股,2018-02-06,5.08,4.64,5050500000
002539.SZ,云图控股,2018-02-07,4.75,4.75,5171712000
002539.SZ,云图控股,2018-02-08,4.71,4.78,5202015000
002539.SZ,云图控股,2018-02-09,4.70,4.63,5040399000
002539.SZ,云图控股,2018-02-12,4.63,4.72,5141409000
002539.SZ,云图控股,2018-02-13,4.74,4.71,5131308000
002539.SZ,云图控股,2018-02-14,4.69,4.76,5181813000
002539.SZ,云图控股,2018-02-22,4.74,4.81,5232318000
002539.SZ,云图控股,2018-02-23,4.80,5.02,5464641000
002539.SZ,云图控股,2018-02-26,4.99,5.02,5464641000
002539.SZ,云图控股,2018-02-27,5.02,5.01,5454540000
002539.SZ,云图控股,2018-02-28,4.99,5.00,5444439000
002539.SZ,云图控股,2018-03-01,4.98,5.11,5565651000
002539.SZ,云图控股,2018-03-02,5.08,5.05,5494944000
002539.SZ,云图控股,2018-03-05,5.06,5.09,5545449000
002539.SZ,云图控股,2018-03-06,5.09,5.14,5595954000
002539.SZ,云图控股,2018-03-07,5.13,5.08,5525247000
002539.SZ,云图控股,2018-03-08,5.08,5.10,5555550000
002539.SZ,云图控股,2018-03-09,5.13,5.21,5666661000
002539.SZ,云图控股,2018-03-12,5.27,5.34,5818176000
002539.SZ,云图控股,2018-03-13,5.31,5.34,5808075000
002539.SZ,云图控股,2018-03-14,5.30,5.16,5616156000
002539.SZ,云图控股,2018-03-15,5.16,5.09,5545449000
002539.SZ,云图控股,2018-03-16,5.08,5.16,5616156000
002539.SZ,云图控股,2018-03-19,5.15,5.19,5646459000
002539.SZ,云图控股,2018-03-20,5.17,5.16,5616156000
