代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600618.SH,氯碱化工,2013-07-04,5.77,5.92,7054039854
600618.SH,氯碱化工,2013-07-05,5.93,5.95,7088731853
600618.SH,氯碱化工,2013-07-08,5.92,5.70,6788067859
600618.SH,氯碱化工,2013-07-09,5.70,5.75,6845887858
600618.SH,氯碱化工,2013-07-10,5.76,5.90,7030911854
600618.SH,氯碱化工,2013-07-11,5.91,6.08,7239063850
600618.SH,氯碱化工,2013-07-12,6.08,5.96,7100295853
600618.SH,氯碱化工,2013-07-15,5.91,5.98,7123423852
600618.SH,氯碱化工,2013-07-16,5.98,6.07,7227499850
600618.SH,氯碱化工,2013-07-17,6.09,6.03,7181243851
600618.SH,氯碱化工,2013-07-18,6.03,5.95,7088731853
600618.SH,氯碱化工,2013-07-19,5.93,5.81,6926835856
600618.SH,氯碱化工,2013-07-22,5.81,5.86,6984655855
600618.SH,氯碱化工,2013-07-23,5.86,6.01,7158115851
600618.SH,氯碱化工,2013-07-24,5.97,6.26,7458779845
600618.SH,氯碱化工,2013-07-25,6.18,6.08,7239063850
600618.SH,氯碱化工,2013-07-26,6.02,5.98,7123423852
600618.SH,氯碱化工,2013-07-29,5.98,5.81,6926835856
600618.SH,氯碱化工,2013-07-30,5.80,5.99,7134987852
600618.SH,氯碱化工,2013-07-31,5.93,5.88,7007783855
600618.SH,氯碱化工,2013-08-01,5.94,6.00,7146551852
600618.SH,氯碱化工,2013-08-02,5.99,6.05,7204371850
600618.SH,氯碱化工,2013-08-05,6.05,6.07,7227499850
600618.SH,氯碱化工,2013-08-06,6.08,6.12,7296883849
600618.SH,氯碱化工,2013-08-07,6.12,6.13,7308447848
600618.SH,氯碱化工,2013-08-08,6.13,6.25,7447215845
600618.SH,氯碱化工,2013-08-09,6.24,6.27,7470343845
600618.SH,氯碱化工,2013-08-12,6.31,6.42,7643803841
600618.SH,氯碱化工,2013-08-13,6.48,6.39,7609111842
600618.SH,氯碱化工,2013-08-14,6.39,6.34,7551291843
600618.SH,氯碱化工,2013-08-15,6.31,6.23,7424087846
600618.SH,氯碱化工,2013-08-16,6.21,6.10,7273755849
600618.SH,氯碱化工,2013-08-19,6.07,6.17,7354703847
600618.SH,氯碱化工,2013-08-20,6.15,6.30,7505035844
600618.SH,氯碱化工,2013-08-21,6.28,6.31,7516599844
600618.SH,氯碱化工,2013-08-22,6.29,6.24,7435651846
600618.SH,氯碱化工,2013-08-23,6.24,6.13,7308447848
600618.SH,氯碱化工,2013-08-26,6.21,6.39,7609111842
600618.SH,氯碱化工,2013-08-27,6.45,6.64,7909775836
600618.SH,氯碱化工,2013-08-28,6.64,7.10,8464847824
600618.SH,氯碱化工,2013-08-29,7.11,6.89,8210439830
600618.SH,氯碱化工,2013-08-30,6.89,7.12,8487975824
600618.SH,氯碱化工,2013-09-02,7.76,6.85,8164183831
600618.SH,氯碱化工,2013-09-03,6.85,6.89,8210439830
600618.SH,氯碱化工,2013-09-04,6.86,6.94,8268259828
600618.SH,氯碱化工,2013-09-05,6.93,6.96,8291387828
600618.SH,氯碱化工,2013-09-06,6.94,7.31,8707691819
600618.SH,氯碱化工,2013-09-09,7.28,7.25,8638307821
600618.SH,氯碱化工,2013-09-10,7.12,7.64,9100867811
600618.SH,氯碱化工,2013-09-11,7.49,7.60,9054611812
600618.SH,氯碱化工,2013-09-12,7.55,7.42,8846459816
600618.SH,氯碱化工,2013-09-13,7.33,7.29,8684563820
600618.SH,氯碱化工,2013-09-16,7.25,7.23,8615179821
600618.SH,氯碱化工,2013-09-17,7.19,6.86,8175747830
600618.SH,氯碱化工,2013-09-18,6.88,7.06,8407027826
600618.SH,氯碱化工,2013-09-23,7.00,7.12,8487975824
600618.SH,氯碱化工,2013-09-24,7.07,7.21,8592051822
600618.SH,氯碱化工,2013-09-25,7.18,7.15,8522667823
600618.SH,氯碱化工,2013-09-26,7.23,7.00,8337643827
600618.SH,氯碱化工,2013-09-27,7.01,6.93,8256695829
600618.SH,氯碱化工,2013-09-30,6.89,6.94,8268259828
600618.SH,氯碱化工,2013-10-08,6.93,7.03,8372335826
600618.SH,氯碱化工,2013-10-09,7.04,7.13,8499539824
600618.SH,氯碱化工,2013-10-10,7.08,7.12,8487975824
600618.SH,氯碱化工,2013-10-11,7.23,7.36,8765511818
600618.SH,氯碱化工,2013-10-14,7.40,7.34,8742383819
600618.SH,氯碱化工,2013-10-15,7.33,7.47,8904279815
600618.SH,氯碱化工,2013-10-16,7.38,7.17,8545795823
600618.SH,氯碱化工,2013-10-17,7.18,7.23,8615179821
600618.SH,氯碱化工,2013-10-18,7.21,7.20,8580487822
600618.SH,氯碱化工,2013-10-21,7.20,7.26,8649871820
600618.SH,氯碱化工,2013-10-22,7.28,7.17,8545795823
600618.SH,氯碱化工,2013-10-23,7.15,7.04,8383899826
600618.SH,氯碱化工,2013-10-24,6.99,6.96,8291387828
600618.SH,氯碱化工,2013-10-25,7.06,6.83,8141055831
600618.SH,氯碱化工,2013-10-28,6.86,7.02,8360771826
600618.SH,氯碱化工,2013-10-29,7.08,6.84,8152619831
600618.SH,氯碱化工,2013-10-30,6.73,6.83,8141055831
600618.SH,氯碱化工,2013-10-31,7.04,6.62,7886647836
600618.SH,氯碱化工,2013-11-01,6.45,6.46,7701623840
600618.SH,氯碱化工,2013-11-04,6.46,6.47,7713187840
600618.SH,氯碱化工,2013-11-05,6.45,6.44,7678495841
600618.SH,氯碱化工,2013-11-06,6.44,6.41,7632239842
600618.SH,氯碱化工,2013-11-07,6.40,6.26,7458779845
600618.SH,氯碱化工,2013-11-08,6.21,6.13,7308447848
600618.SH,氯碱化工,2013-11-11,6.10,6.21,7400959846
600618.SH,氯碱化工,2013-11-12,6.22,6.24,7435651846
600618.SH,氯碱化工,2013-11-13,6.24,6.16,7343139848
600618.SH,氯碱化工,2013-11-14,6.11,6.18,7366267847
600618.SH,氯碱化工,2013-11-15,6.20,6.30,7505035844
600618.SH,氯碱化工,2013-11-18,6.31,6.41,7632239842
600618.SH,氯碱化工,2013-11-19,6.41,6.42,7655367841
600618.SH,氯碱化工,2013-11-20,6.45,6.50,7747879839
600618.SH,氯碱化工,2013-11-21,6.52,6.50,7747879839
600618.SH,氯碱化工,2013-11-22,6.50,6.48,7724751840
600618.SH,氯碱化工,2013-11-25,6.41,6.42,7655367841
600618.SH,氯碱化工,2013-11-26,6.50,6.49,7736315839
600618.SH,氯碱化工,2013-11-27,6.49,6.50,7747879839
600618.SH,氯碱化工,2013-11-28,6.48,6.55,7805699838
600618.SH,氯碱化工,2013-11-29,6.55,6.60,7863519837
600618.SH,氯碱化工,2013-12-02,6.50,6.22,7412523846
600618.SH,氯碱化工,2013-12-03,6.17,6.28,7481907845
600618.SH,氯碱化工,2013-12-04,6.29,6.42,7655367841
600618.SH,氯碱化工,2013-12-05,6.42,6.49,7736315839
600618.SH,氯碱化工,2013-12-06,6.46,6.58,7840391837
600618.SH,氯碱化工,2013-12-09,6.64,6.68,7956031835
600618.SH,氯碱化工,2013-12-10,6.62,7.08,8441719825
600618.SH,氯碱化工,2013-12-11,6.99,6.96,8291387828
600618.SH,氯碱化工,2013-12-12,6.92,6.89,8210439830
600618.SH,氯碱化工,2013-12-13,6.84,6.89,8210439830
600618.SH,氯碱化工,2013-12-16,6.91,6.95,8279823828
600618.SH,氯碱化工,2013-12-17,6.80,6.71,7990723834
600618.SH,氯碱化工,2013-12-18,6.75,6.74,8025415833
600618.SH,氯碱化工,2013-12-19,6.72,6.50,7747879839
600618.SH,氯碱化工,2013-12-20,6.55,6.34,7551291843
600618.SH,氯碱化工,2013-12-23,6.31,6.21,7400959846
600618.SH,氯碱化工,2013-12-24,6.21,6.22,7412523846
600618.SH,氯碱化工,2013-12-25,6.25,6.27,7470343845
600618.SH,氯碱化工,2013-12-26,6.30,6.17,7354703847
600618.SH,氯碱化工,2013-12-27,6.21,6.26,7458779845
600618.SH,氯碱化工,2013-12-30,6.31,6.28,7481907845
600618.SH,氯碱化工,2013-12-31,6.29,6.49,7736315839
600618.SH,氯碱化工,2014-01-02,6.43,6.37,7585983843
600618.SH,氯碱化工,2014-01-03,6.33,6.25,7447215845
600618.SH,氯碱化工,2014-01-06,6.20,6.06,7215935850
600618.SH,氯碱化工,2014-01-07,6.02,6.04,7192807851
600618.SH,氯碱化工,2014-01-08,6.02,5.93,7065603853
600618.SH,氯碱化工,2014-01-09,5.93,5.84,6961527856
600618.SH,氯碱化工,2014-01-10,5.82,5.73,6822759858
600618.SH,氯碱化工,2014-01-13,5.75,5.70,6788067859
600618.SH,氯碱化工,2014-01-14,5.71,5.84,6961527856
600618.SH,氯碱化工,2014-01-15,5.83,5.82,6938399856
600618.SH,氯碱化工,2014-01-16,5.81,5.82,6938399856
600618.SH,氯碱化工,2014-01-17,5.79,5.73,6822759858
600618.SH,氯碱化工,2014-01-20,5.73,5.67,6753375860
600618.SH,氯碱化工,2014-01-21,5.67,5.75,6845887858
600618.SH,氯碱化工,2014-01-22,5.71,5.88,7007783855
600618.SH,氯碱化工,2014-01-23,5.82,5.88,7007783855
600618.SH,氯碱化工,2014-01-24,5.89,5.92,7054039854
600618.SH,氯碱化工,2014-01-27,5.89,5.97,7111859852
600618.SH,氯碱化工,2014-01-28,5.97,5.85,6973091855
600618.SH,氯碱化工,2014-01-29,5.85,5.89,7019347854
600618.SH,氯碱化工,2014-01-30,5.85,5.91,7042475854
600618.SH,氯碱化工,2014-02-07,5.87,6.33,7539727844
600618.SH,氯碱化工,2014-02-10,6.46,6.37,7585983843
600618.SH,氯碱化工,2014-02-11,6.35,6.33,7539727844
600618.SH,氯碱化工,2014-02-12,6.31,6.33,7539727844
600618.SH,氯碱化工,2014-02-13,6.36,6.35,7562855843
600618.SH,氯碱化工,2014-02-14,6.31,6.58,7840391837
600618.SH,氯碱化工,2014-02-17,6.58,6.66,7932903835
600618.SH,氯碱化工,2014-02-18,6.65,6.59,7851955837
600618.SH,氯碱化工,2014-02-19,6.55,6.51,7759443839
600618.SH,氯碱化工,2014-02-20,6.46,6.44,7678495841
600618.SH,氯碱化工,2014-02-21,6.42,6.49,7736315839
600618.SH,氯碱化工,2014-02-24,6.42,6.55,7805699838
600618.SH,氯碱化工,2014-02-25,6.57,6.70,7979159834
600618.SH,氯碱化工,2014-02-26,6.75,6.78,8083235832
600618.SH,氯碱化工,2014-02-27,6.79,6.47,7713187840
600618.SH,氯碱化工,2014-02-28,6.47,6.49,7736315839
600618.SH,氯碱化工,2014-03-03,6.50,6.77,8071671832
600618.SH,氯碱化工,2014-03-04,6.70,6.81,8117927832
600618.SH,氯碱化工,2014-03-05,6.77,6.67,7944467835
600618.SH,氯碱化工,2014-03-06,6.67,6.72,8002287834
600618.SH,氯碱化工,2014-03-07,6.68,6.57,7828827838
600618.SH,氯碱化工,2014-03-10,6.55,6.86,8175747830
600618.SH,氯碱化工,2014-03-11,6.88,7.07,8418591825
600618.SH,氯碱化工,2014-03-12,7.00,6.98,8314515827
600618.SH,氯碱化工,2014-03-13,6.99,6.95,8279823828
600618.SH,氯碱化工,2014-03-14,6.91,6.92,8245131829
600618.SH,氯碱化工,2014-03-17,6.91,6.97,8302951828
600618.SH,氯碱化工,2014-03-18,6.96,6.85,8164183831
600618.SH,氯碱化工,2014-03-19,6.94,7.00,8337643827
600618.SH,氯碱化工,2014-03-20,6.94,6.69,7967595835
600618.SH,氯碱化工,2014-03-21,6.62,6.76,8060107833
600618.SH,氯碱化工,2014-03-24,6.76,6.89,8210439830
600618.SH,氯碱化工,2014-03-25,6.87,6.92,8245131829
600618.SH,氯碱化工,2014-03-26,6.93,6.99,8326079827
600618.SH,氯碱化工,2014-03-27,6.94,6.99,8326079827
600618.SH,氯碱化工,2014-03-28,7.04,7.15,8522667823
600618.SH,氯碱化工,2014-03-31,7.13,6.60,7863519837
600618.SH,氯碱化工,2014-04-01,6.60,6.79,8094799832
600618.SH,氯碱化工,2014-04-02,6.95,7.13,8499539824
600618.SH,氯碱化工,2014-04-03,7.10,7.07,8418591825
600618.SH,氯碱化工,2014-04-04,7.04,7.08,8441719825
600618.SH,氯碱化工,2014-04-08,7.02,7.21,8592051822
600618.SH,氯碱化工,2014-04-09,7.18,7.28,8672999820
600618.SH,氯碱化工,2014-04-10,7.34,7.26,8649871820
600618.SH,氯碱化工,2014-04-11,7.21,7.59,9043047812
600618.SH,氯碱化工,2014-04-14,7.52,7.58,9031483813
600618.SH,氯碱化工,2014-04-15,7.53,7.48,8915843815
600618.SH,氯碱化工,2014-04-16,7.38,7.64,9100867811
600618.SH,氯碱化工,2014-04-17,7.76,7.57,9019919813
600618.SH,氯碱化工,2014-04-18,7.48,7.66,9123995811
600618.SH,氯碱化工,2014-04-21,7.52,7.32,8719255819
600618.SH,氯碱化工,2014-04-22,7.37,7.53,8973663814
600618.SH,氯碱化工,2014-04-23,7.47,7.49,8927407815
600618.SH,氯碱化工,2014-04-24,7.43,7.36,8765511818
600618.SH,氯碱化工,2014-04-25,7.32,7.24,8626743821
600618.SH,氯碱化工,2014-04-28,7.17,6.72,8002287834
600618.SH,氯碱化工,2014-04-29,6.71,6.95,8279823828
600618.SH,氯碱化工,2014-04-30,6.95,7.09,8453283825
600618.SH,氯碱化工,2014-05-05,7.09,7.80,9297455807
600618.SH,氯碱化工,2014-05-06,8.06,8.36,9956603793
600618.SH,氯碱化工,2014-05-07,8.25,8.72,10384471784
600618.SH,氯碱化工,2014-05-08,8.08,8.61,10257267787
600618.SH,氯碱化工,2014-05-09,8.38,8.25,9829399796
600618.SH,氯碱化工,2014-05-12,8.16,8.59,10234139788
600618.SH,氯碱化工,2014-05-13,8.51,8.47,10095371790
600618.SH,氯碱化工,2014-05-14,8.36,8.39,9991295793
600618.SH,氯碱化工,2014-05-15,8.27,7.94,9459351804
600618.SH,氯碱化工,2014-05-16,8.01,8.04,9574991801
600618.SH,氯碱化工,2014-05-19,7.94,8.05,9586555801
600618.SH,氯碱化工,2014-05-20,8.05,7.92,9436223804
600618.SH,氯碱化工,2014-05-21,7.77,7.67,9135559810
600618.SH,氯碱化工,2014-05-22,7.57,7.60,9054611812
600618.SH,氯碱化工,2014-05-23,7.53,7.64,9100867811
600618.SH,氯碱化工,2014-05-26,7.72,8.07,9609683801
600618.SH,氯碱化工,2014-05-27,8.04,8.07,9609683801
600618.SH,氯碱化工,2014-05-28,8.09,8.06,9598119801
600618.SH,氯碱化工,2014-05-29,8.11,7.97,9494043803
600618.SH,氯碱化工,2014-05-30,7.91,7.76,9251199808
600618.SH,氯碱化工,2014-06-03,7.78,7.77,9262763808
600618.SH,氯碱化工,2014-06-04,7.83,7.66,9123995811
600618.SH,氯碱化工,2014-06-05,7.67,7.72,9193379809
600618.SH,氯碱化工,2014-06-06,7.78,7.55,8996791813
600618.SH,氯碱化工,2014-06-09,7.41,7.25,8638307821
600618.SH,氯碱化工,2014-06-10,7.24,7.30,8696127820
600618.SH,氯碱化工,2014-06-11,7.29,7.33,8730819819
600618.SH,氯碱化工,2014-06-12,7.30,7.17,8545795823
600618.SH,氯碱化工,2014-06-13,7.17,7.22,8603615821
600618.SH,氯碱化工,2014-06-16,7.21,7.31,8707691819
600618.SH,氯碱化工,2014-06-17,7.31,7.14,8511103823
600618.SH,氯碱化工,2014-06-18,7.09,7.02,8360771826
600618.SH,氯碱化工,2014-06-19,6.99,6.84,8152619831
600618.SH,氯碱化工,2014-06-20,6.80,6.91,8233567829
600618.SH,氯碱化工,2014-06-23,6.91,7.06,8407027826
600618.SH,氯碱化工,2014-06-24,7.07,7.06,8407027826
600618.SH,氯碱化工,2014-06-25,7.02,6.92,8245131829
600618.SH,氯碱化工,2014-06-26,6.94,7.08,8430155825
600618.SH,氯碱化工,2014-06-27,7.08,7.11,8476411824
600618.SH,氯碱化工,2014-06-30,7.11,7.21,8592051822
600618.SH,氯碱化工,2014-07-01,7.23,7.29,8684563820
600618.SH,氯碱化工,2014-07-02,7.26,7.33,8730819819
600618.SH,氯碱化工,2014-07-03,7.34,7.60,9054611812
600618.SH,氯碱化工,2014-07-04,7.52,7.85,9355275806
600618.SH,氯碱化工,2014-07-07,7.78,7.73,9204943809
600618.SH,氯碱化工,2014-07-08,7.73,7.73,9204943809
600618.SH,氯碱化工,2014-07-09,7.73,7.73,9204943809
600618.SH,氯碱化工,2014-07-10,7.41,7.25,8638307821
600618.SH,氯碱化工,2014-07-11,7.21,7.41,8834895817
600618.SH,氯碱化工,2014-07-14,7.41,7.44,8869587816
600618.SH,氯碱化工,2014-07-15,7.40,7.53,8973663814
600618.SH,氯碱化工,2014-07-16,7.51,7.29,8684563820
600618.SH,氯碱化工,2014-07-17,7.29,7.44,8869587816
600618.SH,氯碱化工,2014-07-18,7.38,7.34,8742383819
600618.SH,氯碱化工,2014-07-21,7.32,7.18,8557359822
600618.SH,氯碱化工,2014-07-22,7.18,7.30,8696127820
600618.SH,氯碱化工,2014-07-23,7.31,7.41,8834895817
600618.SH,氯碱化工,2014-07-24,7.45,7.70,9170251810
600618.SH,氯碱化工,2014-07-25,7.71,7.70,9170251810
600618.SH,氯碱化工,2014-07-28,7.70,8.00,9528735802
600618.SH,氯碱化工,2014-07-29,7.93,8.29,9875655795
600618.SH,氯碱化工,2014-07-30,8.15,8.25,9829399796
600618.SH,氯碱化工,2014-07-31,8.14,8.31,9898783795
600618.SH,氯碱化工,2014-08-01,8.21,8.47,10095371790
600618.SH,氯碱化工,2014-08-04,8.39,8.57,10211011788
600618.SH,氯碱化工,2014-08-05,8.40,8.21,9783143797
600618.SH,氯碱化工,2014-08-06,8.23,8.12,9679067799
600618.SH,氯碱化工,2014-08-07,8.14,8.05,9586555801
600618.SH,氯碱化工,2014-08-08,8.05,8.24,9817835796
600618.SH,氯碱化工,2014-08-11,8.20,8.24,9817835796
600618.SH,氯碱化工,2014-08-12,8.24,8.13,9690631799
600618.SH,氯碱化工,2014-08-13,8.14,8.17,9736887798
600618.SH,氯碱化工,2014-08-14,8.17,8.10,9655939800
600618.SH,氯碱化工,2014-08-15,8.08,8.12,9679067799
600618.SH,氯碱化工,2014-08-18,8.13,8.27,9852527796
600618.SH,氯碱化工,2014-08-19,8.28,8.23,9806271796
600618.SH,氯碱化工,2014-08-20,8.17,8.13,9690631799
600618.SH,氯碱化工,2014-08-21,8.08,7.98,9505607803
600618.SH,氯碱化工,2014-08-22,7.97,8.02,9551863802
600618.SH,氯碱化工,2014-08-25,8.04,8.25,9829399796
600618.SH,氯碱化工,2014-08-26,8.16,8.49,10118499790
600618.SH,氯碱化工,2014-08-27,8.35,8.53,10164755789
600618.SH,氯碱化工,2014-08-28,8.51,8.19,9760015797
600618.SH,氯碱化工,2014-08-29,8.16,8.24,9817835796
600618.SH,氯碱化工,2014-09-01,8.20,8.22,9794707797
600618.SH,氯碱化工,2014-09-02,8.23,8.32,9910347794
600618.SH,氯碱化工,2014-09-03,8.28,8.43,10049115791
600618.SH,氯碱化工,2014-09-04,8.40,8.47,10095371790
600618.SH,氯碱化工,2014-09-05,8.47,8.44,10060679791
600618.SH,氯碱化工,2014-09-09,8.43,8.52,10153191789
600618.SH,氯碱化工,2014-09-10,8.45,8.69,10349779785
600618.SH,氯碱化工,2014-09-11,8.64,8.50,10130063790
600618.SH,氯碱化工,2014-09-12,8.51,8.68,10338215785
600618.SH,氯碱化工,2014-09-15,8.68,8.74,10419163784
600618.SH,氯碱化工,2014-09-16,8.76,8.44,10060679791
600618.SH,氯碱化工,2014-09-17,8.49,8.40,10014423792
600618.SH,氯碱化工,2014-09-18,8.40,8.47,10095371790
600618.SH,氯碱化工,2014-09-19,8.44,8.61,10257267787
600618.SH,氯碱化工,2014-09-22,8.59,8.27,9852527796
600618.SH,氯碱化工,2014-09-23,8.28,8.32,9910347794
600618.SH,氯碱化工,2014-09-24,8.32,8.49,10118499790
600618.SH,氯碱化工,2014-09-25,8.47,8.34,9933475794
600618.SH,氯碱化工,2014-09-26,8.35,8.36,9956603793
600618.SH,氯碱化工,2014-09-29,8.40,8.46,10083807791
600618.SH,氯碱化工,2014-09-30,8.46,8.60,10245703787
600618.SH,氯碱化工,2014-10-08,8.60,8.64,10291959786
600618.SH,氯碱化工,2014-10-09,8.66,8.59,10234139788
600618.SH,氯碱化工,2014-10-10,8.54,8.59,10234139788
600618.SH,氯碱化工,2014-10-13,8.53,8.65,10303523786
600618.SH,氯碱化工,2014-10-14,8.68,8.60,10245703787
600618.SH,氯碱化工,2014-10-15,8.56,8.88,10581059780
600618.SH,氯碱化工,2014-10-16,8.80,8.70,10361343785
600618.SH,氯碱化工,2014-10-17,8.60,8.45,10072243791
600618.SH,氯碱化工,2014-10-20,8.46,8.50,10130063790
600618.SH,氯碱化工,2014-10-21,8.50,8.39,9991295793
600618.SH,氯碱化工,2014-10-22,8.39,8.26,9840963796
600618.SH,氯碱化工,2014-10-23,8.26,8.00,9528735802
600618.SH,氯碱化工,2014-10-24,8.00,8.03,9563427802
600618.SH,氯碱化工,2014-10-27,8.03,8.08,9632811800
600618.SH,氯碱化工,2014-10-28,8.07,8.26,9840963796
600618.SH,氯碱化工,2014-10-29,8.30,8.33,9921911794
600618.SH,氯碱化工,2014-10-30,8.33,8.39,9991295793
600618.SH,氯碱化工,2014-10-31,8.35,8.40,10014423792
600618.SH,氯碱化工,2014-11-03,8.41,8.52,10153191789
600618.SH,氯碱化工,2014-11-04,8.52,8.58,10222575788
600618.SH,氯碱化工,2014-11-05,8.58,8.41,10025987792
600618.SH,氯碱化工,2014-11-06,8.42,8.39,9991295793
600618.SH,氯碱化工,2014-11-07,8.39,8.36,9956603793
600618.SH,氯碱化工,2014-11-10,8.42,8.47,10095371790
600618.SH,氯碱化工,2014-11-11,8.44,8.05,9586555801
600618.SH,氯碱化工,2014-11-12,8.06,8.25,9829399796
600618.SH,氯碱化工,2014-11-13,8.23,8.06,9598119801
600618.SH,氯碱化工,2014-11-14,8.06,8.10,9655939800
600618.SH,氯碱化工,2014-11-17,8.11,8.03,9563427802
600618.SH,氯碱化工,2014-11-18,8.03,8.07,9609683801
600618.SH,氯碱化工,2014-11-19,8.08,8.07,9621247800
600618.SH,氯碱化工,2014-11-20,8.04,8.13,9690631799
600618.SH,氯碱化工,2014-11-21,8.09,8.16,9725323798
600618.SH,氯碱化工,2014-11-24,8.25,8.29,9875655795
600618.SH,氯碱化工,2014-11-25,8.29,8.42,10037551792
600618.SH,氯碱化工,2014-11-26,8.41,8.37,9968167793
600618.SH,氯碱化工,2014-11-27,8.37,8.47,10095371790
600618.SH,氯碱化工,2014-11-28,8.47,8.54,10176319789
600618.SH,氯碱化工,2014-12-01,8.56,8.44,10060679791
600618.SH,氯碱化工,2014-12-02,8.42,8.54,10176319789
600618.SH,氯碱化工,2014-12-03,8.56,8.92,10627315779
600618.SH,氯碱化工,2014-12-04,8.91,8.84,10534803781
600618.SH,氯碱化工,2014-12-05,8.87,8.40,10014423792
600618.SH,氯碱化工,2014-12-08,8.40,8.43,10049115791
600618.SH,氯碱化工,2014-12-09,8.40,8.14,9702195799
600618.SH,氯碱化工,2014-12-10,8.10,8.30,9887219795
600618.SH,氯碱化工,2014-12-11,8.30,8.40,10002859792
600618.SH,氯碱化工,2014-12-12,8.44,8.87,10569495781
600618.SH,氯碱化工,2014-12-15,8.89,8.93,10638879779
600618.SH,氯碱化工,2014-12-16,8.95,8.79,10476983783
600618.SH,氯碱化工,2014-12-17,8.74,9.68,11529307761
600618.SH,氯碱化工,2014-12-18,9.95,10.28,12246275746
600618.SH,氯碱化工,2014-12-19,10.07,9.86,11749023756
600618.SH,氯碱化工,2014-12-22,9.71,9.31,11089875770
600618.SH,氯碱化工,2014-12-23,9.10,9.21,10974235772
600618.SH,氯碱化工,2014-12-24,9.32,9.85,11737459756
600618.SH,氯碱化工,2014-12-25,9.90,9.79,11668075758
600618.SH,氯碱化工,2014-12-26,9.63,9.69,11540871760
600618.SH,氯碱化工,2014-12-29,9.63,9.54,11367411764
600618.SH,氯碱化工,2014-12-30,9.50,9.83,11714331757
600618.SH,氯碱化工,2014-12-31,9.88,9.66,11506179761
600618.SH,氯碱化工,2015-01-05,9.69,9.97,11876227754
600618.SH,氯碱化工,2015-01-06,10.01,9.81,11691203757
600618.SH,氯碱化工,2015-01-07,9.71,9.95,11853099754
600618.SH,氯碱化工,2015-01-08,9.93,9.54,11367411764
600618.SH,氯碱化工,2015-01-09,9.51,9.21,10974235772
600618.SH,氯碱化工,2015-01-12,9.12,8.90,10604187780
600618.SH,氯碱化工,2015-01-13,8.93,9.05,10777647776
600618.SH,氯碱化工,2015-01-14,9.05,9.06,10789211776
600618.SH,氯碱化工,2015-01-15,9.09,9.05,10777647776
600618.SH,氯碱化工,2015-01-16,9.06,9.12,10870159774
600618.SH,氯碱化工,2015-01-19,8.64,8.23,9806271796
600618.SH,氯碱化工,2015-01-20,8.25,8.49,10118499790
600618.SH,氯碱化工,2015-01-21,8.48,8.70,10361343785
600618.SH,氯碱化工,2015-01-22,8.73,8.80,10488547782
600618.SH,氯碱化工,2015-01-23,8.84,8.89,10592623780
600618.SH,氯碱化工,2015-01-26,8.84,9.35,11136131769
600618.SH,氯碱化工,2015-01-27,9.40,9.47,11286463766
600618.SH,氯碱化工,2015-01-28,9.44,9.30,11078311770
600618.SH,氯碱化工,2015-01-29,9.32,9.47,11286463766
600618.SH,氯碱化工,2015-01-30,9.47,9.27,11043619771
600618.SH,氯碱化工,2015-02-02,9.15,9.85,11737459756
600618.SH,氯碱化工,2015-02-03,9.98,10.05,11980303751
600618.SH,氯碱化工,2015-02-04,10.10,11.06,13182959726
600618.SH,氯碱化工,2015-02-05,10.87,10.64,12674143737
600618.SH,氯碱化工,2015-02-06,10.65,10.21,12165327748
600618.SH,氯碱化工,2015-02-09,10.10,9.97,11876227754
600618.SH,氯碱化工,2015-02-10,9.84,10.08,12014995751
600618.SH,氯碱化工,2015-02-11,10.05,9.89,11783715755
600618.SH,氯碱化工,2015-02-12,9.87,10.17,12119071748
600618.SH,氯碱化工,2015-02-13,10.10,10.31,12280967745
600618.SH,氯碱化工,2015-02-16,10.31,10.38,12373479743
600618.SH,氯碱化工,2015-02-17,10.38,10.59,12616323738
600618.SH,氯碱化工,2015-02-25,10.58,10.74,12801347734
600618.SH,氯碱化工,2015-02-26,10.72,10.65,12685707737
600618.SH,氯碱化工,2015-02-27,10.60,10.50,12512247740
600618.SH,氯碱化工,2015-03-02,10.51,10.77,12836039734
600618.SH,氯碱化工,2015-03-03,10.70,10.35,12327223744
600618.SH,氯碱化工,2015-03-04,10.30,10.43,12431299742
600618.SH,氯碱化工,2015-03-05,10.38,10.41,12408171742
600618.SH,氯碱化工,2015-03-06,10.37,10.85,12928551732
600618.SH,氯碱化工,2015-03-09,10.95,10.92,13009499730
600618.SH,氯碱化工,2015-03-10,11.06,11.11,13240779725
600618.SH,氯碱化工,2015-03-11,10.99,10.99,13090447728
600618.SH,氯碱化工,2015-03-12,10.87,10.94,13032627730
600618.SH,氯碱化工,2015-03-13,10.94,10.90,12986371730
600618.SH,氯碱化工,2015-03-16,10.90,11.09,13217651726
600618.SH,氯碱化工,2015-03-17,11.09,11.03,13148267727
600618.SH,氯碱化工,2015-03-18,11.00,11.36,13529879719
600618.SH,氯碱化工,2015-03-19,11.35,11.27,13425803721
600618.SH,氯碱化工,2015-03-20,11.27,11.15,13287035724
600618.SH,氯碱化工,2015-03-23,11.15,11.70,13946183711
600618.SH,氯碱化工,2015-03-24,11.74,11.40,13587699718
600618.SH,氯碱化工,2015-03-25,11.30,11.17,13310163724
600618.SH,氯碱化工,2015-03-26,11.14,11.25,13402675722
600618.SH,氯碱化工,2015-03-27,11.25,11.15,13287035724
600618.SH,氯碱化工,2015-03-30,11.13,11.28,13437367721
