代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603599.SH,广信股份,2020-11-24,25.22,25.10,11663446288
603599.SH,广信股份,2020-11-25,25.15,23.98,11143005657
603599.SH,广信股份,2020-11-26,23.84,22.60,10501748451
603599.SH,广信股份,2020-11-27,22.89,22.78,10585390695
603599.SH,广信股份,2020-11-30,22.89,22.15,10292642840
603599.SH,广信股份,2020-12-01,22.14,22.25,10339110754
603599.SH,广信股份,2020-12-02,22.50,22.48,10445986955
603599.SH,广信股份,2020-12-03,22.52,22.06,10250821718
603599.SH,广信股份,2020-12-04,22.10,22.36,10390225459
603599.SH,广信股份,2020-12-07,22.55,22.28,10353051128
603599.SH,广信股份,2020-12-08,22.31,22.17,10301936423
603599.SH,广信股份,2020-12-09,22.36,22.07,10255468509
603599.SH,广信股份,2020-12-10,21.99,22.06,10250821718
603599.SH,广信股份,2020-12-11,22.45,23.03,10701560479
603599.SH,广信股份,2020-12-14,23.35,22.99,10682973314
603599.SH,广信股份,2020-12-15,22.87,22.82,10603977861
603599.SH,广信股份,2020-12-16,23.05,22.47,10441340163
603599.SH,广信股份,2020-12-17,22.34,22.72,10557509947
603599.SH,广信股份,2020-12-18,22.84,23.27,10813083471
603599.SH,广信股份,2020-12-21,23.30,23.48,10910666090
603599.SH,广信股份,2020-12-22,23.48,23.12,10743381601
603599.SH,广信股份,2020-12-23,22.95,22.64,10520335616
603599.SH,广信股份,2020-12-24,22.42,22.30,10362344710
603599.SH,广信股份,2020-12-25,22.30,23.16,10761968767
603599.SH,广信股份,2020-12-28,23.03,22.64,10520335616
603599.SH,广信股份,2020-12-29,22.50,22.50,10455280538
603599.SH,广信股份,2020-12-30,22.67,23.66,10994308334
603599.SH,广信股份,2020-12-31,23.69,23.97,11138358866

数据来源: Wind
