代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002125.SZ,湘潭电化,2013-05-29,3.09,3.12,1115827540
002125.SZ,湘潭电化,2013-05-30,3.10,3.07,1100523173
002125.SZ,湘潭电化,2013-05-31,3.06,3.01,1078262274
002125.SZ,湘潭电化,2013-06-03,2.99,2.99,1071305743
002125.SZ,湘潭电化,2013-06-04,2.99,2.88,1032349171
002125.SZ,湘潭电化,2013-06-05,2.87,2.87,1029566558
002125.SZ,湘潭电化,2013-06-06,2.87,2.83,1012870884
002125.SZ,湘潭电化,2013-06-07,2.86,2.77,990609986
002125.SZ,湘潭电化,2013-06-13,2.75,2.64,946088189
002125.SZ,湘潭电化,2013-06-14,2.65,2.69,964175169
002125.SZ,湘潭电化,2013-06-17,2.70,2.70,968349087
002125.SZ,湘潭电化,2013-06-18,2.71,2.69,964175169
002125.SZ,湘潭电化,2013-06-19,2.69,2.65,947479495
002125.SZ,湘潭电化,2013-06-20,2.62,2.59,929392515
002125.SZ,湘潭电化,2013-06-21,2.57,2.57,919653372
002125.SZ,湘潭电化,2013-06-24,2.56,2.31,827827165
002125.SZ,湘潭电化,2013-06-25,2.21,2.25,804174960
002125.SZ,湘潭电化,2013-06-26,2.24,2.36,844522839
002125.SZ,湘潭电化,2013-06-27,2.41,2.29,820870634
002125.SZ,湘潭电化,2013-06-28,2.24,2.29,820870634
002125.SZ,湘潭电化,2013-07-01,2.29,2.36,845914145
002125.SZ,湘潭电化,2013-07-02,2.34,2.37,848696758
002125.SZ,湘潭电化,2013-07-03,2.35,2.32,830609778
002125.SZ,湘潭电化,2013-07-04,2.32,2.38,851479370
002125.SZ,湘潭电化,2013-07-05,2.40,2.55,912696841
002125.SZ,湘潭电化,2013-07-08,2.48,2.43,870957656
002125.SZ,湘潭电化,2013-07-09,2.42,2.42,866783738
002125.SZ,湘潭电化,2013-07-10,2.43,2.52,902957698
002125.SZ,湘潭电化,2013-07-11,2.51,2.60,930783821
002125.SZ,湘潭电化,2013-07-12,2.58,2.57,921044678
002125.SZ,湘潭电化,2013-07-15,2.54,2.57,921044678
002125.SZ,湘潭电化,2013-07-16,2.57,2.59,929392515
002125.SZ,湘潭电化,2013-07-17,2.57,2.59,928001209
002125.SZ,湘潭电化,2013-07-18,2.56,2.56,916870759
002125.SZ,湘潭电化,2013-07-19,2.53,2.51,898783779
002125.SZ,湘潭电化,2013-07-22,2.52,2.58,922435984
002125.SZ,湘潭电化,2013-07-23,2.58,2.61,933566433
002125.SZ,湘潭电化,2013-07-24,2.58,2.62,939131658
002125.SZ,湘潭电化,2013-07-25,2.63,2.55,912696841
002125.SZ,湘潭电化,2013-07-26,2.53,2.59,928001209
002125.SZ,湘潭电化,2013-07-29,2.55,2.51,897392473
002125.SZ,湘潭电化,2013-07-30,2.49,2.55,914088147
002125.SZ,湘潭电化,2013-07-31,2.56,2.56,918262066
002125.SZ,湘潭电化,2013-08-01,2.58,2.61,934957740
002125.SZ,湘潭电化,2013-08-02,2.64,2.61,934957740
002125.SZ,湘潭电化,2013-08-05,2.61,2.67,957218638
002125.SZ,湘潭电化,2013-08-06,2.65,2.66,951653413
002125.SZ,湘潭电化,2013-08-07,2.64,2.65,948870801
002125.SZ,湘潭电化,2013-08-08,2.65,2.66,953044720
002125.SZ,湘潭电化,2013-08-09,2.66,2.66,951653413
002125.SZ,湘潭电化,2013-08-12,2.68,2.69,964175169
002125.SZ,湘潭电化,2013-08-13,2.70,2.77,992001292
002125.SZ,湘潭电化,2013-08-14,2.75,2.79,1000349129
002125.SZ,湘潭电化,2013-08-15,2.79,2.75,986436067
002125.SZ,湘潭电化,2013-08-16,2.72,2.70,968349087
002125.SZ,湘潭电化,2013-08-19,2.72,2.77,990609986
002125.SZ,湘潭电化,2013-08-20,2.77,2.75,985044761
002125.SZ,湘潭电化,2013-08-21,2.75,2.75,986436067
002125.SZ,湘潭电化,2013-08-22,2.73,2.76,989218680
002125.SZ,湘潭电化,2013-08-23,2.78,2.82,1010088272
002125.SZ,湘潭电化,2013-08-26,2.82,2.83,1014262191
002125.SZ,湘潭电化,2013-08-27,2.82,2.91,1043479620
002125.SZ,湘潭电化,2013-08-28,2.89,2.93,1047653538
002125.SZ,湘潭电化,2013-08-29,2.93,3.01,1079653580
002125.SZ,湘潭电化,2013-08-30,3.02,2.93,1050436151
002125.SZ,湘潭电化,2013-09-02,2.94,3.04,1089392723
002125.SZ,湘潭电化,2013-09-03,3.01,3.05,1092175336
002125.SZ,湘潭电化,2013-09-04,3.06,2.99,1069914437
002125.SZ,湘潭电化,2013-09-05,2.98,3.00,1074088356
002125.SZ,湘潭电化,2013-09-06,2.97,2.98,1065740519
002125.SZ,湘潭电化,2013-09-09,2.96,2.94,1054610069
002125.SZ,湘潭电化,2013-09-10,2.95,2.99,1069914437
002125.SZ,湘潭电化,2013-09-11,2.98,2.92,1044870926
002125.SZ,湘潭电化,2013-09-12,2.92,2.94,1054610069
002125.SZ,湘潭电化,2013-09-13,2.95,3.01,1079653580
002125.SZ,湘潭电化,2013-09-16,3.02,3.01,1078262274
002125.SZ,湘潭电化,2013-09-17,3.02,3.00,1074088356
002125.SZ,湘潭电化,2013-09-18,2.97,3.06,1094957948
002125.SZ,湘潭电化,2013-09-23,3.05,3.09,1106088397
002125.SZ,湘潭电化,2013-09-24,3.09,3.01,1079653580
002125.SZ,湘潭电化,2013-09-25,3.00,3.02,1082436192
002125.SZ,湘潭电化,2013-09-26,3.02,3.12,1115827540
002125.SZ,湘潭电化,2013-09-27,3.12,3.15,1129740602
002125.SZ,湘潭电化,2013-09-30,3.15,3.17,1133914520
002125.SZ,湘潭电化,2013-10-08,3.13,3.16,1132523214
002125.SZ,湘潭电化,2013-10-09,3.13,3.24,1161740644
002125.SZ,湘潭电化,2013-10-10,3.22,3.17,1135305827
002125.SZ,湘潭电化,2013-10-11,3.20,3.22,1154784113
002125.SZ,湘潭电化,2013-10-14,3.23,3.16,1131131908
002125.SZ,湘潭电化,2013-10-15,3.16,3.13,1121392765
002125.SZ,湘潭电化,2013-10-16,3.13,3.05,1093566642
002125.SZ,湘潭电化,2013-10-17,3.05,3.02,1082436192
002125.SZ,湘潭电化,2013-10-18,3.01,3.04,1089392723
002125.SZ,湘潭电化,2013-10-21,3.05,3.09,1107479703
002125.SZ,湘潭电化,2013-10-22,3.09,3.06,1094957948
002125.SZ,湘潭电化,2013-10-23,3.05,2.96,1060175294
002125.SZ,湘潭电化,2013-10-24,2.92,2.96,1060175294
002125.SZ,湘潭电化,2013-10-25,2.94,3.09,1107479703
002125.SZ,湘潭电化,2013-10-28,3.10,3.05,1090784029
002125.SZ,湘潭电化,2013-10-29,3.03,3.01,1079653580
002125.SZ,湘潭电化,2013-10-30,2.96,3.05,1093566642
002125.SZ,湘潭电化,2013-10-31,3.06,3.11,1113044928
002125.SZ,湘潭电化,2013-11-01,3.11,3.03,1085218805
002125.SZ,湘潭电化,2013-11-04,3.01,3.06,1094957948
002125.SZ,湘潭电化,2013-11-05,3.06,3.12,1117218846
002125.SZ,湘潭电化,2013-11-06,3.12,3.15,1129740602
002125.SZ,湘潭电化,2013-11-07,3.15,3.32,1189566767
002125.SZ,湘潭电化,2013-11-08,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-11,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-12,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-13,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-14,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-15,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-18,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-19,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-20,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-21,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-22,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-25,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-26,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-27,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-28,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-11-29,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-02,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-03,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-04,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-05,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-06,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-09,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-10,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-11,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-12,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-13,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-16,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-17,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-18,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-19,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-20,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-23,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-24,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-25,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-26,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-27,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-30,3.32,3.32,1189566767
002125.SZ,湘潭电化,2013-12-31,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-02,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-03,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-06,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-07,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-08,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-09,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-10,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-13,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-14,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-15,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-16,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-17,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-20,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-21,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-22,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-23,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-24,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-27,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-28,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-29,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-01-30,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-02-07,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-02-10,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-02-11,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-02-12,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-02-13,3.32,3.32,1189566767
002125.SZ,湘潭电化,2014-02-14,3.66,3.66,1309219097
002125.SZ,湘潭电化,2014-02-17,4.02,4.02,1440001876
002125.SZ,湘潭电化,2014-02-18,4.42,4.42,1584697716
002125.SZ,湘潭电化,2014-02-19,4.86,4.77,1707132658
002125.SZ,湘潭电化,2014-02-20,4.58,4.30,1541567225
002125.SZ,湘潭电化,2014-02-21,4.30,4.13,1478958448
002125.SZ,湘潭电化,2014-02-24,4.08,4.19,1499828040
002125.SZ,湘潭电化,2014-02-25,4.14,3.96,1419132283
002125.SZ,湘潭电化,2014-02-26,4.07,4.05,1449741019
002125.SZ,湘潭电化,2014-02-27,4.07,4.15,1487306285
002125.SZ,湘潭电化,2014-02-28,4.07,3.98,1426088814
002125.SZ,湘潭电化,2014-03-03,3.88,4.03,1444175794
002125.SZ,湘潭电化,2014-03-04,3.97,3.98,1424697508
002125.SZ,湘潭电化,2014-03-05,3.98,4.03,1442784488
002125.SZ,湘潭电化,2014-03-06,3.97,4.08,1460871468
002125.SZ,湘潭电化,2014-03-07,4.08,3.99,1428871426
002125.SZ,湘潭电化,2014-03-10,3.88,3.59,1285566892
002125.SZ,湘潭电化,2014-03-11,3.50,3.56,1275827749
002125.SZ,湘潭电化,2014-03-12,3.55,3.55,1270262524
002125.SZ,湘潭电化,2014-03-13,3.55,3.56,1274436443
002125.SZ,湘潭电化,2014-03-14,3.54,3.49,1250784238
002125.SZ,湘潭电化,2014-03-17,3.50,3.60,1288349504
002125.SZ,湘潭电化,2014-03-18,3.59,3.63,1299479953
002125.SZ,湘潭电化,2014-03-19,3.64,3.59,1285566892
002125.SZ,湘潭电化,2014-03-20,3.60,3.48,1245219013
002125.SZ,湘潭电化,2014-03-21,3.46,3.59,1286958198
002125.SZ,湘潭电化,2014-03-24,3.61,3.59,1284175586
002125.SZ,湘潭电化,2014-03-25,3.57,3.65,1306436484
002125.SZ,湘潭电化,2014-03-26,3.64,3.62,1295306035
002125.SZ,湘潭电化,2014-03-27,3.64,3.52,1260523381
002125.SZ,湘潭电化,2014-03-28,3.52,3.52,1260523381
002125.SZ,湘潭电化,2014-03-31,3.35,3.55,1271653830
002125.SZ,湘潭电化,2014-04-01,3.47,3.49,1249392932
002125.SZ,湘潭电化,2014-04-02,3.48,3.46,1241045095
002125.SZ,湘潭电化,2014-04-03,3.45,3.43,1229914645
002125.SZ,湘潭电化,2014-04-04,3.43,3.46,1241045095
002125.SZ,湘潭电化,2014-04-08,3.44,3.79,1356523506
002125.SZ,湘潭电化,2014-04-09,3.73,3.72,1332871301
002125.SZ,湘潭电化,2014-04-10,3.73,3.65,1306436484
002125.SZ,湘潭电化,2014-04-11,3.64,3.71,1327306077
002125.SZ,湘潭电化,2014-04-14,3.73,3.72,1332871301
002125.SZ,湘潭电化,2014-04-15,3.72,3.67,1313393015
002125.SZ,湘潭电化,2014-04-16,3.67,3.68,1317566934
002125.SZ,湘潭电化,2014-04-17,3.73,3.72,1332871301
002125.SZ,湘潭电化,2014-04-18,3.73,3.73,1335653914
002125.SZ,湘潭电化,2014-04-21,3.69,3.53,1266088606
002125.SZ,湘潭电化,2014-04-22,3.53,3.43,1227132033
002125.SZ,湘潭电化,2014-04-23,3.46,3.43,1229914645
002125.SZ,湘潭电化,2014-04-24,3.44,3.36,1204871135
002125.SZ,湘潭电化,2014-04-25,3.35,3.28,1174262399
002125.SZ,湘潭电化,2014-04-28,3.28,3.11,1114436234
002125.SZ,湘潭电化,2014-04-29,3.08,3.16,1131131908
002125.SZ,湘潭电化,2014-04-30,3.16,3.21,1149218888
002125.SZ,湘潭电化,2014-05-05,3.21,3.25,1163131950
002125.SZ,湘潭电化,2014-05-06,3.24,3.24,1161740644
002125.SZ,湘潭电化,2014-05-07,3.24,3.21,1149218888
002125.SZ,湘潭电化,2014-05-08,3.19,3.19,1142262357
002125.SZ,湘潭电化,2014-05-09,3.22,3.23,1157566725
002125.SZ,湘潭电化,2014-05-12,3.24,3.37,1207653747
002125.SZ,湘潭电化,2014-05-13,3.37,3.33,1193740685
002125.SZ,湘潭电化,2014-05-14,3.30,3.33,1193740685
002125.SZ,湘潭电化,2014-05-15,3.33,3.19,1140871051
002125.SZ,湘潭电化,2014-05-16,3.19,3.19,1140871051
002125.SZ,湘潭电化,2014-05-19,3.17,3.18,1139479745
002125.SZ,湘潭电化,2014-05-20,3.19,3.15,1128349296
002125.SZ,湘潭电化,2014-05-21,3.17,3.20,1145044970
002125.SZ,湘潭电化,2014-05-22,3.20,3.19,1143653664
002125.SZ,湘潭电化,2014-05-23,3.19,3.23,1156175419
002125.SZ,湘潭电化,2014-05-26,3.24,3.26,1168697174
002125.SZ,湘潭电化,2014-05-27,3.26,3.24,1161740644
002125.SZ,湘潭电化,2014-05-28,3.23,3.28,1175653705
002125.SZ,湘潭电化,2014-05-29,3.27,3.23,1156175419
002125.SZ,湘潭电化,2014-05-30,3.24,3.22,1154784113
002125.SZ,湘潭电化,2014-06-03,3.22,3.26,1165914562
002125.SZ,湘潭电化,2014-06-04,3.26,3.18,1139479745
002125.SZ,湘潭电化,2014-06-05,3.20,3.22,1154784113
002125.SZ,湘潭电化,2014-06-06,3.22,3.20,1146436276
002125.SZ,湘潭电化,2014-06-09,3.22,3.24,1158958031
002125.SZ,湘潭电化,2014-06-10,3.24,3.26,1167305868
002125.SZ,湘潭电化,2014-06-11,3.26,3.33,1193740685
002125.SZ,湘潭电化,2014-06-12,3.31,3.36,1202088522
002125.SZ,湘潭电化,2014-06-13,3.35,3.42,1224349421
002125.SZ,湘潭电化,2014-06-16,3.44,3.42,1224349421
002125.SZ,湘潭电化,2014-06-17,3.41,3.36,1204871135
002125.SZ,湘潭电化,2014-06-18,3.37,3.33,1190958073
002125.SZ,湘潭电化,2014-06-19,3.35,3.21,1149218888
002125.SZ,湘潭电化,2014-06-20,3.20,3.28,1174262399
002125.SZ,湘潭电化,2014-06-23,3.29,3.34,1196523298
002125.SZ,湘潭电化,2014-06-24,3.32,3.40,1217392890
002125.SZ,湘潭电化,2014-06-25,3.38,3.59,1284175586
002125.SZ,湘潭电化,2014-06-26,3.59,3.60,1289740810
002125.SZ,湘潭电化,2014-06-27,3.68,3.57,1280001667
002125.SZ,湘潭电化,2014-06-30,3.53,3.54,1267479912
002125.SZ,湘潭电化,2014-07-01,3.53,3.59,1285566892
002125.SZ,湘潭电化,2014-07-02,3.60,3.62,1295306035
002125.SZ,湘潭电化,2014-07-03,3.62,3.60,1291132116
002125.SZ,湘潭电化,2014-07-04,3.60,3.65,1307827790
002125.SZ,湘潭电化,2014-07-07,3.64,3.64,1305045178
002125.SZ,湘潭电化,2014-07-08,3.65,3.62,1298088647
002125.SZ,湘潭电化,2014-07-09,3.60,3.50,1254958156
002125.SZ,湘潭电化,2014-07-10,3.57,3.73,1335653914
002125.SZ,湘潭电化,2014-07-11,3.66,3.62,1296697341
002125.SZ,湘潭电化,2014-07-14,3.62,3.75,1342610444
002125.SZ,湘潭电化,2014-07-15,3.75,3.78,1352349588
002125.SZ,湘潭电化,2014-07-16,3.85,3.71,1328697383
002125.SZ,湘潭电化,2014-07-17,3.72,3.86,1381567017
002125.SZ,湘潭电化,2014-07-18,3.81,3.84,1376001792
002125.SZ,湘潭电化,2014-07-21,3.84,3.76,1348175669
002125.SZ,湘潭电化,2014-07-22,3.77,3.81,1363480037
002125.SZ,湘潭电化,2014-07-23,3.79,3.71,1328697383
002125.SZ,湘潭电化,2014-07-24,3.70,3.62,1295306035
002125.SZ,湘潭电化,2014-07-25,3.60,3.69,1320349546
002125.SZ,湘潭电化,2014-07-28,3.66,3.83,1370436568
002125.SZ,湘潭电化,2014-07-29,3.80,3.90,1395480078
002125.SZ,湘潭电化,2014-07-30,3.84,3.87,1384349629
002125.SZ,湘潭电化,2014-07-31,3.87,3.90,1395480078
002125.SZ,湘潭电化,2014-08-01,3.88,3.84,1374610486
002125.SZ,湘潭电化,2014-08-04,3.89,3.92,1403827915
002125.SZ,湘潭电化,2014-08-05,3.92,3.94,1410784446
002125.SZ,湘潭电化,2014-08-06,3.94,3.98,1424697508
002125.SZ,湘潭电化,2014-08-07,3.95,3.93,1409393140
002125.SZ,湘潭电化,2014-08-08,3.95,3.94,1412175752
002125.SZ,湘潭电化,2014-08-11,3.96,4.00,1434436651
002125.SZ,湘潭电化,2014-08-12,4.00,4.01,1437219263
002125.SZ,湘潭电化,2014-08-13,4.00,4.05,1451132325
002125.SZ,湘潭电化,2014-08-14,4.06,4.14,1483132367
002125.SZ,湘潭电化,2014-08-15,4.47,4.56,1632002126
002125.SZ,湘潭电化,2014-08-18,5.01,5.01,1794784946
002125.SZ,湘潭电化,2014-08-19,5.24,5.32,1906089439
002125.SZ,湘潭电化,2014-08-20,5.05,4.98,1783654497
002125.SZ,湘潭电化,2014-08-21,4.94,5.48,1961741686
002125.SZ,湘潭电化,2014-08-22,5.69,5.20,1861567642
002125.SZ,湘潭电化,2014-08-25,5.04,5.09,1822611070
002125.SZ,湘潭电化,2014-08-26,5.05,4.84,1733567475
002125.SZ,湘潭电化,2014-08-27,4.79,4.88,1746089231
002125.SZ,湘潭电化,2014-08-28,4.86,4.65,1666784780
002125.SZ,湘潭电化,2014-08-29,4.67,4.75,1701567434
002125.SZ,湘潭电化,2014-09-01,4.79,4.86,1739132700
002125.SZ,湘潭电化,2014-09-02,4.88,4.89,1753045762
002125.SZ,湘潭电化,2014-09-03,4.89,5.03,1801741477
002125.SZ,湘潭电化,2014-09-04,5.03,4.99,1786437109
002125.SZ,湘潭电化,2014-09-05,4.98,4.92,1761393599
002125.SZ,湘潭电化,2014-09-09,4.92,4.99,1786437109
002125.SZ,湘潭电化,2014-09-10,4.94,5.14,1842089356
002125.SZ,湘潭电化,2014-09-11,5.12,5.00,1792002334
002125.SZ,湘潭电化,2014-09-12,4.96,5.05,1807306702
002125.SZ,湘潭电化,2014-09-15,4.93,4.96,1778089272
002125.SZ,湘潭电化,2014-09-16,4.96,4.83,1729393557
002125.SZ,湘潭电化,2014-09-17,4.82,4.76,1705741352
002125.SZ,湘潭电化,2014-09-18,4.78,4.90,1754437068
002125.SZ,湘潭电化,2014-09-19,4.88,4.94,1768350129
002125.SZ,湘潭电化,2014-09-22,4.95,4.92,1762784905
002125.SZ,湘潭电化,2014-09-23,4.93,5.00,1789219722
002125.SZ,湘潭电化,2014-09-24,5.00,5.03,1800350171
002125.SZ,湘潭电化,2014-09-25,5.03,4.98,1785045803
002125.SZ,湘潭电化,2014-09-26,4.97,5.02,1797567559
002125.SZ,湘潭电化,2014-09-29,5.01,5.05,1808698008
002125.SZ,湘潭电化,2014-09-30,5.07,5.06,1811480620
002125.SZ,湘潭电化,2014-10-08,5.06,5.08,1819828457
002125.SZ,湘潭电化,2014-10-09,5.08,5.05,1810089314
002125.SZ,湘潭电化,2014-10-10,5.05,4.96,1775306660
002125.SZ,湘潭电化,2014-10-13,4.96,4.98,1782263191
002125.SZ,湘潭电化,2014-10-14,4.97,4.97,1780871885
002125.SZ,湘潭电化,2014-10-15,4.96,5.02,1797567559
002125.SZ,湘潭电化,2014-10-16,4.94,4.89,1750263149
002125.SZ,湘潭电化,2014-10-17,4.82,4.68,1676523923
002125.SZ,湘潭电化,2014-10-20,4.66,4.74,1696002209
002125.SZ,湘潭电化,2014-10-21,4.70,4.71,1686263066
002125.SZ,湘潭电化,2014-10-22,4.71,4.67,1670958698
002125.SZ,湘潭电化,2014-10-23,4.61,4.51,1616697758
002125.SZ,湘潭电化,2014-10-24,4.51,4.56,1633393432
002125.SZ,湘潭电化,2014-10-27,4.54,4.62,1654263024
002125.SZ,湘潭电化,2014-10-28,4.61,4.75,1702958740
002125.SZ,湘潭电化,2014-10-29,4.76,4.81,1723828332
002125.SZ,湘潭电化,2014-10-30,4.82,4.78,1712697883
002125.SZ,湘潭电化,2014-10-31,4.78,4.78,1711306577
002125.SZ,湘潭电化,2014-11-03,4.79,4.81,1723828332
002125.SZ,湘潭电化,2014-11-04,4.81,4.85,1736350088
002125.SZ,湘潭电化,2014-11-05,4.82,4.86,1740524006
002125.SZ,湘潭电化,2014-11-06,4.84,4.87,1743306618
002125.SZ,湘潭电化,2014-11-07,4.86,4.72,1691828291
002125.SZ,湘潭电化,2014-11-10,4.72,4.76,1704350046
002125.SZ,湘潭电化,2014-11-11,4.77,4.52,1619480370
002125.SZ,湘潭电化,2014-11-12,4.51,4.55,1630610820
002125.SZ,湘潭电化,2014-11-13,4.56,4.47,1601393390
002125.SZ,湘潭电化,2014-11-14,4.47,4.51,1613915146
002125.SZ,湘潭电化,2014-11-17,4.51,4.59,1644523881
002125.SZ,湘潭电化,2014-11-18,4.56,4.60,1648697800
002125.SZ,湘潭电化,2014-11-19,4.61,4.65,1664002167
002125.SZ,湘潭电化,2014-11-20,4.65,4.69,1680697841
002125.SZ,湘潭电化,2014-11-21,4.69,4.74,1696002209
002125.SZ,湘潭电化,2014-11-24,4.93,4.81,1723828332
002125.SZ,湘潭电化,2014-11-25,4.79,4.84,1732176169
002125.SZ,湘潭电化,2014-11-26,4.83,4.81,1723828332
002125.SZ,湘潭电化,2014-11-27,4.82,4.82,1725219638
002125.SZ,湘潭电化,2014-11-28,4.82,4.81,1723828332
002125.SZ,湘潭电化,2014-12-01,4.80,4.76,1704350046
002125.SZ,湘潭电化,2014-12-02,4.74,4.95,1772524048
002125.SZ,湘潭电化,2014-12-03,4.99,5.00,1790611028
002125.SZ,湘潭电化,2014-12-04,5.00,5.00,1790611028
002125.SZ,湘潭电化,2014-12-05,5.00,5.00,1790611028
002125.SZ,湘潭电化,2014-12-08,5.00,5.00,1790611028
002125.SZ,湘潭电化,2014-12-09,5.00,5.00,1790611028
002125.SZ,湘潭电化,2014-12-10,5.00,5.00,1790611028
002125.SZ,湘潭电化,2014-12-11,4.91,4.78,1711306577
002125.SZ,湘潭电化,2014-12-12,4.72,4.70,1683480454
002125.SZ,湘潭电化,2014-12-15,4.65,4.64,1661219555
002125.SZ,湘潭电化,2014-12-16,4.63,4.71,1687654372
002125.SZ,湘潭电化,2014-12-17,4.71,4.54,1626436901
002125.SZ,湘潭电化,2014-12-18,4.54,4.53,1622262983
002125.SZ,湘潭电化,2014-12-19,4.52,4.31,1544349838
002125.SZ,湘潭电化,2014-12-22,4.23,3.92,1405219222
002125.SZ,湘潭电化,2014-12-23,3.91,3.90,1395480078
002125.SZ,湘潭电化,2014-12-24,3.91,4.04,1445567100
002125.SZ,湘潭电化,2014-12-25,4.04,4.11,1472001917
002125.SZ,湘潭电化,2014-12-26,4.11,4.06,1455306243
002125.SZ,湘潭电化,2014-12-29,4.07,4.10,1467827999
002125.SZ,湘潭电化,2014-12-30,4.05,3.97,1423306202
002125.SZ,湘潭电化,2014-12-31,3.97,4.02,1440001876
002125.SZ,湘潭电化,2015-01-05,4.02,4.14,1483132367
002125.SZ,湘潭电化,2015-01-06,4.22,4.18,1495654122
002125.SZ,湘潭电化,2015-01-07,4.15,4.12,1476175836
002125.SZ,湘潭电化,2015-01-08,4.12,4.09,1463654080
002125.SZ,湘潭电化,2015-01-09,4.09,4.10,1467827999
002125.SZ,湘潭电化,2015-01-12,4.12,4.14,1483132367
002125.SZ,湘潭电化,2015-01-13,4.12,4.18,1497045428
002125.SZ,湘潭电化,2015-01-14,4.16,4.14,1483132367
002125.SZ,湘潭电化,2015-01-15,4.10,4.14,1481741060
002125.SZ,湘潭电化,2015-01-16,4.18,4.15,1485914979
002125.SZ,湘潭电化,2015-01-19,4.05,4.07,1458088856
002125.SZ,湘潭电化,2015-01-20,4.07,4.20,1505393265
002125.SZ,湘潭电化,2015-01-21,4.22,4.45,1593045553
002125.SZ,湘潭电化,2015-01-22,4.43,4.46,1859587457
002125.SZ,湘潭电化,2015-01-23,4.46,4.35,1811034259
002125.SZ,湘潭电化,2015-01-26,4.35,4.40,1832073978
002125.SZ,湘潭电化,2015-01-27,4.40,4.37,1820744899
002125.SZ,湘潭电化,2015-01-28,4.35,4.40,1835310858
002125.SZ,湘潭电化,2015-01-29,4.40,4.42,1843403057
002125.SZ,湘潭电化,2015-01-30,4.39,4.32,1798086740
002125.SZ,湘潭电化,2015-02-02,4.28,4.30,1793231420
002125.SZ,湘潭电化,2015-02-03,4.30,4.38,1823981779
