代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300522.SZ,世名科技,2020-02-05,12.03,11.95,2189756100
300522.SZ,世名科技,2020-02-06,12.01,12.10,2217581730
300522.SZ,世名科技,2020-02-07,11.92,11.93,2187336480
300522.SZ,世名科技,2020-02-10,11.93,12.23,2241777930
300522.SZ,世名科技,2020-02-11,12.23,12.10,2217581730
300522.SZ,世名科技,2020-02-12,12.11,12.20,2235728880
300522.SZ,世名科技,2020-02-13,12.21,11.99,2198224770
300522.SZ,世名科技,2020-02-14,12.05,12.02,2203064010
300522.SZ,世名科技,2020-02-17,11.97,12.32,2258715270
300522.SZ,世名科技,2020-02-18,12.32,12.66,2320415580
300522.SZ,世名科技,2020-02-19,12.65,12.53,2297429190
300522.SZ,世名科技,2020-02-20,12.54,12.74,2334933300
300522.SZ,世名科技,2020-02-21,12.64,13.02,2385745320
300522.SZ,世名科技,2020-02-24,13.00,12.86,2356709880
300522.SZ,世名科技,2020-02-25,12.59,12.44,2279282040
300522.SZ,世名科技,2020-02-26,12.09,12.07,2212742490
300522.SZ,世名科技,2020-02-27,12.09,11.80,2163140280
300522.SZ,世名科技,2020-02-28,11.42,11.45,2099020350
300522.SZ,世名科技,2020-03-02,11.46,11.79,2160720660
300522.SZ,世名科技,2020-03-03,11.96,12.11,2220001350
300522.SZ,世名科技,2020-03-04,12.14,12.24,2244197550
300522.SZ,世名科技,2020-03-05,12.42,12.35,2263554510
300522.SZ,世名科技,2020-03-06,12.34,12.47,2285331090
300522.SZ,世名科技,2020-03-09,12.20,11.80,2163140280
300522.SZ,世名科技,2020-03-10,11.52,11.84,2170399140
300522.SZ,世名科技,2020-03-11,11.82,11.70,2143783320
300522.SZ,世名科技,2020-03-12,11.64,11.29,2069984910
300522.SZ,世名科技,2020-03-13,10.76,10.87,1992557070
300522.SZ,世名科技,2020-03-16,10.73,10.74,1968360870
300522.SZ,世名科技,2020-03-17,10.73,10.51,1927227330
300522.SZ,世名科技,2020-03-18,10.56,10.50,1923597900
300522.SZ,世名科技,2020-03-19,10.52,10.77,1973200110
300522.SZ,世名科技,2020-03-20,10.88,10.92,2002235550
300522.SZ,世名科技,2020-03-23,10.76,10.44,1912709610
300522.SZ,世名科技,2020-03-24,10.60,10.79,1976829540
300522.SZ,世名科技,2020-03-25,10.98,10.89,1996186500
300522.SZ,世名科技,2020-03-26,10.82,10.71,1962311820
300522.SZ,世名科技,2020-03-27,10.89,10.71,1963521630
300522.SZ,世名科技,2020-03-30,10.61,10.65,1951423530
300522.SZ,世名科技,2020-03-31,10.73,10.81,1981668780
300522.SZ,世名科技,2020-04-01,10.82,10.64,1950213720
300522.SZ,世名科技,2020-04-02,10.56,11.00,2015543460
300522.SZ,世名科技,2020-04-03,11.43,12.10,2217581730
300522.SZ,世名科技,2020-04-07,12.30,12.54,2298639000
300522.SZ,世名科技,2020-04-08,12.28,11.93,2187336480
300522.SZ,世名科技,2020-04-09,12.03,11.97,2193385530
300522.SZ,世名科技,2020-04-10,11.73,11.56,2119587120
300522.SZ,世名科技,2020-04-13,11.50,11.66,2137734270
300522.SZ,世名科技,2020-04-14,11.68,11.66,2137734270
300522.SZ,世名科技,2020-04-15,11.74,11.29,2068775100
300522.SZ,世名科技,2020-04-16,11.34,11.30,2071194720
300522.SZ,世名科技,2020-04-17,11.43,11.47,2102649780
300522.SZ,世名科技,2020-04-20,11.55,11.57,2120796930
300522.SZ,世名科技,2020-04-21,11.51,11.89,2180077620
300522.SZ,世名科技,2020-04-22,11.78,11.99,2197014960
300522.SZ,世名科技,2020-04-23,11.99,12.03,2205483630
300522.SZ,世名科技,2020-04-24,12.07,11.87,2176448190
300522.SZ,世名科技,2020-04-27,11.68,12.03,2205483630
300522.SZ,世名科技,2020-04-28,12.10,11.76,2155881420
300522.SZ,世名科技,2020-04-29,11.81,12.10,2217581730
300522.SZ,世名科技,2020-04-30,12.20,11.95,2190965910
300522.SZ,世名科技,2020-05-06,11.85,12.00,2199434580
300522.SZ,世名科技,2020-05-07,11.85,11.60,2096653507
300522.SZ,世名科技,2020-05-08,11.61,11.80,2132802706
300522.SZ,世名科技,2020-05-11,11.82,12.98,2346082976
300522.SZ,世名科技,2020-05-12,13.24,14.28,2581052766
300522.SZ,世名科技,2020-05-13,14.68,14.53,2626239264
300522.SZ,世名科技,2020-05-14,13.81,15.98,2888320952
300522.SZ,世名科技,2020-05-15,15.20,15.10,2729264479
300522.SZ,世名科技,2020-05-18,14.71,14.33,2590090065
300522.SZ,世名科技,2020-05-19,14.60,14.69,2655158622
300522.SZ,世名科技,2020-05-20,14.55,14.94,2700345120
300522.SZ,世名科技,2020-05-21,14.80,15.05,2720227180
300522.SZ,世名科技,2020-05-22,15.10,14.99,2709382420
300522.SZ,世名科技,2020-05-25,14.58,14.87,2687692901
300522.SZ,世名科技,2020-05-26,14.87,14.92,2696730201
300522.SZ,世名科技,2020-05-27,15.10,14.50,2620816884
300522.SZ,世名科技,2020-05-28,15.01,14.20,2566593086
300522.SZ,世名科技,2020-05-29,14.05,14.54,2628046724
300522.SZ,世名科技,2020-06-01,14.34,14.71,2658773542
300522.SZ,世名科技,2020-06-02,14.80,16.18,2924470151
300522.SZ,世名科技,2020-06-03,16.19,16.40,2964234269
300522.SZ,世名科技,2020-06-04,16.39,16.99,3070874404
300522.SZ,世名科技,2020-06-05,16.96,18.25,3298614354
300522.SZ,世名科技,2020-06-08,18.05,17.79,3215471198
300522.SZ,世名科技,2020-06-09,17.75,17.72,3202818978
300522.SZ,世名科技,2020-06-10,17.95,17.37,3139557881
300522.SZ,世名科技,2020-06-11,17.70,17.24,3116060902
300522.SZ,世名科技,2020-06-12,16.89,17.75,3208241358
300522.SZ,世名科技,2020-06-15,17.64,17.72,3202818978
300522.SZ,世名科技,2020-06-16,17.65,18.04,3260657696
300522.SZ,世名科技,2020-06-17,18.15,18.21,3291384514
300522.SZ,世名科技,2020-06-18,18.21,18.68,3376335131
300522.SZ,世名科技,2020-06-19,18.85,17.91,3237160717
300522.SZ,世名科技,2020-06-22,17.88,17.83,3222701037
300522.SZ,世名科技,2020-06-23,17.90,17.68,3195589139
300522.SZ,世名科技,2020-06-24,17.61,17.46,3155825020
300522.SZ,世名科技,2020-06-29,17.68,17.28,3123290742
300522.SZ,世名科技,2020-06-30,17.51,18.09,3269694995
300522.SZ,世名科技,2020-07-01,18.00,18.20,3289577054
300522.SZ,世名科技,2020-07-02,18.57,17.76,3210048818
300522.SZ,世名科技,2020-07-03,17.79,17.79,3215471198
300522.SZ,世名科技,2020-07-06,18.02,18.60,3361875451
300522.SZ,世名科技,2020-07-07,18.40,19.30,3488397646
300522.SZ,世名科技,2020-07-08,19.22,19.42,3510087165
300522.SZ,世名科技,2020-07-09,19.44,19.46,3517317004
300522.SZ,世名科技,2020-07-10,19.72,21.41,3869771689
300522.SZ,世名科技,2020-07-13,21.46,21.80,3940262626
300522.SZ,世名科技,2020-07-14,21.89,22.74,4110163858
300522.SZ,世名科技,2020-07-15,22.50,21.20,3831497030
300522.SZ,世名科技,2020-07-16,21.02,19.91,3598354051
300522.SZ,世名科技,2020-07-17,20.02,21.04,3802580072
300522.SZ,世名科技,2020-07-20,21.04,22.46,4059218080
300522.SZ,世名科技,2020-07-21,22.17,23.00,4156812816
300522.SZ,世名科技,2020-07-22,22.75,22.80,4120666618
300522.SZ,世名科技,2020-07-23,23.20,23.00,4156812816
300522.SZ,世名科技,2020-07-24,23.37,21.58,3900174807
300522.SZ,世名科技,2020-07-27,22.65,21.66,3914633287
300522.SZ,世名科技,2020-07-28,21.79,23.08,4171271295
300522.SZ,世名科技,2020-07-29,22.88,24.10,4355616907
300522.SZ,世名科技,2020-07-30,23.89,24.13,4361038837
300522.SZ,世名科技,2020-07-31,24.25,26.29,4751417780
300522.SZ,世名科技,2020-08-03,26.80,26.60,4807444387
300522.SZ,世名科技,2020-08-04,26.59,28.33,5120109003
300522.SZ,世名科技,2020-08-05,28.47,29.18,5273730347
300522.SZ,世名科技,2020-08-06,29.06,28.60,5168906371
300522.SZ,世名科技,2020-08-07,29.30,28.95,5232162218
300522.SZ,世名科技,2020-08-10,29.70,30.02,5425544380
300522.SZ,世名科技,2020-08-11,28.52,29.00,5241198768
300522.SZ,世名科技,2020-08-12,28.03,29.00,5241198768
300522.SZ,世名科技,2020-08-13,30.27,30.03,5427351690
300522.SZ,世名科技,2020-08-14,30.19,29.52,5335178884
300522.SZ,世名科技,2020-08-17,30.00,30.96,5595431512
300522.SZ,世名科技,2020-08-18,31.06,31.26,5649650810
300522.SZ,世名科技,2020-08-19,31.30,29.75,5376747012
300522.SZ,世名科技,2020-08-20,29.89,28.40,5132760173
300522.SZ,世名科技,2020-08-21,28.82,30.87,5579165723
300522.SZ,世名科技,2020-08-24,30.87,31.94,5772547884
300522.SZ,世名科技,2020-08-25,32.66,31.38,5671338529
300522.SZ,世名科技,2020-08-26,30.95,30.80,5566514554
300522.SZ,世名科技,2020-08-27,31.87,31.43,5680375079
300522.SZ,世名科技,2020-08-28,31.50,32.20,5819537942
300522.SZ,世名科技,2020-08-31,32.40,34.30,6199073026
300522.SZ,世名科技,2020-09-01,34.30,34.46,6227989984
300522.SZ,世名科技,2020-09-02,34.38,33.66,6083405191
300522.SZ,世名科技,2020-09-03,33.81,33.86,6119551389
300522.SZ,世名科技,2020-09-04,33.16,34.75,6280401972
300522.SZ,世名科技,2020-09-07,35.00,35.38,6394262497
300522.SZ,世名科技,2020-09-08,35.34,36.28,6556920390
300522.SZ,世名科技,2020-09-09,35.50,35.05,6334621270
300522.SZ,世名科技,2020-09-10,35.17,35.26,6372574778
300522.SZ,世名科技,2020-09-11,35.00,35.02,6329199340
300522.SZ,世名科技,2020-09-14,35.66,34.76,6282209282
300522.SZ,世名科技,2020-09-15,34.60,33.73,6096056360
300522.SZ,世名科技,2020-09-16,34.00,30.20,5458075958
300522.SZ,世名科技,2020-09-17,28.77,28.97,5235776838
300522.SZ,世名科技,2020-09-18,28.60,30.41,5496029467
300522.SZ,世名科技,2020-09-21,30.41,30.70,5548441454
300522.SZ,世名科技,2020-09-22,30.57,29.88,5400242041
300522.SZ,世名科技,2020-09-23,32.69,30.02,5425544380
300522.SZ,世名科技,2020-09-24,30.00,29.38,5309876545
300522.SZ,世名科技,2020-09-25,30.18,29.00,5241198768
300522.SZ,世名科技,2020-09-28,28.98,28.88,5219511049
300522.SZ,世名科技,2020-09-29,29.00,28.69,5185172160
300522.SZ,世名科技,2020-09-30,28.79,29.69,5365903152
300522.SZ,世名科技,2020-10-09,29.98,30.38,5490607537
300522.SZ,世名科技,2020-10-12,30.38,30.12,5443617479
300522.SZ,世名科技,2020-10-13,29.91,30.79,5564707244
300522.SZ,世名科技,2020-10-14,30.69,30.20,5458075958
300522.SZ,世名科技,2020-10-15,30.40,30.29,5474341748
300522.SZ,世名科技,2020-10-16,30.34,29.96,5414700520
300522.SZ,世名科技,2020-10-19,30.19,30.25,5467112508
300522.SZ,世名科技,2020-10-20,29.75,30.22,5461690578
300522.SZ,世名科技,2020-10-21,30.51,28.98,5237584148
300522.SZ,世名科技,2020-10-22,28.89,28.70,5186979470
300522.SZ,世名科技,2020-10-23,29.78,27.58,4984560759
300522.SZ,世名科技,2020-10-26,27.21,26.72,4829132106
300522.SZ,世名科技,2020-10-27,26.72,27.25,4924919532
300522.SZ,世名科技,2020-10-28,27.34,26.76,4836361346
300522.SZ,世名科技,2020-10-29,26.98,26.98,4876122164
300522.SZ,世名科技,2020-10-30,26.97,26.63,4812866317
300522.SZ,世名科技,2020-11-02,26.63,26.51,4791178598
300522.SZ,世名科技,2020-11-03,26.43,26.59,4805637077
300522.SZ,世名科技,2020-11-04,26.65,26.34,4760454329
300522.SZ,世名科技,2020-11-05,26.60,27.06,4890580644
300522.SZ,世名科技,2020-11-06,27.37,26.54,4796600528
300522.SZ,世名科技,2020-11-09,26.60,27.80,5024321578
300522.SZ,世名科技,2020-11-10,27.87,27.89,5040587367
300522.SZ,世名科技,2020-11-11,27.63,27.81,5026128888
300522.SZ,世名科技,2020-11-12,27.84,27.85,5033358127
300522.SZ,世名科技,2020-11-13,27.85,28.90,5223125669
300522.SZ,世名科技,2020-11-16,29.20,28.80,5205052570
300522.SZ,世名科技,2020-11-17,29.20,28.37,5127338243
300522.SZ,世名科技,2020-11-18,28.50,28.05,5069504326
300522.SZ,世名科技,2020-11-19,27.86,27.51,4971909590
300522.SZ,世名科技,2020-11-20,27.87,27.43,4957451111
300522.SZ,世名科技,2020-11-23,27.37,26.91,4863470995
300522.SZ,世名科技,2020-11-24,26.80,26.26,4745995850
300522.SZ,世名科技,2020-11-25,26.39,27.81,5026128888
300522.SZ,世名科技,2020-11-26,27.91,27.50,4970102280
300522.SZ,世名科技,2020-11-27,27.08,27.41,4953836491
300522.SZ,世名科技,2020-11-30,27.09,26.74,4832746726
300522.SZ,世名科技,2020-12-01,26.74,26.49,4787563978
300522.SZ,世名科技,2020-12-02,26.34,27.89,5038683874
300522.SZ,世名科技,2020-12-03,27.77,27.21,4915833210
300522.SZ,世名科技,2020-12-04,27.80,27.50,4968225405
300522.SZ,世名科技,2020-12-07,27.38,26.39,4767689761
300522.SZ,世名科技,2020-12-08,26.51,26.60,4805628937
300522.SZ,世名科技,2020-12-09,26.57,25.96,4690004782
300522.SZ,世名科技,2020-12-10,26.49,26.18,4729750586
300522.SZ,世名科技,2020-12-11,26.03,25.36,4581607137
300522.SZ,世名科技,2020-12-14,25.31,25.07,4529214942
300522.SZ,世名科技,2020-12-15,25.00,25.68,4639419215
300522.SZ,世名科技,2020-12-16,25.70,25.39,4587027019
300522.SZ,世名科技,2020-12-17,25.47,24.81,4482242629
300522.SZ,世名科技,2020-12-18,24.82,24.43,4413590787
300522.SZ,世名科技,2020-12-21,24.41,24.61,4446110081
300522.SZ,世名科技,2020-12-22,24.86,24.21,4373844984
300522.SZ,世名科技,2020-12-23,24.80,24.40,4408170905
300522.SZ,世名科技,2020-12-24,24.43,23.80,4299773260
300522.SZ,世名科技,2020-12-25,23.64,23.59,4261834084
300522.SZ,世名科技,2020-12-28,23.53,22.70,4101044243
300522.SZ,世名科技,2020-12-29,22.58,22.46,4057685185
300522.SZ,世名科技,2020-12-30,22.52,22.57,4077558087
300522.SZ,世名科技,2020-12-31,22.58,22.64,4090204479

数据来源: Wind
