代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002250.SZ,联化科技,2015-05-27,23.89,23.81,20646596920
002250.SZ,联化科技,2015-05-28,23.79,24.00,20813640584
002250.SZ,联化科技,2015-05-29,24.56,25.01,21690619822
002250.SZ,联化科技,2015-06-01,25.33,26.85,23285886817
002250.SZ,联化科技,2015-06-02,26.97,26.76,23202364985
002250.SZ,联化科技,2015-06-03,26.86,26.00,22550894694
002250.SZ,联化科技,2015-06-04,26.20,25.39,22016354968
002250.SZ,联化科技,2015-06-05,25.38,25.56,22166694266
002250.SZ,联化科技,2015-06-08,25.47,24.86,21556984891
002250.SZ,联化科技,2015-06-09,24.87,24.95,21632154540
002250.SZ,联化科技,2015-06-10,24.97,25.88,22442316312
002250.SZ,联化科技,2015-06-11,25.72,25.44,22058115884
002250.SZ,联化科技,2015-06-12,25.31,27.31,23678439429
002250.SZ,联化科技,2015-06-15,27.45,28.52,24727705464
002250.SZ,联化科技,2015-06-16,27.95,27.19,23575249080
002250.SZ,联化科技,2015-06-17,27.19,27.16,23550195680
002250.SZ,联化科技,2015-06-18,27.16,25.72,22297525697
002250.SZ,联化科技,2015-06-19,25.04,24.66,21378901043
002250.SZ,联化科技,2015-06-23,24.79,24.94,21621083907
002250.SZ,联化科技,2015-06-24,25.29,25.33,21963480369
002250.SZ,联化科技,2015-06-25,25.34,24.90,21587679374
002250.SZ,联化科技,2015-06-26,23.97,22.41,19433087003
002250.SZ,联化科技,2015-06-29,22.94,20.17,17487272963
002250.SZ,联化科技,2015-06-30,19.55,21.57,18706538413
002250.SZ,联化科技,2015-07-01,21.55,19.84,17203334433
002250.SZ,联化科技,2015-07-02,20.03,17.86,15483000990
002250.SZ,联化科技,2015-07-03,17.43,17.56,15224115860
002250.SZ,联化科技,2015-07-06,19.31,18.49,16034175782
002250.SZ,联化科技,2015-07-07,17.72,16.64,14430758204
002250.SZ,联化科技,2015-07-08,14.98,16.66,14447460471
002250.SZ,联化科技,2015-07-09,16.66,18.33,15892206518
002250.SZ,联化科技,2015-07-10,19.87,20.16,17370357098
002250.SZ,联化科技,2015-07-13,21.53,22.18,19107392807
002250.SZ,联化科技,2015-07-14,21.61,21.42,18456004416
002250.SZ,联化科技,2015-07-15,20.69,19.30,16627106241
002250.SZ,联化科技,2015-07-16,19.31,20.33,17512326362
002250.SZ,联化科技,2015-07-17,20.88,21.47,18497760082
002250.SZ,联化科技,2015-07-20,21.43,21.26,18314035151
002250.SZ,联化科技,2015-07-21,21.04,21.30,18355790818
002250.SZ,联化科技,2015-07-22,21.26,21.42,18456004416
002250.SZ,联化科技,2015-07-23,21.54,22.25,19174201873
002250.SZ,联化科技,2015-07-24,22.24,21.43,18464355549
002250.SZ,联化科技,2015-07-27,21.32,19.30,16627106241
002250.SZ,联化科技,2015-07-28,18.33,20.57,17721104693
002250.SZ,联化科技,2015-07-29,20.48,21.39,18430951017
002250.SZ,联化科技,2015-07-30,21.21,20.65,17787913759
002250.SZ,联化科技,2015-07-31,20.24,21.17,18238874952
002250.SZ,联化科技,2015-08-03,21.01,22.17,19099041674
002250.SZ,联化科技,2015-08-04,22.17,23.29,20067773128
002250.SZ,联化科技,2015-08-05,23.15,22.52,19399682470
002250.SZ,联化科技,2015-08-06,21.71,22.05,18998828076
002250.SZ,联化科技,2015-08-07,22.77,22.25,19174201873
002250.SZ,联化科技,2015-08-10,22.39,23.28,20059421994
002250.SZ,联化科技,2015-08-11,23.15,22.55,19433087003
002250.SZ,联化科技,2015-08-12,22.31,22.04,18990476942
002250.SZ,联化科技,2015-08-13,21.79,22.41,19307820005
002250.SZ,联化科技,2015-08-14,22.48,22.14,19073988274
002250.SZ,联化科技,2015-08-17,22.27,22.94,19767132332
002250.SZ,联化科技,2015-08-18,22.87,20.84,17954936423
002250.SZ,联化科技,2015-08-19,20.35,21.43,18464355549
002250.SZ,联化科技,2015-08-20,21.13,21.32,18372493084
002250.SZ,联化科技,2015-08-21,21.13,20.65,17787913759
002250.SZ,联化科技,2015-08-24,20.35,18.58,16009122383
002250.SZ,联化科技,2015-08-25,17.93,17.93,15449596457
002250.SZ,联化科技,2015-08-26,18.11,18.31,15775290653
002250.SZ,联化科技,2015-08-27,18.76,19.49,16794128905
002250.SZ,联化科技,2015-08-28,19.56,20.05,17278494632
002250.SZ,联化科技,2015-08-31,19.75,18.62,16042526916
002250.SZ,联化科技,2015-09-01,18.59,17.94,15457947590
002250.SZ,联化科技,2015-09-02,17.63,18.67,16084282582
002250.SZ,联化科技,2015-09-07,18.71,17.64,15199062460
002250.SZ,联化科技,2015-09-08,17.56,18.02,15524756656
002250.SZ,联化科技,2015-09-09,18.12,18.42,15867153118
002250.SZ,联化科技,2015-09-10,18.13,18.08,15574863455
002250.SZ,联化科技,2015-09-11,17.64,18.19,15675077054
002250.SZ,联化科技,2015-09-14,18.38,16.67,14363949138
002250.SZ,联化科技,2015-09-15,16.48,16.22,13971445877
002250.SZ,联化科技,2015-09-16,16.38,17.65,15207413594
002250.SZ,联化科技,2015-09-17,17.45,16.90,14564376336
002250.SZ,联化科技,2015-09-18,17.25,16.87,14539322936
002250.SZ,联化科技,2015-09-21,16.77,17.41,14998635263
002250.SZ,联化科技,2015-09-22,17.54,18.21,15691779320
002250.SZ,联化科技,2015-09-23,17.88,17.93,15449596457
002250.SZ,联化科技,2015-09-24,17.79,17.90,15424543057
002250.SZ,联化科技,2015-09-25,17.91,17.51,15090497729
002250.SZ,联化科技,2015-09-28,17.51,17.47,15048742062
002250.SZ,联化科技,2015-09-29,17.31,17.33,14931826197
002250.SZ,联化科技,2015-09-30,17.33,17.35,14948528464
002250.SZ,联化科技,2015-10-08,18.03,17.73,15274222659
002250.SZ,联化科技,2015-10-09,17.74,17.98,15491352123
002250.SZ,联化科技,2015-10-12,17.98,18.71,16117687115
002250.SZ,联化科技,2015-10-13,18.52,18.47,15917259917
002250.SZ,联化科技,2015-10-14,18.48,18.43,15875504251
002250.SZ,联化科技,2015-10-15,18.23,18.70,16109335981
002250.SZ,联化科技,2015-10-16,18.76,18.60,16025824649
002250.SZ,联化科技,2015-10-19,18.70,18.49,15933962184
002250.SZ,联化科技,2015-10-20,18.66,19.07,16426679044
002250.SZ,联化科技,2015-10-21,18.90,17.91,15432894191
002250.SZ,联化科技,2015-10-22,17.83,17.58,15148955661
002250.SZ,联化科技,2015-10-23,17.57,17.83,15366085125
002250.SZ,联化科技,2015-10-26,18.08,18.08,15574863455
002250.SZ,联化科技,2015-10-27,17.92,17.72,15265871526
002250.SZ,联化科技,2015-10-28,17.54,17.11,14739750133
002250.SZ,联化科技,2015-10-29,17.25,17.19,14814910332
002250.SZ,联化科技,2015-10-30,17.18,17.81,15349382858
002250.SZ,联化科技,2015-11-02,17.16,18.22,15700130454
002250.SZ,联化科技,2015-11-03,18.29,18.15,15641672521
002250.SZ,联化科技,2015-11-04,18.20,18.89,16276358646
002250.SZ,联化科技,2015-11-05,18.96,18.60,16025824649
002250.SZ,联化科技,2015-11-06,18.60,18.60,16025824649
002250.SZ,联化科技,2015-11-09,18.60,18.60,16025824649
002250.SZ,联化科技,2015-11-10,19.58,19.46,16769075506
002250.SZ,联化科技,2015-11-11,19.46,19.56,16852586838
002250.SZ,联化科技,2015-11-12,19.56,19.27,16602052841
002250.SZ,联化科技,2015-11-13,19.00,18.74,16142740514
002250.SZ,联化科技,2015-11-16,18.42,19.14,16493488110
002250.SZ,联化科技,2015-11-17,19.30,18.94,16318114312
002250.SZ,联化科技,2015-11-18,18.92,18.91,16293060912
002250.SZ,联化科技,2015-11-19,19.02,19.38,16693915307
002250.SZ,联化科技,2015-11-20,19.46,19.20,16543594909
002250.SZ,联化科技,2015-11-23,19.20,19.34,16660510774
002250.SZ,联化科技,2015-11-24,19.32,19.07,16435030177
002250.SZ,联化科技,2015-11-25,19.00,19.07,16435030177
002250.SZ,联化科技,2015-11-26,19.16,18.79,16192847314
002250.SZ,联化科技,2015-11-27,18.72,17.56,15132253395
002250.SZ,联化科技,2015-11-30,17.58,17.86,15391138524
002250.SZ,联化科技,2015-12-01,17.85,17.84,15374436258
002250.SZ,联化科技,2015-12-02,17.89,18.12,15608267988
002250.SZ,联化科技,2015-12-03,18.76,18.63,16050878049
002250.SZ,联化科技,2015-12-04,18.42,18.43,15875504251
002250.SZ,联化科技,2015-12-07,18.35,18.27,15741886120
002250.SZ,联化科技,2015-12-08,18.16,17.68,15232466993
002250.SZ,联化科技,2015-12-09,17.72,17.87,15399489658
002250.SZ,联化科技,2015-12-10,17.87,17.69,15240818126
002250.SZ,联化科技,2015-12-11,17.65,17.55,15123902261
002250.SZ,联化科技,2015-12-14,17.43,17.95,15466298723
002250.SZ,联化科技,2015-12-15,18.08,17.88,15407840791
002250.SZ,联化科技,2015-12-16,17.94,17.92,15441245324
002250.SZ,联化科技,2015-12-17,17.99,18.34,15800344052
002250.SZ,联化科技,2015-12-18,18.42,18.15,15641672521
002250.SZ,联化科技,2015-12-21,18.14,18.39,15842099718
002250.SZ,联化科技,2015-12-22,18.45,18.50,15942313317
002250.SZ,联化科技,2015-12-23,18.61,18.47,15917259917
002250.SZ,联化科技,2015-12-24,18.42,18.45,15900557651
002250.SZ,联化科技,2015-12-25,18.48,18.53,15967366717
002250.SZ,联化科技,2015-12-28,18.69,18.32,15783641786
002250.SZ,联化科技,2015-12-29,18.41,18.49,15933962184
002250.SZ,联化科技,2015-12-30,18.63,18.76,16167793914
002250.SZ,联化科技,2015-12-31,18.80,18.29,15754059586
002250.SZ,联化科技,2016-01-04,18.42,17.12,14743862867
002250.SZ,联化科技,2016-01-05,17.23,17.50,15069463462
002250.SZ,联化科技,2016-01-06,17.54,17.83,15361669125
002250.SZ,联化科技,2016-01-07,17.40,16.36,14092661675
002250.SZ,联化科技,2016-01-08,16.87,16.94,14593585669
002250.SZ,联化科技,2016-01-11,16.68,16.03,13808804746
002250.SZ,联化科技,2016-01-12,16.38,16.24,13992476877
002250.SZ,联化科技,2016-01-13,16.53,15.33,13207695954
002250.SZ,联化科技,2016-01-14,15.03,15.90,13691922481
002250.SZ,联化科技,2016-01-15,15.75,15.42,13282834553
002250.SZ,联化科技,2016-01-18,15.12,15.40,13266137087
002250.SZ,联化科技,2016-01-19,15.39,15.88,13675225014
002250.SZ,联化科技,2016-01-20,15.80,15.29,13165952288
002250.SZ,联化科技,2016-01-21,15.00,14.80,12748515627
002250.SZ,联化科技,2016-01-22,14.93,14.91,12840351692
002250.SZ,联化科技,2016-01-25,15.05,15.46,13316229486
002250.SZ,联化科技,2016-01-26,15.35,14.34,12356125166
002250.SZ,联化科技,2016-01-27,14.54,14.04,12097314436
002250.SZ,联化科技,2016-01-28,13.91,13.47,11604739176
002250.SZ,联化科技,2016-01-29,13.49,14.03,12080616969
002250.SZ,联化科技,2016-02-01,14.11,14.03,12080616969
002250.SZ,联化科技,2016-02-02,14.03,14.48,12473007431
002250.SZ,联化科技,2016-02-03,14.36,14.47,12464658697
002250.SZ,联化科技,2016-02-04,14.52,14.48,12473007431
002250.SZ,联化科技,2016-02-05,14.36,13.86,11938688505
002250.SZ,联化科技,2016-02-15,13.31,13.48,11613087909
002250.SZ,联化科技,2016-02-16,13.59,14.03,12080616969
002250.SZ,联化科技,2016-02-17,14.17,14.63,12598238429
002250.SZ,联化科技,2016-02-18,14.78,14.45,12447961231
002250.SZ,联化科技,2016-02-19,14.34,14.51,12498053630
002250.SZ,联化科技,2016-02-22,14.68,14.76,12715120694
002250.SZ,联化科技,2016-02-23,14.82,14.51,12498053630
002250.SZ,联化科技,2016-02-24,14.44,14.51,12498053630
002250.SZ,联化科技,2016-02-25,14.44,13.17,11345928446
002250.SZ,联化科技,2016-02-26,13.33,13.24,11404369579
002250.SZ,联化科技,2016-02-29,13.27,12.43,10703075988
002250.SZ,联化科技,2016-03-01,12.50,12.77,11003630384
002250.SZ,联化科技,2016-03-02,12.73,13.31,11462810711
002250.SZ,联化科技,2016-03-03,13.31,13.27,11429415778
002250.SZ,联化科技,2016-03-04,13.28,12.77,11003630384
002250.SZ,联化科技,2016-03-07,12.96,13.13,11312533513
002250.SZ,联化科技,2016-03-08,13.18,13.20,11370974646
002250.SZ,联化科技,2016-03-09,12.88,12.84,11062071516
002250.SZ,联化科技,2016-03-10,12.85,12.71,10945189251
002250.SZ,联化科技,2016-03-11,12.61,12.84,11062071516
002250.SZ,联化科技,2016-03-14,13.03,13.27,11429415778
002250.SZ,联化科技,2016-03-15,13.30,13.11,11295836047
002250.SZ,联化科技,2016-03-16,13.21,12.92,11128861382
002250.SZ,联化科技,2016-03-17,13.00,13.31,11462810711
002250.SZ,联化科技,2016-03-18,13.52,13.74,11838503706
002250.SZ,联化科技,2016-03-21,13.85,14.04,12097314436
002250.SZ,联化科技,2016-03-22,13.89,13.86,11938688505
002250.SZ,联化科技,2016-03-23,13.79,13.96,12022175837
002250.SZ,联化科技,2016-03-24,13.90,13.68,11780062573
002250.SZ,联化科技,2016-03-25,13.66,13.62,11729970174
002250.SZ,联化科技,2016-03-28,13.69,13.80,11888596105
002250.SZ,联化科技,2016-03-29,13.81,13.46,11596390443
002250.SZ,联化科技,2016-03-30,13.59,13.88,11955385971
002250.SZ,联化科技,2016-03-31,13.87,14.11,12155755568
002250.SZ,联化科技,2016-04-01,14.08,14.25,12272637833
002250.SZ,联化科技,2016-04-05,14.03,14.75,12706771961
002250.SZ,联化科技,2016-04-06,14.47,15.01,12932187758
002250.SZ,联化科技,2016-04-07,14.97,14.92,12848700426
002250.SZ,联化科技,2016-04-08,14.95,14.66,12631633362
002250.SZ,联化科技,2016-04-11,14.76,15.22,13107511155
002250.SZ,联化科技,2016-04-12,15.29,15.10,13007326357
002250.SZ,联化科技,2016-04-13,15.17,15.21,13099162422
002250.SZ,联化科技,2016-04-14,15.31,15.50,13349624419
002250.SZ,联化科技,2016-04-15,15.58,15.30,13182649754
002250.SZ,联化科技,2016-04-18,15.22,14.94,12865397892
002250.SZ,联化科技,2016-04-19,14.97,14.83,12773561827
002250.SZ,联化科技,2016-04-20,14.97,14.14,12180801768
002250.SZ,联化科技,2016-04-21,14.15,13.91,11980432171
002250.SZ,联化科技,2016-04-22,13.58,13.90,11972083437
002250.SZ,联化科技,2016-04-25,13.85,13.76,11855201172
002250.SZ,联化科技,2016-04-26,13.81,14.04,12097314436
002250.SZ,联化科技,2016-04-27,13.76,13.73,11830154973
002250.SZ,联化科技,2016-04-28,13.66,13.41,11454461978
002250.SZ,联化科技,2016-04-29,13.35,13.39,11437764511
002250.SZ,联化科技,2016-05-03,13.40,13.81,11796760040
002250.SZ,联化科技,2016-05-04,13.77,13.81,11796760040
002250.SZ,联化科技,2016-05-05,13.81,13.78,11771713840
002250.SZ,联化科技,2016-05-06,13.81,13.31,11370974646
002250.SZ,联化科技,2016-05-09,13.22,12.81,10936840518
002250.SZ,联化科技,2016-05-10,12.79,12.66,10811609520
002250.SZ,联化科技,2016-05-11,12.74,12.90,11020327850
002250.SZ,联化科技,2016-05-12,12.76,12.91,11028676584
002250.SZ,联化科技,2016-05-13,12.92,12.91,11028676584
002250.SZ,联化科技,2016-05-16,12.72,12.96,11070420250
002250.SZ,联化科技,2016-05-17,12.98,12.89,11011979117
002250.SZ,联化科技,2016-05-18,12.84,12.68,10828306986
002250.SZ,联化科技,2016-05-19,12.71,12.78,10911794319
002250.SZ,联化科技,2016-05-20,12.62,12.92,11037025317
002250.SZ,联化科技,2016-05-23,12.96,12.98,11087117716
002250.SZ,联化科技,2016-05-24,12.98,12.85,10978584184
002250.SZ,联化科技,2016-05-25,12.94,12.85,10978584184
002250.SZ,联化科技,2016-05-26,12.84,12.80,10928491785
002250.SZ,联化科技,2016-05-27,12.79,12.88,11003630384
002250.SZ,联化科技,2016-05-30,12.82,12.89,11011979117
002250.SZ,联化科技,2016-05-31,12.89,13.35,11404369579
002250.SZ,联化科技,2016-06-01,13.31,13.28,11345928446
002250.SZ,联化科技,2016-06-02,13.33,13.40,11446113245
002250.SZ,联化科技,2016-06-03,13.39,13.49,11521251844
002250.SZ,联化科技,2016-06-06,13.44,13.31,11370974646
002250.SZ,联化科技,2016-06-07,13.32,13.55,11571344243
002250.SZ,联化科技,2016-06-08,13.48,13.38,11429415778
002250.SZ,联化科技,2016-06-13,13.27,12.79,10920143052
002250.SZ,联化科技,2016-06-14,12.76,12.85,10978584184
002250.SZ,联化科技,2016-06-15,12.77,13.29,11354277179
002250.SZ,联化科技,2016-06-16,13.32,13.57,11588041709
002250.SZ,联化科技,2016-06-17,13.58,13.48,11512903110
002250.SZ,联化科技,2016-06-20,13.48,13.49,11521251844
002250.SZ,联化科技,2016-06-21,13.49,13.69,11688226508
002250.SZ,联化科技,2016-06-22,13.73,13.96,11921991038
002250.SZ,联化科技,2016-06-23,13.88,13.82,11805108773
002250.SZ,联化科技,2016-06-24,13.80,13.49,11521251844
002250.SZ,联化科技,2016-06-27,13.35,13.86,11838503706
002250.SZ,联化科技,2016-06-28,13.86,14.06,12005478370
002250.SZ,联化科技,2016-06-29,14.15,14.01,11963734704
002250.SZ,联化科技,2016-06-30,14.01,14.00,11955385971
002250.SZ,联化科技,2016-07-01,13.96,14.02,11972083437
002250.SZ,联化科技,2016-07-04,13.94,14.28,12197499234
002250.SZ,联化科技,2016-07-05,14.20,14.23,12155755568
002250.SZ,联化科技,2016-07-06,14.25,14.34,12247591634
002250.SZ,联化科技,2016-07-07,14.34,14.27,12189150501
002250.SZ,联化科技,2016-07-08,14.35,14.26,12180801768
002250.SZ,联化科技,2016-07-11,14.22,14.15,12088965703
002250.SZ,联化科技,2016-07-12,14.15,14.16,12095032261
002250.SZ,联化科技,2016-07-13,14.21,14.23,12153462368
002250.SZ,联化科技,2016-07-14,14.23,14.25,12170156685
002250.SZ,联化科技,2016-07-15,14.33,14.15,12086685103
002250.SZ,联化科技,2016-07-18,14.22,13.95,11911394780
002250.SZ,联化科技,2016-07-19,14.01,14.09,12028254995
002250.SZ,联化科技,2016-07-20,14.06,13.98,11936436255
002250.SZ,联化科技,2016-07-21,14.00,14.18,12111726577
002250.SZ,联化科技,2016-07-22,14.18,14.28,12195198159
002250.SZ,联化科技,2016-07-25,14.21,14.31,12220239634
002250.SZ,联化科技,2016-07-26,14.17,13.69,11686021508
002250.SZ,联化科技,2016-07-27,13.70,13.34,11393870970
002250.SZ,联化科技,2016-07-28,13.28,13.37,11418912445
002250.SZ,联化科技,2016-07-29,13.35,13.47,11502384027
002250.SZ,联化科技,2016-08-01,13.37,13.71,11702715824
002250.SZ,联化科技,2016-08-02,13.67,14.02,11969824887
002250.SZ,联化科技,2016-08-03,13.93,14.09,12028254995
002250.SZ,联化科技,2016-08-04,14.07,14.47,12353794166
002250.SZ,联化科技,2016-08-05,14.43,14.41,12303711216
002250.SZ,联化科技,2016-08-08,14.33,14.68,12537431646
002250.SZ,联化科技,2016-08-09,14.63,14.58,12445612906
002250.SZ,联化科技,2016-08-10,14.45,14.50,12378835640
002250.SZ,联化科技,2016-08-11,14.42,14.23,12153462368
002250.SZ,联化科技,2016-08-12,14.20,14.46,12345447007
002250.SZ,联化科技,2016-08-15,14.47,15.11,12904706608
002250.SZ,联化科技,2016-08-16,15.07,15.01,12812887868
002250.SZ,联化科技,2016-08-17,15.01,15.42,13163468513
002250.SZ,联化科技,2016-08-18,15.41,15.40,13146774196
002250.SZ,联化科技,2016-08-19,15.22,15.16,12946442399
002250.SZ,联化科技,2016-08-22,15.11,15.35,13105038405
002250.SZ,联化科技,2016-08-23,15.25,15.42,13163468513
002250.SZ,联化科技,2016-08-24,15.37,15.18,12963136716
002250.SZ,联化科技,2016-08-25,15.06,15.33,13088344089
002250.SZ,联化科技,2016-08-26,15.33,15.53,13263634412
002250.SZ,联化科技,2016-08-29,15.53,15.61,13330411677
002250.SZ,联化科技,2016-08-30,15.54,15.30,13063302614
002250.SZ,联化科技,2016-08-31,15.29,15.30,13063302614
002250.SZ,联化科技,2016-09-01,15.42,15.10,12896359450
002250.SZ,联化科技,2016-09-02,15.10,15.06,12862970817
002250.SZ,联化科技,2016-09-05,15.10,15.18,12963136716
002250.SZ,联化科技,2016-09-06,15.20,15.73,13430577576
002250.SZ,联化科技,2016-09-07,15.63,15.56,13288675886
002250.SZ,联化科技,2016-09-08,15.52,15.75,13447271892
002250.SZ,联化科技,2016-09-09,15.70,16.20,13831241171
002250.SZ,联化科技,2016-09-12,15.94,15.70,13405536101
002250.SZ,联化科技,2016-09-13,15.66,15.77,13463966209
002250.SZ,联化科技,2016-09-14,15.64,15.51,13246940095
002250.SZ,联化科技,2016-09-19,15.53,15.36,13113385564
002250.SZ,联化科技,2016-09-20,15.36,15.82,13505702000
002250.SZ,联化科技,2016-09-21,15.74,15.82,13505702000
002250.SZ,联化科技,2016-09-22,15.93,15.84,13522396316
002250.SZ,联化科技,2016-09-23,15.78,15.47,13213551462
002250.SZ,联化科技,2016-09-26,15.36,15.24,13013219665
002250.SZ,联化科技,2016-09-27,15.25,15.60,13322064519
002250.SZ,联化科技,2016-09-28,15.72,15.49,13230245779
002250.SZ,联化科技,2016-09-29,15.49,15.15,12938095241
002250.SZ,联化科技,2016-09-30,15.17,15.91,13589173582
002250.SZ,联化科技,2016-10-10,16.16,16.06,13714380955
002250.SZ,联化科技,2016-10-11,16.06,16.65,14215210449
002250.SZ,联化科技,2016-10-12,16.49,17.06,14565791094
002250.SZ,联化科技,2016-10-13,17.06,16.76,14315376347
002250.SZ,联化科技,2016-10-14,16.73,16.73,14281987714
002250.SZ,联化科技,2016-10-17,16.73,16.75,14298682031
002250.SZ,联化科技,2016-10-18,16.75,16.82,14365459297
002250.SZ,联化科技,2016-10-19,16.85,16.68,14240251923
002250.SZ,联化科技,2016-10-20,16.61,16.48,14073308759
002250.SZ,联化科技,2016-10-21,16.55,16.57,14148433183
002250.SZ,联化科技,2016-10-24,16.51,16.79,14340417822
002250.SZ,联化科技,2016-10-25,16.51,16.67,14231904765
002250.SZ,联化科技,2016-10-26,16.60,16.37,13981490018
002250.SZ,联化科技,2016-10-27,16.41,16.20,13831241171
002250.SZ,联化科技,2016-10-28,16.17,16.00,13664298006
002250.SZ,联化科技,2016-10-31,15.97,16.23,13856282645
002250.SZ,联化科技,2016-11-01,16.30,16.36,13973142860
002250.SZ,联化科技,2016-11-02,16.33,16.32,13939754227
002250.SZ,联化科技,2016-11-03,16.25,16.24,13864629803
002250.SZ,联化科技,2016-11-04,16.26,16.09,13739422430
002250.SZ,联化科技,2016-11-07,16.03,16.33,13948101386
002250.SZ,联化科技,2016-11-08,16.33,16.03,13689339481
002250.SZ,联化科技,2016-11-09,15.93,15.99,13655950848
002250.SZ,联化科技,2016-11-10,16.05,16.32,13931407069
002250.SZ,联化科技,2016-11-11,16.32,16.23,13856282645
002250.SZ,联化科技,2016-11-14,16.21,16.29,13906365595
002250.SZ,联化科技,2016-11-15,16.28,16.03,13689339481
002250.SZ,联化科技,2016-11-16,15.99,15.96,13630909373
002250.SZ,联化科技,2016-11-17,15.96,16.02,13680992323
002250.SZ,联化科技,2016-11-18,15.99,16.05,13706033797
002250.SZ,联化科技,2016-11-21,16.03,16.12,13764463905
002250.SZ,联化科技,2016-11-22,16.18,16.10,13747769588
002250.SZ,联化科技,2016-11-23,16.13,15.97,13639256531
002250.SZ,联化科技,2016-11-24,15.97,15.82,13505702000
002250.SZ,联化科技,2016-11-25,15.78,15.69,13397188943
002250.SZ,联化科技,2016-11-28,15.68,15.59,13313717361
002250.SZ,联化科技,2016-11-29,15.62,15.68,13388841785
002250.SZ,联化科技,2016-11-30,15.65,15.42,13163468513
002250.SZ,联化科技,2016-12-01,15.29,15.66,13372147468
002250.SZ,联化科技,2016-12-02,15.66,15.48,13221898620
002250.SZ,联化科技,2016-12-05,15.41,15.31,13071649773
002250.SZ,联化科技,2016-12-06,15.41,15.43,13171815671
002250.SZ,联化科技,2016-12-07,15.44,15.54,13271981570
002250.SZ,联化科技,2016-12-08,15.54,15.56,13288675886
002250.SZ,联化科技,2016-12-09,15.52,15.88,13564132108
002250.SZ,联化科技,2016-12-12,15.84,15.45,13188509988
002250.SZ,联化科技,2016-12-13,15.49,15.92,13597520740
002250.SZ,联化科技,2016-12-14,15.85,16.42,14023225810
002250.SZ,联化科技,2016-12-15,16.32,16.27,13889671278
002250.SZ,联化科技,2016-12-16,16.32,16.32,13931407069
002250.SZ,联化科技,2016-12-19,16.26,16.50,14090003075
002250.SZ,联化科技,2016-12-20,16.62,16.13,13772811063
002250.SZ,联化科技,2016-12-21,16.23,16.45,14048267284
002250.SZ,联化科技,2016-12-22,16.42,16.25,13872976962
002250.SZ,联化科技,2016-12-23,16.16,16.13,13772811063
002250.SZ,联化科技,2016-12-26,16.11,16.42,14023225810
002250.SZ,联化科技,2016-12-27,16.23,16.11,13756116747
002250.SZ,联化科技,2016-12-28,16.08,16.05,13704826927
002250.SZ,联化科技,2016-12-29,16.11,15.88,13562937732
002250.SZ,联化科技,2016-12-30,15.82,15.82,13504512770
002250.SZ,联化科技,2017-01-03,15.74,16.16,13796637583
002250.SZ,联化科技,2017-01-04,16.12,16.53,14113801665
002250.SZ,联化科技,2017-01-05,16.57,16.46,14055376702
002250.SZ,联化科技,2017-01-06,16.46,16.35,13963566047
002250.SZ,联化科技,2017-01-09,16.32,16.67,15426459035
002250.SZ,联化科技,2017-01-10,16.61,16.68,15435506811
002250.SZ,联化科技,2017-01-11,16.62,16.55,15317885716
002250.SZ,联化科技,2017-01-12,16.59,15.91,14729780240
002250.SZ,联化科技,2017-01-13,15.82,15.98,14793114676
002250.SZ,联化科技,2017-01-16,15.86,15.78,14603111368
002250.SZ,联化科技,2017-01-17,15.78,15.76,14585015815
002250.SZ,联化科技,2017-01-18,15.72,15.77,14594063591
002250.SZ,联化科技,2017-01-19,15.74,15.83,14648350251
002250.SZ,联化科技,2017-01-20,15.81,15.85,14666445804
002250.SZ,联化科技,2017-01-23,15.85,15.87,14684541357
002250.SZ,联化科技,2017-01-24,15.84,15.84,14657398027
002250.SZ,联化科技,2017-01-25,15.84,15.72,14548824708
002250.SZ,联化科技,2017-01-26,15.55,15.31,14168818093
002250.SZ,联化科技,2017-02-03,15.25,15.48,14331678071
002250.SZ,联化科技,2017-02-06,15.49,15.20,14069292551
002250.SZ,联化科技,2017-02-07,15.22,15.12,13996910338
002250.SZ,联化科技,2017-02-08,15.12,14.83,13725477042
002250.SZ,联化科技,2017-02-09,14.83,15.00,13879289243
002250.SZ,联化科技,2017-02-10,15.02,14.79,13689285935
002250.SZ,联化科技,2017-02-13,14.79,15.20,14069292551
002250.SZ,联化科技,2017-02-14,15.25,15.14,14015005891
002250.SZ,联化科技,2017-02-15,15.23,15.12,13996910338
002250.SZ,联化科技,2017-02-16,15.12,15.18,14051196998
002250.SZ,联化科技,2017-02-17,15.25,14.97,13852145913
002250.SZ,联化科技,2017-02-20,15.01,15.08,13960719232
002250.SZ,联化科技,2017-02-21,15.08,15.19,14060244774
002250.SZ,联化科技,2017-02-22,15.19,15.84,14657398027
002250.SZ,联化科技,2017-02-23,15.88,16.02,14829305782
002250.SZ,联化科技,2017-02-24,16.08,16.11,14910735771
002250.SZ,联化科技,2017-02-27,16.15,15.87,14684541357
002250.SZ,联化科技,2017-02-28,15.85,15.73,14557872485
002250.SZ,联化科技,2017-03-01,15.73,15.53,14376916954
002250.SZ,联化科技,2017-03-02,15.55,15.83,14648350251
002250.SZ,联化科技,2017-03-03,15.84,15.92,14738828016
002250.SZ,联化科技,2017-03-06,15.89,15.93,14747875793
002250.SZ,联化科技,2017-03-07,15.94,15.77,14594063591
002250.SZ,联化科技,2017-03-08,15.78,15.74,14566920262
002250.SZ,联化科技,2017-03-09,15.65,15.60,14440251390
