代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002588.SZ,史丹利,2016-10-27,11.40,11.38,13666472856
002588.SZ,史丹利,2016-10-28,11.35,11.32,13596567624
002588.SZ,史丹利,2016-10-31,11.32,11.18,13433455416
002588.SZ,史丹利,2016-11-01,11.17,11.24,13503360648
002588.SZ,史丹利,2016-11-02,11.20,11.17,13410153672
002588.SZ,史丹利,2016-11-03,11.13,11.19,13445106288
002588.SZ,史丹利,2016-11-04,11.18,11.18,13433455416
002588.SZ,史丹利,2016-11-07,11.20,11.10,13328597568
002588.SZ,史丹利,2016-11-08,11.14,11.13,13363550184
002588.SZ,史丹利,2016-11-09,11.13,10.96,13165485360
002588.SZ,史丹利,2016-11-10,11.00,11.11,13340248440
002588.SZ,史丹利,2016-11-11,11.11,11.37,13654821984
002588.SZ,史丹利,2016-11-14,11.34,11.37,13654821984
002588.SZ,史丹利,2016-11-15,11.35,11.45,13748028960
002588.SZ,史丹利,2016-11-16,11.43,11.59,13922792040
002588.SZ,史丹利,2016-11-17,11.54,11.48,13782981576
002588.SZ,史丹利,2016-11-18,11.48,11.38,13666472856
002588.SZ,史丹利,2016-11-21,11.38,11.23,13491709776
002588.SZ,史丹利,2016-11-22,11.22,11.33,13608218496
002588.SZ,史丹利,2016-11-23,11.34,11.28,13549964136
002588.SZ,史丹利,2016-11-24,11.28,11.53,13852886808
002588.SZ,史丹利,2016-11-25,11.54,11.47,13771330704
002588.SZ,史丹利,2016-11-28,11.50,11.50,13817934192
002588.SZ,史丹利,2016-11-29,11.50,11.34,13619869368
002588.SZ,史丹利,2016-11-30,11.34,11.27,13538313264
002588.SZ,史丹利,2016-12-01,11.26,11.31,13584916752
002588.SZ,史丹利,2016-12-02,11.28,11.25,13515011520
002588.SZ,史丹利,2016-12-05,11.19,11.12,13351899312
002588.SZ,史丹利,2016-12-06,11.13,11.06,13281994080
002588.SZ,史丹利,2016-12-07,11.06,11.16,13398502800
002588.SZ,史丹利,2016-12-08,11.16,11.08,13305295824
002588.SZ,史丹利,2016-12-09,11.07,11.06,13281994080
002588.SZ,史丹利,2016-12-12,11.17,10.83,13002373152
002588.SZ,史丹利,2016-12-13,10.77,11.15,13386851928
002588.SZ,史丹利,2016-12-14,11.16,11.64,13981046400
002588.SZ,史丹利,2016-12-15,11.54,11.73,14085904248
002588.SZ,史丹利,2016-12-16,11.62,11.62,13957744656
002588.SZ,史丹利,2016-12-19,11.62,11.93,14330572560
002588.SZ,史丹利,2016-12-20,11.86,11.69,14039300760
002588.SZ,史丹利,2016-12-21,11.70,11.72,14074253376
002588.SZ,史丹利,2016-12-22,11.72,11.80,14167460352
002588.SZ,史丹利,2016-12-23,11.75,11.68,14027649888
002588.SZ,史丹利,2016-12-26,11.64,11.56,13887839424
002588.SZ,史丹利,2016-12-27,11.56,11.56,13887839424
002588.SZ,史丹利,2016-12-28,11.62,11.48,13782981576
002588.SZ,史丹利,2016-12-29,11.49,11.28,13549964136
002588.SZ,史丹利,2016-12-30,11.29,11.01,13223739720
002588.SZ,史丹利,2017-01-03,11.03,11.13,13363550184
002588.SZ,史丹利,2017-01-04,11.14,11.48,13782981576
002588.SZ,史丹利,2017-01-05,11.47,11.37,13654821984
002588.SZ,史丹利,2017-01-06,11.35,11.39,13678123728
002588.SZ,史丹利,2017-01-09,11.38,11.43,13724727216
002588.SZ,史丹利,2017-01-10,11.43,11.45,13748028960
002588.SZ,史丹利,2017-01-11,11.45,11.22,13480058904
002588.SZ,史丹利,2017-01-12,11.20,10.93,13130532744
002588.SZ,史丹利,2017-01-13,10.93,10.91,13107231000
002588.SZ,史丹利,2017-01-16,10.91,10.47,12571290888
002588.SZ,史丹利,2017-01-17,10.36,10.51,12617894376
002588.SZ,史丹利,2017-01-18,10.51,10.39,12478083912
002588.SZ,史丹利,2017-01-19,10.31,10.25,12314971704
002588.SZ,史丹利,2017-01-20,10.24,10.39,12478083912
002588.SZ,史丹利,2017-01-23,10.39,10.53,12652846992
002588.SZ,史丹利,2017-01-24,10.55,10.50,12606243504
002588.SZ,史丹利,2017-01-25,10.44,10.62,12757704840
002588.SZ,史丹利,2017-01-26,10.63,10.67,12815959200
002588.SZ,史丹利,2017-02-03,10.75,10.65,12792657456
002588.SZ,史丹利,2017-02-06,10.67,10.82,12990722280
002588.SZ,史丹利,2017-02-07,10.86,10.68,12827610072
002588.SZ,史丹利,2017-02-08,10.71,10.62,12757704840
002588.SZ,史丹利,2017-02-09,10.62,10.67,12815959200
002588.SZ,史丹利,2017-02-10,10.69,10.68,12827610072
002588.SZ,史丹利,2017-02-13,10.67,10.71,12862562688
002588.SZ,史丹利,2017-02-14,10.67,10.61,12746053968
002588.SZ,史丹利,2017-02-15,10.62,10.57,12699450480
002588.SZ,史丹利,2017-02-16,10.50,10.58,12711101352
002588.SZ,史丹利,2017-02-17,10.58,10.37,12454782168
002588.SZ,史丹利,2017-02-20,10.37,10.52,12629545248
002588.SZ,史丹利,2017-02-21,10.55,10.57,12699450480
002588.SZ,史丹利,2017-02-22,10.53,10.63,12769355712
002588.SZ,史丹利,2017-02-23,10.64,10.51,12617894376
002588.SZ,史丹利,2017-02-24,10.51,10.49,12594592632
002588.SZ,史丹利,2017-02-27,10.49,10.51,12617894376
002588.SZ,史丹利,2017-02-28,10.50,10.41,12501385656
002588.SZ,史丹利,2017-03-01,10.41,10.37,12454782168
002588.SZ,史丹利,2017-03-02,10.36,10.38,12466433040
002588.SZ,史丹利,2017-03-03,10.35,10.40,12489734784
002588.SZ,史丹利,2017-03-06,10.40,10.54,12664497864
002588.SZ,史丹利,2017-03-07,10.54,10.50,12606243504
002588.SZ,史丹利,2017-03-08,10.47,10.52,12629545248
002588.SZ,史丹利,2017-03-09,10.54,10.41,12501385656
002588.SZ,史丹利,2017-03-10,10.42,10.39,12478083912
002588.SZ,史丹利,2017-03-13,10.40,10.36,12443131296
002588.SZ,史丹利,2017-03-14,10.34,10.34,12419829552
002588.SZ,史丹利,2017-03-15,10.37,10.31,12384876936
002588.SZ,史丹利,2017-03-16,10.31,10.37,12454782168
002588.SZ,史丹利,2017-03-17,10.39,10.30,12373226064
002588.SZ,史丹利,2017-03-20,10.28,10.25,12314971704
002588.SZ,史丹利,2017-03-21,10.26,10.19,12233415600
002588.SZ,史丹利,2017-03-22,10.18,10.03,12047001648
002588.SZ,史丹利,2017-03-23,10.04,10.08,12105256008
002588.SZ,史丹利,2017-03-24,10.09,10.04,12058652520
002588.SZ,史丹利,2017-03-27,10.05,10.00,12012049032
002588.SZ,史丹利,2017-03-28,10.00,10.03,12047001648
002588.SZ,史丹利,2017-03-29,10.02,9.91,11907191184
002588.SZ,史丹利,2017-03-30,9.91,9.70,11650872000
002588.SZ,史丹利,2017-03-31,9.64,9.72,11674173744
002588.SZ,史丹利,2017-04-05,9.72,9.82,11790682464
002588.SZ,史丹利,2017-04-06,9.81,9.89,11883889440
002588.SZ,史丹利,2017-04-07,9.94,9.89,11883889440
002588.SZ,史丹利,2017-04-10,9.91,9.82,11790682464
002588.SZ,史丹利,2017-04-11,9.80,9.83,11802333336
002588.SZ,史丹利,2017-04-12,9.80,9.77,11732428104
002588.SZ,史丹利,2017-04-13,9.73,9.77,11732428104
002588.SZ,史丹利,2017-04-14,9.77,9.72,11674173744
002588.SZ,史丹利,2017-04-17,9.70,9.57,11499410664
002588.SZ,史丹利,2017-04-18,9.56,9.34,11219789736
002588.SZ,史丹利,2017-04-19,9.28,9.13,10963470552
002588.SZ,史丹利,2017-04-20,9.07,8.92,10646865600
002588.SZ,史丹利,2017-04-21,8.97,8.80,10496420760
002588.SZ,史丹利,2017-04-24,8.80,8.55,10195531080
002588.SZ,史丹利,2017-04-25,8.58,8.63,10299685200
002588.SZ,史丹利,2017-04-26,8.64,8.70,10380693960
002588.SZ,史丹利,2017-04-27,8.63,8.52,10160813040
002588.SZ,史丹利,2017-04-28,8.53,8.44,10068231600
002588.SZ,史丹利,2017-05-02,8.46,8.44,10068231600
002588.SZ,史丹利,2017-05-03,8.45,8.51,10149240360
002588.SZ,史丹利,2017-05-04,8.46,8.46,10091376960
002588.SZ,史丹利,2017-05-05,8.44,8.29,9894641400
002588.SZ,史丹利,2017-05-08,8.25,7.92,9443306880
002588.SZ,史丹利,2017-05-09,7.86,7.91,9431734200
002588.SZ,史丹利,2017-05-10,7.90,7.70,9188707920
002588.SZ,史丹利,2017-05-11,7.66,7.47,8910963600
002588.SZ,史丹利,2017-05-12,7.47,7.45,8887818240
002588.SZ,史丹利,2017-05-15,7.45,7.40,8829954840
002588.SZ,史丹利,2017-05-16,7.41,7.72,9211853280
002588.SZ,史丹利,2017-05-17,7.69,7.60,9061408440
002588.SZ,史丹利,2017-05-18,7.53,7.52,8968827000
002588.SZ,史丹利,2017-05-19,7.54,7.55,9003545040
002588.SZ,史丹利,2017-05-22,7.64,7.48,8922536280
002588.SZ,史丹利,2017-05-23,7.47,7.17,8552210520
002588.SZ,史丹利,2017-05-24,7.14,7.24,8633219280
002588.SZ,史丹利,2017-05-25,7.20,7.31,8725800720
002588.SZ,史丹利,2017-05-26,7.28,7.33,8748946080
002588.SZ,史丹利,2017-05-31,7.39,7.30,8714228040
002588.SZ,史丹利,2017-06-01,7.29,7.21,8598501240
002588.SZ,史丹利,2017-06-02,7.16,7.28,8679510000
002588.SZ,史丹利,2017-06-05,7.29,7.32,8737373400
002588.SZ,史丹利,2017-06-06,7.32,7.38,8806809480
002588.SZ,史丹利,2017-06-07,7.36,7.57,9026690400
002588.SZ,史丹利,2017-06-08,7.60,7.56,8899390920
002588.SZ,史丹利,2017-06-09,7.56,7.56,8899390920
002588.SZ,史丹利,2017-06-12,7.51,7.47,8795236800
002588.SZ,史丹利,2017-06-13,7.45,7.53,8864672880
002588.SZ,史丹利,2017-06-14,7.51,7.52,8853100200
002588.SZ,史丹利,2017-06-15,7.50,7.66,9026690400
002588.SZ,史丹利,2017-06-16,7.66,7.56,8899390920
002588.SZ,史丹利,2017-06-19,7.54,7.60,8945681640
002588.SZ,史丹利,2017-06-20,7.60,7.59,8934108960
002588.SZ,史丹利,2017-06-21,7.59,7.55,8887818240
002588.SZ,史丹利,2017-06-22,7.55,7.44,8760518760
002588.SZ,史丹利,2017-06-23,7.39,7.42,8737373400
002588.SZ,史丹利,2017-06-26,7.40,7.48,8806809480
002588.SZ,史丹利,2017-06-27,7.51,7.59,8934108960
002588.SZ,史丹利,2017-06-28,7.57,7.52,8853100200
002588.SZ,史丹利,2017-06-29,7.52,7.53,8864672880
002588.SZ,史丹利,2017-06-30,7.51,7.56,8899390920
002588.SZ,史丹利,2017-07-03,7.57,7.58,8922536280
002588.SZ,史丹利,2017-07-04,7.56,7.65,9003545040
002588.SZ,史丹利,2017-07-05,7.62,7.65,9003545040
002588.SZ,史丹利,2017-07-06,7.63,7.60,8945681640
002588.SZ,史丹利,2017-07-07,7.60,7.63,8980399680
002588.SZ,史丹利,2017-07-10,7.62,7.59,8934108960
002588.SZ,史丹利,2017-07-11,7.60,7.47,8795236800
002588.SZ,史丹利,2017-07-12,7.46,7.38,8691082680
002588.SZ,史丹利,2017-07-13,7.37,7.38,8691082680
002588.SZ,史丹利,2017-07-14,7.16,7.14,8413338360
002588.SZ,史丹利,2017-07-17,7.12,6.63,7811559000
002588.SZ,史丹利,2017-07-18,6.63,6.65,7834704360
002588.SZ,史丹利,2017-07-19,6.66,6.72,7915713120
002588.SZ,史丹利,2017-07-20,6.71,6.73,7927285800
002588.SZ,史丹利,2017-07-21,6.72,6.71,7904140440
002588.SZ,史丹利,2017-07-24,6.68,6.75,7950431160
002588.SZ,史丹利,2017-07-25,6.72,6.75,7950431160
002588.SZ,史丹利,2017-07-26,6.74,6.77,7973576520
002588.SZ,史丹利,2017-07-27,6.73,7.45,8772091440
002588.SZ,史丹利,2017-07-28,7.65,7.69,9061408440
002588.SZ,史丹利,2017-07-31,7.62,7.99,9408588840
002588.SZ,史丹利,2017-08-01,7.91,7.82,9211853280
002588.SZ,史丹利,2017-08-02,7.79,7.76,9142417200
002588.SZ,史丹利,2017-08-03,7.71,7.73,9107699160
002588.SZ,史丹利,2017-08-04,7.70,7.71,9084553800
002588.SZ,史丹利,2017-08-07,7.69,7.75,9130844520
002588.SZ,史丹利,2017-08-08,7.75,7.99,9408588840
002588.SZ,史丹利,2017-08-09,7.91,7.86,9258144000
002588.SZ,史丹利,2017-08-10,7.85,7.60,8945681640
002588.SZ,史丹利,2017-08-11,7.52,7.50,8829954840
002588.SZ,史丹利,2017-08-14,7.48,7.60,8945681640
002588.SZ,史丹利,2017-08-15,7.62,7.60,8945681640
002588.SZ,史丹利,2017-08-16,7.59,7.61,8957254320
002588.SZ,史丹利,2017-08-17,7.58,7.65,9015117720
002588.SZ,史丹利,2017-08-18,7.63,7.54,8876245560
002588.SZ,史丹利,2017-08-21,7.47,7.55,8887818240
002588.SZ,史丹利,2017-08-22,7.55,7.48,8806809480
002588.SZ,史丹利,2017-08-23,7.48,7.24,8529065160
002588.SZ,史丹利,2017-08-24,7.24,7.17,8448056400
002588.SZ,史丹利,2017-08-25,7.18,7.34,8644791960
002588.SZ,史丹利,2017-08-28,7.32,7.37,8679510000
002588.SZ,史丹利,2017-08-29,7.39,7.26,8552210520
002588.SZ,史丹利,2017-08-30,7.26,7.29,8586928560
002588.SZ,史丹利,2017-08-31,7.27,7.28,8575355880
002588.SZ,史丹利,2017-09-01,7.28,7.25,8540637840
002588.SZ,史丹利,2017-09-04,7.24,7.36,8667937320
002588.SZ,史丹利,2017-09-05,7.36,7.33,8633219280
002588.SZ,史丹利,2017-09-06,7.31,7.36,8667937320
002588.SZ,史丹利,2017-09-07,7.37,7.42,8737373400
002588.SZ,史丹利,2017-09-08,7.42,7.46,8783664120
002588.SZ,史丹利,2017-09-11,7.43,7.58,8922536280
002588.SZ,史丹利,2017-09-12,7.60,7.45,8772091440
002588.SZ,史丹利,2017-09-13,7.41,7.68,9049835760
002588.SZ,史丹利,2017-09-14,7.71,8.00,9420161520
002588.SZ,史丹利,2017-09-15,8.01,7.87,9269716680
002588.SZ,史丹利,2017-09-18,7.85,7.82,9211853280
002588.SZ,史丹利,2017-09-19,7.79,7.84,9234998640
002588.SZ,史丹利,2017-09-20,7.82,7.85,9246571320
002588.SZ,史丹利,2017-09-21,7.84,7.63,8980399680
002588.SZ,史丹利,2017-09-22,7.63,7.69,9061408440
002588.SZ,史丹利,2017-09-25,7.69,7.59,8934108960
002588.SZ,史丹利,2017-09-26,7.58,7.65,9003545040
002588.SZ,史丹利,2017-09-27,7.64,7.75,9130844520
002588.SZ,史丹利,2017-09-28,7.73,7.66,9026690400
002588.SZ,史丹利,2017-09-29,7.64,7.61,8957254320
002588.SZ,史丹利,2017-10-09,7.65,7.89,9292862040
002588.SZ,史丹利,2017-10-10,7.87,7.91,9316007400
002588.SZ,史丹利,2017-10-11,7.91,7.84,9234998640
002588.SZ,史丹利,2017-10-12,7.87,7.90,9304434720
002588.SZ,史丹利,2017-10-13,7.91,7.94,9350725440
002588.SZ,史丹利,2017-10-16,7.94,7.86,9258144000
002588.SZ,史丹利,2017-10-17,7.80,7.74,9119271840
002588.SZ,史丹利,2017-10-18,7.73,7.64,8991972360
002588.SZ,史丹利,2017-10-19,7.62,7.65,9003545040
002588.SZ,史丹利,2017-10-20,7.65,7.69,9061408440
002588.SZ,史丹利,2017-10-23,7.69,7.72,9096126480
002588.SZ,史丹利,2017-10-24,7.72,8.14,9582179040
002588.SZ,史丹利,2017-10-25,8.04,8.04,9466452240
002588.SZ,史丹利,2017-10-26,8.01,7.97,9385443480
002588.SZ,史丹利,2017-10-27,7.96,7.82,9211853280
002588.SZ,史丹利,2017-10-30,7.78,7.45,8772091440
002588.SZ,史丹利,2017-10-31,7.39,7.36,8667937320
002588.SZ,史丹利,2017-11-01,7.35,7.33,8633219280
002588.SZ,史丹利,2017-11-02,7.30,7.25,8540637840
002588.SZ,史丹利,2017-11-03,7.22,7.03,8274466200
002588.SZ,史丹利,2017-11-06,7.02,7.12,8390193000
002588.SZ,史丹利,2017-11-07,7.12,7.10,8367047640
002588.SZ,史丹利,2017-11-08,7.11,7.18,8459629080
002588.SZ,史丹利,2017-11-09,7.17,7.19,8471201760
002588.SZ,史丹利,2017-11-10,7.19,7.09,8355474960
002588.SZ,史丹利,2017-11-13,7.09,7.12,8390193000
002588.SZ,史丹利,2017-11-14,7.10,7.13,8401765680
002588.SZ,史丹利,2017-11-15,7.12,6.98,8216602800
002588.SZ,史丹利,2017-11-16,6.93,6.99,8228175480
002588.SZ,史丹利,2017-11-17,6.97,6.77,7973576520
002588.SZ,史丹利,2017-11-20,6.77,6.70,7892567760
002588.SZ,史丹利,2017-11-21,6.70,6.70,7892567760
002588.SZ,史丹利,2017-11-22,6.71,6.77,7973576520
002588.SZ,史丹利,2017-11-23,6.78,6.72,7915713120
002588.SZ,史丹利,2017-11-24,6.72,6.94,8170312080
002588.SZ,史丹利,2017-11-27,6.91,6.95,8181884760
002588.SZ,史丹利,2017-11-28,6.89,6.96,8193457440
002588.SZ,史丹利,2017-11-29,6.92,6.91,8135594040
002588.SZ,史丹利,2017-11-30,6.90,6.88,8100876000
002588.SZ,史丹利,2017-12-01,6.84,6.88,8100876000
002588.SZ,史丹利,2017-12-04,6.86,6.70,7892567760
002588.SZ,史丹利,2017-12-05,6.72,6.58,7753695600
002588.SZ,史丹利,2017-12-06,6.54,6.61,7788413640
002588.SZ,史丹利,2017-12-07,6.58,6.62,7799986320
002588.SZ,史丹利,2017-12-08,6.60,6.70,7892567760
002588.SZ,史丹利,2017-12-11,6.70,6.71,7904140440
002588.SZ,史丹利,2017-12-12,6.72,6.68,7869422400
002588.SZ,史丹利,2017-12-13,6.67,6.71,7904140440
002588.SZ,史丹利,2017-12-14,6.70,6.70,7892567760
002588.SZ,史丹利,2017-12-15,6.68,6.59,7765268280
002588.SZ,史丹利,2017-12-18,6.61,6.60,7776840960
002588.SZ,史丹利,2017-12-19,6.58,6.74,7938858480
002588.SZ,史丹利,2017-12-20,6.72,6.70,7892567760
002588.SZ,史丹利,2017-12-21,6.68,6.60,7776840960
002588.SZ,史丹利,2017-12-22,6.60,6.55,7718977560
002588.SZ,史丹利,2017-12-25,6.55,6.48,7626396120
002588.SZ,史丹利,2017-12-26,6.49,6.55,7718977560
002588.SZ,史丹利,2017-12-27,6.56,6.64,7823131680
002588.SZ,史丹利,2017-12-28,6.68,6.59,7765268280
002588.SZ,史丹利,2017-12-29,6.54,6.57,7742122920
002588.SZ,史丹利,2018-01-02,6.56,6.77,7973576520
002588.SZ,史丹利,2018-01-03,6.74,6.84,8054585280
002588.SZ,史丹利,2018-01-04,6.83,6.77,7973576520
002588.SZ,史丹利,2018-01-05,6.76,6.82,8031439920
002588.SZ,史丹利,2018-01-08,6.80,6.76,7962003840
002588.SZ,史丹利,2018-01-09,6.77,6.71,7904140440
002588.SZ,史丹利,2018-01-10,6.68,6.59,7765268280
002588.SZ,史丹利,2018-01-11,6.59,6.58,7753695600
002588.SZ,史丹利,2018-01-12,6.59,6.54,7707404880
002588.SZ,史丹利,2018-01-15,6.56,6.60,7776840960
002588.SZ,史丹利,2018-01-16,6.58,6.70,7892567760
002588.SZ,史丹利,2018-01-17,6.70,6.71,7904140440
002588.SZ,史丹利,2018-01-18,6.66,6.81,8019867240
002588.SZ,史丹利,2018-01-19,6.82,6.76,7962003840
002588.SZ,史丹利,2018-01-22,6.76,6.75,7950431160
002588.SZ,史丹利,2018-01-23,6.73,6.76,7962003840
002588.SZ,史丹利,2018-01-24,6.76,6.87,8089303320
002588.SZ,史丹利,2018-01-25,6.92,6.92,8147166720
002588.SZ,史丹利,2018-01-26,6.93,6.93,8158739400
002588.SZ,史丹利,2018-01-29,6.96,7.01,8251320840
002588.SZ,史丹利,2018-01-30,7.00,7.09,8343902280
002588.SZ,史丹利,2018-01-31,7.09,6.88,8100876000
002588.SZ,史丹利,2018-02-01,6.84,6.55,7718977560
002588.SZ,史丹利,2018-02-02,6.55,6.63,7811559000
002588.SZ,史丹利,2018-02-05,6.64,7.03,8274466200
002588.SZ,史丹利,2018-02-06,6.93,6.97,8205030120
002588.SZ,史丹利,2018-02-07,7.08,7.27,8563783200
002588.SZ,史丹利,2018-02-08,7.32,7.19,8471201760
002588.SZ,史丹利,2018-02-09,6.98,6.89,8112448680
002588.SZ,史丹利,2018-02-12,6.88,7.27,8563783200
002588.SZ,史丹利,2018-02-13,7.24,7.16,8436483720
002588.SZ,史丹利,2018-02-14,7.11,7.16,8436483720
002588.SZ,史丹利,2018-02-22,7.21,7.45,8772091440
002588.SZ,史丹利,2018-02-23,7.46,7.45,8772091440
002588.SZ,史丹利,2018-02-26,7.46,7.49,8818382160
002588.SZ,史丹利,2018-02-27,7.50,7.37,8679510000
002588.SZ,史丹利,2018-02-28,7.20,7.34,8644791960
002588.SZ,史丹利,2018-03-01,7.29,7.30,8598501240
002588.SZ,史丹利,2018-03-02,7.26,7.16,8436483720
002588.SZ,史丹利,2018-03-05,7.17,7.35,8656364640
002588.SZ,史丹利,2018-03-06,7.29,7.29,8586928560
002588.SZ,史丹利,2018-03-07,7.26,7.08,8332329600
002588.SZ,史丹利,2018-03-08,7.08,7.09,8355474960
002588.SZ,史丹利,2018-03-09,7.08,7.15,8424911040
002588.SZ,史丹利,2018-03-12,7.16,7.33,8633219280
002588.SZ,史丹利,2018-03-13,7.32,7.23,8517492480
002588.SZ,史丹利,2018-03-14,7.19,7.06,8309184240
002588.SZ,史丹利,2018-03-15,7.05,7.09,8343902280
002588.SZ,史丹利,2018-03-16,7.09,7.06,8309184240
002588.SZ,史丹利,2018-03-19,7.03,7.09,8343902280
002588.SZ,史丹利,2018-03-20,7.03,7.09,8343902280
002588.SZ,史丹利,2018-03-21,7.09,7.16,8436483720
002588.SZ,史丹利,2018-03-22,7.15,7.32,8621646600
002588.SZ,史丹利,2018-03-23,7.17,6.99,8228175480
002588.SZ,史丹利,2018-03-26,6.88,6.98,8216602800
002588.SZ,史丹利,2018-03-27,6.99,7.03,8274466200
002588.SZ,史丹利,2018-03-28,6.99,6.81,8019867240
002588.SZ,史丹利,2018-03-29,6.78,6.86,8077730640
002588.SZ,史丹利,2018-03-30,6.84,6.83,8043012600
002588.SZ,史丹利,2018-04-02,6.89,6.85,8066157960
002588.SZ,史丹利,2018-04-03,6.79,6.80,8008294560
002588.SZ,史丹利,2018-04-04,6.80,6.83,8040343800
002588.SZ,史丹利,2018-04-09,6.76,6.60,7774260480
002588.SZ,史丹利,2018-04-10,6.59,6.62,7797398160
002588.SZ,史丹利,2018-04-11,6.64,6.66,7843673520
002588.SZ,史丹利,2018-04-12,6.63,6.64,7820535840
002588.SZ,史丹利,2018-04-13,6.64,6.69,7878380040
002588.SZ,史丹利,2018-04-16,6.68,6.58,7751122800
002588.SZ,史丹利,2018-04-17,6.61,6.46,7600727880
002588.SZ,史丹利,2018-04-18,6.49,6.52,7670140920
002588.SZ,史丹利,2018-04-19,6.51,6.52,7681709760
002588.SZ,史丹利,2018-04-20,6.54,6.43,7566021360
002588.SZ,史丹利,2018-04-23,6.38,6.32,7438764120
002588.SZ,史丹利,2018-04-24,6.33,6.43,7566021360
002588.SZ,史丹利,2018-04-25,6.44,6.53,7693278600
002588.SZ,史丹利,2018-04-26,6.53,6.47,7612296720
002588.SZ,史丹利,2018-04-27,6.49,6.45,7589159040
002588.SZ,史丹利,2018-05-02,6.46,6.39,7519746000
002588.SZ,史丹利,2018-05-03,6.41,6.50,7647003240
002588.SZ,史丹利,2018-05-04,6.50,6.46,7600727880
002588.SZ,史丹利,2018-05-07,6.46,6.55,7716416280
002588.SZ,史丹利,2018-05-08,6.55,6.56,7727985120
002588.SZ,史丹利,2018-05-09,6.55,6.59,7762691640
002588.SZ,史丹利,2018-05-10,6.59,6.58,7751122800
002588.SZ,史丹利,2018-05-11,6.58,6.53,7693278600
002588.SZ,史丹利,2018-05-14,6.49,6.54,7704847440
002588.SZ,史丹利,2018-05-15,6.53,6.58,7751122800
002588.SZ,史丹利,2018-05-16,6.57,6.52,7670140920
002588.SZ,史丹利,2018-05-17,6.54,6.56,7727985120
002588.SZ,史丹利,2018-05-18,6.68,6.63,7808967000
002588.SZ,史丹利,2018-05-21,6.62,6.66,7843673520
002588.SZ,史丹利,2018-05-22,6.66,6.66,7843673520
002588.SZ,史丹利,2018-05-23,6.65,6.54,7704847440
002588.SZ,史丹利,2018-05-24,6.54,6.47,7612296720
002588.SZ,史丹利,2018-05-25,6.46,6.42,7554452520
002588.SZ,史丹利,2018-05-28,6.41,6.45,7589159040
002588.SZ,史丹利,2018-05-29,6.49,6.41,7542883680
002588.SZ,史丹利,2018-05-30,6.36,6.28,7392488760
002588.SZ,史丹利,2018-05-31,6.28,6.30,7415626440
002588.SZ,史丹利,2018-06-01,6.30,5.92,6964441680
002588.SZ,史丹利,2018-06-04,5.90,5.83,6860322120
002588.SZ,史丹利,2018-06-05,5.84,5.90,6941304000
002588.SZ,史丹利,2018-06-06,5.89,5.88,6918166320
002588.SZ,史丹利,2018-06-07,5.88,5.84,6871890960
002588.SZ,史丹利,2018-06-08,5.79,5.61,6547963440
002588.SZ,史丹利,2018-06-11,5.61,5.57,6501688080
002588.SZ,史丹利,2018-06-12,5.57,5.61,6547963440
002588.SZ,史丹利,2018-06-13,5.58,5.44,6351293160
002588.SZ,史丹利,2018-06-14,5.45,5.47,6385999680
002588.SZ,史丹利,2018-06-15,5.47,5.41,6316586640
002588.SZ,史丹利,2018-06-19,5.25,4.96,5784420000
002588.SZ,史丹利,2018-06-20,4.96,5.13,5992659120
002588.SZ,史丹利,2018-06-21,5.17,5.06,5911677240
002588.SZ,史丹利,2018-06-22,5.06,5.19,6062072160
002588.SZ,史丹利,2018-06-25,5.23,5.17,6038934480
002588.SZ,史丹利,2018-06-26,5.13,5.12,5981090280
002588.SZ,史丹利,2018-06-27,5.12,5.07,5923246080
002588.SZ,史丹利,2018-06-28,5.08,5.00,5842264200
002588.SZ,史丹利,2018-06-29,5.03,5.13,5992659120
002588.SZ,史丹利,2018-07-02,5.12,5.16,6027365640
002588.SZ,史丹利,2018-07-03,5.13,5.17,6038934480
002588.SZ,史丹利,2018-07-04,5.13,5.14,6004227960
002588.SZ,史丹利,2018-07-05,5.13,4.97,5807557680
002588.SZ,史丹利,2018-07-06,5.01,5.08,5934814920
002588.SZ,史丹利,2018-07-09,5.08,5.14,6004227960
002588.SZ,史丹利,2018-07-10,5.19,5.16,6027365640
002588.SZ,史丹利,2018-07-11,5.11,5.08,5934814920
002588.SZ,史丹利,2018-07-12,5.09,5.19,6062072160
002588.SZ,史丹利,2018-07-13,5.20,5.15,6015796800
002588.SZ,史丹利,2018-07-16,5.14,5.09,5946383760
002588.SZ,史丹利,2018-07-17,5.09,5.12,5981090280
002588.SZ,史丹利,2018-07-18,5.13,5.16,6027365640
002588.SZ,史丹利,2018-07-19,5.18,5.07,5923246080
002588.SZ,史丹利,2018-07-20,5.06,5.13,5992659120
002588.SZ,史丹利,2018-07-23,5.14,5.17,6038934480
002588.SZ,史丹利,2018-07-24,5.16,5.26,6143054040
002588.SZ,史丹利,2018-07-25,5.23,5.26,6143054040
002588.SZ,史丹利,2018-07-26,5.27,5.43,6339724320
002588.SZ,史丹利,2018-07-27,5.37,5.29,6177760560
002588.SZ,史丹利,2018-07-30,5.25,5.19,6062072160
002588.SZ,史丹利,2018-07-31,5.19,5.22,6096778680
002588.SZ,史丹利,2018-08-01,5.20,5.04,5888539560
002588.SZ,史丹利,2018-08-02,5.03,4.82,5622456240
002588.SZ,史丹利,2018-08-03,4.80,4.79,5587749720
002588.SZ,史丹利,2018-08-06,4.78,4.80,5599318560
