代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002470.SZ,*ST金正,2014-03-13,5.05,5.08,14819000000
002470.SZ,*ST金正,2014-03-14,5.04,5.04,14707000000
002470.SZ,*ST金正,2014-03-17,5.07,5.19,15134000000
002470.SZ,*ST金正,2014-03-18,5.23,5.21,15204000000
002470.SZ,*ST金正,2014-03-19,5.17,5.08,14826000000
002470.SZ,*ST金正,2014-03-20,5.08,4.96,14462000000
002470.SZ,*ST金正,2014-03-21,4.89,4.98,14525000000
002470.SZ,*ST金正,2014-03-24,4.97,4.97,14497000000
002470.SZ,*ST金正,2014-03-25,4.95,5.08,14812000000
002470.SZ,*ST金正,2014-03-26,5.09,4.92,14350000000
002470.SZ,*ST金正,2014-03-27,4.93,4.68,13650000000
002470.SZ,*ST金正,2014-03-28,4.70,4.68,13643000000
002470.SZ,*ST金正,2014-03-31,4.70,4.58,13356000000
002470.SZ,*ST金正,2014-04-01,4.59,4.75,13860000000
002470.SZ,*ST金正,2014-04-02,4.77,4.70,13692000000
002470.SZ,*ST金正,2014-04-03,4.74,4.69,13678000000
002470.SZ,*ST金正,2014-04-04,4.71,4.82,14070000000
002470.SZ,*ST金正,2014-04-08,4.82,4.86,14175000000
002470.SZ,*ST金正,2014-04-09,4.84,4.82,14070000000
002470.SZ,*ST金正,2014-04-10,4.82,4.80,14000000000
002470.SZ,*ST金正,2014-04-11,4.80,4.85,14147000000
002470.SZ,*ST金正,2014-04-14,4.85,4.87,14210000000
002470.SZ,*ST金正,2014-04-15,4.85,4.82,14049000000
002470.SZ,*ST金正,2014-04-16,4.81,4.81,14021000000
002470.SZ,*ST金正,2014-04-17,4.81,4.82,14070000000
002470.SZ,*ST金正,2014-04-18,4.80,4.82,14056000000
002470.SZ,*ST金正,2014-04-21,4.78,4.66,13587000000
002470.SZ,*ST金正,2014-04-22,4.65,4.64,13545000000
002470.SZ,*ST金正,2014-04-23,4.64,4.60,13426000000
002470.SZ,*ST金正,2014-04-24,4.60,4.70,13720000000
002470.SZ,*ST金正,2014-04-25,4.71,4.61,13440000000
002470.SZ,*ST金正,2014-04-28,4.59,4.33,12642000000
002470.SZ,*ST金正,2014-04-29,4.34,4.60,13412000000
002470.SZ,*ST金正,2014-04-30,4.60,4.66,13580000000
002470.SZ,*ST金正,2014-05-05,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-06,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-07,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-08,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-09,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-12,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-13,4.66,4.66,13580000000
002470.SZ,*ST金正,2014-05-14,4.61,4.47,13041000000
002470.SZ,*ST金正,2014-05-15,4.45,4.68,13650000000
002470.SZ,*ST金正,2014-05-16,4.68,4.58,13363000000
002470.SZ,*ST金正,2014-05-19,4.57,4.44,12957000000
002470.SZ,*ST金正,2014-05-20,4.50,4.48,13062000000
002470.SZ,*ST金正,2014-05-21,4.50,4.58,13349000000
002470.SZ,*ST金正,2014-05-22,4.58,4.51,13167000000
002470.SZ,*ST金正,2014-05-23,4.52,4.46,13013000000
002470.SZ,*ST金正,2014-05-26,4.47,4.56,13286000000
002470.SZ,*ST金正,2014-05-27,4.56,4.54,13237000000
002470.SZ,*ST金正,2014-05-28,4.54,4.52,13195000000
002470.SZ,*ST金正,2014-05-29,4.51,4.49,13090000000
002470.SZ,*ST金正,2014-05-30,4.51,4.46,12999000000
002470.SZ,*ST金正,2014-06-03,4.47,4.53,13216000000
002470.SZ,*ST金正,2014-06-04,4.52,4.57,13335000000
002470.SZ,*ST金正,2014-06-05,4.57,4.66,13587000000
002470.SZ,*ST金正,2014-06-06,4.65,4.62,13475000000
002470.SZ,*ST金正,2014-06-09,4.62,4.58,13370000000
002470.SZ,*ST金正,2014-06-10,4.58,4.66,13594000000
002470.SZ,*ST金正,2014-06-11,4.66,4.68,13657000000
002470.SZ,*ST金正,2014-06-12,4.68,4.62,13482000000
002470.SZ,*ST金正,2014-06-13,4.71,4.62,13370000000
002470.SZ,*ST金正,2014-06-16,4.60,4.64,13419000000
002470.SZ,*ST金正,2014-06-17,4.62,4.54,13132000000
002470.SZ,*ST金正,2014-06-18,4.54,4.55,13174000000
002470.SZ,*ST金正,2014-06-19,4.56,4.45,12880000000
002470.SZ,*ST金正,2014-06-20,4.45,4.44,12859000000
002470.SZ,*ST金正,2014-06-23,4.43,4.39,12712000000
002470.SZ,*ST金正,2014-06-24,4.40,4.45,12887000000
002470.SZ,*ST金正,2014-06-25,4.46,4.49,12999000000
002470.SZ,*ST金正,2014-06-26,4.47,4.52,13083000000
002470.SZ,*ST金正,2014-06-27,4.52,4.55,13160000000
002470.SZ,*ST金正,2014-06-30,4.56,4.64,13433000000
002470.SZ,*ST金正,2014-07-01,4.64,4.63,13391000000
002470.SZ,*ST金正,2014-07-02,4.66,4.59,13293000000
002470.SZ,*ST金正,2014-07-03,4.60,4.66,13489000000
002470.SZ,*ST金正,2014-07-04,4.66,4.64,13433000000
002470.SZ,*ST金正,2014-07-07,4.64,4.55,13160000000
002470.SZ,*ST金正,2014-07-08,4.55,4.51,13055000000
002470.SZ,*ST金正,2014-07-09,4.51,4.44,12845000000
002470.SZ,*ST金正,2014-07-10,4.44,4.40,12740000000
002470.SZ,*ST金正,2014-07-11,4.37,4.41,12747000000
002470.SZ,*ST金正,2014-07-14,4.47,4.48,12950000000
002470.SZ,*ST金正,2014-07-15,4.48,4.47,12929000000
002470.SZ,*ST金正,2014-07-16,4.46,4.44,12838000000
002470.SZ,*ST金正,2014-07-17,4.44,4.40,12740000000
002470.SZ,*ST金正,2014-07-18,4.40,4.39,12691000000
002470.SZ,*ST金正,2014-07-21,4.38,4.42,12782000000
002470.SZ,*ST金正,2014-07-22,4.42,4.48,12950000000
002470.SZ,*ST金正,2014-07-23,4.48,4.50,13027000000
002470.SZ,*ST金正,2014-07-24,4.51,4.56,13195000000
002470.SZ,*ST金正,2014-07-25,4.59,4.65,13447000000
002470.SZ,*ST金正,2014-07-28,4.66,4.68,13545000000
002470.SZ,*ST金正,2014-07-29,4.68,4.73,13678000000
002470.SZ,*ST金正,2014-07-30,4.72,4.71,13615000000
002470.SZ,*ST金正,2014-07-31,4.72,4.87,14091000000
002470.SZ,*ST金正,2014-08-01,4.84,4.94,14287000000
002470.SZ,*ST金正,2014-08-04,4.94,4.97,14385000000
002470.SZ,*ST金正,2014-08-05,4.98,5.01,14490000000
002470.SZ,*ST金正,2014-08-06,5.01,5.00,14455000000
002470.SZ,*ST金正,2014-08-07,5.00,4.87,14091000000
002470.SZ,*ST金正,2014-08-08,4.87,4.91,14210000000
002470.SZ,*ST金正,2014-08-11,4.92,5.16,14917000000
002470.SZ,*ST金正,2014-08-12,5.16,5.16,14945000000
002470.SZ,*ST金正,2014-08-13,5.21,5.14,14882000000
002470.SZ,*ST金正,2014-08-14,5.14,5.05,14609000000
002470.SZ,*ST金正,2014-08-15,5.06,5.11,14784000000
002470.SZ,*ST金正,2014-08-18,5.15,5.08,14700000000
002470.SZ,*ST金正,2014-08-19,5.09,5.03,14553000000
002470.SZ,*ST金正,2014-08-20,5.02,5.00,14469000000
002470.SZ,*ST金正,2014-08-21,5.00,4.90,14189000000
002470.SZ,*ST金正,2014-08-22,4.90,4.95,14322000000
002470.SZ,*ST金正,2014-08-25,4.96,4.92,14238000000
002470.SZ,*ST金正,2014-08-26,4.90,4.94,14280000000
002470.SZ,*ST金正,2014-08-27,4.95,4.99,14427000000
002470.SZ,*ST金正,2014-08-28,5.00,4.88,14112000000
002470.SZ,*ST金正,2014-08-29,4.88,4.93,14259000000
002470.SZ,*ST金正,2014-09-01,4.94,4.97,14378000000
002470.SZ,*ST金正,2014-09-02,4.98,5.04,14595000000
002470.SZ,*ST金正,2014-09-03,5.07,5.05,14616000000
002470.SZ,*ST金正,2014-09-04,5.05,5.08,14686000000
002470.SZ,*ST金正,2014-09-05,5.08,5.07,14679000000
002470.SZ,*ST金正,2014-09-09,5.08,5.11,14777000000
002470.SZ,*ST金正,2014-09-10,5.11,5.24,15155000000
002470.SZ,*ST金正,2014-09-11,5.21,5.14,14861000000
002470.SZ,*ST金正,2014-09-12,5.14,5.17,14959000000
002470.SZ,*ST金正,2014-09-15,5.14,5.26,15211000000
002470.SZ,*ST金正,2014-09-16,5.24,5.16,14945000000
002470.SZ,*ST金正,2014-09-17,5.14,5.11,14798000000
002470.SZ,*ST金正,2014-09-18,5.10,5.08,14700000000
002470.SZ,*ST金正,2014-09-19,5.08,5.32,15386000000
002470.SZ,*ST金正,2014-09-22,5.32,5.48,15848000000
002470.SZ,*ST金正,2014-09-23,5.47,5.76,16667000000
002470.SZ,*ST金正,2014-09-24,5.79,5.71,16520000000
002470.SZ,*ST金正,2014-09-25,5.73,6.21,17955000000
002470.SZ,*ST金正,2014-09-26,6.14,6.20,17934000000
002470.SZ,*ST金正,2014-09-29,6.14,6.01,17395000000
002470.SZ,*ST金正,2014-09-30,6.04,6.02,17416000000
002470.SZ,*ST金正,2014-10-08,6.01,5.99,17332000000
002470.SZ,*ST金正,2014-10-09,5.99,6.08,17591000000
002470.SZ,*ST金正,2014-10-10,6.00,6.04,17486000000
002470.SZ,*ST金正,2014-10-13,5.97,5.97,17276000000
002470.SZ,*ST金正,2014-10-14,6.08,6.00,17353000000
002470.SZ,*ST金正,2014-10-15,5.91,6.19,17920000000
002470.SZ,*ST金正,2014-10-16,6.14,5.98,17290000000
002470.SZ,*ST金正,2014-10-17,5.88,5.98,17318000000
002470.SZ,*ST金正,2014-10-20,6.07,6.17,17850000000
002470.SZ,*ST金正,2014-10-21,6.22,6.51,18830000000
002470.SZ,*ST金正,2014-10-22,6.44,6.33,18312000000
002470.SZ,*ST金正,2014-10-23,6.37,6.14,17780000000
002470.SZ,*ST金正,2014-10-24,6.14,6.01,17402000000
002470.SZ,*ST金正,2014-10-27,6.05,6.12,17696000000
002470.SZ,*ST金正,2014-10-28,6.07,6.41,18557000000
002470.SZ,*ST金正,2014-10-29,6.43,6.44,18648000000
002470.SZ,*ST金正,2014-10-30,6.47,6.53,18900000000
002470.SZ,*ST金正,2014-10-31,6.53,6.48,18760000000
002470.SZ,*ST金正,2014-11-03,6.45,6.46,18690000000
002470.SZ,*ST金正,2014-11-04,6.42,6.43,18620000000
002470.SZ,*ST金正,2014-11-05,6.44,6.43,18613000000
002470.SZ,*ST金正,2014-11-06,6.48,6.34,18333000000
002470.SZ,*ST金正,2014-11-07,6.38,6.28,18186000000
002470.SZ,*ST金正,2014-11-10,6.28,6.35,18368000000
002470.SZ,*ST金正,2014-11-11,6.34,6.19,17913000000
002470.SZ,*ST金正,2014-11-12,6.17,6.47,18711000000
002470.SZ,*ST金正,2014-11-13,6.46,6.40,18529000000
002470.SZ,*ST金正,2014-11-14,6.39,6.25,18088000000
002470.SZ,*ST金正,2014-11-17,6.24,6.43,18620000000
002470.SZ,*ST金正,2014-11-18,6.43,6.71,19425000000
002470.SZ,*ST金正,2014-11-19,6.77,6.94,20090000000
002470.SZ,*ST金正,2014-11-20,6.89,7.02,20300000000
002470.SZ,*ST金正,2014-11-21,6.99,6.91,22325252939
002470.SZ,*ST金正,2014-11-24,6.97,6.89,22270553334
002470.SZ,*ST金正,2014-11-25,6.86,7.14,23051976258
002470.SZ,*ST金正,2014-11-26,7.13,7.21,23302031594
002470.SZ,*ST金正,2014-11-27,7.21,7.14,23051976258
002470.SZ,*ST金正,2014-11-28,7.15,6.98,22544051357
002470.SZ,*ST金正,2014-12-01,6.98,6.78,21903284560
002470.SZ,*ST金正,2014-12-02,6.80,6.79,21926727247
002470.SZ,*ST金正,2014-12-03,6.81,7.16,23122304321
002470.SZ,*ST金正,2014-12-04,7.23,7.26,23442687720
002470.SZ,*ST金正,2014-12-05,7.23,6.89,22270553334
002470.SZ,*ST金正,2014-12-08,6.85,6.84,22090826061
002470.SZ,*ST金正,2014-12-09,6.85,6.64,21450059264
002470.SZ,*ST金正,2014-12-10,6.68,6.97,22504980211
002470.SZ,*ST金正,2014-12-11,6.86,6.93,22372138314
002470.SZ,*ST金正,2014-12-12,7.00,7.15,23083233175
002470.SZ,*ST金正,2014-12-15,7.14,7.35,23747442660
002470.SZ,*ST金正,2014-12-16,7.31,7.30,23575529617
002470.SZ,*ST金正,2014-12-17,7.35,7.02,22661264796
002470.SZ,*ST金正,2014-12-18,6.98,7.05,22770664005
002470.SZ,*ST金正,2014-12-19,7.09,7.00,22622193650
002470.SZ,*ST金正,2014-12-22,7.04,6.89,22254924876
002470.SZ,*ST金正,2014-12-23,6.89,6.75,21801699580
002470.SZ,*ST金正,2014-12-24,6.76,6.84,22106454520
002470.SZ,*ST金正,2014-12-25,6.88,6.85,22114268749
002470.SZ,*ST金正,2014-12-26,6.78,6.77,21872027643
002470.SZ,*ST金正,2014-12-29,6.73,6.50,21004648197
002470.SZ,*ST金正,2014-12-30,6.42,6.38,20598308277
002470.SZ,*ST金正,2014-12-31,6.33,6.51,21020276656
002470.SZ,*ST金正,2015-01-05,6.51,6.41,20707707486
002470.SZ,*ST金正,2015-01-06,6.39,6.60,21325031596
002470.SZ,*ST金正,2015-01-07,6.57,6.53,21098418948
002470.SZ,*ST金正,2015-01-08,6.55,6.69,21614158078
002470.SZ,*ST金正,2015-01-09,6.68,6.69,21606343849
002470.SZ,*ST金正,2015-01-12,6.61,6.78,21887656101
002470.SZ,*ST金正,2015-01-13,6.66,6.83,22059569145
002470.SZ,*ST金正,2015-01-14,6.84,6.99,22567494045
002470.SZ,*ST金正,2015-01-15,6.95,7.00,22598750962
002470.SZ,*ST金正,2015-01-16,6.99,7.16,23130118550
002470.SZ,*ST金正,2015-01-19,7.02,7.02,22661264796
002470.SZ,*ST金正,2015-01-20,6.96,7.25,23403616574
002470.SZ,*ST金正,2015-01-21,7.25,7.18,23184818155
002470.SZ,*ST金正,2015-01-22,7.24,7.13,23020719341
002470.SZ,*ST金正,2015-01-23,7.13,7.11,22958205507
002470.SZ,*ST金正,2015-01-26,7.13,7.82,25255588904
002470.SZ,*ST金正,2015-01-27,7.82,8.15,26326138310
002470.SZ,*ST金正,2015-01-28,8.15,8.27,26724664001
002470.SZ,*ST金正,2015-01-29,8.11,8.06,26021383369
002470.SZ,*ST金正,2015-01-30,8.07,7.96,25708814200
002470.SZ,*ST金正,2015-02-02,7.98,7.74,25005533568
002470.SZ,*ST金正,2015-02-03,7.78,7.95,25669743053
002470.SZ,*ST金正,2015-02-04,7.87,7.86,25380616572
002470.SZ,*ST金正,2015-02-05,7.88,7.93,25622857678
002470.SZ,*ST金正,2015-02-06,7.94,7.70,24880505900
002470.SZ,*ST金正,2015-02-09,7.66,7.70,24864877442
002470.SZ,*ST金正,2015-02-10,7.73,8.23,26568379416
002470.SZ,*ST金正,2015-02-11,8.16,8.41,27154446609
002470.SZ,*ST金正,2015-02-12,8.43,8.24,26623079021
002470.SZ,*ST金正,2015-02-13,8.35,8.31,26849691669
002470.SZ,*ST金正,2015-02-16,8.31,8.39,27099747004
002470.SZ,*ST金正,2015-02-17,8.48,8.50,27467015779
002470.SZ,*ST金正,2015-02-25,8.53,8.23,26568379416
002470.SZ,*ST金正,2015-02-26,8.20,8.36,26990347795
002470.SZ,*ST金正,2015-02-27,8.32,8.33,26904391273
002470.SZ,*ST金正,2015-03-02,8.32,8.27,26701221313
002470.SZ,*ST金正,2015-03-03,8.20,8.19,26466794436
002470.SZ,*ST金正,2015-03-04,8.19,9.01,29115818148
002470.SZ,*ST金正,2015-03-05,9.17,8.95,28912648188
002470.SZ,*ST金正,2015-03-06,8.97,8.91,28779806291
002470.SZ,*ST金正,2015-03-09,8.74,9.17,29631557278
002470.SZ,*ST金正,2015-03-10,9.13,9.09,29350245025
002470.SZ,*ST金正,2015-03-11,9.17,8.91,28787620520
002470.SZ,*ST金正,2015-03-12,8.91,8.96,28936090876
002470.SZ,*ST金正,2015-03-13,8.85,8.81,28443794434
002470.SZ,*ST金正,2015-03-16,8.79,9.26,29897241072
002470.SZ,*ST金正,2015-03-17,9.29,9.10,29397130401
002470.SZ,*ST金正,2015-03-18,9.10,9.27,29944126448
002470.SZ,*ST金正,2015-03-19,9.27,9.21,29748770717
002470.SZ,*ST金正,2015-03-20,9.20,9.09,29373687713
002470.SZ,*ST金正,2015-03-23,9.08,9.14,29537786527
002470.SZ,*ST金正,2015-03-24,9.14,9.40,30350466368
002470.SZ,*ST金正,2015-03-25,9.39,9.43,30459865578
002470.SZ,*ST金正,2015-03-26,9.34,9.07,29287731192
002470.SZ,*ST金正,2015-03-27,9.07,8.90,28748549374
002470.SZ,*ST金正,2015-03-30,8.91,8.99,29037675856
002470.SZ,*ST金正,2015-03-31,8.99,8.90,28756363603
002470.SZ,*ST金正,2015-04-01,8.90,9.28,29975383365
002470.SZ,*ST金正,2015-04-02,9.40,9.58,30944347790
002470.SZ,*ST金正,2015-04-03,9.53,9.83,31741399173
002470.SZ,*ST金正,2015-04-07,9.82,9.77,31569486130
002470.SZ,*ST金正,2015-04-08,9.77,9.60,31014675854
002470.SZ,*ST金正,2015-04-09,9.59,9.36,30241067159
002470.SZ,*ST金正,2015-04-10,9.36,9.70,31335059252
002470.SZ,*ST金正,2015-04-13,9.75,10.43,33702770712
002470.SZ,*ST金正,2015-04-14,10.52,10.91,35242173872
002470.SZ,*ST金正,2015-04-15,10.95,10.65,34390422885
002470.SZ,*ST金正,2015-04-16,10.64,11.13,35945454504
002470.SZ,*ST金正,2015-04-17,11.25,10.69,34523264782
002470.SZ,*ST金正,2015-04-20,10.62,10.06,32507193638
002470.SZ,*ST金正,2015-04-21,10.06,10.40,33593371503
002470.SZ,*ST金正,2015-04-22,10.48,10.61,34281023676
002470.SZ,*ST金正,2015-04-23,10.63,10.37,33491786523
002470.SZ,*ST金正,2015-04-24,10.25,10.42,33671513795
002470.SZ,*ST金正,2015-04-27,10.43,10.45,33741841858
002470.SZ,*ST金正,2015-04-28,10.43,10.02,32358723283
002470.SZ,*ST金正,2015-04-29,10.02,10.20,32960418934
002470.SZ,*ST金正,2015-04-30,10.20,10.40,33608999961
002470.SZ,*ST金正,2015-05-04,10.52,10.34,33413644230
002470.SZ,*ST金正,2015-05-05,10.25,9.99,32272766761
002470.SZ,*ST金正,2015-05-06,10.16,9.67,31241288502
002470.SZ,*ST金正,2015-05-07,9.70,9.64,31139703521
002470.SZ,*ST金正,2015-05-08,9.85,10.04,32429051346
002470.SZ,*ST金正,2015-05-11,9.94,10.25,33116703519
002470.SZ,*ST金正,2015-05-12,10.33,10.89,35179660038
002470.SZ,*ST金正,2015-05-13,10.77,10.80,34890533557
002470.SZ,*ST金正,2015-05-14,10.89,11.43,36922233159
002470.SZ,*ST金正,2015-05-15,11.60,11.38,36773762803
002470.SZ,*ST金正,2015-05-18,11.20,12.35,39883826041
002470.SZ,*ST金正,2015-05-19,12.34,12.10,39094588888
002470.SZ,*ST金正,2015-05-20,12.11,12.81,41376343826
002470.SZ,*ST金正,2015-05-21,13.15,14.09,45517885323
002470.SZ,*ST金正,2015-05-22,14.31,14.06,45291272675
002470.SZ,*ST金正,2015-05-25,13.58,14.00,45119359632
002470.SZ,*ST金正,2015-05-26,14.07,14.64,47166687693
002470.SZ,*ST金正,2015-05-27,15.07,15.08,48588877414
002470.SZ,*ST金正,2015-05-28,15.08,13.57,43728426827
002470.SZ,*ST金正,2015-05-29,13.41,13.83,44556735126
002470.SZ,*ST金正,2015-06-01,13.83,14.21,45791383346
002470.SZ,*ST金正,2015-06-02,14.24,14.30,46088324058
002470.SZ,*ST金正,2015-06-03,14.31,13.95,44947446588
002470.SZ,*ST金正,2015-06-04,13.95,13.59,43775312202
002470.SZ,*ST金正,2015-06-05,13.67,13.77,44353565166
002470.SZ,*ST金正,2015-06-08,13.77,13.30,42837604694
002470.SZ,*ST金正,2015-06-09,13.24,13.34,42978260820
002470.SZ,*ST金正,2015-06-10,13.29,13.69,44103509831
002470.SZ,*ST金正,2015-06-11,13.67,13.93,44884932755
002470.SZ,*ST金正,2015-06-12,13.99,13.81,44494221293
002470.SZ,*ST金正,2015-06-15,13.82,13.15,42368750939
002470.SZ,*ST金正,2015-06-16,12.85,12.39,39930711416
002470.SZ,*ST金正,2015-06-17,12.39,12.64,40727762799
002470.SZ,*ST金正,2015-06-18,12.88,12.37,39852569124
002470.SZ,*ST金正,2015-06-19,12.35,11.69,37648956478
002470.SZ,*ST金正,2015-06-23,11.68,11.91,38367865568
002470.SZ,*ST金正,2015-06-24,12.03,12.08,38930490074
002470.SZ,*ST金正,2015-06-25,12.15,11.74,37820869522
002470.SZ,*ST金正,2015-06-26,11.53,10.57,34038782569
002470.SZ,*ST金正,2015-06-29,11.09,9.61,30959976249
002470.SZ,*ST金正,2015-06-30,9.60,10.53,33929383360
002470.SZ,*ST金正,2015-07-01,10.38,9.75,31413201545
002470.SZ,*ST金正,2015-07-02,9.80,9.85,31725770714
002470.SZ,*ST金正,2015-07-03,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-06,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-07,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-08,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-09,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-10,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-13,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-14,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-15,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-16,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-17,9.85,9.85,31725770714
002470.SZ,*ST金正,2015-07-20,10.83,10.83,34898347786
002470.SZ,*ST金正,2015-07-21,11.91,11.91,38367865568
002470.SZ,*ST金正,2015-07-22,12.19,11.92,38399122485
002470.SZ,*ST金正,2015-07-23,12.01,12.74,41055960427
002470.SZ,*ST金正,2015-07-24,12.88,12.27,39524371496
002470.SZ,*ST金正,2015-07-27,12.08,11.04,35570371500
002470.SZ,*ST金正,2015-07-28,10.81,11.49,37023818139
002470.SZ,*ST金正,2015-07-29,11.64,12.03,38758577030
002470.SZ,*ST金正,2015-07-30,12.16,11.67,37602071103
002470.SZ,*ST金正,2015-07-31,11.68,11.82,38070924857
002470.SZ,*ST金正,2015-08-03,11.65,12.41,39977596792
002470.SZ,*ST金正,2015-08-04,12.41,12.66,40790276633
002470.SZ,*ST金正,2015-08-05,12.67,12.09,38961746991
002470.SZ,*ST金正,2015-08-06,11.84,11.88,38289723276
002470.SZ,*ST金正,2015-08-07,12.06,12.11,39008632366
002470.SZ,*ST金正,2015-08-10,12.09,12.57,40508964380
002470.SZ,*ST金正,2015-08-11,12.54,12.25,39477486120
002470.SZ,*ST金正,2015-08-12,12.13,11.87,38227209442
002470.SZ,*ST金正,2015-08-13,11.87,11.95,38492893236
002470.SZ,*ST金正,2015-08-14,12.01,11.73,37805241063
002470.SZ,*ST金正,2015-08-17,11.65,11.58,37320758850
002470.SZ,*ST金正,2015-08-18,11.70,10.55,33991897194
002470.SZ,*ST金正,2015-08-19,10.26,10.80,34788948576
002470.SZ,*ST金正,2015-08-20,10.65,10.34,33304245021
002470.SZ,*ST金正,2015-08-21,10.23,9.36,30162924866
002470.SZ,*ST金正,2015-08-24,8.93,8.43,27146632380
002470.SZ,*ST金正,2015-08-25,7.76,7.58,24427280604
002470.SZ,*ST金正,2015-08-26,7.81,7.77,25021162026
002470.SZ,*ST金正,2015-08-27,7.91,8.15,26271438705
002470.SZ,*ST金正,2015-08-28,8.34,8.73,28131225264
002470.SZ,*ST金正,2015-08-31,8.78,8.68,27959312221
002470.SZ,*ST金正,2015-09-01,8.45,8.81,28396909058
002470.SZ,*ST金正,2015-09-02,8.37,9.11,29350245025
002470.SZ,*ST金正,2015-09-07,8.88,8.47,27287288506
002470.SZ,*ST金正,2015-09-08,8.25,8.59,27662371510
002470.SZ,*ST金正,2015-09-09,8.58,8.97,28897019730
002470.SZ,*ST金正,2015-09-10,8.77,8.73,28131225264
002470.SZ,*ST金正,2015-09-11,8.73,8.66,27896798387
002470.SZ,*ST金正,2015-09-14,8.75,8.34,26865320127
002470.SZ,*ST金正,2015-09-15,8.17,7.91,25474387322
002470.SZ,*ST金正,2015-09-16,7.91,8.49,27365430798
002470.SZ,*ST金正,2015-09-17,8.49,8.21,26458980207
002470.SZ,*ST金正,2015-09-18,8.22,8.28,26662150167
002470.SZ,*ST金正,2015-09-21,8.20,8.53,27474830008
002470.SZ,*ST金正,2015-09-22,8.56,8.49,27365430798
002470.SZ,*ST金正,2015-09-23,8.30,8.34,26880948586
002470.SZ,*ST金正,2015-09-24,8.32,8.62,27771770719
002470.SZ,*ST金正,2015-09-25,8.53,8.30,26740292459
002470.SZ,*ST金正,2015-09-28,8.30,8.45,27224774672
002470.SZ,*ST金正,2015-09-29,8.41,8.51,27427944632
002470.SZ,*ST金正,2015-09-30,8.49,8.63,27803027636
002470.SZ,*ST金正,2015-10-08,8.88,8.79,28334395224
002470.SZ,*ST金正,2015-10-09,8.79,9.13,29428387318
002470.SZ,*ST金正,2015-10-12,9.34,9.89,31866426841
002470.SZ,*ST金正,2015-10-13,9.89,9.97,32116482176
002470.SZ,*ST金正,2015-10-14,10.24,9.85,31725770714
002470.SZ,*ST金正,2015-10-15,9.80,10.05,32366537512
002470.SZ,*ST金正,2015-10-16,10.05,10.07,32429051346
002470.SZ,*ST金正,2015-10-19,10.09,9.77,31475715379
002470.SZ,*ST金正,2015-10-20,9.92,10.33,33288616562
002470.SZ,*ST金正,2015-10-21,10.34,9.70,31256916960
002470.SZ,*ST金正,2015-10-22,9.76,10.14,32663478223
002470.SZ,*ST金正,2015-10-23,10.17,10.57,34070039486
002470.SZ,*ST金正,2015-10-26,10.81,10.86,34992118537
002470.SZ,*ST金正,2015-10-27,10.67,10.62,34226324071
002470.SZ,*ST金正,2015-10-28,10.53,10.29,33147960436
002470.SZ,*ST金正,2015-10-29,10.28,10.27,33101075061
002470.SZ,*ST金正,2015-10-30,10.30,10.20,32866648183
002470.SZ,*ST金正,2015-11-02,10.06,10.34,33319873479
002470.SZ,*ST金正,2015-11-03,10.48,10.54,33945011819
002470.SZ,*ST金正,2015-11-04,10.54,10.84,34913976244
002470.SZ,*ST金正,2015-11-05,10.88,10.55,33976268736
002470.SZ,*ST金正,2015-11-06,10.49,10.60,34163810237
002470.SZ,*ST金正,2015-11-09,10.49,10.60,34148181779
002470.SZ,*ST金正,2015-11-10,10.73,10.61,34195067154
002470.SZ,*ST金正,2015-11-11,10.53,10.37,33398015772
002470.SZ,*ST金正,2015-11-12,10.37,10.25,33022932768
002470.SZ,*ST金正,2015-11-13,10.14,10.31,33210474270
002470.SZ,*ST金正,2015-11-16,10.14,10.26,33054189685
002470.SZ,*ST金正,2015-11-17,10.33,10.91,35164031580
002470.SZ,*ST金正,2015-11-18,10.87,10.57,34070039486
002470.SZ,*ST金正,2015-11-19,10.51,10.64,34288837905
002470.SZ,*ST金正,2015-11-20,10.64,10.39,33476158064
002470.SZ,*ST金正,2015-11-23,10.32,10.35,33335501938
002470.SZ,*ST金正,2015-11-24,10.28,10.10,32538450555
002470.SZ,*ST金正,2015-11-25,10.17,10.25,33022932768
002470.SZ,*ST金正,2015-11-26,10.32,10.04,32350909054
002470.SZ,*ST金正,2015-11-27,9.95,9.36,30162924866
002470.SZ,*ST金正,2015-11-30,9.37,9.07,29225217358
002470.SZ,*ST金正,2015-12-01,9.11,9.16,29506529610
002470.SZ,*ST金正,2015-12-02,9.22,9.41,30303580993
