代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300429.SZ,强力新材,2018-10-17,13.98,13.81,7181005121
300429.SZ,强力新材,2018-10-18,13.61,13.29,6915242847
300429.SZ,强力新材,2018-10-19,13.14,13.56,7053547704
300429.SZ,强力新材,2018-10-22,13.61,14.00,7281343939
300429.SZ,强力新材,2018-10-23,14.00,13.89,7227106740
300429.SZ,强力新材,2018-10-24,13.90,13.89,7224394880
300429.SZ,强力新材,2018-10-25,13.59,13.95,7256937199
300429.SZ,强力新材,2018-10-26,13.90,13.82,7186428841
300429.SZ,强力新材,2018-10-29,13.69,13.83,7191852561
300429.SZ,强力新材,2018-10-30,13.82,14.01,7289479519
300429.SZ,强力新材,2018-10-31,14.07,14.24,7406089496
300429.SZ,强力新材,2018-11-01,14.37,14.80,7698970370
300429.SZ,强力新材,2018-11-02,14.80,15.07,7839987087
300429.SZ,强力新材,2018-11-05,15.02,14.91,7755919428
300429.SZ,强力新材,2018-11-06,14.91,14.91,7753207568
300429.SZ,强力新材,2018-11-07,14.99,14.80,7696258510
300429.SZ,强力新材,2018-11-08,14.80,14.60,7593207832
300429.SZ,强力新材,2018-11-09,14.61,14.51,7547106213
300429.SZ,强力新材,2018-11-12,14.49,14.40,7490157154
300429.SZ,强力新材,2018-11-13,14.25,14.33,7454902975
300429.SZ,强力新材,2018-11-14,14.24,14.21,7392530196
300429.SZ,强力新材,2018-11-15,14.21,14.29,7430496236
300429.SZ,强力新材,2018-11-16,14.23,14.60,7593207832
300429.SZ,强力新材,2018-11-19,14.68,14.47,7525411334
300429.SZ,强力新材,2018-11-20,14.43,13.66,7105073043
300429.SZ,强力新材,2018-11-21,13.50,13.90,7229818600
300429.SZ,强力新材,2018-11-22,13.94,13.95,7256937199
300429.SZ,强力新材,2018-11-23,13.85,13.74,7148462802
300429.SZ,强力新材,2018-11-26,13.74,13.66,7107784903
300429.SZ,强力新材,2018-11-27,13.69,13.66,7105073043
300429.SZ,强力新材,2018-11-28,13.48,13.66,7105073043
300429.SZ,强力新材,2018-11-29,13.69,13.37,6955920746
300429.SZ,强力新材,2018-11-30,13.41,13.64,7096937463
300429.SZ,强力新材,2018-12-03,13.82,13.73,7143039082
300429.SZ,强力新材,2018-12-04,13.57,13.66,7105073043
300429.SZ,强力新材,2018-12-05,13.48,14.36,7468462275
300429.SZ,强力新材,2018-12-06,14.13,14.63,7612190852
300429.SZ,强力新材,2018-12-07,14.62,14.75,7674563630
300429.SZ,强力新材,2018-12-10,14.60,14.78,7688122930
300429.SZ,强力新材,2018-12-11,14.69,15.10,7856258246
300429.SZ,强力新材,2018-12-12,15.17,14.79,7693546650
300429.SZ,强力新材,2018-12-13,14.96,15.33,7972868224
300429.SZ,强力新材,2018-12-14,15.33,15.43,8027105422
300429.SZ,强力新材,2018-12-17,15.33,15.16,7886088706
300429.SZ,强力新材,2018-12-18,15.16,15.62,8124732380
300429.SZ,强力新材,2018-12-19,15.62,15.72,8176257719
300429.SZ,强力新材,2018-12-20,15.64,16.19,8420325114
300429.SZ,强力新材,2018-12-21,16.05,16.46,8564053691
300429.SZ,强力新材,2018-12-24,16.52,16.16,8406765814
300429.SZ,强力新材,2018-12-25,16.04,15.89,8263037237
300429.SZ,强力新材,2018-12-26,15.64,15.95,8298291416
300429.SZ,强力新材,2018-12-27,15.64,15.90,8271172817
300429.SZ,强力新材,2018-12-28,15.91,16.27,8461003013
300429.SZ,强力新材,2019-01-02,16.21,15.67,8151850980
300429.SZ,强力新材,2019-01-03,15.83,15.47,8046088442
300429.SZ,强力新材,2019-01-04,15.38,15.43,8027105422
300429.SZ,强力新材,2019-01-07,15.41,15.48,8054224022
300429.SZ,强力新材,2019-01-08,15.48,15.38,7999986823
300429.SZ,强力新材,2019-01-09,15.35,15.35,7983715663
300429.SZ,强力新材,2019-01-10,15.28,15.12,7864393826
300429.SZ,强力新材,2019-01-11,15.22,15.14,7872529406
300429.SZ,强力新材,2019-01-14,15.07,15.25,7932190324
300429.SZ,强力新材,2019-01-15,15.18,15.25,7932190324
300429.SZ,强力新材,2019-01-16,15.25,15.08,7842698946
300429.SZ,强力新材,2019-01-17,14.88,14.85,7723377109
300429.SZ,强力新材,2019-01-18,14.85,14.91,7755919428
300429.SZ,强力新材,2019-01-21,14.92,15.22,7918631025
300429.SZ,强力新材,2019-01-22,15.22,15.18,7894224285
300429.SZ,强力新材,2019-01-23,14.96,15.18,7896936145
300429.SZ,强力新材,2019-01-24,15.20,15.20,7907783585
300429.SZ,强力新材,2019-01-25,15.22,14.95,7777614308
300429.SZ,强力新材,2019-01-28,14.95,14.60,7593207832
300429.SZ,强力新材,2019-01-29,14.49,14.60,7593207832
300429.SZ,强力新材,2019-01-30,14.69,14.55,7566089233
300429.SZ,强力新材,2019-01-31,14.59,14.49,7538970633
300429.SZ,强力新材,2019-02-01,14.54,15.20,7907783585
300429.SZ,强力新材,2019-02-11,15.07,15.46,8043376582
300429.SZ,强力新材,2019-02-12,15.42,15.27,7943037764
300429.SZ,强力新材,2019-02-13,15.43,16.42,8542358811
300429.SZ,强力新材,2019-02-14,16.33,16.42,8542358811
300429.SZ,强力新材,2019-02-15,16.40,16.44,8550494391
300429.SZ,强力新材,2019-02-18,16.50,16.91,8794561785
300429.SZ,强力新材,2019-02-19,16.89,16.52,8593884150
300429.SZ,强力新材,2019-02-20,16.48,16.41,8536935091
300429.SZ,强力新材,2019-02-21,16.73,16.02,8333545596
300429.SZ,强力新材,2019-02-22,16.02,16.17,8412189534
300429.SZ,强力新材,2019-02-25,16.36,16.44,8550494391
300429.SZ,强力新材,2019-02-26,16.42,16.67,8669816228
300429.SZ,强力新材,2019-02-27,16.33,15.90,8271172817
300429.SZ,强力新材,2019-02-28,15.90,16.08,8366087915
300429.SZ,强力新材,2019-03-01,16.26,17.11,8897612463
300429.SZ,强力新材,2019-03-04,17.14,17.96,9342357493
300429.SZ,强力新材,2019-03-05,19.24,18.35,9545746989
300429.SZ,强力新材,2019-03-06,18.14,18.24,9486086070
300429.SZ,强力新材,2019-03-07,18.03,17.73,9220323796
300429.SZ,强力新材,2019-03-08,17.26,17.10,8894900603
300429.SZ,强力新材,2019-03-11,16.97,17.90,9312527034
300429.SZ,强力新材,2019-03-12,18.05,17.65,9182357757
300429.SZ,强力新材,2019-03-13,17.58,16.64,8653545069
300429.SZ,强力新材,2019-03-14,16.42,16.16,8404053954
300429.SZ,强力新材,2019-03-15,16.18,16.21,8431172553
300429.SZ,强力新材,2019-03-18,16.21,16.19,8420325114
300429.SZ,强力新材,2019-03-19,16.19,16.32,8488121612
300429.SZ,强力新材,2019-03-20,16.31,15.65,8138291680
300429.SZ,强力新材,2019-03-21,15.75,15.64,8135579820
300429.SZ,强力新材,2019-03-22,15.70,15.65,8141003540
300429.SZ,强力新材,2019-03-25,15.43,15.88,8260325377
300429.SZ,强力新材,2019-03-26,15.88,15.49,8056935882
300429.SZ,强力新材,2019-03-27,15.49,15.50,8062359602
300429.SZ,强力新材,2019-03-28,15.59,15.51,8065071462
300429.SZ,强力新材,2019-03-29,15.51,15.89,8263037237
300429.SZ,强力新材,2019-04-01,15.95,16.24,8444731853
300429.SZ,强力新材,2019-04-02,16.24,16.03,8336257456
300429.SZ,强力新材,2019-04-03,15.99,15.82,8230494918
300429.SZ,强力新材,2019-04-04,15.96,15.56,8094901921
300429.SZ,强力新材,2019-04-08,15.59,15.24,7926766605
300429.SZ,强力新材,2019-04-09,15.14,15.09,7848122666
300429.SZ,强力新材,2019-04-10,15.11,15.18,7894224285
300429.SZ,强力新材,2019-04-11,15.18,14.90,7750495709
300429.SZ,强力新材,2019-04-12,15.03,15.07,7837275227
300429.SZ,强力新材,2019-04-15,15.22,14.85,7723377109
300429.SZ,强力新材,2019-04-16,14.70,14.73,7661004330
300429.SZ,强力新材,2019-04-17,14.73,14.91,7755919428
300429.SZ,强力新材,2019-04-18,14.90,14.65,7620326431
300429.SZ,强力新材,2019-04-19,14.69,14.90,7750495709
300429.SZ,强力新材,2019-04-22,14.91,14.55,7568801093
300429.SZ,强力新材,2019-04-23,14.55,14.16,7362699737
300429.SZ,强力新材,2019-04-24,14.26,14.16,7362699737
300429.SZ,强力新材,2019-04-25,14.16,13.56,7050835844
300429.SZ,强力新材,2019-04-26,13.58,13.55,7048123984
300429.SZ,强力新材,2019-04-29,13.58,12.61,6557277335
300429.SZ,强力新材,2019-04-30,12.61,12.87,6692870332
300429.SZ,强力新材,2019-05-06,12.30,11.58,6023040927
300429.SZ,强力新材,2019-05-07,11.73,11.69,6082701845
300429.SZ,强力新材,2019-05-08,11.42,11.87,6174905083
300429.SZ,强力新材,2019-05-09,11.94,12.14,6315921800
300429.SZ,强力新材,2019-05-10,12.28,12.49,6497616416
300429.SZ,强力新材,2019-05-13,12.51,12.17,6329481100
300429.SZ,强力新材,2019-05-14,12.01,12.49,6456124952
300429.SZ,强力新材,2019-05-15,12.68,12.38,6399447079
300429.SZ,强力新材,2019-05-16,12.12,11.98,6193345724
300429.SZ,强力新材,2019-05-17,12.03,10.94,5657482200
300429.SZ,强力新材,2019-05-20,10.46,11.24,5812058217
300429.SZ,强力新材,2019-05-21,11.34,11.31,5848125954
300429.SZ,强力新材,2019-05-22,11.36,11.03,5703855005
300429.SZ,强力新材,2019-05-23,11.15,10.78,5575041658
300429.SZ,强力新材,2019-05-24,10.78,10.79,5580194192
300429.SZ,强力新材,2019-05-27,10.78,11.29,5837820886
300429.SZ,强力新材,2019-05-28,11.34,11.14,5760532878
300429.SZ,强力新材,2019-05-29,10.86,11.38,5884193691
300429.SZ,强力新材,2019-05-30,11.45,11.44,5915108894
300429.SZ,强力新材,2019-05-31,11.43,11.08,5729617675
300429.SZ,强力新材,2019-06-03,10.99,10.84,5605956861
300429.SZ,强力新材,2019-06-04,10.84,10.56,5461685913
300429.SZ,强力新材,2019-06-05,10.59,10.58,5471990981
300429.SZ,强力新材,2019-06-06,10.57,9.86,5095856007
300429.SZ,强力新材,2019-06-10,9.85,10.20,5271042159
300429.SZ,强力新材,2019-06-11,10.26,10.49,5425618176
300429.SZ,强力新材,2019-06-12,10.54,10.39,5374092837
300429.SZ,强力新材,2019-06-13,10.54,10.52,5441075777
300429.SZ,强力新材,2019-06-14,10.54,10.05,5193754151
300429.SZ,强力新材,2019-06-17,10.07,10.04,5188601617
300429.SZ,强力新材,2019-06-18,10.12,9.85,5090703473
300429.SZ,强力新材,2019-06-19,10.07,10.03,5183449083
300429.SZ,强力新材,2019-06-20,10.08,10.10,5219516820
300429.SZ,强力新材,2019-06-21,10.36,10.38,5368940303
300429.SZ,强力新材,2019-06-24,10.41,10.12,5229821888
300429.SZ,强力新材,2019-06-25,10.10,10.02,5178296549
300429.SZ,强力新材,2019-06-26,9.97,10.05,5193754151
300429.SZ,强力新材,2019-06-27,10.10,10.00,5167991482
300429.SZ,强力新材,2019-06-28,9.99,9.93,5131923744
300429.SZ,强力新材,2019-07-01,10.25,10.92,5647177132
300429.SZ,强力新材,2019-07-02,12.02,11.33,5858431022
300429.SZ,强力新材,2019-07-03,10.20,10.73,5549278989
300429.SZ,强力新材,2019-07-04,10.77,10.24,5291652295
300429.SZ,强力新材,2019-07-05,10.34,11.26,5822363284
300429.SZ,强力新材,2019-07-08,10.86,12.39,6404599613
300429.SZ,强力新材,2019-07-09,12.75,13.62,7043513814
300429.SZ,强力新材,2019-07-10,13.80,12.98,6708599112
300429.SZ,强力新材,2019-07-11,12.31,12.46,6440667350
300429.SZ,强力新材,2019-07-12,12.46,13.70,7084734085
300429.SZ,强力新材,2019-07-15,13.95,14.25,7368123448
300429.SZ,强力新材,2019-07-16,13.70,13.80,7136259424
300429.SZ,强力新材,2019-07-17,13.75,15.19,7852461633
300429.SZ,强力新材,2019-07-18,14.95,14.63,7563919736
300429.SZ,强力新材,2019-07-19,14.01,13.43,6945615670
300429.SZ,强力新材,2019-07-22,13.73,13.28,6868327662
300429.SZ,强力新材,2019-07-23,12.96,13.37,6914700467
300429.SZ,强力新材,2019-07-24,13.25,13.12,6780734586
300429.SZ,强力新材,2019-07-25,13.30,13.50,6981683407
300429.SZ,强力新材,2019-07-26,13.35,12.98,6708599112
300429.SZ,强力新材,2019-07-29,13.08,13.03,6734361781
300429.SZ,强力新材,2019-07-30,12.86,12.92,6677683908
300429.SZ,强力新材,2019-07-31,12.81,12.38,6399447079
300429.SZ,强力新材,2019-08-01,12.33,12.42,6420057214
300429.SZ,强力新材,2019-08-02,11.96,12.57,6497345223
300429.SZ,强力新材,2019-08-05,12.46,12.09,6250023596
300429.SZ,强力新材,2019-08-06,11.66,11.17,5775990479
300429.SZ,强力新材,2019-08-07,11.24,10.99,5683244870
300429.SZ,强力新材,2019-08-08,10.73,11.09,5734770208
300429.SZ,强力新材,2019-08-09,11.09,10.80,5585346726
300429.SZ,强力新材,2019-08-12,10.88,11.14,5760532878
300429.SZ,强力新材,2019-08-13,11.03,11.07,5724465141
300429.SZ,强力新材,2019-08-14,11.25,11.62,6007854504
300429.SZ,强力新材,2019-08-15,11.16,11.40,5894498759
300429.SZ,强力新材,2019-08-16,11.27,11.20,5791448081
300429.SZ,强力新材,2019-08-19,11.29,11.56,5976939301
300429.SZ,强力新材,2019-08-20,11.54,11.55,5971786767
300429.SZ,强力新材,2019-08-21,11.59,12.71,6569480697
300429.SZ,强力新材,2019-08-22,12.53,13.01,6724056713
300429.SZ,强力新材,2019-08-23,12.99,12.70,6564328163
300429.SZ,强力新材,2019-08-26,12.11,12.45,6435514816
300429.SZ,强力新材,2019-08-27,12.69,12.92,6677683908
300429.SZ,强力新材,2019-08-28,12.71,12.44,6430362282
300429.SZ,强力新材,2019-08-29,12.50,12.93,6682836442
300429.SZ,强力新材,2019-08-30,12.93,12.36,6389142011
300429.SZ,强力新材,2019-09-02,12.25,12.76,6595243366
300429.SZ,强力新材,2019-09-03,12.97,13.09,6765276984
300429.SZ,强力新材,2019-09-04,12.98,13.92,7198089830
300429.SZ,强力新材,2019-09-05,13.81,13.63,7048666348
300429.SZ,强力新材,2019-09-06,13.77,14.00,7239310101
300429.SZ,强力新材,2019-09-09,14.10,14.24,7362970915
300429.SZ,强力新材,2019-09-10,14.10,13.80,7136259424
300429.SZ,强力新材,2019-09-11,13.93,13.86,7167174627
300429.SZ,强力新材,2019-09-12,13.81,13.86,7167174627
300429.SZ,强力新材,2019-09-16,13.88,14.02,7249615169
300429.SZ,强力新材,2019-09-17,13.96,14.20,7342360779
300429.SZ,强力新材,2019-09-18,14.20,14.50,7496936795
300429.SZ,强力新材,2019-09-19,14.41,14.89,7697885617
300429.SZ,强力新材,2019-09-20,14.75,14.49,7491784262
300429.SZ,强力新材,2019-09-23,14.25,13.50,6981683407
300429.SZ,强力新材,2019-09-24,13.50,13.45,6955920738
300429.SZ,强力新材,2019-09-25,13.30,13.27,6863175128
300429.SZ,强力新材,2019-09-26,13.28,12.40,6409752147
300429.SZ,强力新材,2019-09-27,12.48,12.89,6662226307
300429.SZ,强力新材,2019-09-30,13.09,12.61,6517955358
300429.SZ,强力新材,2019-10-08,12.58,12.33,6373684410
300429.SZ,强力新材,2019-10-09,12.33,12.99,6713751646
300429.SZ,强力新材,2019-10-10,12.86,13.08,6760124451
300429.SZ,强力新材,2019-10-11,12.97,12.90,6667378841
300429.SZ,强力新材,2019-10-14,13.05,13.16,6801344722
300429.SZ,强力新材,2019-10-15,13.16,12.66,6543718028
300429.SZ,强力新材,2019-10-16,12.86,13.92,7198089830
300429.SZ,强力新材,2019-10-17,13.90,14.01,7244462635
300429.SZ,强力新材,2019-10-18,13.94,13.70,7084734085
300429.SZ,强力新材,2019-10-21,13.59,13.95,7213547432
300429.SZ,强力新材,2019-10-22,13.85,14.05,7265072771
300429.SZ,强力新材,2019-10-23,13.95,13.96,7218699966
300429.SZ,强力新材,2019-10-24,13.86,13.98,7229005034
300429.SZ,强力新材,2019-10-25,13.76,13.31,6883785264
300429.SZ,强力新材,2019-10-28,13.30,14.27,7378428516
300429.SZ,强力新材,2019-10-29,14.21,14.44,7466021592
300429.SZ,强力新材,2019-10-30,14.20,14.24,7362970915
300429.SZ,强力新材,2019-10-31,14.41,13.72,7095039153
300429.SZ,强力新材,2019-11-01,13.50,15.10,7806088828
300429.SZ,强力新材,2019-11-04,15.33,15.24,7878224303
300429.SZ,强力新材,2019-11-05,15.16,15.45,7986427514
300429.SZ,强力新材,2019-11-06,15.25,14.79,7646360278
300429.SZ,强力新材,2019-11-07,14.65,15.80,8166766200
300429.SZ,强力新材,2019-11-08,15.62,15.27,7893681904
300429.SZ,强力新材,2019-11-11,15.15,15.10,7806088828
300429.SZ,强力新材,2019-11-12,14.99,15.00,7754563489
300429.SZ,强力新材,2019-11-13,14.85,14.87,7687580549
300429.SZ,强力新材,2019-11-14,14.76,15.09,7800936294
300429.SZ,强力新材,2019-11-15,14.90,13.88,7177479695
300429.SZ,强力新材,2019-11-18,13.97,13.90,7187784763
300429.SZ,强力新材,2019-11-19,13.95,14.30,7393886118
300429.SZ,强力新材,2019-11-20,14.30,14.26,7373275982
300429.SZ,强力新材,2019-11-21,14.14,14.21,7347513313
300429.SZ,强力新材,2019-11-22,14.21,13.42,6940463136
300429.SZ,强力新材,2019-11-25,13.30,13.33,6894090331
300429.SZ,强力新材,2019-11-26,13.22,13.22,6832259925
300429.SZ,强力新材,2019-11-27,13.22,13.24,6847717527
300429.SZ,强力新材,2019-11-28,13.16,13.31,6883785264
300429.SZ,强力新材,2019-11-29,13.27,13.55,7007446077
300429.SZ,强力新材,2019-12-02,13.69,13.55,7007446077
300429.SZ,强力新材,2019-12-03,13.39,13.59,7028056212
300429.SZ,强力新材,2019-12-04,13.46,13.59,7028056212
300429.SZ,强力新材,2019-12-05,13.63,13.74,7105344221
300429.SZ,强力新材,2019-12-06,13.70,13.97,7223852500
300429.SZ,强力新材,2019-12-09,13.99,13.88,7177479695
300429.SZ,强力新材,2019-12-10,13.81,14.10,7290835440
300429.SZ,强力新材,2019-12-11,14.05,14.27,7378428516
300429.SZ,强力新材,2019-12-12,14.19,14.52,7507241863
300429.SZ,强力新材,2019-12-13,14.56,14.51,7502089329
300429.SZ,强力新材,2019-12-16,14.52,14.95,7728800820
300429.SZ,强力新材,2019-12-17,14.95,14.96,7733953354
300429.SZ,强力新材,2019-12-18,15.04,14.68,7589682405
300429.SZ,强力新材,2019-12-19,14.68,15.17,7842156565
300429.SZ,强力新材,2019-12-20,15.06,14.43,7460869058
300429.SZ,强力新材,2019-12-23,14.49,15.16,7837004031
300429.SZ,强力新材,2019-12-24,15.25,16.67,8620189181
300429.SZ,强力新材,2019-12-25,17.16,17.26,8924188680
300429.SZ,强力新材,2019-12-26,17.34,17.82,9212730577
300429.SZ,强力新材,2019-12-27,17.53,17.34,8965408951
300429.SZ,强力新材,2019-12-30,16.78,16.53,8548053707
300429.SZ,强力新材,2019-12-31,16.35,16.61,8589273978
300429.SZ,强力新材,2020-01-02,16.67,17.06,8821138003
300429.SZ,强力新材,2020-01-03,16.83,16.64,8604731580
300429.SZ,强力新材,2020-01-06,16.06,16.44,8501680902
300429.SZ,强力新材,2020-01-07,16.64,16.69,8630494249
300429.SZ,强力新材,2020-01-08,16.49,16.10,8321342216
300429.SZ,强力新材,2020-01-09,16.43,16.69,8630494249
300429.SZ,强力新材,2020-01-10,16.66,16.71,8640799317
300429.SZ,强力新材,2020-01-13,16.59,17.54,9068459629
300429.SZ,强力新材,2020-01-14,17.54,17.36,8975714019
300429.SZ,强力新材,2020-01-15,17.07,17.22,8903578545
300429.SZ,强力新材,2020-01-16,17.29,17.62,9109679900
300429.SZ,强力新材,2020-01-17,17.79,17.54,9068459629
300429.SZ,强力新材,2020-01-20,17.32,18.22,9418831933
300429.SZ,强力新材,2020-01-21,17.94,18.19,9403374331
300429.SZ,强力新材,2020-01-22,17.93,18.77,9702221296
300429.SZ,强力新材,2020-01-23,18.30,17.20,8893273477
300429.SZ,强力新材,2020-02-03,15.48,15.48,8001885116
300429.SZ,强力新材,2020-02-04,13.93,14.53,7512394397
300429.SZ,强力新材,2020-02-05,14.55,14.63,7563919736
300429.SZ,强力新材,2020-02-06,14.46,14.92,7713343218
300429.SZ,强力新材,2020-02-07,14.78,15.74,8135850997
300429.SZ,强力新材,2020-02-10,15.51,15.70,8115240861
300429.SZ,强力新材,2020-02-11,15.86,15.63,8079173124
300429.SZ,强力新材,2020-02-12,15.50,15.94,8238901674
300429.SZ,强力新材,2020-02-13,15.85,16.08,8311037148
300429.SZ,强力新材,2020-02-14,15.95,16.78,8676867054
300429.SZ,强力新材,2020-02-17,17.07,17.66,9130290035
300429.SZ,强力新材,2020-02-18,17.55,18.58,9604323152
300429.SZ,强力新材,2020-02-19,18.30,18.56,9594018085
300429.SZ,强力新材,2020-02-20,18.62,19.02,9831034643
300429.SZ,强力新材,2020-02-21,18.88,19.59,10129881608
300429.SZ,强力新材,2020-02-24,19.43,20.37,10531779251
300429.SZ,强力新材,2020-02-25,19.68,22.40,11582896162
300429.SZ,强力新材,2020-02-26,22.65,20.18,10433881107
300429.SZ,强力新材,2020-02-27,20.08,19.07,9856797312
300429.SZ,强力新材,2020-02-28,17.93,18.15,9382764195
300429.SZ,强力新材,2020-03-02,18.74,18.73,9681611161
300429.SZ,强力新材,2020-03-03,18.93,18.96,9800119440
300429.SZ,强力新材,2020-03-04,19.27,19.30,9980458126
300429.SZ,强力新材,2020-03-05,19.47,18.72,9676458627
300429.SZ,强力新材,2020-03-06,18.30,18.00,9305476187
300429.SZ,强力新材,2020-03-09,17.48,16.30,8429545428
300429.SZ,强力新材,2020-03-10,16.25,17.40,8996324154
300429.SZ,强力新材,2020-03-11,17.41,16.70,8635646783
300429.SZ,强力新材,2020-03-12,16.51,16.93,8754155062
300429.SZ,强力新材,2020-03-13,16.00,17.59,9094222298
300429.SZ,强力新材,2020-03-16,17.67,17.92,9264255916
300429.SZ,强力新材,2020-03-17,18.39,19.39,10026830930
300429.SZ,强力新材,2020-03-18,19.53,18.50,9563102881
300429.SZ,强力新材,2020-03-19,18.16,19.96,10320525362
300429.SZ,强力新材,2020-03-20,19.98,19.37,10016525863
300429.SZ,强力新材,2020-03-23,18.43,17.44,9016934290
300429.SZ,强力新材,2020-03-24,17.59,16.95,8764460130
300429.SZ,强力新材,2020-03-25,17.19,16.94,8759307596
300429.SZ,强力新材,2020-03-26,16.95,17.04,8810832935
300429.SZ,强力新材,2020-03-27,17.29,16.19,8372867555
300429.SZ,强力新材,2020-03-30,15.72,14.93,7718495752
300429.SZ,强力新材,2020-03-31,15.22,15.04,7775173625
300429.SZ,强力新材,2020-04-01,14.93,15.10,7806088828
300429.SZ,强力新材,2020-04-02,15.07,15.85,8192528869
300429.SZ,强力新材,2020-04-03,15.69,15.41,7965817378
300429.SZ,强力新材,2020-04-07,15.85,15.90,8218291539
300429.SZ,强力新材,2020-04-08,15.75,16.54,8553206241
300429.SZ,强力新材,2020-04-09,16.54,17.55,9073612163
300429.SZ,强力新材,2020-04-10,17.06,16.02,8280121945
300429.SZ,强力新材,2020-04-13,15.62,15.73,8130698463
300429.SZ,强力新材,2020-04-14,15.77,16.30,8429545428
300429.SZ,强力新材,2020-04-15,16.15,15.88,8207986471
300429.SZ,强力新材,2020-04-16,15.66,16.08,8311037148
300429.SZ,强力新材,2020-04-17,16.20,16.13,8336799818
300429.SZ,强力新材,2020-04-20,16.17,16.33,8445003029
300429.SZ,强力新材,2020-04-21,16.12,15.75,8141003530
300429.SZ,强力新材,2020-04-22,15.53,16.35,8455308097
300429.SZ,强力新材,2020-04-23,16.36,15.69,8110088327
300429.SZ,强力新材,2020-04-24,15.70,15.10,7806088828
300429.SZ,强力新材,2020-04-27,15.06,14.94,7723648286
300429.SZ,强力新材,2020-04-28,14.89,15.01,7759716023
300429.SZ,强力新材,2020-04-29,14.75,14.90,7703038151
300429.SZ,强力新材,2020-04-30,15.05,15.62,8074020590
300429.SZ,强力新材,2020-05-06,15.44,16.66,8615036647
300429.SZ,强力新材,2020-05-07,16.69,16.51,8537748639
300429.SZ,强力新材,2020-05-08,16.93,16.72,8645951851
300429.SZ,强力新材,2020-05-11,16.81,16.87,8723239859
300429.SZ,强力新材,2020-05-12,16.75,16.83,8702629723
300429.SZ,强力新材,2020-05-13,16.72,16.73,8651104385
300429.SZ,强力新材,2020-05-14,16.60,16.60,8584121444
300429.SZ,强力新材,2020-05-15,16.69,16.85,8712934791
300429.SZ,强力新材,2020-05-18,17.14,17.01,8795375333
300429.SZ,强力新材,2020-05-19,17.09,18.08,9346696458
300429.SZ,强力新材,2020-05-20,17.78,17.62,9109679900
300429.SZ,强力新材,2020-05-21,17.64,16.70,8635646783
300429.SZ,强力新材,2020-05-22,16.68,16.33,8445003029
300429.SZ,强力新材,2020-05-25,16.34,17.39,8991171621
300429.SZ,强力新材,2020-05-26,17.34,17.68,9140595103
300429.SZ,强力新材,2020-05-27,17.59,18.16,9387916729
300429.SZ,强力新材,2020-05-28,17.98,17.66,9130290035
300429.SZ,强力新材,2020-05-29,17.52,17.23,8877815875
300429.SZ,强力新材,2020-06-01,17.41,18.17,9362154060
300429.SZ,强力新材,2020-06-02,18.06,18.75,9661001025
300429.SZ,强力新材,2020-06-03,18.60,19.35,9970153058
300429.SZ,强力新材,2020-06-04,19.53,19.91,10258694955
300429.SZ,强力新材,2020-06-05,19.60,19.34,9965000524
300429.SZ,强力新材,2020-06-08,19.47,18.75,9661001025
300429.SZ,强力新材,2020-06-09,19.20,19.90,10253542421
300429.SZ,强力新材,2020-06-10,19.61,18.54,9552797814
300429.SZ,强力新材,2020-06-11,18.42,18.34,9449747136
300429.SZ,强力新材,2020-06-12,17.80,18.16,9357001526
300429.SZ,强力新材,2020-06-15,17.92,17.94,9243645781
300429.SZ,强力新材,2020-06-16,17.75,18.03,9290018586
300429.SZ,强力新材,2020-06-17,17.90,17.51,9022086824
300429.SZ,强力新材,2020-06-18,17.45,17.53,9032391892
300429.SZ,强力新材,2020-06-19,17.52,17.73,9135442569
300429.SZ,强力新材,2020-06-22,17.78,18.52,9542492746
300429.SZ,强力新材,2020-06-23,18.44,18.25,9403374331
300429.SZ,强力新材,2020-06-24,18.25,18.43,9496119941
300429.SZ,强力新材,2020-06-29,18.22,17.76,9150900171
300429.SZ,强力新材,2020-06-30,17.94,17.88,9212730577
300429.SZ,强力新材,2020-07-01,17.96,17.61,9073612163
300429.SZ,强力新材,2020-07-02,17.63,18.06,9305476187
300429.SZ,强力新材,2020-07-03,18.00,18.26,9408526865
300429.SZ,强力新材,2020-07-06,18.45,19.00,9789814372
300429.SZ,强力新材,2020-07-07,19.29,19.17,9877407448
300429.SZ,强力新材,2020-07-08,18.63,19.03,9805271974
300429.SZ,强力新材,2020-07-09,18.76,20.93,10784253411
300429.SZ,强力新材,2020-07-10,21.20,21.73,11196456121
300429.SZ,强力新材,2020-07-13,21.36,22.10,11387099875
300429.SZ,强力新材,2020-07-14,22.01,20.83,10732728072
300429.SZ,强力新材,2020-07-15,20.94,20.04,10325677896
300429.SZ,强力新材,2020-07-16,20.30,18.80,9686763694
300429.SZ,强力新材,2020-07-17,19.09,18.62,9594018085
300429.SZ,强力新材,2020-07-20,18.92,19.18,9882559982
300429.SZ,强力新材,2020-07-21,19.06,18.88,9727983965
300429.SZ,强力新材,2020-07-22,18.93,18.64,9604323152
300429.SZ,强力新材,2020-07-23,18.45,18.19,9372459128
300429.SZ,强力新材,2020-07-24,18.00,16.75,8630494249
300429.SZ,强力新材,2020-07-27,16.85,17.00,8759307596
300429.SZ,强力新材,2020-07-28,17.10,17.16,8841748138
300429.SZ,强力新材,2020-07-29,17.01,17.74,9140595103
300429.SZ,强力新材,2020-07-30,17.73,17.45,8991171621
