代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000408.SZ,*ST藏格,2013-05-27,7.22,7.36,1887215220
000408.SZ,*ST藏格,2013-05-28,7.38,7.40,1897307280
000408.SZ,*ST藏格,2013-05-29,7.37,7.38,1892261250
000408.SZ,*ST藏格,2013-05-30,7.38,7.31,1874600145
000408.SZ,*ST藏格,2013-05-31,7.35,7.29,1869554115
000408.SZ,*ST藏格,2013-06-03,7.32,7.18,1841800950
000408.SZ,*ST藏格,2013-06-04,7.22,6.99,1791340650
000408.SZ,*ST藏格,2013-06-05,6.98,6.99,1791340650
000408.SZ,*ST藏格,2013-06-06,6.99,6.95,1781248590
000408.SZ,*ST藏格,2013-06-07,6.99,6.77,1735834320
000408.SZ,*ST藏格,2013-06-13,6.66,6.39,1637436735
000408.SZ,*ST藏格,2013-06-14,6.42,6.48,1660143870
000408.SZ,*ST藏格,2013-06-17,6.54,6.47,1657620855
000408.SZ,*ST藏格,2013-06-18,6.42,6.43,1647528795
000408.SZ,*ST藏格,2013-06-19,6.40,6.42,1645005780
000408.SZ,*ST藏格,2013-06-20,6.40,6.13,1571838345
000408.SZ,*ST藏格,2013-06-21,6.04,6.07,1556700255
000408.SZ,*ST藏格,2013-06-24,6.04,5.55,1422980460
000408.SZ,*ST藏格,2013-06-25,5.51,5.32,1364951115
000408.SZ,*ST藏格,2013-06-26,5.32,5.37,1377566190
000408.SZ,*ST藏格,2013-06-27,5.36,5.28,1354859055
000408.SZ,*ST藏格,2013-06-28,5.25,5.21,1334674935
000408.SZ,*ST藏格,2013-07-01,5.22,5.43,1392704280
000408.SZ,*ST藏格,2013-07-02,5.47,5.42,1390181265
000408.SZ,*ST藏格,2013-07-03,5.41,5.61,1438118550
000408.SZ,*ST藏格,2013-07-04,5.51,5.65,1448210610
000408.SZ,*ST藏格,2013-07-05,5.65,5.61,1438118550
000408.SZ,*ST藏格,2013-07-08,5.46,5.38,1380089205
000408.SZ,*ST藏格,2013-07-09,5.39,5.55,1422980460
000408.SZ,*ST藏格,2013-07-10,5.52,5.67,1453256640
000408.SZ,*ST藏格,2013-07-11,5.73,5.86,1501193925
000408.SZ,*ST藏格,2013-07-12,5.87,5.71,1463348700
000408.SZ,*ST藏格,2013-07-15,5.70,5.76,1475963775
000408.SZ,*ST藏格,2013-07-16,5.75,5.73,1468394730
000408.SZ,*ST藏格,2013-07-17,5.74,5.71,1463348700
000408.SZ,*ST藏格,2013-07-18,5.68,5.53,1417934430
000408.SZ,*ST藏格,2013-07-19,5.51,5.34,1369997145
000408.SZ,*ST藏格,2013-07-22,5.35,5.46,1400273325
000408.SZ,*ST藏格,2013-07-23,5.53,5.71,1463348700
000408.SZ,*ST藏格,2013-07-24,5.71,5.67,1453256640
000408.SZ,*ST藏格,2013-07-25,5.66,5.62,1440641565
000408.SZ,*ST藏格,2013-07-26,5.66,5.66,1450733625
000408.SZ,*ST藏格,2013-07-29,5.65,5.73,1468394730
000408.SZ,*ST藏格,2013-07-30,5.73,5.68,1455779655
000408.SZ,*ST藏格,2013-07-31,5.67,5.77,1478486790
000408.SZ,*ST藏格,2013-08-01,5.75,5.85,1498670910
000408.SZ,*ST藏格,2013-08-02,5.83,5.80,1486055835
000408.SZ,*ST藏格,2013-08-05,5.79,5.89,1511285985
000408.SZ,*ST藏格,2013-08-06,5.88,5.96,1528947090
000408.SZ,*ST藏格,2013-08-07,5.94,6.10,1564269300
000408.SZ,*ST藏格,2013-08-08,6.10,6.44,1650051810
000408.SZ,*ST藏格,2013-08-09,6.46,6.51,1670235930
000408.SZ,*ST藏格,2013-08-12,6.53,6.57,1685374020
000408.SZ,*ST藏格,2013-08-13,6.57,6.44,1650051810
000408.SZ,*ST藏格,2013-08-14,6.44,6.29,1612206585
000408.SZ,*ST藏格,2013-08-15,6.32,6.29,1612206585
000408.SZ,*ST藏格,2013-08-16,6.33,6.28,1609683570
000408.SZ,*ST藏格,2013-08-19,6.31,6.40,1639959750
000408.SZ,*ST藏格,2013-08-20,6.39,6.34,1624821660
000408.SZ,*ST藏格,2013-08-21,6.37,6.27,1607160555
000408.SZ,*ST藏格,2013-08-22,6.26,6.17,1581930405
000408.SZ,*ST藏格,2013-08-23,6.17,6.11,1566792315
000408.SZ,*ST藏格,2013-08-26,6.10,6.19,1586976435
000408.SZ,*ST藏格,2013-08-27,6.23,6.36,1629867690
000408.SZ,*ST藏格,2013-08-28,6.35,6.73,1725742260
000408.SZ,*ST藏格,2013-08-29,6.59,6.49,1662666885
000408.SZ,*ST藏格,2013-08-30,6.46,6.49,1662666885
000408.SZ,*ST藏格,2013-09-02,6.49,6.49,1662666885
000408.SZ,*ST藏格,2013-09-03,6.44,6.37,1632390705
000408.SZ,*ST藏格,2013-09-04,6.40,6.48,1660143870
000408.SZ,*ST藏格,2013-09-05,6.44,6.26,1604637540
000408.SZ,*ST藏格,2013-09-06,6.19,6.18,1584453420
000408.SZ,*ST藏格,2013-09-09,6.19,6.21,1592022465
000408.SZ,*ST藏格,2013-09-10,6.22,6.26,1604637540
000408.SZ,*ST藏格,2013-09-11,6.25,6.37,1632390705
000408.SZ,*ST藏格,2013-09-12,6.32,6.49,1662666885
000408.SZ,*ST藏格,2013-09-13,6.43,6.51,1670235930
000408.SZ,*ST藏格,2013-09-16,6.55,6.61,1695466080
000408.SZ,*ST藏格,2013-09-17,6.61,6.36,1629867690
000408.SZ,*ST藏格,2013-09-18,6.37,6.62,1697989095
000408.SZ,*ST藏格,2013-09-23,6.62,6.65,1705558140
000408.SZ,*ST藏格,2013-09-24,6.65,6.69,1715650200
000408.SZ,*ST藏格,2013-09-25,6.69,6.55,1680327990
000408.SZ,*ST藏格,2013-09-26,6.54,6.50,1667712915
000408.SZ,*ST藏格,2013-09-27,6.46,6.54,1677804975
000408.SZ,*ST藏格,2013-09-30,6.51,6.50,1667712915
000408.SZ,*ST藏格,2013-10-08,6.54,6.49,1665189900
000408.SZ,*ST藏格,2013-10-09,6.49,6.49,1662666885
000408.SZ,*ST藏格,2013-10-10,6.53,6.57,1685374020
000408.SZ,*ST藏格,2013-10-11,6.57,6.84,1753495425
000408.SZ,*ST藏格,2013-10-14,6.80,6.81,1745926380
000408.SZ,*ST藏格,2013-10-15,6.78,6.92,1773679545
000408.SZ,*ST藏格,2013-10-16,6.85,7.01,1796386680
000408.SZ,*ST藏格,2013-10-17,6.98,6.92,1773679545
000408.SZ,*ST藏格,2013-10-18,6.95,6.86,1758541455
000408.SZ,*ST藏格,2013-10-21,6.86,6.91,1771156530
000408.SZ,*ST藏格,2013-10-22,6.93,7.03,1801432710
000408.SZ,*ST藏格,2013-10-23,6.99,6.79,1740880350
000408.SZ,*ST藏格,2013-10-24,6.80,6.84,1753495425
000408.SZ,*ST藏格,2013-10-25,6.87,6.71,1720696230
000408.SZ,*ST藏格,2013-10-28,6.82,7.00,1793863665
000408.SZ,*ST藏格,2013-10-29,6.93,6.73,1725742260
000408.SZ,*ST藏格,2013-10-30,6.69,6.82,1748449395
000408.SZ,*ST藏格,2013-10-31,6.77,6.66,1708081155
000408.SZ,*ST藏格,2013-11-01,6.69,6.68,1713127185
000408.SZ,*ST藏格,2013-11-04,6.68,6.71,1720696230
000408.SZ,*ST藏格,2013-11-05,6.70,6.78,1738357335
000408.SZ,*ST藏格,2013-11-06,6.78,6.72,1723219245
000408.SZ,*ST藏格,2013-11-07,6.67,6.72,1723219245
000408.SZ,*ST藏格,2013-11-08,6.71,6.66,1708081155
000408.SZ,*ST藏格,2013-11-11,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-12,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-13,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-14,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-15,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-18,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-19,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-20,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-21,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-22,6.66,6.66,1708081155
000408.SZ,*ST藏格,2013-11-25,6.87,6.97,1786294620
000408.SZ,*ST藏格,2013-11-26,7.03,6.81,1745926380
000408.SZ,*ST藏格,2013-11-27,6.81,6.70,1718173215
000408.SZ,*ST藏格,2013-11-28,6.69,6.71,1720696230
000408.SZ,*ST藏格,2013-11-29,6.72,6.53,1675281960
000408.SZ,*ST藏格,2013-12-02,6.40,6.20,1589499450
000408.SZ,*ST藏格,2013-12-03,6.27,6.32,1619775630
000408.SZ,*ST藏格,2013-12-04,6.30,6.40,1639959750
000408.SZ,*ST藏格,2013-12-05,6.36,6.40,1639959750
000408.SZ,*ST藏格,2013-12-06,6.38,6.44,1650051810
000408.SZ,*ST藏格,2013-12-09,6.49,6.47,1657620855
000408.SZ,*ST藏格,2013-12-10,6.45,6.45,1652574825
000408.SZ,*ST藏格,2013-12-11,6.42,6.35,1627344675
000408.SZ,*ST藏格,2013-12-12,6.26,6.37,1632390705
000408.SZ,*ST藏格,2013-12-13,6.37,6.29,1612206585
000408.SZ,*ST藏格,2013-12-16,6.32,6.20,1589499450
000408.SZ,*ST藏格,2013-12-17,6.20,6.22,1594545480
000408.SZ,*ST藏格,2013-12-18,6.20,6.16,1579407390
000408.SZ,*ST藏格,2013-12-19,6.18,6.12,1569315330
000408.SZ,*ST藏格,2013-12-20,6.07,5.92,1518855030
000408.SZ,*ST藏格,2013-12-23,5.97,5.80,1486055835
000408.SZ,*ST藏格,2013-12-24,5.74,5.71,1463348700
000408.SZ,*ST藏格,2013-12-25,5.71,5.67,1453256640
000408.SZ,*ST藏格,2013-12-26,5.66,5.53,1417934430
000408.SZ,*ST藏格,2013-12-27,5.52,5.80,1486055835
000408.SZ,*ST藏格,2013-12-30,5.79,5.80,1486055835
000408.SZ,*ST藏格,2013-12-31,5.71,5.87,1506239955
000408.SZ,*ST藏格,2014-01-02,5.81,5.97,1531470105
000408.SZ,*ST藏格,2014-01-03,5.94,5.87,1503716940
000408.SZ,*ST藏格,2014-01-06,5.87,5.69,1458302670
000408.SZ,*ST藏格,2014-01-07,5.63,5.91,1516332015
000408.SZ,*ST藏格,2014-01-08,5.91,6.05,1551654225
000408.SZ,*ST藏格,2014-01-09,6.00,5.99,1536516135
000408.SZ,*ST藏格,2014-01-10,5.98,5.99,1536516135
000408.SZ,*ST藏格,2014-01-13,6.05,5.98,1533993120
000408.SZ,*ST藏格,2014-01-14,6.00,6.06,1554177240
000408.SZ,*ST藏格,2014-01-15,6.05,6.07,1556700255
000408.SZ,*ST藏格,2014-01-16,6.03,6.09,1561746285
000408.SZ,*ST藏格,2014-01-17,6.08,6.06,1554177240
000408.SZ,*ST藏格,2014-01-20,6.03,6.00,1539039150
000408.SZ,*ST藏格,2014-01-21,6.00,6.06,1554177240
000408.SZ,*ST藏格,2014-01-22,6.04,6.12,1569315330
000408.SZ,*ST藏格,2014-01-23,6.15,6.20,1589499450
000408.SZ,*ST藏格,2014-01-24,6.20,6.26,1604637540
000408.SZ,*ST藏格,2014-01-27,6.26,6.13,1571838345
000408.SZ,*ST藏格,2014-01-28,6.08,6.14,1574361360
000408.SZ,*ST藏格,2014-01-29,6.13,6.17,1581930405
000408.SZ,*ST藏格,2014-01-30,6.18,6.19,1586976435
000408.SZ,*ST藏格,2014-02-07,6.15,6.22,1594545480
000408.SZ,*ST藏格,2014-02-10,6.20,6.36,1629867690
000408.SZ,*ST藏格,2014-02-11,6.36,6.33,1622298645
000408.SZ,*ST藏格,2014-02-12,6.30,6.96,1783771605
000408.SZ,*ST藏格,2014-02-13,6.96,6.97,1786294620
000408.SZ,*ST藏格,2014-02-14,7.04,7.10,1821616830
000408.SZ,*ST藏格,2014-02-17,7.29,7.06,1809001755
000408.SZ,*ST藏格,2014-02-18,7.10,6.87,1761064470
000408.SZ,*ST藏格,2014-02-19,6.87,6.92,1773679545
000408.SZ,*ST藏格,2014-02-20,6.92,6.96,1783771605
000408.SZ,*ST藏格,2014-02-21,6.95,6.77,1735834320
000408.SZ,*ST藏格,2014-02-24,6.79,6.77,1735834320
000408.SZ,*ST藏格,2014-02-25,6.71,6.15,1576884375
000408.SZ,*ST藏格,2014-02-26,6.15,6.38,1634913720
000408.SZ,*ST藏格,2014-02-27,6.28,6.20,1589499450
000408.SZ,*ST藏格,2014-02-28,6.15,6.54,1677804975
000408.SZ,*ST藏格,2014-03-03,6.52,6.59,1690420050
000408.SZ,*ST藏格,2014-03-04,6.62,6.54,1677804975
000408.SZ,*ST藏格,2014-03-05,6.50,6.35,1627344675
000408.SZ,*ST藏格,2014-03-06,6.32,6.27,1607160555
000408.SZ,*ST藏格,2014-03-07,6.25,6.25,1602114525
000408.SZ,*ST藏格,2014-03-10,6.10,5.99,1536516135
000408.SZ,*ST藏格,2014-03-11,5.98,6.06,1554177240
000408.SZ,*ST藏格,2014-03-12,6.07,6.18,1584453420
000408.SZ,*ST藏格,2014-03-13,6.22,6.18,1584453420
000408.SZ,*ST藏格,2014-03-14,6.23,6.13,1571838345
000408.SZ,*ST藏格,2014-03-17,6.13,6.27,1607160555
000408.SZ,*ST藏格,2014-03-18,6.24,6.25,1602114525
000408.SZ,*ST藏格,2014-03-19,6.25,6.51,1670235930
000408.SZ,*ST藏格,2014-03-20,6.40,6.32,1619775630
000408.SZ,*ST藏格,2014-03-21,6.30,6.38,1634913720
000408.SZ,*ST藏格,2014-03-24,6.44,6.69,1715650200
000408.SZ,*ST藏格,2014-03-25,6.63,6.57,1685374020
000408.SZ,*ST藏格,2014-03-26,6.51,6.41,1642482765
000408.SZ,*ST藏格,2014-03-27,6.45,6.39,1637436735
000408.SZ,*ST藏格,2014-03-28,6.37,6.12,1569315330
000408.SZ,*ST藏格,2014-03-31,6.13,6.05,1551654225
000408.SZ,*ST藏格,2014-04-01,6.05,6.17,1581930405
000408.SZ,*ST藏格,2014-04-02,6.13,6.09,1561746285
000408.SZ,*ST藏格,2014-04-03,6.11,6.08,1559223270
000408.SZ,*ST藏格,2014-04-04,6.05,6.14,1574361360
000408.SZ,*ST藏格,2014-04-08,6.11,6.15,1576884375
000408.SZ,*ST藏格,2014-04-09,6.15,6.24,1599591510
000408.SZ,*ST藏格,2014-04-10,6.22,6.19,1586976435
000408.SZ,*ST藏格,2014-04-11,6.21,6.20,1589499450
000408.SZ,*ST藏格,2014-04-14,6.20,6.24,1599591510
000408.SZ,*ST藏格,2014-04-15,6.24,6.08,1559223270
000408.SZ,*ST藏格,2014-04-16,6.10,6.18,1584453420
000408.SZ,*ST藏格,2014-04-17,6.22,6.30,1614729600
000408.SZ,*ST藏格,2014-04-18,6.26,6.28,1609683570
000408.SZ,*ST藏格,2014-04-21,6.19,6.07,1556700255
000408.SZ,*ST藏格,2014-04-22,6.07,6.07,1556700255
000408.SZ,*ST藏格,2014-04-23,6.06,6.19,1586976435
000408.SZ,*ST藏格,2014-04-24,6.19,6.04,1549131210
000408.SZ,*ST藏格,2014-04-25,6.05,5.96,1528947090
000408.SZ,*ST藏格,2014-04-28,5.95,5.69,1458302670
000408.SZ,*ST藏格,2014-04-29,5.67,6.11,1566792315
000408.SZ,*ST藏格,2014-04-30,6.05,5.90,1513809000
000408.SZ,*ST藏格,2014-05-05,5.83,6.11,1566792315
000408.SZ,*ST藏格,2014-05-06,6.07,6.06,1554177240
000408.SZ,*ST藏格,2014-05-07,6.08,5.98,1533993120
000408.SZ,*ST藏格,2014-05-08,5.97,5.93,1521378045
000408.SZ,*ST藏格,2014-05-09,5.95,5.94,1523901060
000408.SZ,*ST藏格,2014-05-12,5.95,6.08,1559223270
000408.SZ,*ST藏格,2014-05-13,6.06,6.02,1544085180
000408.SZ,*ST藏格,2014-05-14,6.03,6.00,1539039150
000408.SZ,*ST藏格,2014-05-15,6.03,5.89,1511285985
000408.SZ,*ST藏格,2014-05-16,5.91,5.95,1526424075
000408.SZ,*ST藏格,2014-05-19,5.95,5.92,1518855030
000408.SZ,*ST藏格,2014-05-20,5.94,5.94,1523901060
000408.SZ,*ST藏格,2014-05-21,5.91,5.94,1523901060
000408.SZ,*ST藏格,2014-05-22,5.92,5.89,1511285985
000408.SZ,*ST藏格,2014-05-23,5.88,5.90,1513809000
000408.SZ,*ST藏格,2014-05-26,5.90,5.87,1503716940
000408.SZ,*ST藏格,2014-05-27,5.87,5.78,1481009805
000408.SZ,*ST藏格,2014-05-28,5.79,5.83,1493624880
000408.SZ,*ST藏格,2014-05-29,5.77,5.71,1463348700
000408.SZ,*ST藏格,2014-05-30,5.68,5.71,1463348700
000408.SZ,*ST藏格,2014-06-03,5.75,5.76,1475963775
000408.SZ,*ST藏格,2014-06-04,5.76,5.66,1450733625
000408.SZ,*ST藏格,2014-06-05,5.67,5.69,1458302670
000408.SZ,*ST藏格,2014-06-06,5.69,5.67,1453256640
000408.SZ,*ST藏格,2014-06-09,5.68,5.73,1468394730
000408.SZ,*ST藏格,2014-06-10,5.73,5.76,1475963775
000408.SZ,*ST藏格,2014-06-11,5.77,5.76,1475963775
000408.SZ,*ST藏格,2014-06-12,5.73,5.74,1470917745
000408.SZ,*ST藏格,2014-06-13,5.77,5.82,1491101865
000408.SZ,*ST藏格,2014-06-16,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-17,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-18,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-19,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-20,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-23,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-24,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-25,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-26,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-27,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-06-30,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-01,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-02,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-03,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-04,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-07,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-08,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-09,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-10,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-11,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-14,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-15,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-16,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-17,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-18,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-21,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-22,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-23,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-24,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-25,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-28,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-29,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-30,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-07-31,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-01,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-04,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-05,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-06,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-07,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-08,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-11,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-12,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-13,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-14,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-15,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-18,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-19,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-20,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-21,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-22,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-25,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-26,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-27,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-28,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-08-29,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-01,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-02,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-03,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-04,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-05,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-09,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-10,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-11,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-12,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-15,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-16,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-17,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-18,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-19,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-22,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-23,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-24,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-25,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-26,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-29,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-09-30,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-08,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-09,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-10,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-13,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-14,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-15,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-16,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-17,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-20,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-21,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-22,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-23,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-24,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-27,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-28,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-29,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-30,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-10-31,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-03,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-04,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-05,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-06,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-07,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-10,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-11,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-12,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-13,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-14,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-17,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-18,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-19,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-20,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-21,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-24,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-25,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-26,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-27,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-11-28,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-01,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-02,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-03,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-04,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-05,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-08,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-09,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-10,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-11,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-12,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-15,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-16,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-17,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-18,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-19,5.82,5.82,1491101865
000408.SZ,*ST藏格,2014-12-22,6.40,6.40,1639959750
000408.SZ,*ST藏格,2014-12-23,7.04,7.04,1803955725
000408.SZ,*ST藏格,2014-12-24,7.74,7.74,1985612805
000408.SZ,*ST藏格,2014-12-25,8.52,8.52,2184930990
000408.SZ,*ST藏格,2014-12-26,9.38,9.38,2404433295
000408.SZ,*ST藏格,2014-12-29,10.31,10.31,2644119720
000408.SZ,*ST藏格,2014-12-30,10.43,11.35,2909036295
000408.SZ,*ST藏格,2014-12-31,10.82,10.40,2666826855
000408.SZ,*ST藏格,2015-01-05,10.27,10.12,2593659420
000408.SZ,*ST藏格,2015-01-06,10.04,10.13,2596182435
000408.SZ,*ST藏格,2015-01-07,10.03,10.59,2714764140
000408.SZ,*ST藏格,2015-01-08,10.49,10.71,2745040320
000408.SZ,*ST藏格,2015-01-09,10.47,10.65,2729902230
000408.SZ,*ST藏格,2015-01-12,10.47,10.10,2588613390
000408.SZ,*ST藏格,2015-01-13,10.14,10.29,2639073690
000408.SZ,*ST藏格,2015-01-14,10.23,10.81,2770270470
000408.SZ,*ST藏格,2015-01-15,10.81,10.73,2750086350
000408.SZ,*ST藏格,2015-01-16,10.53,10.73,2750086350
000408.SZ,*ST藏格,2015-01-19,10.36,10.44,2676918915
000408.SZ,*ST藏格,2015-01-20,10.38,10.59,2714764140
000408.SZ,*ST藏格,2015-01-21,10.73,10.76,2757655395
000408.SZ,*ST藏格,2015-01-22,10.74,11.83,3032664030
000408.SZ,*ST藏格,2015-01-23,12.35,11.80,3025094985
000408.SZ,*ST藏格,2015-01-26,11.50,11.71,3002387850
000408.SZ,*ST藏格,2015-01-27,11.64,12.51,3206752065
000408.SZ,*ST藏格,2015-01-28,12.33,12.35,3166383825
