代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000737.SZ,ST南风,2013-08-09,5.16,5.12,2809651200
000737.SZ,ST南风,2013-08-12,5.14,5.26,2886477600
000737.SZ,ST南风,2013-08-13,5.26,5.23,2870014800
000737.SZ,ST南风,2013-08-14,5.21,5.24,2875502400
000737.SZ,ST南风,2013-08-15,5.25,5.27,2891965200
000737.SZ,ST南风,2013-08-16,5.24,5.06,2776725600
000737.SZ,ST南风,2013-08-19,5.00,5.11,2804163600
000737.SZ,ST南风,2013-08-20,5.11,5.02,2754775200
000737.SZ,ST南风,2013-08-21,5.02,5.08,2787700800
000737.SZ,ST南风,2013-08-22,5.08,5.05,2771238000
000737.SZ,ST南风,2013-08-23,5.05,4.95,2716362000
000737.SZ,ST南风,2013-08-26,4.95,5.05,2771238000
000737.SZ,ST南风,2013-08-27,5.06,5.10,2798676000
000737.SZ,ST南风,2013-08-28,5.06,5.08,2787700800
000737.SZ,ST南风,2013-08-29,5.10,5.05,2771238000
000737.SZ,ST南风,2013-08-30,5.05,5.05,2771238000
000737.SZ,ST南风,2013-09-02,5.05,5.11,2804163600
000737.SZ,ST南风,2013-09-03,5.11,5.19,2848064400
000737.SZ,ST南风,2013-09-04,5.20,5.16,2831601600
000737.SZ,ST南风,2013-09-05,5.17,5.14,2820626400
000737.SZ,ST南风,2013-09-06,5.12,5.19,2848064400
000737.SZ,ST南风,2013-09-09,5.18,5.22,2864527200
000737.SZ,ST南风,2013-09-10,5.23,5.28,2897452800
000737.SZ,ST南风,2013-09-11,5.30,5.31,2913915600
000737.SZ,ST南风,2013-09-12,5.30,5.27,2891965200
000737.SZ,ST南风,2013-09-13,5.28,5.21,2859039600
000737.SZ,ST南风,2013-09-16,5.23,5.19,2848064400
000737.SZ,ST南风,2013-09-17,5.17,5.12,2809651200
000737.SZ,ST南风,2013-09-18,5.10,5.14,2820626400
000737.SZ,ST南风,2013-09-23,5.15,5.17,2837089200
000737.SZ,ST南风,2013-09-24,5.17,5.17,2837089200
000737.SZ,ST南风,2013-09-25,5.19,5.69,3122444400
000737.SZ,ST南风,2013-09-26,5.65,5.49,3012692400
000737.SZ,ST南风,2013-09-27,5.66,5.53,3034642800
000737.SZ,ST南风,2013-09-30,5.55,5.57,3056593200
000737.SZ,ST南风,2013-10-08,5.68,5.71,3133419600
000737.SZ,ST南风,2013-10-09,5.57,6.11,3352923600
000737.SZ,ST南风,2013-10-10,5.91,5.80,3182808000
000737.SZ,ST南风,2013-10-11,5.83,5.79,3177320400
000737.SZ,ST南风,2013-10-14,5.72,5.72,3138907200
000737.SZ,ST南风,2013-10-15,5.72,5.83,3199270800
000737.SZ,ST南风,2013-10-16,5.81,5.63,3089518800
000737.SZ,ST南风,2013-10-17,5.60,5.58,3062080800
000737.SZ,ST南风,2013-10-18,5.54,5.54,3040130400
000737.SZ,ST南风,2013-10-21,5.55,5.65,3100494000
000737.SZ,ST南风,2013-10-22,5.65,5.60,3073056000
000737.SZ,ST南风,2013-10-23,5.64,5.35,2935866000
000737.SZ,ST南风,2013-10-24,5.36,5.25,2880990000
000737.SZ,ST南风,2013-10-25,5.25,5.03,2760262800
000737.SZ,ST南风,2013-10-28,5.05,5.10,2798676000
000737.SZ,ST南风,2013-10-29,5.09,4.91,2694411600
000737.SZ,ST南风,2013-10-30,4.88,5.01,2749287600
000737.SZ,ST南风,2013-10-31,5.00,5.06,2776725600
000737.SZ,ST南风,2013-11-01,5.06,5.08,2787700800
000737.SZ,ST南风,2013-11-04,5.09,5.00,2743800000
000737.SZ,ST南风,2013-11-05,5.03,5.03,2760262800
000737.SZ,ST南风,2013-11-06,5.01,4.95,2716362000
000737.SZ,ST南风,2013-11-07,4.95,4.84,2655998400
000737.SZ,ST南风,2013-11-08,4.86,4.74,2601122400
000737.SZ,ST南风,2013-11-11,4.74,4.84,2655998400
000737.SZ,ST南风,2013-11-12,4.85,4.86,2666973600
000737.SZ,ST南风,2013-11-13,4.85,4.75,2606610000
000737.SZ,ST南风,2013-11-14,4.83,4.84,2655998400
000737.SZ,ST南风,2013-11-15,4.82,4.92,2699899200
000737.SZ,ST南风,2013-11-18,4.93,5.01,2749287600
000737.SZ,ST南风,2013-11-19,5.03,5.04,2765750400
000737.SZ,ST南风,2013-11-20,5.02,5.04,2765750400
000737.SZ,ST南风,2013-11-21,5.04,4.99,2738312400
000737.SZ,ST南风,2013-11-22,5.00,5.13,2815138800
000737.SZ,ST南风,2013-11-25,5.05,5.05,2771238000
000737.SZ,ST南风,2013-11-26,5.05,5.06,2776725600
000737.SZ,ST南风,2013-11-27,5.02,5.09,2793188400
000737.SZ,ST南风,2013-11-28,5.11,5.12,2809651200
000737.SZ,ST南风,2013-11-29,5.13,5.12,2809651200
000737.SZ,ST南风,2013-12-02,5.06,4.84,2655998400
000737.SZ,ST南风,2013-12-03,4.78,4.92,2699899200
000737.SZ,ST南风,2013-12-04,4.88,4.93,2705386800
000737.SZ,ST南风,2013-12-05,4.91,4.93,2705386800
000737.SZ,ST南风,2013-12-06,4.94,4.90,2688924000
000737.SZ,ST南风,2013-12-09,4.91,4.90,2688924000
000737.SZ,ST南风,2013-12-10,4.90,5.01,2749287600
000737.SZ,ST南风,2013-12-11,5.00,4.99,2738312400
000737.SZ,ST南风,2013-12-12,4.99,5.02,2754775200
000737.SZ,ST南风,2013-12-13,5.04,5.01,2749287600
000737.SZ,ST南风,2013-12-16,5.04,4.88,2677948800
000737.SZ,ST南风,2013-12-17,4.90,4.86,2666973600
000737.SZ,ST南风,2013-12-18,4.86,4.85,2661486000
000737.SZ,ST南风,2013-12-19,4.86,4.80,2634048000
000737.SZ,ST南风,2013-12-20,4.80,4.69,2573684400
000737.SZ,ST南风,2013-12-23,4.74,4.65,2551734000
000737.SZ,ST南风,2013-12-24,4.70,4.68,2568196800
000737.SZ,ST南风,2013-12-25,4.66,4.70,2579172000
000737.SZ,ST南风,2013-12-26,4.70,4.60,2524296000
000737.SZ,ST南风,2013-12-27,4.60,4.65,2551734000
000737.SZ,ST南风,2013-12-30,4.69,4.67,2562709200
000737.SZ,ST南风,2013-12-31,4.67,4.78,2623072800
000737.SZ,ST南风,2014-01-02,4.75,4.76,2612097600
000737.SZ,ST南风,2014-01-03,4.74,4.70,2579172000
000737.SZ,ST南风,2014-01-06,4.71,4.62,2535271200
000737.SZ,ST南风,2014-01-07,4.61,4.52,2480395200
000737.SZ,ST南风,2014-01-08,4.52,4.45,2441982000
000737.SZ,ST南风,2014-01-09,4.49,4.38,2403568800
000737.SZ,ST南风,2014-01-10,4.37,4.31,2365155600
000737.SZ,ST南风,2014-01-13,4.31,4.23,2321254800
000737.SZ,ST南风,2014-01-14,4.23,4.28,2348692800
000737.SZ,ST南风,2014-01-15,4.27,4.27,2343205200
000737.SZ,ST南风,2014-01-16,4.28,4.23,2321254800
000737.SZ,ST南风,2014-01-17,4.25,4.23,2321254800
000737.SZ,ST南风,2014-01-20,4.21,4.04,2216990400
000737.SZ,ST南风,2014-01-21,4.04,4.07,2233453200
000737.SZ,ST南风,2014-01-22,4.08,4.15,2277354000
000737.SZ,ST南风,2014-01-23,4.15,4.45,2441982000
000737.SZ,ST南风,2014-01-24,4.39,4.38,2403568800
000737.SZ,ST南风,2014-01-27,4.41,4.31,2365155600
000737.SZ,ST南风,2014-01-28,4.31,4.27,2343205200
000737.SZ,ST南风,2014-01-29,4.21,4.37,2398081200
000737.SZ,ST南风,2014-01-30,4.30,4.22,2315767200
000737.SZ,ST南风,2014-02-07,4.17,4.23,2321254800
000737.SZ,ST南风,2014-02-10,4.22,4.35,2387106000
000737.SZ,ST南风,2014-02-11,4.33,4.38,2403568800
000737.SZ,ST南风,2014-02-12,4.37,4.48,2458444800
000737.SZ,ST南风,2014-02-13,4.48,4.50,2469420000
000737.SZ,ST南风,2014-02-14,4.48,4.51,2474907600
000737.SZ,ST南风,2014-02-17,4.56,4.49,2463932400
000737.SZ,ST南风,2014-02-18,4.49,4.40,2414544000
000737.SZ,ST南风,2014-02-19,4.41,4.44,2436494400
000737.SZ,ST南风,2014-02-20,4.43,4.45,2441982000
000737.SZ,ST南风,2014-02-21,4.46,4.36,2392593600
000737.SZ,ST南风,2014-02-24,4.30,4.23,2321254800
000737.SZ,ST南风,2014-02-25,4.25,4.07,2233453200
000737.SZ,ST南风,2014-02-26,4.07,4.16,2282841600
000737.SZ,ST南风,2014-02-27,4.13,4.10,2249916000
000737.SZ,ST南风,2014-02-28,4.10,4.12,2260891200
000737.SZ,ST南风,2014-03-03,4.12,4.18,2293816800
000737.SZ,ST南风,2014-03-04,4.14,4.33,2376130800
000737.SZ,ST南风,2014-03-05,4.28,4.25,2332230000
000737.SZ,ST南风,2014-03-06,4.22,4.28,2348692800
000737.SZ,ST南风,2014-03-07,4.29,4.19,2299304400
000737.SZ,ST南风,2014-03-10,4.16,4.03,2211502800
000737.SZ,ST南风,2014-03-11,4.00,4.06,2227965600
000737.SZ,ST南风,2014-03-12,4.06,4.17,2288329200
000737.SZ,ST南风,2014-03-13,4.15,4.16,2282841600
000737.SZ,ST南风,2014-03-14,4.16,4.33,2376130800
000737.SZ,ST南风,2014-03-17,4.27,4.33,2376130800
000737.SZ,ST南风,2014-03-18,4.32,4.27,2343205200
000737.SZ,ST南风,2014-03-19,4.30,4.41,2420031600
000737.SZ,ST南风,2014-03-20,4.39,4.25,2332230000
000737.SZ,ST南风,2014-03-21,4.20,4.36,2392593600
000737.SZ,ST南风,2014-03-24,4.34,4.39,2409056400
000737.SZ,ST南风,2014-03-25,4.39,4.40,2414544000
000737.SZ,ST南风,2014-03-26,4.44,4.36,2392593600
000737.SZ,ST南风,2014-03-27,4.35,4.26,2337717600
000737.SZ,ST南风,2014-03-28,4.24,4.19,2299304400
000737.SZ,ST南风,2014-03-31,4.19,4.14,2271866400
000737.SZ,ST南风,2014-04-01,4.14,4.19,2299304400
000737.SZ,ST南风,2014-04-02,4.19,4.28,2348692800
000737.SZ,ST南风,2014-04-03,4.28,4.34,2381618400
000737.SZ,ST南风,2014-04-04,4.32,4.31,2365155600
000737.SZ,ST南风,2014-04-08,4.30,4.31,2365155600
000737.SZ,ST南风,2014-04-09,4.30,4.31,2365155600
000737.SZ,ST南风,2014-04-10,4.33,4.32,2370643200
000737.SZ,ST南风,2014-04-11,4.30,4.21,2310279600
000737.SZ,ST南风,2014-04-14,4.18,4.22,2315767200
000737.SZ,ST南风,2014-04-15,4.23,4.18,2293816800
000737.SZ,ST南风,2014-04-16,4.19,4.23,2321254800
000737.SZ,ST南风,2014-04-17,4.25,4.19,2299304400
000737.SZ,ST南风,2014-04-18,4.20,4.21,2310279600
000737.SZ,ST南风,2014-04-21,4.18,4.27,2343205200
000737.SZ,ST南风,2014-04-22,4.23,4.17,2288329200
000737.SZ,ST南风,2014-04-23,4.15,4.23,2321254800
000737.SZ,ST南风,2014-04-24,4.21,4.16,2282841600
000737.SZ,ST南风,2014-04-25,4.17,4.02,2206015200
000737.SZ,ST南风,2014-04-28,4.03,3.71,2035899600
000737.SZ,ST南风,2014-04-29,3.69,3.75,2057850000
000737.SZ,ST南风,2014-04-30,3.77,3.77,2068825200
000737.SZ,ST南风,2014-05-05,3.77,3.85,2112726000
000737.SZ,ST南风,2014-05-06,3.83,3.85,2112726000
000737.SZ,ST南风,2014-05-07,3.84,3.77,2068825200
000737.SZ,ST南风,2014-05-08,3.77,3.80,2085288000
000737.SZ,ST南风,2014-05-09,3.80,3.70,2030412000
000737.SZ,ST南风,2014-05-12,3.73,3.82,2096263200
000737.SZ,ST南风,2014-05-13,3.84,3.88,2129188800
000737.SZ,ST南风,2014-05-14,3.87,3.85,2112726000
000737.SZ,ST南风,2014-05-15,3.84,3.74,2052362400
000737.SZ,ST南风,2014-05-16,3.74,3.76,2063337600
000737.SZ,ST南风,2014-05-19,3.78,3.76,2063337600
000737.SZ,ST南风,2014-05-20,3.77,3.76,2063337600
000737.SZ,ST南风,2014-05-21,3.76,3.78,2074312800
000737.SZ,ST南风,2014-05-22,3.78,3.78,2074312800
000737.SZ,ST南风,2014-05-23,3.78,3.78,2074312800
000737.SZ,ST南风,2014-05-26,3.81,3.82,2096263200
000737.SZ,ST南风,2014-05-27,3.82,3.84,2107238400
000737.SZ,ST南风,2014-05-28,3.84,3.84,2107238400
000737.SZ,ST南风,2014-05-29,3.85,3.99,2189552400
000737.SZ,ST南风,2014-05-30,3.92,3.88,2129188800
000737.SZ,ST南风,2014-06-03,3.88,3.83,2101750800
000737.SZ,ST南风,2014-06-04,3.84,3.82,2096263200
000737.SZ,ST南风,2014-06-05,3.82,3.85,2112726000
000737.SZ,ST南风,2014-06-06,3.87,3.81,2090775600
000737.SZ,ST南风,2014-06-09,3.80,3.79,2079800400
000737.SZ,ST南风,2014-06-10,3.80,3.82,2096263200
000737.SZ,ST南风,2014-06-11,3.82,3.81,2090775600
000737.SZ,ST南风,2014-06-12,3.80,3.80,2085288000
000737.SZ,ST南风,2014-06-13,3.81,3.82,2096263200
000737.SZ,ST南风,2014-06-16,3.84,3.83,2101750800
000737.SZ,ST南风,2014-06-17,3.82,3.83,2101750800
000737.SZ,ST南风,2014-06-18,3.83,3.92,2151139200
000737.SZ,ST南风,2014-06-19,3.91,3.76,2063337600
000737.SZ,ST南风,2014-06-20,3.79,3.74,2052362400
000737.SZ,ST南风,2014-06-23,3.75,3.74,2052362400
000737.SZ,ST南风,2014-06-24,3.73,3.77,2068825200
000737.SZ,ST南风,2014-06-25,3.77,3.70,2030412000
000737.SZ,ST南风,2014-06-26,3.72,3.77,2068825200
000737.SZ,ST南风,2014-06-27,3.78,3.83,2101750800
000737.SZ,ST南风,2014-06-30,3.81,3.83,2101750800
000737.SZ,ST南风,2014-07-01,3.81,3.86,2118213600
000737.SZ,ST南风,2014-07-02,4.25,4.25,2332230000
000737.SZ,ST南风,2014-07-03,4.58,4.41,2420031600
000737.SZ,ST南风,2014-07-04,4.30,4.18,2293816800
000737.SZ,ST南风,2014-07-07,4.16,4.10,2249916000
000737.SZ,ST南风,2014-07-08,4.09,4.23,2321254800
000737.SZ,ST南风,2014-07-09,4.19,4.16,2282841600
000737.SZ,ST南风,2014-07-10,4.13,4.23,2321254800
000737.SZ,ST南风,2014-07-11,4.19,4.24,2326742400
000737.SZ,ST南风,2014-07-14,4.24,4.29,2354180400
000737.SZ,ST南风,2014-07-15,4.20,4.19,2299304400
000737.SZ,ST南风,2014-07-16,4.19,4.09,2244428400
000737.SZ,ST南风,2014-07-17,4.10,4.17,2288329200
000737.SZ,ST南风,2014-07-18,4.14,4.12,2260891200
000737.SZ,ST南风,2014-07-21,4.12,4.04,2216990400
000737.SZ,ST南风,2014-07-22,4.04,4.08,2238940800
000737.SZ,ST南风,2014-07-23,4.09,4.09,2244428400
000737.SZ,ST南风,2014-07-24,4.09,4.07,2233453200
000737.SZ,ST南风,2014-07-25,4.07,4.14,2271866400
000737.SZ,ST南风,2014-07-28,4.16,4.20,2304792000
000737.SZ,ST南风,2014-07-29,4.19,4.24,2326742400
000737.SZ,ST南风,2014-07-30,4.24,4.20,2304792000
000737.SZ,ST南风,2014-07-31,4.20,4.25,2332230000
000737.SZ,ST南风,2014-08-01,4.25,4.18,2293816800
000737.SZ,ST南风,2014-08-04,4.20,4.29,2354180400
000737.SZ,ST南风,2014-08-05,4.29,4.31,2365155600
000737.SZ,ST南风,2014-08-06,4.28,4.34,2381618400
000737.SZ,ST南风,2014-08-07,4.34,4.27,2343205200
000737.SZ,ST南风,2014-08-08,4.29,4.25,2332230000
000737.SZ,ST南风,2014-08-11,4.26,4.32,2370643200
000737.SZ,ST南风,2014-08-12,4.32,4.40,2414544000
000737.SZ,ST南风,2014-08-13,4.35,4.41,2420031600
000737.SZ,ST南风,2014-08-14,4.44,4.38,2403568800
000737.SZ,ST南风,2014-08-15,4.38,4.40,2414544000
000737.SZ,ST南风,2014-08-18,4.41,4.48,2458444800
000737.SZ,ST南风,2014-08-19,4.47,4.56,2502345600
000737.SZ,ST南风,2014-08-20,4.57,4.55,2496858000
000737.SZ,ST南风,2014-08-21,4.57,4.54,2491370400
000737.SZ,ST南风,2014-08-22,4.54,4.59,2518808400
000737.SZ,ST南风,2014-08-25,4.60,4.64,2546246400
000737.SZ,ST南风,2014-08-26,4.65,4.42,2425519200
000737.SZ,ST南风,2014-08-27,4.44,4.39,2409056400
000737.SZ,ST南风,2014-08-28,4.41,4.43,2431006800
000737.SZ,ST南风,2014-08-29,4.41,4.44,2436494400
000737.SZ,ST南风,2014-09-01,4.44,4.57,2507833200
000737.SZ,ST南风,2014-09-02,4.57,4.59,2518808400
000737.SZ,ST南风,2014-09-03,4.59,4.60,2524296000
000737.SZ,ST南风,2014-09-04,4.60,4.63,2540758800
000737.SZ,ST南风,2014-09-05,4.64,4.64,2546246400
000737.SZ,ST南风,2014-09-09,4.64,4.73,2595634800
000737.SZ,ST南风,2014-09-10,4.70,4.75,2606610000
000737.SZ,ST南风,2014-09-11,4.73,4.77,2617585200
000737.SZ,ST南风,2014-09-12,4.77,4.92,2699899200
000737.SZ,ST南风,2014-09-15,4.92,5.07,2782213200
000737.SZ,ST南风,2014-09-16,5.08,4.87,2672461200
000737.SZ,ST南风,2014-09-17,4.90,5.01,2749287600
000737.SZ,ST南风,2014-09-18,4.95,5.16,2831601600
000737.SZ,ST南风,2014-09-19,5.17,5.11,2804163600
000737.SZ,ST南风,2014-09-22,5.06,4.96,2721849600
000737.SZ,ST南风,2014-09-23,4.95,4.97,2727337200
000737.SZ,ST南风,2014-09-24,4.96,4.97,2727337200
000737.SZ,ST南风,2014-09-25,4.95,5.03,2760262800
000737.SZ,ST南风,2014-09-26,5.00,5.00,2743800000
000737.SZ,ST南风,2014-09-29,5.05,5.08,2787700800
000737.SZ,ST南风,2014-09-30,5.06,5.10,2798676000
000737.SZ,ST南风,2014-10-08,5.09,5.18,2842576800
000737.SZ,ST南风,2014-10-09,5.19,5.25,2880990000
000737.SZ,ST南风,2014-10-10,5.23,5.11,2804163600
000737.SZ,ST南风,2014-10-13,5.08,5.10,2798676000
000737.SZ,ST南风,2014-10-14,5.03,5.07,2782213200
000737.SZ,ST南风,2014-10-15,5.04,5.21,2859039600
000737.SZ,ST南风,2014-10-16,5.19,5.11,2804163600
000737.SZ,ST南风,2014-10-17,5.05,4.90,2688924000
000737.SZ,ST南风,2014-10-20,4.90,4.84,2655998400
000737.SZ,ST南风,2014-10-21,4.80,4.77,2617585200
000737.SZ,ST南风,2014-10-22,4.77,4.68,2568196800
000737.SZ,ST南风,2014-10-23,4.66,4.53,2485882800
000737.SZ,ST南风,2014-10-24,4.53,4.49,2463932400
000737.SZ,ST南风,2014-10-27,4.49,4.56,2502345600
000737.SZ,ST南风,2014-10-28,4.56,4.67,2562709200
000737.SZ,ST南风,2014-10-29,4.67,4.71,2584659600
000737.SZ,ST南风,2014-10-30,4.74,4.75,2606610000
000737.SZ,ST南风,2014-10-31,4.75,4.72,2590147200
000737.SZ,ST南风,2014-11-03,4.73,4.82,2645023200
000737.SZ,ST南风,2014-11-04,4.82,4.92,2699899200
000737.SZ,ST南风,2014-11-05,4.92,4.82,2645023200
000737.SZ,ST南风,2014-11-06,4.82,4.82,2645023200
000737.SZ,ST南风,2014-11-07,4.80,4.82,2645023200
000737.SZ,ST南风,2014-11-10,4.83,4.79,2628560400
000737.SZ,ST南风,2014-11-11,4.79,4.59,2518808400
000737.SZ,ST南风,2014-11-12,4.58,4.67,2562709200
000737.SZ,ST南风,2014-11-13,4.64,4.62,2535271200
000737.SZ,ST南风,2014-11-14,4.58,4.54,2491370400
000737.SZ,ST南风,2014-11-17,4.53,4.55,2496858000
000737.SZ,ST南风,2014-11-18,4.53,4.60,2524296000
000737.SZ,ST南风,2014-11-19,4.58,4.77,2617585200
000737.SZ,ST南风,2014-11-20,4.70,4.93,2705386800
000737.SZ,ST南风,2014-11-21,4.90,4.86,2666973600
000737.SZ,ST南风,2014-11-24,4.82,4.87,2672461200
000737.SZ,ST南风,2014-11-25,4.84,4.92,2699899200
000737.SZ,ST南风,2014-11-26,4.92,4.87,2672461200
000737.SZ,ST南风,2014-11-27,4.85,4.90,2688924000
000737.SZ,ST南风,2014-11-28,4.88,4.88,2677948800
000737.SZ,ST南风,2014-12-01,4.87,4.94,2710874400
000737.SZ,ST南风,2014-12-02,4.95,4.99,2738312400
000737.SZ,ST南风,2014-12-03,5.01,5.10,2798676000
000737.SZ,ST南风,2014-12-04,5.10,5.09,2793188400
000737.SZ,ST南风,2014-12-05,5.27,5.10,2798676000
000737.SZ,ST南风,2014-12-08,5.10,5.03,2760262800
000737.SZ,ST南风,2014-12-09,5.00,4.72,2590147200
000737.SZ,ST南风,2014-12-10,4.66,4.83,2650510800
000737.SZ,ST南风,2014-12-11,4.83,4.95,2716362000
000737.SZ,ST南风,2014-12-12,4.95,4.99,2738312400
000737.SZ,ST南风,2014-12-15,4.98,5.12,2809651200
000737.SZ,ST南风,2014-12-16,5.12,5.10,2798676000
000737.SZ,ST南风,2014-12-17,5.09,5.00,2743800000
000737.SZ,ST南风,2014-12-18,5.00,4.98,2732824800
000737.SZ,ST南风,2014-12-19,4.96,4.92,2699899200
000737.SZ,ST南风,2014-12-22,4.89,4.79,2628560400
000737.SZ,ST南风,2014-12-23,4.77,4.79,2628560400
000737.SZ,ST南风,2014-12-24,4.81,4.97,2727337200
000737.SZ,ST南风,2014-12-25,4.99,5.01,2749287600
000737.SZ,ST南风,2014-12-26,5.00,5.05,2771238000
000737.SZ,ST南风,2014-12-29,5.05,5.01,2749287600
000737.SZ,ST南风,2014-12-30,5.03,4.95,2716362000
000737.SZ,ST南风,2014-12-31,4.95,4.95,2716362000
000737.SZ,ST南风,2015-01-05,4.96,5.08,2787700800
000737.SZ,ST南风,2015-01-06,5.07,5.12,2809651200
000737.SZ,ST南风,2015-01-07,5.12,5.17,2837089200
000737.SZ,ST南风,2015-01-08,5.13,5.04,2765750400
000737.SZ,ST南风,2015-01-09,5.02,5.00,2743800000
000737.SZ,ST南风,2015-01-12,5.02,4.89,2683436400
000737.SZ,ST南风,2015-01-13,4.89,4.89,2683436400
000737.SZ,ST南风,2015-01-14,4.89,4.92,2699899200
000737.SZ,ST南风,2015-01-15,4.92,5.06,2776725600
000737.SZ,ST南风,2015-01-16,5.08,5.08,2787700800
000737.SZ,ST南风,2015-01-19,4.96,4.89,2683436400
000737.SZ,ST南风,2015-01-20,4.90,5.04,2765750400
000737.SZ,ST南风,2015-01-21,5.05,5.13,2815138800
000737.SZ,ST南风,2015-01-22,5.11,5.17,2837089200
000737.SZ,ST南风,2015-01-23,5.16,5.12,2809651200
000737.SZ,ST南风,2015-01-26,5.11,5.24,2875502400
000737.SZ,ST南风,2015-01-27,5.25,5.76,3160857600
000737.SZ,ST南风,2015-01-28,5.80,5.65,3100494000
000737.SZ,ST南风,2015-01-29,5.55,5.51,3023667600
000737.SZ,ST南风,2015-01-30,5.53,5.42,2974279200
000737.SZ,ST南风,2015-02-02,5.34,5.44,2985254400
000737.SZ,ST南风,2015-02-03,5.44,5.49,3012692400
000737.SZ,ST南风,2015-02-04,5.49,5.35,2935866000
000737.SZ,ST南风,2015-02-05,5.43,5.33,2924890800
000737.SZ,ST南风,2015-02-06,5.31,5.33,2924890800
000737.SZ,ST南风,2015-02-09,5.30,5.31,2913915600
000737.SZ,ST南风,2015-02-10,5.31,5.18,2842576800
000737.SZ,ST南风,2015-02-11,5.21,5.23,2870014800
000737.SZ,ST南风,2015-02-12,5.24,5.29,2902940400
000737.SZ,ST南风,2015-02-13,5.32,5.33,2924890800
000737.SZ,ST南风,2015-02-16,5.30,5.44,2985254400
000737.SZ,ST南风,2015-02-17,5.42,5.46,2996229600
000737.SZ,ST南风,2015-02-25,5.49,5.43,2979766800
000737.SZ,ST南风,2015-02-26,5.43,5.60,3073056000
000737.SZ,ST南风,2015-02-27,5.60,5.60,3073056000
000737.SZ,ST南风,2015-03-02,5.63,5.62,3084031200
000737.SZ,ST南风,2015-03-03,5.58,5.50,3018180000
000737.SZ,ST南风,2015-03-04,5.54,5.64,3095006400
000737.SZ,ST南风,2015-03-05,5.65,5.63,3089518800
000737.SZ,ST南风,2015-03-06,5.62,5.63,3089518800
000737.SZ,ST南风,2015-03-09,5.68,5.72,3138907200
000737.SZ,ST南风,2015-03-10,5.70,5.74,3149882400
000737.SZ,ST南风,2015-03-11,5.71,5.82,3193783200
000737.SZ,ST南风,2015-03-12,5.82,5.63,3089518800
000737.SZ,ST南风,2015-03-13,5.75,5.66,3105981600
000737.SZ,ST南风,2015-03-16,5.67,5.80,3182808000
000737.SZ,ST南风,2015-03-17,5.80,5.91,3243171600
000737.SZ,ST南风,2015-03-18,5.91,6.12,3358411200
000737.SZ,ST南风,2015-03-19,6.20,6.07,3330973200
000737.SZ,ST南风,2015-03-20,6.07,6.16,3380361600
000737.SZ,ST南风,2015-03-23,6.22,6.24,3424262400
000737.SZ,ST南风,2015-03-24,6.26,6.36,3490113600
000737.SZ,ST南风,2015-03-25,6.30,6.27,3440725200
000737.SZ,ST南风,2015-03-26,6.25,6.24,3424262400
000737.SZ,ST南风,2015-03-27,6.25,6.42,3523039200
000737.SZ,ST南风,2015-03-30,6.47,6.49,3561452400
000737.SZ,ST南风,2015-03-31,6.50,6.40,3512064000
000737.SZ,ST南风,2015-04-01,6.40,6.47,3550477200
000737.SZ,ST南风,2015-04-02,6.51,6.70,3676692000
000737.SZ,ST南风,2015-04-03,6.70,6.94,3808394400
000737.SZ,ST南风,2015-04-07,7.02,7.42,4071799200
000737.SZ,ST南风,2015-04-08,7.57,7.29,4000460400
000737.SZ,ST南风,2015-04-09,7.24,7.13,3912658800
000737.SZ,ST南风,2015-04-10,7.14,7.28,3994972800
000737.SZ,ST南风,2015-04-13,7.28,7.37,4044361200
000737.SZ,ST南风,2015-04-14,7.35,7.27,3989485200
000737.SZ,ST南风,2015-04-15,7.16,6.87,3769981200
000737.SZ,ST南风,2015-04-16,6.70,6.83,3748030800
000737.SZ,ST南风,2015-04-17,6.87,6.90,3786444000
000737.SZ,ST南风,2015-04-20,6.88,6.78,3720592800
000737.SZ,ST南风,2015-04-21,6.76,7.08,3885220800
000737.SZ,ST南风,2015-04-22,7.09,7.25,3978510000
000737.SZ,ST南风,2015-04-23,7.22,7.26,3983997600
000737.SZ,ST南风,2015-04-24,7.18,7.40,4060824000
000737.SZ,ST南风,2015-04-27,7.46,7.39,4055336400
000737.SZ,ST南风,2015-04-28,7.39,7.08,3885220800
000737.SZ,ST南风,2015-04-29,7.04,7.17,3934609200
000737.SZ,ST南风,2015-04-30,7.16,7.08,3885220800
000737.SZ,ST南风,2015-05-04,7.02,7.08,3885220800
000737.SZ,ST南风,2015-05-05,7.07,6.80,3731568000
000737.SZ,ST南风,2015-05-06,6.82,6.56,3599865600
000737.SZ,ST南风,2015-05-07,6.55,6.38,3501088800
000737.SZ,ST南风,2015-05-08,6.42,6.61,3627303600
000737.SZ,ST南风,2015-05-11,6.73,6.86,3764493600
000737.SZ,ST南风,2015-05-12,6.86,6.95,3813882000
000737.SZ,ST南风,2015-05-13,6.94,6.97,3824857200
000737.SZ,ST南风,2015-05-14,6.98,7.14,3918146400
000737.SZ,ST南风,2015-05-15,7.12,7.16,3929121600
000737.SZ,ST南风,2015-05-18,7.10,7.30,4005948000
000737.SZ,ST南风,2015-05-19,7.34,7.42,4071799200
000737.SZ,ST南风,2015-05-20,7.44,7.52,4126675200
000737.SZ,ST南风,2015-05-21,7.58,8.20,4499832000
000737.SZ,ST南风,2015-05-22,8.20,8.37,4593121200
000737.SZ,ST南风,2015-05-25,8.35,8.69,4768724400
000737.SZ,ST南风,2015-05-26,8.73,8.83,4845550800
