代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000683.SZ,远兴能源,2013-07-04,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-05,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-08,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-09,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-10,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-11,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-12,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-15,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-16,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-17,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-18,2.80,2.51,3493553623
000683.SZ,远兴能源,2013-07-19,2.46,2.30,3209462449
000683.SZ,远兴能源,2013-07-22,2.24,2.28,3178749890
000683.SZ,远兴能源,2013-07-23,2.29,2.30,3209462449
000683.SZ,远兴能源,2013-07-24,2.29,2.25,3140359190
000683.SZ,远兴能源,2013-07-25,2.25,2.23,3109646631
000683.SZ,远兴能源,2013-07-26,2.22,2.16,3009830813
000683.SZ,远兴能源,2013-07-29,2.12,2.09,2917693135
000683.SZ,远兴能源,2013-07-30,2.11,2.09,2917693135
000683.SZ,远兴能源,2013-07-31,2.13,2.15,2994474534
000683.SZ,远兴能源,2013-08-01,2.14,2.17,3025187093
000683.SZ,远兴能源,2013-08-02,2.18,2.17,3017508953
000683.SZ,远兴能源,2013-08-05,2.17,2.18,3032865233
000683.SZ,远兴能源,2013-08-06,2.18,2.24,3125002911
000683.SZ,远兴能源,2013-08-07,2.23,2.22,3086612212
000683.SZ,远兴能源,2013-08-08,2.22,2.22,3086612212
000683.SZ,远兴能源,2013-08-09,2.22,2.22,3086612212
000683.SZ,远兴能源,2013-08-12,2.20,2.30,3209462449
000683.SZ,远兴能源,2013-08-13,2.39,2.36,3286243847
000683.SZ,远兴能源,2013-08-14,2.36,2.34,3255531288
000683.SZ,远兴能源,2013-08-15,2.33,2.34,3255531288
000683.SZ,远兴能源,2013-08-16,2.35,2.35,3270887568
000683.SZ,远兴能源,2013-08-19,2.36,2.44,3401415945
000683.SZ,远兴能源,2013-08-20,2.44,2.40,3339990826
000683.SZ,远兴能源,2013-08-21,2.39,2.35,3278565707
000683.SZ,远兴能源,2013-08-22,2.35,2.35,3270887568
000683.SZ,远兴能源,2013-08-23,2.35,2.28,3171071750
000683.SZ,远兴能源,2013-08-26,2.28,2.30,3209462449
000683.SZ,远兴能源,2013-08-27,2.32,2.30,3201784309
000683.SZ,远兴能源,2013-08-28,2.28,2.33,3240175008
000683.SZ,远兴能源,2013-08-29,2.31,2.28,3178749890
000683.SZ,远兴能源,2013-08-30,2.26,2.23,3109646631
000683.SZ,远兴能源,2013-09-02,2.23,2.24,3125002911
000683.SZ,远兴能源,2013-09-03,2.24,2.26,3155715470
000683.SZ,远兴能源,2013-09-04,2.26,2.27,3163393610
000683.SZ,远兴能源,2013-09-05,2.26,2.24,3125002911
000683.SZ,远兴能源,2013-09-06,2.24,2.24,3117324771
000683.SZ,远兴能源,2013-09-09,2.24,2.28,3171071750
000683.SZ,远兴能源,2013-09-10,2.26,2.31,3224818729
000683.SZ,远兴能源,2013-09-11,2.32,2.39,3332312686
000683.SZ,远兴能源,2013-09-12,2.37,2.36,3286243847
000683.SZ,远兴能源,2013-09-13,2.36,2.37,3301600127
000683.SZ,远兴能源,2013-09-16,2.37,2.34,3263209428
000683.SZ,远兴能源,2013-09-17,2.33,2.25,3132681051
000683.SZ,远兴能源,2013-09-18,2.24,2.28,3178749890
000683.SZ,远兴能源,2013-09-23,2.28,2.34,3263209428
000683.SZ,远兴能源,2013-09-24,2.34,2.31,3217140589
000683.SZ,远兴能源,2013-09-25,2.31,2.27,3163393610
000683.SZ,远兴能源,2013-09-26,2.25,2.24,3117324771
000683.SZ,远兴能源,2013-09-27,2.23,2.24,3117324771
000683.SZ,远兴能源,2013-09-30,2.25,2.25,3140359190
000683.SZ,远兴能源,2013-10-08,2.25,2.26,3148037330
000683.SZ,远兴能源,2013-10-09,2.25,2.25,3132681051
000683.SZ,远兴能源,2013-10-10,2.25,2.26,3148037330
000683.SZ,远兴能源,2013-10-11,2.25,2.27,3163393610
000683.SZ,远兴能源,2013-10-14,2.26,2.28,3171071750
000683.SZ,远兴能源,2013-10-15,2.28,2.29,3194106169
000683.SZ,远兴能源,2013-10-16,2.29,2.22,3094290351
000683.SZ,远兴能源,2013-10-17,2.23,2.27,3163393610
000683.SZ,远兴能源,2013-10-18,2.27,2.26,3148037330
000683.SZ,远兴能源,2013-10-21,2.25,2.27,3163393610
000683.SZ,远兴能源,2013-10-22,2.26,2.29,3194106169
000683.SZ,远兴能源,2013-10-23,2.29,2.25,3140359190
000683.SZ,远兴能源,2013-10-24,2.25,2.22,3094290351
000683.SZ,远兴能源,2013-10-25,2.23,2.19,3055899652
000683.SZ,远兴能源,2013-10-28,2.20,2.17,3025187093
000683.SZ,远兴能源,2013-10-29,2.16,2.12,2948405695
000683.SZ,远兴能源,2013-10-30,2.11,2.14,2979118254
000683.SZ,远兴能源,2013-10-31,2.14,2.11,2940727555
000683.SZ,远兴能源,2013-11-01,2.11,2.11,2940727555
000683.SZ,远兴能源,2013-11-04,2.10,2.13,2963761974
000683.SZ,远兴能源,2013-11-05,2.12,2.12,2956083835
000683.SZ,远兴能源,2013-11-06,2.14,2.15,2994474534
000683.SZ,远兴能源,2013-11-07,2.13,2.12,2948405695
000683.SZ,远兴能源,2013-11-08,2.12,2.09,2910014996
000683.SZ,远兴能源,2013-11-11,2.09,2.09,2917693135
000683.SZ,远兴能源,2013-11-12,2.09,2.11,2933049415
000683.SZ,远兴能源,2013-11-13,2.09,2.06,2871624296
000683.SZ,远兴能源,2013-11-14,2.07,2.06,2871624296
000683.SZ,远兴能源,2013-11-15,2.06,2.09,2910014996
000683.SZ,远兴能源,2013-11-18,2.08,2.12,2956083835
000683.SZ,远兴能源,2013-11-19,2.13,2.16,3009830813
000683.SZ,远兴能源,2013-11-20,2.15,2.18,3032865233
000683.SZ,远兴能源,2013-11-21,2.17,2.19,3048221513
000683.SZ,远兴能源,2013-11-22,2.19,2.20,3071255932
000683.SZ,远兴能源,2013-11-25,2.21,2.26,3155715470
000683.SZ,远兴能源,2013-11-26,2.26,2.19,3055899652
000683.SZ,远兴能源,2013-11-27,2.19,2.21,3078934072
000683.SZ,远兴能源,2013-11-28,2.22,2.23,3109646631
000683.SZ,远兴能源,2013-11-29,2.24,2.22,3094290351
000683.SZ,远兴能源,2013-12-02,2.19,2.13,2963761974
000683.SZ,远兴能源,2013-12-03,2.11,2.20,3063577792
000683.SZ,远兴能源,2013-12-04,2.26,2.28,3171071750
000683.SZ,远兴能源,2013-12-05,2.27,2.29,3194106169
000683.SZ,远兴能源,2013-12-06,2.28,2.42,3378381525
000683.SZ,远兴能源,2013-12-09,2.53,2.62,3654794559
000683.SZ,远兴能源,2013-12-10,2.70,2.57,3578013161
000683.SZ,远兴能源,2013-12-11,2.56,2.51,3501231762
000683.SZ,远兴能源,2013-12-12,2.50,2.46,3432128504
000683.SZ,远兴能源,2013-12-13,2.43,2.42,3378381525
000683.SZ,远兴能源,2013-12-16,2.44,2.31,3224818729
000683.SZ,远兴能源,2013-12-17,2.30,2.30,3209462449
000683.SZ,远兴能源,2013-12-18,2.31,2.33,3240175008
000683.SZ,远兴能源,2013-12-19,2.33,2.28,3178749890
000683.SZ,远兴能源,2013-12-20,2.27,2.23,3109646631
000683.SZ,远兴能源,2013-12-23,2.23,2.22,3086612212
000683.SZ,远兴能源,2013-12-24,2.20,2.24,3117324771
000683.SZ,远兴能源,2013-12-25,2.23,2.24,3117324771
000683.SZ,远兴能源,2013-12-26,2.23,2.17,3025187093
000683.SZ,远兴能源,2013-12-27,2.17,2.18,3040543373
000683.SZ,远兴能源,2013-12-30,2.18,2.20,3063577792
000683.SZ,远兴能源,2013-12-31,2.21,2.20,3063577792
000683.SZ,远兴能源,2014-01-02,2.19,2.16,3009830813
000683.SZ,远兴能源,2014-01-03,2.15,2.12,2956083835
000683.SZ,远兴能源,2014-01-06,2.11,2.09,2917693135
000683.SZ,远兴能源,2014-01-07,2.09,2.10,2925371275
000683.SZ,远兴能源,2014-01-08,2.11,2.09,2917693135
000683.SZ,远兴能源,2014-01-09,2.11,2.07,2879302436
000683.SZ,远兴能源,2014-01-10,2.08,2.02,2810199178
000683.SZ,远兴能源,2014-01-13,2.03,1.99,2779486618
000683.SZ,远兴能源,2014-01-14,2.03,2.05,2856268017
000683.SZ,远兴能源,2014-01-15,2.04,2.04,2848589877
000683.SZ,远兴能源,2014-01-16,2.13,2.08,2902336856
000683.SZ,远兴能源,2014-01-17,2.05,2.03,2825555457
000683.SZ,远兴能源,2014-01-20,2.03,1.99,2771808479
000683.SZ,远兴能源,2014-01-21,2.01,2.01,2802521038
000683.SZ,远兴能源,2014-01-22,2.02,2.07,2886980576
000683.SZ,远兴能源,2014-01-23,2.07,2.05,2856268017
000683.SZ,远兴能源,2014-01-24,2.05,2.07,2879302436
000683.SZ,远兴能源,2014-01-27,2.06,2.03,2833233597
000683.SZ,远兴能源,2014-01-28,2.04,2.03,2825555457
000683.SZ,远兴能源,2014-01-29,2.04,2.04,2848589877
000683.SZ,远兴能源,2014-01-30,2.03,2.02,2817877318
000683.SZ,远兴能源,2014-02-07,2.02,2.03,2833233597
000683.SZ,远兴能源,2014-02-10,2.05,2.15,3002152674
000683.SZ,远兴能源,2014-02-11,2.15,2.15,3002152674
000683.SZ,远兴能源,2014-02-12,2.15,2.16,3009830813
000683.SZ,远兴能源,2014-02-13,2.15,2.14,2986796394
000683.SZ,远兴能源,2014-02-14,2.14,2.16,3009830813
000683.SZ,远兴能源,2014-02-17,2.17,2.22,3094290351
000683.SZ,远兴能源,2014-02-18,2.21,2.18,3040543373
000683.SZ,远兴能源,2014-02-19,2.18,2.19,3055899652
000683.SZ,远兴能源,2014-02-20,2.19,2.20,3063577792
000683.SZ,远兴能源,2014-02-21,2.22,2.16,3009830813
000683.SZ,远兴能源,2014-02-24,2.13,2.11,2933049415
000683.SZ,远兴能源,2014-02-25,2.10,2.01,2794842898
000683.SZ,远兴能源,2014-02-26,2.01,2.04,2840911737
000683.SZ,远兴能源,2014-02-27,2.04,1.99,2779486618
000683.SZ,远兴能源,2014-02-28,1.99,2.01,2794842898
000683.SZ,远兴能源,2014-03-03,2.01,2.03,2825555457
000683.SZ,远兴能源,2014-03-04,2.03,2.04,2848589877
000683.SZ,远兴能源,2014-03-05,2.04,2.02,2817877318
000683.SZ,远兴能源,2014-03-06,2.03,2.02,2817877318
000683.SZ,远兴能源,2014-03-07,2.02,2.01,2794842898
000683.SZ,远兴能源,2014-03-10,1.99,1.94,2702705220
000683.SZ,远兴能源,2014-03-11,1.93,1.95,2718061500
000683.SZ,远兴能源,2014-03-12,1.94,1.94,2702705220
000683.SZ,远兴能源,2014-03-13,1.94,1.98,2756452199
000683.SZ,远兴能源,2014-03-14,1.96,2.00,2787164758
000683.SZ,远兴能源,2014-03-17,2.00,2.02,2810199178
000683.SZ,远兴能源,2014-03-18,2.05,2.03,2825555457
000683.SZ,远兴能源,2014-03-19,2.03,2.02,2810199178
000683.SZ,远兴能源,2014-03-20,2.02,1.97,2748774059
000683.SZ,远兴能源,2014-03-21,1.96,2.02,2817877318
000683.SZ,远兴能源,2014-03-24,2.01,2.03,2833233597
000683.SZ,远兴能源,2014-03-25,2.03,2.04,2848589877
000683.SZ,远兴能源,2014-03-26,2.04,2.03,2825555457
000683.SZ,远兴能源,2014-03-27,2.05,2.23,3109646631
000683.SZ,远兴能源,2014-03-28,2.24,2.22,3094290351
000683.SZ,远兴能源,2014-03-31,2.20,2.09,2917693135
000683.SZ,远兴能源,2014-04-01,2.09,2.13,2971440114
000683.SZ,远兴能源,2014-04-02,2.12,2.13,2971440114
000683.SZ,远兴能源,2014-04-03,2.13,2.11,2933049415
000683.SZ,远兴能源,2014-04-04,2.09,2.11,2940727555
000683.SZ,远兴能源,2014-04-08,2.11,2.13,2963761974
000683.SZ,远兴能源,2014-04-09,2.13,2.13,2963761974
000683.SZ,远兴能源,2014-04-10,2.13,2.13,2963761974
000683.SZ,远兴能源,2014-04-11,2.12,2.12,2948405695
000683.SZ,远兴能源,2014-04-14,2.10,2.09,2917693135
000683.SZ,远兴能源,2014-04-15,2.09,2.11,2940727555
000683.SZ,远兴能源,2014-04-16,2.11,2.08,2894658716
000683.SZ,远兴能源,2014-04-17,2.08,2.07,2879302436
000683.SZ,远兴能源,2014-04-18,2.07,2.06,2863946157
000683.SZ,远兴能源,2014-04-21,2.04,2.01,2802521038
000683.SZ,远兴能源,2014-04-22,2.01,1.99,2779486618
000683.SZ,远兴能源,2014-04-23,1.99,2.02,2810199178
000683.SZ,远兴能源,2014-04-24,2.02,1.99,2779486618
000683.SZ,远兴能源,2014-04-25,1.99,2.01,2794842898
000683.SZ,远兴能源,2014-04-28,1.99,1.93,2695027080
000683.SZ,远兴能源,2014-04-29,1.93,1.96,2725739640
000683.SZ,远兴能源,2014-04-30,1.95,1.97,2748774059
000683.SZ,远兴能源,2014-05-05,1.97,2.00,2787164758
000683.SZ,远兴能源,2014-05-06,1.99,1.99,2779486618
000683.SZ,远兴能源,2014-05-07,1.99,1.98,2756452199
000683.SZ,远兴能源,2014-05-08,1.97,2.00,2787164758
000683.SZ,远兴能源,2014-05-09,2.01,1.99,2771808479
000683.SZ,远兴能源,2014-05-12,2.00,2.07,2879302436
000683.SZ,远兴能源,2014-05-13,2.06,2.01,2802521038
000683.SZ,远兴能源,2014-05-14,2.00,2.01,2802521038
000683.SZ,远兴能源,2014-05-15,2.01,1.97,2748774059
000683.SZ,远兴能源,2014-05-16,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-05-19,1.95,1.96,2733417779
000683.SZ,远兴能源,2014-05-20,1.96,1.96,2725739640
000683.SZ,远兴能源,2014-05-21,1.96,2.02,2817877318
000683.SZ,远兴能源,2014-05-22,2.02,1.99,2779486618
000683.SZ,远兴能源,2014-05-23,2.00,2.01,2794842898
000683.SZ,远兴能源,2014-05-26,2.01,2.02,2817877318
000683.SZ,远兴能源,2014-05-27,2.02,2.02,2817877318
000683.SZ,远兴能源,2014-05-28,2.02,2.02,2817877318
000683.SZ,远兴能源,2014-05-29,2.02,1.98,2764130339
000683.SZ,远兴能源,2014-05-30,1.98,2.00,2787164758
000683.SZ,远兴能源,2014-06-03,1.99,1.99,2771808479
000683.SZ,远兴能源,2014-06-04,1.98,1.96,2733417779
000683.SZ,远兴能源,2014-06-05,1.96,1.97,2748774059
000683.SZ,远兴能源,2014-06-06,1.96,1.97,2748774059
000683.SZ,远兴能源,2014-06-09,1.97,1.97,2741095919
000683.SZ,远兴能源,2014-06-10,1.96,1.98,2756452199
000683.SZ,远兴能源,2014-06-11,1.97,1.99,2771808479
000683.SZ,远兴能源,2014-06-12,1.98,1.98,2756452199
000683.SZ,远兴能源,2014-06-13,1.97,2.01,2794842898
000683.SZ,远兴能源,2014-06-16,2.00,1.99,2771808479
000683.SZ,远兴能源,2014-06-17,1.99,2.00,2787164758
000683.SZ,远兴能源,2014-06-18,2.01,1.99,2779486618
000683.SZ,远兴能源,2014-06-19,1.98,1.93,2687348940
000683.SZ,远兴能源,2014-06-20,1.93,1.95,2710383360
000683.SZ,远兴能源,2014-06-23,1.94,1.96,2725739640
000683.SZ,远兴能源,2014-06-24,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-06-25,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-06-26,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-06-27,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-06-30,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-07-01,1.96,1.96,2733417779
000683.SZ,远兴能源,2014-07-02,2.12,2.16,3009830813
000683.SZ,远兴能源,2014-07-03,2.25,2.18,3040543373
000683.SZ,远兴能源,2014-07-04,2.11,2.09,2917693135
000683.SZ,远兴能源,2014-07-07,2.09,2.08,2894658716
000683.SZ,远兴能源,2014-07-08,2.07,2.11,2933049415
000683.SZ,远兴能源,2014-07-09,2.10,2.04,2848589877
000683.SZ,远兴能源,2014-07-10,2.04,2.05,2856268017
000683.SZ,远兴能源,2014-07-11,2.04,2.06,2863946157
000683.SZ,远兴能源,2014-07-14,2.06,2.07,2886980576
000683.SZ,远兴能源,2014-07-15,2.07,2.12,2948405695
000683.SZ,远兴能源,2014-07-16,2.12,2.09,2917693135
000683.SZ,远兴能源,2014-07-17,2.08,2.06,2871624296
000683.SZ,远兴能源,2014-07-18,2.05,2.07,2879302436
000683.SZ,远兴能源,2014-07-21,2.07,2.04,2848589877
000683.SZ,远兴能源,2014-07-22,2.06,2.08,2894658716
000683.SZ,远兴能源,2014-07-23,2.07,2.06,2871624296
000683.SZ,远兴能源,2014-07-24,2.06,2.09,2910014996
000683.SZ,远兴能源,2014-07-25,2.09,2.11,2940727555
000683.SZ,远兴能源,2014-07-28,2.12,2.14,2986796394
000683.SZ,远兴能源,2014-07-29,2.15,2.21,3078934072
000683.SZ,远兴能源,2014-07-30,2.19,2.26,3148037330
000683.SZ,远兴能源,2014-07-31,2.22,2.24,3117324771
000683.SZ,远兴能源,2014-08-01,2.23,2.19,3048221513
000683.SZ,远兴能源,2014-08-04,2.20,2.26,3148037330
000683.SZ,远兴能源,2014-08-05,2.25,2.26,3148037330
000683.SZ,远兴能源,2014-08-06,2.28,2.25,3140359190
000683.SZ,远兴能源,2014-08-07,2.25,2.27,3163393610
000683.SZ,远兴能源,2014-08-08,2.26,2.26,3148037330
000683.SZ,远兴能源,2014-08-11,2.25,2.29,3194106169
000683.SZ,远兴能源,2014-08-12,2.28,2.30,3209462449
000683.SZ,远兴能源,2014-08-13,2.31,2.28,3178749890
000683.SZ,远兴能源,2014-08-14,2.27,2.27,3163393610
000683.SZ,远兴能源,2014-08-15,2.29,2.32,3232496868
000683.SZ,远兴能源,2014-08-18,2.31,2.34,3263209428
000683.SZ,远兴能源,2014-08-19,2.34,2.34,3263209428
000683.SZ,远兴能源,2014-08-20,2.34,2.40,3347668966
000683.SZ,远兴能源,2014-08-21,2.40,2.38,3309278267
000683.SZ,远兴能源,2014-08-22,2.36,2.35,3278565707
000683.SZ,远兴能源,2014-08-25,2.35,2.29,3194106169
000683.SZ,远兴能源,2014-08-26,2.26,2.24,3117324771
000683.SZ,远兴能源,2014-08-27,2.25,2.25,3132681051
000683.SZ,远兴能源,2014-08-28,2.25,2.25,3132681051
000683.SZ,远兴能源,2014-08-29,2.24,2.29,3186428029
000683.SZ,远兴能源,2014-09-01,2.30,2.30,3201784309
000683.SZ,远兴能源,2014-09-02,2.30,2.33,3240175008
000683.SZ,远兴能源,2014-09-03,2.31,2.33,3247853148
000683.SZ,远兴能源,2014-09-04,2.34,2.38,3316956407
000683.SZ,远兴能源,2014-09-05,2.38,2.37,3301600127
000683.SZ,远兴能源,2014-09-09,2.37,2.38,3316956407
000683.SZ,远兴能源,2014-09-10,2.37,2.39,3324634546
000683.SZ,远兴能源,2014-09-11,2.39,2.38,3309278267
000683.SZ,远兴能源,2014-09-12,2.38,2.40,3339990826
000683.SZ,远兴能源,2014-09-15,2.40,2.47,3439806644
000683.SZ,远兴能源,2014-09-16,2.47,2.36,3286243847
000683.SZ,远兴能源,2014-09-17,2.37,2.39,3332312686
000683.SZ,远兴能源,2014-09-18,2.37,2.46,3432128504
000683.SZ,远兴能源,2014-09-19,2.48,2.49,6285303538
000683.SZ,远兴能源,2014-09-22,2.59,2.53,6382642309
000683.SZ,远兴能源,2014-09-23,2.53,2.57,6479981081
000683.SZ,远兴能源,2014-09-24,2.56,2.63,6646847546
000683.SZ,远兴能源,2014-09-25,2.66,2.59,6535603236
000683.SZ,远兴能源,2014-09-26,2.57,2.58,6507792158
000683.SZ,远兴能源,2014-09-29,2.58,2.58,6507792158
000683.SZ,远兴能源,2014-09-30,2.60,2.59,6535603236
000683.SZ,远兴能源,2014-10-08,2.59,2.62,6605130930
000683.SZ,远兴能源,2014-10-09,2.62,2.66,6716375240
000683.SZ,远兴能源,2014-10-10,2.67,2.73,6897147245
000683.SZ,远兴能源,2014-10-13,2.70,2.72,6855430628
000683.SZ,远兴能源,2014-10-14,2.71,2.73,6897147245
000683.SZ,远兴能源,2014-10-15,2.73,2.77,6994486016
000683.SZ,远兴能源,2014-10-16,2.75,2.67,6744186318
000683.SZ,远兴能源,2014-10-17,2.67,2.58,6521697697
000683.SZ,远兴能源,2014-10-20,2.58,2.61,6591225391
000683.SZ,远兴能源,2014-10-21,2.62,2.61,6591225391
000683.SZ,远兴能源,2014-10-22,2.62,2.60,6563414314
000683.SZ,远兴能源,2014-10-23,2.59,2.51,6327020154
000683.SZ,远兴能源,2014-10-24,2.50,2.52,6368736770
000683.SZ,远兴能源,2014-10-27,2.52,2.57,6493886620
000683.SZ,远兴能源,2014-10-28,2.60,2.65,6674658624
000683.SZ,远兴能源,2014-10-29,2.67,2.67,6730280779
000683.SZ,远兴能源,2014-10-30,2.67,2.66,6702469702
000683.SZ,远兴能源,2014-10-31,2.66,2.72,6855430628
000683.SZ,远兴能源,2014-11-03,2.72,2.82,7105730327
000683.SZ,远兴能源,2014-11-04,2.79,2.83,7133541404
000683.SZ,远兴能源,2014-11-05,2.83,2.79,7050108172
000683.SZ,远兴能源,2014-11-06,2.80,2.76,6966674939
000683.SZ,远兴能源,2014-11-07,2.76,2.69,6799808473
000683.SZ,远兴能源,2014-11-10,2.70,2.74,6911052784
000683.SZ,远兴能源,2014-11-11,2.74,2.65,6674658624
000683.SZ,远兴能源,2014-11-12,2.64,2.71,6827619551
000683.SZ,远兴能源,2014-11-13,2.73,2.73,6897147245
000683.SZ,远兴能源,2014-11-14,2.72,2.70,6813714012
000683.SZ,远兴能源,2014-11-17,2.69,2.71,6827619551
000683.SZ,远兴能源,2014-11-18,2.71,2.75,6938863861
000683.SZ,远兴能源,2014-11-19,2.75,2.79,7036202633
000683.SZ,远兴能源,2014-11-20,2.78,2.75,6938863861
000683.SZ,远兴能源,2014-11-21,2.78,2.78,7022297094
000683.SZ,远兴能源,2014-11-24,2.80,2.81,7091824788
000683.SZ,远兴能源,2014-11-25,2.82,2.85,7203069098
000683.SZ,远兴能源,2014-11-26,2.84,2.92,7369935564
000683.SZ,远兴能源,2014-11-27,2.92,2.92,7369935564
000683.SZ,远兴能源,2014-11-28,2.92,2.87,7244785715
000683.SZ,远兴能源,2014-12-01,2.87,2.85,7189163560
000683.SZ,远兴能源,2014-12-02,2.85,2.90,7328218948
000683.SZ,远兴能源,2014-12-03,2.90,3.01,7592424185
000683.SZ,远兴能源,2014-12-04,3.01,3.11,7842723883
000683.SZ,远兴能源,2014-12-05,3.11,2.92,7369935564
000683.SZ,远兴能源,2014-12-08,2.92,2.91,7342124486
000683.SZ,远兴能源,2014-12-09,2.89,2.73,6897147245
000683.SZ,远兴能源,2014-12-10,2.72,2.85,7189163560
000683.SZ,远兴能源,2014-12-11,2.83,2.89,7286502331
000683.SZ,远兴能源,2014-12-12,2.90,2.92,7356030025
000683.SZ,远兴能源,2014-12-15,2.92,2.99,7550707568
000683.SZ,远兴能源,2014-12-16,2.99,2.98,7522896491
000683.SZ,远兴能源,2014-12-17,2.99,2.89,7300407870
000683.SZ,远兴能源,2014-12-18,2.91,2.90,7328218948
000683.SZ,远兴能源,2014-12-19,2.92,2.89,7286502331
000683.SZ,远兴能源,2014-12-22,2.89,2.80,7064013710
000683.SZ,远兴能源,2014-12-23,2.77,2.67,6744186318
000683.SZ,远兴能源,2014-12-24,2.66,2.73,6883241706
000683.SZ,远兴能源,2014-12-25,2.73,2.77,6994486016
000683.SZ,远兴能源,2014-12-26,2.78,2.79,7050108172
000683.SZ,远兴能源,2014-12-29,2.80,2.74,6924958322
000683.SZ,远兴能源,2014-12-30,2.74,2.71,6827619551
000683.SZ,远兴能源,2014-12-31,2.70,2.73,6897147245
000683.SZ,远兴能源,2015-01-05,2.73,2.95,7453368797
000683.SZ,远兴能源,2015-01-06,2.90,2.87,7244785715
000683.SZ,远兴能源,2015-01-07,2.87,2.90,7328218948
000683.SZ,远兴能源,2015-01-08,2.92,2.85,7189163560
000683.SZ,远兴能源,2015-01-09,2.84,2.82,7119635866
000683.SZ,远兴能源,2015-01-12,2.79,2.73,6883241706
000683.SZ,远兴能源,2015-01-13,2.72,2.76,6952769400
000683.SZ,远兴能源,2015-01-14,2.77,2.72,6855430628
000683.SZ,远兴能源,2015-01-15,2.72,2.77,8126837057
000683.SZ,远兴能源,2015-01-16,2.77,2.77,8143025975
000683.SZ,远兴能源,2015-01-19,2.71,2.62,7705925177
000683.SZ,远兴能源,2015-01-20,2.64,2.69,7916381117
000683.SZ,远兴能源,2015-01-21,2.69,2.78,8175403812
000683.SZ,远兴能源,2015-01-22,2.80,2.80,8223970568
000683.SZ,远兴能源,2015-01-23,2.82,3.00,8806771631
000683.SZ,远兴能源,2015-01-26,2.92,2.99,8790582713
000683.SZ,远兴能源,2015-01-27,2.98,2.98,8758204876
000683.SZ,远兴能源,2015-01-28,2.96,2.90,8531560018
000683.SZ,远兴能源,2015-01-29,2.88,2.92,8563937855
000683.SZ,远兴能源,2015-01-30,2.94,2.90,8531560018
000683.SZ,远兴能源,2015-02-02,2.87,2.87,8418237589
000683.SZ,远兴能源,2015-02-03,2.87,2.92,8580126773
000683.SZ,远兴能源,2015-02-04,2.94,2.89,8499182181
000683.SZ,远兴能源,2015-02-05,2.90,2.85,8385859752
000683.SZ,远兴能源,2015-02-06,2.85,2.76,8110648138
000683.SZ,远兴能源,2015-02-09,2.76,2.76,8094459220
000683.SZ,远兴能源,2015-02-10,2.76,2.79,8191592731
000683.SZ,远兴能源,2015-02-11,2.79,2.79,8191592731
000683.SZ,远兴能源,2015-02-12,2.80,2.82,8272537323
000683.SZ,远兴能源,2015-02-13,2.83,2.87,8418237589
000683.SZ,远兴能源,2015-02-16,2.88,2.89,8499182181
000683.SZ,远兴能源,2015-02-17,2.89,2.93,8596315692
000683.SZ,远兴能源,2015-02-25,2.92,2.89,8482993263
000683.SZ,远兴能源,2015-02-26,2.89,2.92,8580126773
000683.SZ,远兴能源,2015-02-27,2.92,2.98,8742015958
000683.SZ,远兴能源,2015-03-02,2.99,3.00,8822960550
000683.SZ,远兴能源,2015-03-03,2.99,2.96,8693449202
000683.SZ,远兴能源,2015-03-04,2.96,3.06,8984849734
000683.SZ,远兴能源,2015-03-05,3.05,3.05,8968660816
000683.SZ,远兴能源,2015-03-06,3.06,3.06,8984849734
000683.SZ,远兴能源,2015-03-09,3.05,3.12,9162927837
000683.SZ,远兴能源,2015-03-10,3.13,3.09,9081983245
000683.SZ,远兴能源,2015-03-11,3.09,3.06,9001038653
000683.SZ,远兴能源,2015-03-12,3.05,3.10,9114361082
000683.SZ,远兴能源,2015-03-13,3.09,3.10,9098172163
000683.SZ,远兴能源,2015-03-16,3.10,3.16,9276250266
000683.SZ,远兴能源,2015-03-17,3.17,3.18,9341005940
000683.SZ,远兴能源,2015-03-18,3.18,3.28,9648595390
000683.SZ,远兴能源,2015-03-19,3.31,3.32,9745728901
000683.SZ,远兴能源,2015-03-20,3.31,3.36,9859051330
000683.SZ,远兴能源,2015-03-23,3.36,3.47,10199018617
000683.SZ,远兴能源,2015-03-24,3.47,3.43,10069507270
000683.SZ,远兴能源,2015-03-25,3.42,3.41,10004751596
000683.SZ,远兴能源,2015-03-26,3.37,3.38,9939995922
000683.SZ,远兴能源,2015-03-27,3.39,3.57,10474230231
000683.SZ,远兴能源,2015-03-30,3.56,3.68,10798008599
