代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300575.SZ,中旗股份,2020-06-11,35.30,35.03,4835873985
300575.SZ,中旗股份,2020-06-12,34.98,35.81,4943552595
300575.SZ,中旗股份,2020-06-15,35.34,36.45,5031904275
300575.SZ,中旗股份,2020-06-16,36.80,37.25,5142343875
300575.SZ,中旗股份,2020-06-17,37.55,37.35,5156148825
300575.SZ,中旗股份,2020-06-18,37.35,37.34,5154768330
300575.SZ,中旗股份,2020-06-19,37.20,37.20,5135441400
300575.SZ,中旗股份,2020-06-22,37.42,36.90,5094026550
300575.SZ,中旗股份,2020-06-23,37.04,37.05,5114733975
300575.SZ,中旗股份,2020-06-24,37.20,36.95,5100929025
300575.SZ,中旗股份,2020-06-29,37.38,37.98,5243120010
300575.SZ,中旗股份,2020-06-30,38.10,39.49,5451574755
300575.SZ,中旗股份,2020-07-01,39.49,39.91,5509555545
300575.SZ,中旗股份,2020-07-02,39.89,39.80,5494370100
300575.SZ,中旗股份,2020-07-03,39.88,41.70,5756664150
300575.SZ,中旗股份,2020-07-06,42.08,40.93,5650366035
300575.SZ,中旗股份,2020-07-07,41.48,40.63,5608951185
300575.SZ,中旗股份,2020-07-08,40.00,42.19,5824308405
300575.SZ,中旗股份,2020-07-09,42.19,43.85,6053470575
300575.SZ,中旗股份,2020-07-10,43.87,44.82,6187378590
300575.SZ,中旗股份,2020-07-13,44.80,45.20,6239837400
300575.SZ,中旗股份,2020-07-14,44.64,47.36,6538024320
300575.SZ,中旗股份,2020-07-15,47.70,46.70,6446911650
300575.SZ,中旗股份,2020-07-16,47.02,44.55,6150105225
300575.SZ,中旗股份,2020-07-17,44.10,45.61,6296437695
300575.SZ,中旗股份,2020-07-20,46.58,45.84,6328189080
300575.SZ,中旗股份,2020-07-21,45.84,46.67,6442770165
300575.SZ,中旗股份,2020-07-22,46.88,45.97,6346135515
300575.SZ,中旗股份,2020-07-23,45.41,45.67,6304720665
300575.SZ,中旗股份,2020-07-24,45.67,44.72,6173573640
300575.SZ,中旗股份,2020-07-27,46.00,46.18,6375125910
300575.SZ,中旗股份,2020-07-28,47.42,48.43,6685737285
300575.SZ,中旗股份,2020-07-29,49.34,52.40,7233793800
300575.SZ,中旗股份,2020-07-30,52.51,51.59,7121973705
300575.SZ,中旗股份,2020-07-31,51.60,51.70,7137159150
300575.SZ,中旗股份,2020-08-03,52.38,51.95,7171671525
300575.SZ,中旗股份,2020-08-04,51.97,51.70,7137159150
300575.SZ,中旗股份,2020-08-05,51.68,51.66,7131637170
300575.SZ,中旗股份,2020-08-06,51.20,49.99,6901094505
300575.SZ,中旗股份,2020-08-07,49.85,48.56,6703683720
300575.SZ,中旗股份,2020-08-10,48.90,49.00,6764425500
300575.SZ,中旗股份,2020-08-11,48.88,46.00,6350277000
300575.SZ,中旗股份,2020-08-12,46.00,45.01,6213607995
300575.SZ,中旗股份,2020-08-13,45.18,46.13,6368223435
300575.SZ,中旗股份,2020-08-14,45.78,48.47,6691259265
300575.SZ,中旗股份,2020-08-17,48.24,47.99,6624995505
300575.SZ,中旗股份,2020-08-18,48.61,50.20,6930084900
300575.SZ,中旗股份,2020-08-19,50.30,48.80,6736815600
300575.SZ,中旗股份,2020-08-20,48.40,46.71,6448292145
300575.SZ,中旗股份,2020-08-21,46.93,47.33,6533882835
300575.SZ,中旗股份,2020-08-24,47.00,48.28,6665029860
300575.SZ,中旗股份,2020-08-25,48.38,48.10,6640180950
300575.SZ,中旗股份,2020-08-26,48.41,46.15,6370984425
300575.SZ,中旗股份,2020-08-27,46.15,46.73,6451053135
300575.SZ,中旗股份,2020-08-28,46.30,47.41,6544926795
300575.SZ,中旗股份,2020-08-31,47.13,48.41,6682976295
300575.SZ,中旗股份,2020-09-01,47.59,49.85,6881767575
300575.SZ,中旗股份,2020-09-02,50.27,49.20,6792035400
300575.SZ,中旗股份,2020-09-03,49.21,48.64,6714727680
300575.SZ,中旗股份,2020-09-04,47.66,48.70,6723010650
300575.SZ,中旗股份,2020-09-07,48.21,48.85,6743718075
300575.SZ,中旗股份,2020-09-08,49.11,47.29,6528360855
300575.SZ,中旗股份,2020-09-09,47.28,44.54,6148724730
300575.SZ,中旗股份,2020-09-10,44.41,42.71,5896094145
300575.SZ,中旗股份,2020-09-11,41.71,43.55,6012055725
300575.SZ,中旗股份,2020-09-14,43.56,43.49,6003772755
300575.SZ,中旗股份,2020-09-15,44.43,43.66,6027241170
300575.SZ,中旗股份,2020-09-16,43.66,43.18,5960977410
300575.SZ,中旗股份,2020-09-17,43.14,44.55,6150105225
300575.SZ,中旗股份,2020-09-18,44.14,44.93,6202564035
300575.SZ,中旗股份,2020-09-21,44.78,43.60,6018958200
300575.SZ,中旗股份,2020-09-22,43.51,42.49,5865723255
300575.SZ,中旗股份,2020-09-23,42.58,42.39,5851918305
300575.SZ,中旗股份,2020-09-24,41.90,39.92,5510936040
300575.SZ,中旗股份,2020-09-25,40.46,39.98,5519219010
300575.SZ,中旗股份,2020-09-28,40.36,40.06,5530262970
300575.SZ,中旗股份,2020-09-29,40.47,40.74,5624136630
300575.SZ,中旗股份,2020-09-30,41.30,41.38,5712488310
300575.SZ,中旗股份,2020-10-09,41.95,41.30,5701444350
300575.SZ,中旗股份,2020-10-12,41.50,40.17,5545448415
300575.SZ,中旗股份,2020-10-13,40.14,39.40,5439150300
300575.SZ,中旗股份,2020-10-14,39.48,38.07,5255544465
300575.SZ,中旗股份,2020-10-15,38.09,37.29,5147865855
300575.SZ,中旗股份,2020-10-16,37.50,37.08,5118875460
300575.SZ,中旗股份,2020-10-19,37.50,35.98,4967021010
300575.SZ,中旗股份,2020-10-20,36.00,35.98,4967021010
300575.SZ,中旗股份,2020-10-21,36.13,36.40,5025001800
300575.SZ,中旗股份,2020-10-22,35.22,36.90,5094026550
300575.SZ,中旗股份,2020-10-23,36.92,36.80,5080221600
300575.SZ,中旗股份,2020-10-26,36.13,37.59,5189280705
300575.SZ,中旗股份,2020-10-27,38.00,38.20,5273490900
300575.SZ,中旗股份,2020-10-28,38.20,37.60,5190661200
300575.SZ,中旗股份,2020-10-29,37.12,37.10,5121636450
300575.SZ,中旗股份,2020-10-30,37.10,36.32,5013957840
300575.SZ,中旗股份,2020-11-02,36.82,37.82,5221032090
300575.SZ,中旗股份,2020-11-03,38.34,37.24,5140963380
300575.SZ,中旗股份,2020-11-04,37.23,36.60,5052611700
300575.SZ,中旗股份,2020-11-05,36.84,36.77,5076080115
300575.SZ,中旗股份,2020-11-06,36.91,35.10,4845537450
300575.SZ,中旗股份,2020-11-09,35.11,37.27,5145104865
300575.SZ,中旗股份,2020-11-10,37.65,36.72,5069177640
300575.SZ,中旗股份,2020-11-11,36.65,35.99,4968401505
300575.SZ,中旗股份,2020-11-12,35.72,36.42,5027762790
300575.SZ,中旗股份,2020-11-13,36.42,36.53,5042948235
300575.SZ,中旗股份,2020-11-16,36.70,37.57,5186519715
300575.SZ,中旗股份,2020-11-17,37.59,36.58,5049850710
300575.SZ,中旗股份,2020-11-18,36.50,35.81,4943552595
300575.SZ,中旗股份,2020-11-19,35.86,35.91,4957357545
300575.SZ,中旗股份,2020-11-20,35.73,35.70,4928367150
300575.SZ,中旗股份,2020-11-23,35.98,37.98,5243120010
300575.SZ,中旗股份,2020-11-24,38.39,37.81,5219651595
300575.SZ,中旗股份,2020-11-25,37.79,37.99,5244500505
300575.SZ,中旗股份,2020-11-26,38.00,39.22,5414301390
300575.SZ,中旗股份,2020-11-27,39.20,39.85,5501272575
300575.SZ,中旗股份,2020-11-30,39.58,39.87,5504033565
300575.SZ,中旗股份,2020-12-01,39.50,39.05,5390832975
300575.SZ,中旗股份,2020-12-02,38.85,40.15,5542687425
300575.SZ,中旗股份,2020-12-03,40.25,39.40,5439150300
300575.SZ,中旗股份,2020-12-04,39.40,39.18,5408779410
300575.SZ,中旗股份,2020-12-07,39.01,40.41,5578580295
300575.SZ,中旗股份,2020-12-08,39.98,40.16,5544067920
300575.SZ,中旗股份,2020-12-09,40.19,38.88,5367364560
300575.SZ,中旗股份,2020-12-10,38.65,38.83,5360462085
300575.SZ,中旗股份,2020-12-11,39.06,37.06,5116114470
300575.SZ,中旗股份,2020-12-14,37.05,37.07,5117494965
300575.SZ,中旗股份,2020-12-15,37.08,36.77,5076080115
300575.SZ,中旗股份,2020-12-16,36.55,36.68,5063655660
300575.SZ,中旗股份,2020-12-17,36.33,36.80,5080221600
300575.SZ,中旗股份,2020-12-18,36.50,36.41,5026382295
300575.SZ,中旗股份,2020-12-21,36.25,37.00,5107831500
300575.SZ,中旗股份,2020-12-22,36.72,35.75,4935269625
300575.SZ,中旗股份,2020-12-23,35.50,36.90,5094026550
300575.SZ,中旗股份,2020-12-24,36.90,37.12,5124397440
300575.SZ,中旗股份,2020-12-25,37.42,37.70,5204466150
300575.SZ,中旗股份,2020-12-28,37.41,38.13,5263827435
300575.SZ,中旗股份,2020-12-29,38.01,37.93,5236217535
300575.SZ,中旗股份,2020-12-30,38.00,38.52,5317666740
300575.SZ,中旗股份,2020-12-31,38.50,38.40,5301100800

数据来源: Wind
