代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603026.SH,石大胜华,2018-12-20,19.90,19.70,4057653600
603026.SH,石大胜华,2018-12-21,19.50,19.87,4092109200
603026.SH,石大胜华,2018-12-24,19.65,19.55,4025224800
603026.SH,石大胜华,2018-12-25,19.19,19.41,3996849600
603026.SH,石大胜华,2018-12-26,19.46,19.17,3948206400
603026.SH,石大胜华,2018-12-27,19.55,18.91,3893482800
603026.SH,石大胜华,2018-12-28,18.89,18.99,3911724000
603026.SH,石大胜华,2019-01-02,18.95,18.53,3816464400
603026.SH,石大胜华,2019-01-03,18.54,18.89,3889429200
603026.SH,石大胜华,2019-01-04,18.60,19.31,3976581600
603026.SH,石大胜华,2019-01-07,19.32,19.39,3992796000
603026.SH,石大胜华,2019-01-08,19.40,19.60,4037385600
603026.SH,石大胜华,2019-01-09,19.49,19.44,4002930000
603026.SH,石大胜华,2019-01-10,19.38,19.41,3996849600
603026.SH,石大胜华,2019-01-11,19.42,19.57,4031305200
603026.SH,石大胜华,2019-01-14,19.57,19.41,3996849600
603026.SH,石大胜华,2019-01-15,19.44,19.51,4017117600
603026.SH,石大胜华,2019-01-16,19.38,19.41,3996849600
603026.SH,石大胜华,2019-01-17,19.39,19.08,3929965200
603026.SH,石大胜华,2019-01-18,19.08,19.12,3938072400
603026.SH,石大胜华,2019-01-21,19.18,19.48,4011037200
603026.SH,石大胜华,2019-01-22,19.52,19.51,4017117600
603026.SH,石大胜华,2019-01-23,19.39,20.09,4136698800
603026.SH,石大胜华,2019-01-24,19.94,19.57,4029278400
603026.SH,石大胜华,2019-01-25,19.58,19.97,4112377200
603026.SH,石大胜华,2019-01-28,19.97,19.55,4025224800
603026.SH,石大胜华,2019-01-29,19.37,19.39,3992796000
603026.SH,石大胜华,2019-01-30,19.14,19.14,3942126000
603026.SH,石大胜华,2019-01-31,19.19,19.24,3962394000
603026.SH,石大胜华,2019-02-01,19.28,19.81,4079948400
603026.SH,石大胜华,2019-02-11,19.83,20.15,4148859600
603026.SH,石大胜华,2019-02-12,20.04,20.16,4150886400
603026.SH,石大胜华,2019-02-13,20.18,20.61,4244119200
603026.SH,石大胜华,2019-02-14,20.50,21.35,4396129200
603026.SH,石大胜华,2019-02-15,21.26,21.22,4369780800
603026.SH,石大胜华,2019-02-18,21.31,21.56,4440718800
603026.SH,石大胜华,2019-02-19,21.80,22.12,4556246400
603026.SH,石大胜华,2019-02-20,22.16,22.64,4661640000
603026.SH,石大胜华,2019-02-21,22.60,22.71,4677854400
603026.SH,石大胜华,2019-02-22,22.37,22.23,4578541200
603026.SH,石大胜华,2019-02-25,22.70,22.97,4730551200
603026.SH,石大胜华,2019-02-26,23.08,24.17,4977820800
603026.SH,石大胜华,2019-02-27,24.18,23.45,4829864400
603026.SH,石大胜华,2019-02-28,23.44,23.71,4882561200
603026.SH,石大胜华,2019-03-01,23.97,23.62,4864320000
603026.SH,石大胜华,2019-03-04,23.76,23.82,4904856000
603026.SH,石大胜华,2019-03-05,23.54,23.79,4898775600
603026.SH,石大胜华,2019-03-06,23.75,23.91,4923097200
603026.SH,石大胜华,2019-03-07,23.86,23.23,4783248000
603026.SH,石大胜华,2019-03-08,22.93,21.66,4460986800
603026.SH,石大胜华,2019-03-11,21.73,22.88,4712310000
603026.SH,石大胜华,2019-03-12,23.11,23.77,4894722000
603026.SH,石大胜华,2019-03-13,23.84,25.10,5168340000
603026.SH,石大胜华,2019-03-14,24.74,24.95,5137938000
603026.SH,石大胜华,2019-03-15,24.96,24.97,5141991600
603026.SH,石大胜华,2019-03-18,24.98,25.48,5247385200
603026.SH,石大胜华,2019-03-19,25.20,25.11,5170366800
603026.SH,石大胜华,2019-03-20,25.29,24.97,5141991600
603026.SH,石大胜华,2019-03-21,25.25,25.43,5237251200
603026.SH,石大胜华,2019-03-22,25.43,25.11,5170366800
603026.SH,石大胜华,2019-03-25,24.62,26.03,5360886000
603026.SH,石大胜华,2019-03-26,26.23,25.35,5221036800
603026.SH,石大胜华,2019-03-27,25.49,26.66,5490601200
603026.SH,石大胜华,2019-03-28,26.88,26.52,5462226000
603026.SH,石大胜华,2019-03-29,27.56,28.34,5837184000
603026.SH,石大胜华,2019-04-01,28.93,31.18,6420902400
603026.SH,石大胜华,2019-04-02,32.43,32.65,6724922400
603026.SH,石大胜华,2019-04-03,34.25,35.92,7397820000
603026.SH,石大胜华,2019-04-04,37.05,35.11,7231622400
603026.SH,石大胜华,2019-04-08,37.08,38.63,7955190000
603026.SH,石大胜华,2019-04-09,39.86,38.53,7934922000
603026.SH,石大胜华,2019-04-10,38.58,40.92,8427434400
603026.SH,石大胜华,2019-04-11,40.35,37.08,7636982400
603026.SH,石大胜华,2019-04-12,36.96,36.96,7610634000
603026.SH,石大胜华,2019-04-15,37.94,37.76,7776831600
603026.SH,石大胜华,2019-04-16,37.28,38.03,7831555200
603026.SH,石大胜华,2019-04-17,37.79,39.58,8151789600
603026.SH,石大胜华,2019-04-18,39.17,37.39,7699813200
603026.SH,石大胜华,2019-04-19,37.86,38.88,8007886800
603026.SH,石大胜华,2019-04-22,39.07,40.01,8238942000
603026.SH,石大胜华,2019-04-23,40.01,39.00,8032208400
603026.SH,石大胜华,2019-04-24,37.89,36.41,7499160000
603026.SH,石大胜华,2019-04-25,36.23,35.43,7296480000
603026.SH,石大胜华,2019-04-26,35.79,33.66,6931656000
603026.SH,石大胜华,2019-04-29,34.32,31.60,6508054800
603026.SH,石大胜华,2019-04-30,32.20,32.66,6726949200
603026.SH,石大胜华,2019-05-06,31.00,30.56,6293214000
603026.SH,石大胜华,2019-05-07,30.98,30.21,6222276000
603026.SH,石大胜华,2019-05-08,29.38,31.02,6388473600
603026.SH,石大胜华,2019-05-09,30.71,31.09,6402661200
603026.SH,石大胜华,2019-05-10,31.69,33.63,6925575600
603026.SH,石大胜华,2019-05-13,33.28,33.03,6801940800
603026.SH,石大胜华,2019-05-14,33.14,33.06,6808021200
603026.SH,石大胜华,2019-05-15,33.41,34.45,7093800000
603026.SH,石大胜华,2019-05-16,34.15,37.28,7677518400
603026.SH,石大胜华,2019-05-17,38.05,36.20,7337016000
603026.SH,石大胜华,2019-05-20,36.08,38.95,7894386000
603026.SH,石大胜华,2019-05-21,38.89,39.04,7912627200
603026.SH,石大胜华,2019-05-22,39.00,38.00,7701840000
603026.SH,石大胜华,2019-05-23,38.00,36.90,7478892000
603026.SH,石大胜华,2019-05-24,37.12,36.84,7466731200
603026.SH,石大胜华,2019-05-27,37.39,36.90,7478892000
603026.SH,石大胜华,2019-05-28,36.90,36.62,7422141600
603026.SH,石大胜华,2019-05-29,36.50,35.91,7278238800
603026.SH,石大胜华,2019-05-30,35.70,35.02,7097853600
603026.SH,石大胜华,2019-05-31,35.21,34.78,7049210400
603026.SH,石大胜华,2019-06-03,35.21,33.80,6850584000
603026.SH,石大胜华,2019-06-04,33.74,33.99,6889093200
603026.SH,石大胜华,2019-06-05,34.37,32.70,6627636000
603026.SH,石大胜华,2019-06-06,32.74,32.37,6560751600
603026.SH,石大胜华,2019-06-10,33.00,34.56,7004620800
603026.SH,石大胜华,2019-06-11,34.58,35.87,7270131600
603026.SH,石大胜华,2019-06-12,36.76,35.73,7241756400
603026.SH,石大胜华,2019-06-13,35.63,36.98,7495106400
603026.SH,石大胜华,2019-06-14,37.11,35.01,7095826800
603026.SH,石大胜华,2019-06-17,35.16,36.38,7373498400
603026.SH,石大胜华,2019-06-18,36.37,36.74,7446463200
603026.SH,石大胜华,2019-06-19,37.80,35.71,7237702800
603026.SH,石大胜华,2019-06-20,35.39,32.14,6514135200
603026.SH,石大胜华,2019-06-21,31.70,32.26,6538456800
603026.SH,石大胜华,2019-06-24,32.00,31.23,6329696400
603026.SH,石大胜华,2019-06-25,31.39,31.66,6416848800
603026.SH,石大胜华,2019-06-26,31.41,31.20,6323616000
603026.SH,石大胜华,2019-06-27,31.35,31.37,6358071600
603026.SH,石大胜华,2019-06-28,31.39,30.26,6133096800
603026.SH,石大胜华,2019-07-01,30.60,31.31,6345910800
603026.SH,石大胜华,2019-07-02,31.10,31.39,6362125200
603026.SH,石大胜华,2019-07-03,31.49,31.08,6299294400
603026.SH,石大胜华,2019-07-04,31.05,31.25,6333750000
603026.SH,石大胜华,2019-07-05,31.30,31.39,6362125200
603026.SH,石大胜华,2019-07-08,31.38,30.30,6141204000
603026.SH,石大胜华,2019-07-09,30.57,31.08,6299294400
603026.SH,石大胜华,2019-07-10,31.00,30.82,6246597600
603026.SH,石大胜华,2019-07-11,30.90,30.53,6187820400
603026.SH,石大胜华,2019-07-12,30.75,32.06,6497920800
603026.SH,石大胜华,2019-07-15,32.00,32.11,6508054800
603026.SH,石大胜华,2019-07-16,32.20,32.20,6526296000
603026.SH,石大胜华,2019-07-17,32.10,31.97,6479679600
603026.SH,石大胜华,2019-07-18,31.91,31.74,6433063200
603026.SH,石大胜华,2019-07-19,31.88,31.46,6376312800
603026.SH,石大胜华,2019-07-22,31.73,31.08,6299294400
603026.SH,石大胜华,2019-07-23,31.35,31.12,6307401600
603026.SH,石大胜华,2019-07-24,31.24,31.00,6283080000
603026.SH,石大胜华,2019-07-25,30.90,30.89,6260785200
603026.SH,石大胜华,2019-07-26,30.89,30.55,6191874000
603026.SH,石大胜华,2019-07-29,30.82,30.67,6216195600
603026.SH,石大胜华,2019-07-30,30.66,30.75,6232410000
603026.SH,石大胜华,2019-07-31,30.69,30.55,6191874000
603026.SH,石大胜华,2019-08-01,30.36,31.70,6424956000
603026.SH,石大胜华,2019-08-02,31.15,30.76,6234436800
603026.SH,石大胜华,2019-08-05,30.98,30.20,6120936000
603026.SH,石大胜华,2019-08-06,29.41,27.42,5557485600
603026.SH,石大胜华,2019-08-07,27.70,29.03,5883800400
603026.SH,石大胜华,2019-08-08,29.37,28.83,5843264400
603026.SH,石大胜华,2019-08-09,29.27,28.60,5796648000
603026.SH,石大胜华,2019-08-12,28.60,28.81,5839210800
603026.SH,石大胜华,2019-08-13,28.61,28.40,5756112000
603026.SH,石大胜华,2019-08-14,28.80,28.18,5711522400
603026.SH,石大胜华,2019-08-15,27.06,28.37,5750031600
603026.SH,石大胜华,2019-08-16,27.98,28.93,5863532400
603026.SH,石大胜华,2019-08-19,29.38,30.24,6129043200
603026.SH,石大胜华,2019-08-20,30.78,30.27,6135123600
603026.SH,石大胜华,2019-08-21,30.31,30.70,6222276000
603026.SH,石大胜华,2019-08-22,31.00,31.21,6325642800
603026.SH,石大胜华,2019-08-23,31.16,31.05,6293214000
603026.SH,石大胜华,2019-08-26,30.28,30.94,6270919200
603026.SH,石大胜华,2019-08-27,31.17,31.66,6416848800
603026.SH,石大胜华,2019-08-28,31.28,29.89,6058105200
603026.SH,石大胜华,2019-08-29,29.80,29.07,5891907600
603026.SH,石大胜华,2019-08-30,29.19,28.30,5735844000
603026.SH,石大胜华,2019-09-02,28.59,29.08,5893934400
603026.SH,石大胜华,2019-09-03,29.00,29.11,5900014800
603026.SH,石大胜华,2019-09-04,29.12,29.41,5960818800
603026.SH,石大胜华,2019-09-05,29.66,30.02,6084453600
603026.SH,石大胜华,2019-09-06,30.04,33.02,6692493600
603026.SH,石大胜华,2019-09-09,33.21,34.91,7075558800
603026.SH,石大胜华,2019-09-10,34.66,34.48,6988406400
603026.SH,石大胜华,2019-09-11,35.12,35.19,7132309200
603026.SH,石大胜华,2019-09-12,35.19,34.49,6990433200
603026.SH,石大胜华,2019-09-16,35.19,35.35,7164738000
603026.SH,石大胜华,2019-09-17,35.51,34.33,6958004400
603026.SH,石大胜华,2019-09-18,34.94,34.30,6951924000
603026.SH,石大胜华,2019-09-19,34.62,34.87,7067451600
603026.SH,石大胜华,2019-09-20,34.73,34.08,6907334400
603026.SH,石大胜华,2019-09-23,34.09,34.00,6891120000
603026.SH,石大胜华,2019-09-24,34.09,34.30,6951924000
603026.SH,石大胜华,2019-09-25,34.10,37.73,7647116400
603026.SH,石大胜华,2019-09-26,36.99,33.96,6883012800
603026.SH,石大胜华,2019-09-27,34.15,35.87,7270131600
603026.SH,石大胜华,2019-09-30,36.11,35.82,7259997600
603026.SH,石大胜华,2019-10-08,35.80,33.21,6731002800
603026.SH,石大胜华,2019-10-09,33.25,34.83,7059344400
603026.SH,石大胜华,2019-10-10,35.60,34.71,7035022800
603026.SH,石大胜华,2019-10-11,34.73,34.15,6921522000
603026.SH,石大胜华,2019-10-14,34.78,34.58,7008674400
603026.SH,石大胜华,2019-10-15,34.27,33.41,6771538800
603026.SH,石大胜华,2019-10-16,33.48,33.64,6818155200
603026.SH,石大胜华,2019-10-17,33.51,32.99,6686413200
603026.SH,石大胜华,2019-10-18,32.40,33.30,6749244000
603026.SH,石大胜华,2019-10-21,33.17,32.56,6599260800
603026.SH,石大胜华,2019-10-22,32.57,33.32,6753297600
603026.SH,石大胜华,2019-10-23,33.55,33.40,6769512000
603026.SH,石大胜华,2019-10-24,33.50,34.79,7051237200
603026.SH,石大胜华,2019-10-25,34.73,36.11,7318774800
603026.SH,石大胜华,2019-10-28,35.48,35.60,7215408000
603026.SH,石大胜华,2019-10-29,35.59,35.25,7144470000
603026.SH,石大胜华,2019-10-30,35.27,35.07,7107987600
603026.SH,石大胜华,2019-10-31,35.15,34.48,6988406400
603026.SH,石大胜华,2019-11-01,34.11,34.76,7045156800
603026.SH,石大胜华,2019-11-04,34.63,35.44,7182979200
603026.SH,石大胜华,2019-11-05,35.23,36.51,7399846800
603026.SH,石大胜华,2019-11-06,36.49,38.40,7782912000
603026.SH,石大胜华,2019-11-07,38.58,39.14,7932895200
603026.SH,石大胜华,2019-11-08,38.99,38.72,7847769600
603026.SH,石大胜华,2019-11-11,38.20,38.07,7716027600
603026.SH,石大胜华,2019-11-12,37.71,37.75,7651170000
603026.SH,石大胜华,2019-11-13,37.81,38.04,7709947200
603026.SH,石大胜华,2019-11-14,38.12,38.30,7762644000
603026.SH,石大胜华,2019-11-15,38.01,38.20,7742376000
603026.SH,石大胜华,2019-11-18,37.82,39.30,7965324000
603026.SH,石大胜华,2019-11-19,38.88,39.46,7997752800
603026.SH,石大胜华,2019-11-20,39.81,38.75,7853850000
603026.SH,石大胜华,2019-11-21,38.30,37.60,7620768000
603026.SH,石大胜华,2019-11-22,37.50,37.05,7509294000
603026.SH,石大胜华,2019-11-25,36.90,36.77,7452543600
603026.SH,石大胜华,2019-11-26,36.77,38.03,7707920400
603026.SH,石大胜华,2019-11-27,37.80,37.80,7661304000
603026.SH,石大胜华,2019-11-28,37.73,36.76,7450516800
603026.SH,石大胜华,2019-11-29,36.66,35.45,7185006000
603026.SH,石大胜华,2019-12-02,35.50,35.22,7138389600
603026.SH,石大胜华,2019-12-03,34.88,35.15,7124202000
603026.SH,石大胜华,2019-12-04,34.88,34.77,7047183600
603026.SH,石大胜华,2019-12-05,34.71,34.50,6992460000
603026.SH,石大胜华,2019-12-06,34.26,34.82,7057317600
603026.SH,石大胜华,2019-12-09,34.99,34.83,7059344400
603026.SH,石大胜华,2019-12-10,34.78,34.10,6911388000
603026.SH,石大胜华,2019-12-11,34.00,33.70,6830316000
603026.SH,石大胜华,2019-12-12,33.37,33.58,6805994400
603026.SH,石大胜华,2019-12-13,33.90,34.64,7020835200
603026.SH,石大胜华,2019-12-16,34.65,34.80,7053264000
603026.SH,石大胜华,2019-12-17,34.80,35.08,7110014400
603026.SH,石大胜华,2019-12-18,35.23,34.29,6949897200
603026.SH,石大胜华,2019-12-19,34.24,34.31,6953950800
603026.SH,石大胜华,2019-12-20,34.01,34.58,7008674400
603026.SH,石大胜华,2019-12-23,34.44,34.83,7059344400
603026.SH,石大胜华,2019-12-24,34.98,37.10,7519428000
603026.SH,石大胜华,2019-12-25,37.16,36.41,7379578800
603026.SH,石大胜华,2019-12-26,36.41,36.85,7468758000
603026.SH,石大胜华,2019-12-27,37.10,35.85,7266078000
603026.SH,石大胜华,2019-12-30,35.41,35.80,7255944000
603026.SH,石大胜华,2019-12-31,35.96,35.02,7097853600
603026.SH,石大胜华,2020-01-02,35.02,35.65,7225542000
603026.SH,石大胜华,2020-01-03,35.80,35.65,7225542000
603026.SH,石大胜华,2020-01-06,35.50,37.01,7501186800
603026.SH,石大胜华,2020-01-07,37.08,37.05,7509294000
603026.SH,石大胜华,2020-01-08,36.75,36.82,7462677600
603026.SH,石大胜华,2020-01-09,37.10,38.12,7726161600
603026.SH,石大胜华,2020-01-10,38.17,38.11,7724134800
603026.SH,石大胜华,2020-01-13,38.35,39.03,7910600400
603026.SH,石大胜华,2020-01-14,39.66,38.14,7730215200
603026.SH,石大胜华,2020-01-15,38.00,37.70,7641036000
603026.SH,石大胜华,2020-01-16,37.50,37.29,7557937200
603026.SH,石大胜华,2020-01-17,37.44,36.80,7458624000
603026.SH,石大胜华,2020-01-20,36.80,37.69,7639009200
603026.SH,石大胜华,2020-01-21,37.52,36.80,7458624000
603026.SH,石大胜华,2020-01-22,36.60,36.55,7407954000
603026.SH,石大胜华,2020-01-23,35.65,34.03,6897200400
603026.SH,石大胜华,2020-02-03,30.63,30.63,6208088400
603026.SH,石大胜华,2020-02-04,27.90,30.97,6276999600
603026.SH,石大胜华,2020-02-05,31.00,33.53,6795860400
603026.SH,石大胜华,2020-02-06,32.40,33.18,6724922400
603026.SH,石大胜华,2020-02-07,32.89,33.03,6694520400
603026.SH,石大胜华,2020-02-10,32.85,33.76,6842476800
603026.SH,石大胜华,2020-02-11,34.15,34.13,6917468400
603026.SH,石大胜华,2020-02-12,34.32,35.02,7097853600
603026.SH,石大胜华,2020-02-13,35.16,34.30,6951924000
603026.SH,石大胜华,2020-02-14,33.82,34.00,6891120000
603026.SH,石大胜华,2020-02-17,34.40,35.01,7095826800
603026.SH,石大胜华,2020-02-18,35.85,36.24,7345123200
603026.SH,石大胜华,2020-02-19,38.49,38.79,7861957200
603026.SH,石大胜华,2020-02-20,41.23,41.51,8413246800
603026.SH,石大胜华,2020-02-21,40.42,45.66,9254368800
603026.SH,石大胜华,2020-02-24,44.00,43.48,8812526400
603026.SH,石大胜华,2020-02-25,41.68,41.42,8395005600
603026.SH,石大胜华,2020-02-26,40.60,39.15,7934922000
603026.SH,石大胜华,2020-02-27,39.32,38.69,7841689200
603026.SH,石大胜华,2020-02-28,37.10,36.51,7399846800
603026.SH,石大胜华,2020-03-02,37.30,38.05,7711974000
603026.SH,石大胜华,2020-03-03,38.59,37.61,7622794800
603026.SH,石大胜华,2020-03-04,36.86,37.88,7677518400
603026.SH,石大胜华,2020-03-05,38.45,38.46,7795072800
603026.SH,石大胜华,2020-03-06,37.99,37.93,7687652400
603026.SH,石大胜华,2020-03-09,36.70,35.48,7191086400
603026.SH,石大胜华,2020-03-10,34.60,36.58,7414034400
603026.SH,石大胜华,2020-03-11,36.84,36.16,7328908800
603026.SH,石大胜华,2020-03-12,35.52,35.00,7093800000
603026.SH,石大胜华,2020-03-13,32.53,33.85,6860718000
603026.SH,石大胜华,2020-03-16,34.10,32.62,6611421600
603026.SH,石大胜华,2020-03-17,33.00,32.72,6631689600
603026.SH,石大胜华,2020-03-18,33.11,33.15,6718842000
603026.SH,石大胜华,2020-03-19,32.81,32.39,6564805200
603026.SH,石大胜华,2020-03-20,33.05,32.62,6611421600
603026.SH,石大胜华,2020-03-23,31.81,30.09,6098641200
603026.SH,石大胜华,2020-03-24,30.70,30.00,6080400000
603026.SH,石大胜华,2020-03-25,30.80,30.92,6266865600
603026.SH,石大胜华,2020-03-26,30.62,30.28,6137150400
603026.SH,石大胜华,2020-03-27,30.74,29.85,6049998000
603026.SH,石大胜华,2020-03-30,29.31,28.72,5820969600
603026.SH,石大胜华,2020-03-31,29.16,28.57,5790567600
603026.SH,石大胜华,2020-04-01,28.86,28.96,5869612800
603026.SH,石大胜华,2020-04-02,28.72,29.67,6013515600
603026.SH,石大胜华,2020-04-03,29.68,29.89,6058105200
603026.SH,石大胜华,2020-04-07,30.65,30.59,6199981200
603026.SH,石大胜华,2020-04-08,30.38,30.50,6181740000
603026.SH,石大胜华,2020-04-09,30.79,30.51,6183766800
603026.SH,石大胜华,2020-04-10,30.19,28.84,5845291200
603026.SH,石大胜华,2020-04-13,28.95,27.70,5614236000
603026.SH,石大胜华,2020-04-14,27.99,28.55,5786514000
603026.SH,石大胜华,2020-04-15,28.19,28.62,5800701600
603026.SH,石大胜华,2020-04-16,28.24,28.37,5750031600
603026.SH,石大胜华,2020-04-17,28.62,28.20,5715576000
603026.SH,石大胜华,2020-04-20,28.08,28.70,5816916000
603026.SH,石大胜华,2020-04-21,28.69,27.82,5638557600
603026.SH,石大胜华,2020-04-22,27.51,27.76,5626396800
603026.SH,石大胜华,2020-04-23,27.88,27.03,5478440400
603026.SH,石大胜华,2020-04-24,27.22,25.95,5259546000
603026.SH,石大胜华,2020-04-27,26.16,25.05,5077134000
603026.SH,石大胜华,2020-04-28,25.02,23.99,4862293200
603026.SH,石大胜华,2020-04-29,24.18,24.18,4900802400
603026.SH,石大胜华,2020-04-30,24.26,25.16,5099428800
603026.SH,石大胜华,2020-05-06,24.86,25.57,5182527600
603026.SH,石大胜华,2020-05-07,25.68,26.14,5298055200
603026.SH,石大胜华,2020-05-08,26.02,25.95,5259546000
603026.SH,石大胜华,2020-05-11,25.93,26.07,5283867600
603026.SH,石大胜华,2020-05-12,26.18,25.88,5245358400
603026.SH,石大胜华,2020-05-13,25.99,26.12,5294001600
603026.SH,石大胜华,2020-05-14,25.99,25.70,5208876000
603026.SH,石大胜华,2020-05-15,26.05,25.82,5233197600
603026.SH,石大胜华,2020-05-18,25.80,25.26,5119696800
603026.SH,石大胜华,2020-05-19,25.59,25.23,5113616400
603026.SH,石大胜华,2020-05-20,25.58,25.65,5198742000
603026.SH,石大胜华,2020-05-21,25.60,24.49,4963633200
603026.SH,石大胜华,2020-05-22,24.46,23.75,4813650000
603026.SH,石大胜华,2020-05-25,23.65,23.20,4702176000
603026.SH,石大胜华,2020-05-26,23.22,23.84,4831891200
603026.SH,石大胜华,2020-05-27,24.00,24.07,4878507600
603026.SH,石大胜华,2020-05-28,24.20,23.45,4752846000
603026.SH,石大胜华,2020-05-29,23.16,23.72,4807569600
603026.SH,石大胜华,2020-06-01,23.85,24.65,4996062000
603026.SH,石大胜华,2020-06-02,24.77,24.99,5064973200
603026.SH,石大胜华,2020-06-03,25.09,24.54,4973767200
603026.SH,石大胜华,2020-06-04,24.78,25.45,5158206000
603026.SH,石大胜华,2020-06-05,25.20,24.95,5056866000
603026.SH,石大胜华,2020-06-08,24.95,24.86,5038624800
603026.SH,石大胜华,2020-06-09,24.95,25.04,5075107200
603026.SH,石大胜华,2020-06-10,25.12,25.47,5162259600
603026.SH,石大胜华,2020-06-11,25.69,25.05,5077134000
603026.SH,石大胜华,2020-06-12,24.31,24.48,4961606400
603026.SH,石大胜华,2020-06-15,24.64,24.65,4996062000
603026.SH,石大胜华,2020-06-16,24.70,25.12,5091321600
603026.SH,石大胜华,2020-06-17,25.12,25.77,5223063600
603026.SH,石大胜华,2020-06-18,25.75,25.60,5188608000
603026.SH,石大胜华,2020-06-19,25.53,25.86,5241304800
603026.SH,石大胜华,2020-06-22,25.92,25.71,5210902800
603026.SH,石大胜华,2020-06-23,25.72,25.74,5216983200
603026.SH,石大胜华,2020-06-24,25.70,25.32,5131857600
603026.SH,石大胜华,2020-06-29,25.32,24.26,4917016800
603026.SH,石大胜华,2020-06-30,24.52,26.69,5409529200
603026.SH,石大胜华,2020-07-01,27.00,27.48,5569646400
603026.SH,石大胜华,2020-07-02,26.20,26.93,5458172400
603026.SH,石大胜华,2020-07-03,26.99,28.43,5762192400
603026.SH,石大胜华,2020-07-06,28.80,31.13,6309428400
603026.SH,石大胜华,2020-07-07,31.66,31.10,6303348000
603026.SH,石大胜华,2020-07-08,30.35,33.10,6708708000
603026.SH,石大胜华,2020-07-09,33.66,35.84,7264051200
603026.SH,石大胜华,2020-07-10,35.84,39.01,7906546800
603026.SH,石大胜华,2020-07-13,40.20,42.01,8514586800
603026.SH,石大胜华,2020-07-14,40.60,38.96,7896412800
603026.SH,石大胜华,2020-07-15,39.90,36.60,7418088000
603026.SH,石大胜华,2020-07-16,36.94,35.50,7195140000
603026.SH,石大胜华,2020-07-17,36.00,35.91,7278238800
603026.SH,石大胜华,2020-07-20,36.36,36.25,7347150000
603026.SH,石大胜华,2020-07-21,36.30,35.68,7231622400
603026.SH,石大胜华,2020-07-22,35.75,35.01,7095826800
603026.SH,石大胜华,2020-07-23,34.60,36.10,7316748000
603026.SH,石大胜华,2020-07-24,35.79,32.58,6603314400
603026.SH,石大胜华,2020-07-27,32.31,32.62,6611421600
603026.SH,石大胜华,2020-07-28,33.15,33.27,6743163600
603026.SH,石大胜华,2020-07-29,33.30,33.89,6868825200
603026.SH,石大胜华,2020-07-30,34.09,33.09,6706681200
603026.SH,石大胜华,2020-07-31,33.36,34.74,7041103200
603026.SH,石大胜华,2020-08-03,35.22,37.45,7590366000
603026.SH,石大胜华,2020-08-04,38.74,38.39,7780885200
603026.SH,石大胜华,2020-08-05,38.50,39.55,8015994000
603026.SH,石大胜华,2020-08-06,40.36,38.11,7724134800
603026.SH,石大胜华,2020-08-07,38.41,36.79,7456597200
603026.SH,石大胜华,2020-08-10,36.98,35.52,7199193600
603026.SH,石大胜华,2020-08-11,35.95,37.29,7557937200
603026.SH,石大胜华,2020-08-12,37.05,35.91,7278238800
603026.SH,石大胜华,2020-08-13,36.50,36.32,7361337600
603026.SH,石大胜华,2020-08-14,36.63,36.40,7377552000
603026.SH,石大胜华,2020-08-17,36.50,36.55,7407954000
603026.SH,石大胜华,2020-08-18,36.70,36.95,7489026000
603026.SH,石大胜华,2020-08-19,37.00,37.21,7541722800
603026.SH,石大胜华,2020-08-20,37.58,36.68,7434302400
603026.SH,石大胜华,2020-08-21,36.65,36.90,7478892000
603026.SH,石大胜华,2020-08-24,37.44,38.48,7799126400
603026.SH,石大胜华,2020-08-25,38.16,38.09,7720081200
603026.SH,石大胜华,2020-08-26,37.95,36.79,7456597200
603026.SH,石大胜华,2020-08-27,36.79,36.98,7495106400
603026.SH,石大胜华,2020-08-28,37.20,39.40,7985592000
603026.SH,石大胜华,2020-08-31,39.20,40.20,8147736000
603026.SH,石大胜华,2020-09-01,40.99,40.99,8307853200
603026.SH,石大胜华,2020-09-02,41.66,41.28,8366630400
603026.SH,石大胜华,2020-09-03,41.74,40.30,8168004000
603026.SH,石大胜华,2020-09-04,39.18,42.50,8613900000
603026.SH,石大胜华,2020-09-07,45.00,44.04,8926027200
603026.SH,石大胜华,2020-09-08,44.95,44.36,8990884800
603026.SH,石大胜华,2020-09-09,43.29,42.05,8522694000
603026.SH,石大胜华,2020-09-10,42.21,42.53,8619980400
603026.SH,石大胜华,2020-09-11,42.60,46.16,9355708800
603026.SH,石大胜华,2020-09-14,47.80,48.26,9781336800
603026.SH,石大胜华,2020-09-15,48.96,52.90,10721772000
603026.SH,石大胜华,2020-09-16,51.04,51.40,10417752000
603026.SH,石大胜华,2020-09-17,52.50,51.00,10336680000
603026.SH,石大胜华,2020-09-18,53.00,56.10,11370348000
603026.SH,石大胜华,2020-09-21,58.50,50.49,10233313200
603026.SH,石大胜华,2020-09-22,48.48,48.33,9795524400
603026.SH,石大胜华,2020-09-23,46.93,46.15,9353682000
603026.SH,石大胜华,2020-09-24,45.89,43.96,8909812800
603026.SH,石大胜华,2020-09-25,44.31,44.63,9045608400
603026.SH,石大胜华,2020-09-28,44.81,42.48,8609846400
603026.SH,石大胜华,2020-09-29,43.60,44.65,9049662000
603026.SH,石大胜华,2020-09-30,44.88,44.22,8962509600
603026.SH,石大胜华,2020-10-09,45.96,47.39,9605005200
603026.SH,石大胜华,2020-10-12,48.00,48.85,9900918000
