代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600096.SH,云天化,2015-09-30,9.96,10.00,11290781660
600096.SH,云天化,2015-10-08,10.42,10.64,12013391686
600096.SH,云天化,2015-10-09,10.61,11.29,12747292494
600096.SH,云天化,2015-10-12,11.40,11.79,13311831577
600096.SH,云天化,2015-10-13,11.60,11.59,13086015944
600096.SH,云天化,2015-10-14,11.60,11.46,12939235782
600096.SH,云天化,2015-10-15,11.30,11.90,13436030175
600096.SH,云天化,2015-10-16,11.91,11.98,13526356429
600096.SH,云天化,2015-10-19,12.00,12.20,13774753625
600096.SH,云天化,2015-10-20,12.01,11.95,13492484084
600096.SH,云天化,2015-10-21,11.93,10.88,12284370446
600096.SH,云天化,2015-10-22,10.84,11.11,12544058424
600096.SH,云天化,2015-10-23,11.22,11.25,12702129368
600096.SH,云天化,2015-10-26,11.45,11.29,12747292494
600096.SH,云天化,2015-10-27,11.21,12.10,13661845809
600096.SH,云天化,2015-10-28,11.91,11.72,13232796106
600096.SH,云天化,2015-10-29,11.75,11.69,13198923761
600096.SH,云天化,2015-10-30,11.65,11.79,13311831577
600096.SH,云天化,2015-11-02,11.15,10.96,12374696699
600096.SH,云天化,2015-11-03,11.03,10.63,12002100905
600096.SH,云天化,2015-11-04,10.69,11.10,12532767643
600096.SH,云天化,2015-11-05,11.08,11.44,12916654219
600096.SH,云天化,2015-11-06,11.43,11.66,13165051416
600096.SH,云天化,2015-11-09,11.51,11.78,13300540795
600096.SH,云天化,2015-11-10,11.68,11.97,13515065647
600096.SH,云天化,2015-11-11,11.91,12.12,13684427372
600096.SH,云天化,2015-11-12,12.05,12.27,13853789097
600096.SH,云天化,2015-11-13,12.11,11.86,13390867049
600096.SH,云天化,2015-11-16,11.49,12.11,13673136590
600096.SH,云天化,2015-11-17,12.17,12.12,13684427372
600096.SH,云天化,2015-11-18,12.05,11.71,13221505324
600096.SH,云天化,2015-11-19,11.75,12.44,14045732385
600096.SH,云天化,2015-11-20,12.44,13.12,14813505538
600096.SH,云天化,2015-11-23,13.92,14.43,16292597935
600096.SH,云天化,2015-11-24,14.60,14.41,16270016372
600096.SH,云天化,2015-11-25,14.50,15.85,17895888931
600096.SH,云天化,2015-11-26,15.60,15.22,17184569687
600096.SH,云天化,2015-11-27,14.98,14.11,15931292922
600096.SH,云天化,2015-11-30,14.31,13.99,15795803542
600096.SH,云天化,2015-12-01,14.01,14.24,16078073084
600096.SH,云天化,2015-12-02,14.10,13.82,15603860254
600096.SH,云天化,2015-12-03,14.04,14.86,16778101547
600096.SH,云天化,2015-12-04,14.85,14.29,16134526992
600096.SH,云天化,2015-12-07,14.10,14.32,16168399337
600096.SH,云天化,2015-12-08,14.05,13.50,15242555241
600096.SH,云天化,2015-12-09,13.35,13.48,15219973678
600096.SH,云天化,2015-12-10,13.55,12.94,14610271468
600096.SH,云天化,2015-12-11,12.84,12.93,14598980686
600096.SH,云天化,2015-12-14,12.71,13.31,15028030389
600096.SH,云天化,2015-12-15,13.30,13.22,14926413355
600096.SH,云天化,2015-12-16,13.34,13.15,14847377883
600096.SH,云天化,2015-12-17,13.23,13.51,15253846023
600096.SH,云天化,2015-12-18,13.52,13.20,14903831791
600096.SH,云天化,2015-12-21,13.06,13.24,14948994918
600096.SH,云天化,2015-12-22,13.28,13.81,15592569472
600096.SH,云天化,2015-12-23,13.71,13.60,15355463058
600096.SH,云天化,2015-12-24,13.65,13.90,15694186507
600096.SH,云天化,2015-12-25,13.89,13.75,15524824782
600096.SH,云天化,2015-12-28,13.73,12.87,14531235996
600096.SH,云天化,2015-12-29,12.85,13.28,14994158044
600096.SH,云天化,2015-12-30,13.33,13.21,14915122573
600096.SH,云天化,2015-12-31,13.28,12.97,14644143813
600096.SH,云天化,2016-01-04,12.91,11.71,13221505324
600096.SH,云天化,2016-01-05,11.21,11.63,13131179071
600096.SH,云天化,2016-01-06,11.64,12.03,13582810337
600096.SH,云天化,2016-01-07,11.69,10.85,12250498101
600096.SH,云天化,2016-01-08,10.80,10.99,12408569044
600096.SH,云天化,2016-01-11,10.70,10.02,11313363223
600096.SH,云天化,2016-01-12,9.81,9.98,11268200097
600096.SH,云天化,2016-01-13,10.06,9.44,10658497887
600096.SH,云天化,2016-01-14,9.15,9.63,12791791456
600096.SH,云天化,2016-01-15,9.61,9.10,12087778011
600096.SH,云天化,2016-01-18,8.97,9.21,12233894009
600096.SH,云天化,2016-01-19,9.19,9.63,12791791456
600096.SH,云天化,2016-01-20,9.61,9.45,12552692550
600096.SH,云天化,2016-01-21,9.20,9.04,12008078376
600096.SH,云天化,2016-01-22,9.17,9.16,12167477647
600096.SH,云天化,2016-01-25,9.25,9.33,12393293280
600096.SH,云天化,2016-01-26,9.20,8.43,11197798751
600096.SH,云天化,2016-01-27,8.45,9.00,11954945286
600096.SH,云天化,2016-01-28,8.80,8.50,11290781659
600096.SH,云天化,2016-01-29,8.44,8.87,11782262743
600096.SH,云天化,2016-02-01,8.87,8.65,11490030747
600096.SH,云天化,2016-02-02,8.61,9.08,12061211466
600096.SH,云天化,2016-02-03,8.97,9.17,12180760919
600096.SH,云天化,2016-02-04,9.21,9.30,12353443462
600096.SH,云天化,2016-02-05,9.29,9.06,12034644921
600096.SH,云天化,2016-02-15,8.67,9.01,11968228559
600096.SH,云天化,2016-02-16,9.09,9.55,12685525276
600096.SH,云天化,2016-02-17,9.40,9.49,12605825640
600096.SH,云天化,2016-02-18,9.56,9.38,12459709643
600096.SH,云天化,2016-02-19,9.38,9.32,12380010007
600096.SH,云天化,2016-02-22,9.96,9.57,12712091821
600096.SH,云天化,2016-02-23,9.60,9.78,12991040544
600096.SH,云天化,2016-02-24,9.69,9.87,13110589997
600096.SH,云天化,2016-02-25,9.90,8.88,11795546016
600096.SH,云天化,2016-02-26,8.93,8.85,11755696198
600096.SH,云天化,2016-02-29,8.72,8.23,10932133300
600096.SH,云天化,2016-03-01,8.34,8.45,11224365296
600096.SH,云天化,2016-03-02,8.50,8.92,11848679106
600096.SH,云天化,2016-03-03,8.91,9.19,12207327464
600096.SH,云天化,2016-03-04,9.27,8.99,11941662013
600096.SH,云天化,2016-03-07,9.13,9.43,12526126005
600096.SH,云天化,2016-03-08,9.43,9.32,12380010007
600096.SH,云天化,2016-03-09,9.04,8.84,11742412925
600096.SH,云天化,2016-03-10,8.86,8.57,11383764567
600096.SH,云天化,2016-03-11,8.44,8.59,11410331112
600096.SH,云天化,2016-03-14,8.70,8.87,11782262743
600096.SH,云天化,2016-03-15,8.87,8.77,11649430018
600096.SH,云天化,2016-03-16,8.80,8.62,11450180929
600096.SH,云天化,2016-03-17,8.69,8.90,11822112561
600096.SH,云天化,2016-03-18,8.91,9.32,12380010007
600096.SH,云天化,2016-03-21,9.38,9.57,12712091821
600096.SH,云天化,2016-03-22,9.51,9.46,12565975823
600096.SH,云天化,2016-03-23,9.40,10.01,13296555813
600096.SH,云天化,2016-03-24,9.86,9.71,12898057636
600096.SH,云天化,2016-03-25,9.71,9.60,12751941638
600096.SH,云天化,2016-03-28,9.63,9.48,12592542368
600096.SH,云天化,2016-03-29,9.50,9.44,12539409278
600096.SH,云天化,2016-03-30,9.64,9.76,12964473999
600096.SH,云天化,2016-03-31,9.74,9.68,12858207819
600096.SH,云天化,2016-04-01,9.63,9.58,12725375093
600096.SH,云天化,2016-04-05,9.56,9.80,13017607089
600096.SH,云天化,2016-04-06,10.70,10.21,13562221263
600096.SH,云天化,2016-04-07,10.14,10.33,13721620534
600096.SH,云天化,2016-04-08,10.08,9.90,13150439815
600096.SH,云天化,2016-04-11,10.02,10.10,13416105265
600096.SH,云天化,2016-04-12,10.02,9.93,13190289632
600096.SH,云天化,2016-04-13,10.01,10.40,13814603442
600096.SH,云天化,2016-04-14,10.47,10.36,13761470351
600096.SH,云天化,2016-04-15,10.30,10.30,13681770716
600096.SH,云天化,2016-04-18,10.21,10.02,13309839085
600096.SH,云天化,2016-04-19,10.06,10.01,13296555813
600096.SH,云天化,2016-04-20,10.06,9.31,12366726735
600096.SH,云天化,2016-04-21,9.28,9.21,12233894009
600096.SH,云天化,2016-04-22,9.19,9.24,12273743827
600096.SH,云天化,2016-04-25,9.20,9.12,12114344556
600096.SH,云天化,2016-04-26,9.15,9.31,12366726735
600096.SH,云天化,2016-04-27,9.10,9.12,12114344556
600096.SH,云天化,2016-04-28,9.11,8.92,11848679106
600096.SH,云天化,2016-04-29,8.90,8.82,11715846380
600096.SH,云天化,2016-05-03,8.87,9.11,12101061284
600096.SH,云天化,2016-05-04,9.02,9.17,12180760919
600096.SH,云天化,2016-05-05,9.14,9.15,12154194374
600096.SH,云天化,2016-05-06,9.13,8.77,11649430018
600096.SH,云天化,2016-05-09,8.70,8.40,11157948934
600096.SH,云天化,2016-05-10,8.43,8.38,11131382389
600096.SH,云天化,2016-05-11,8.42,8.32,11051682753
600096.SH,云天化,2016-05-12,8.23,8.24,10945416573
600096.SH,云天化,2016-05-13,8.19,8.18,10865716938
600096.SH,云天化,2016-05-16,8.17,8.42,11184515479
600096.SH,云天化,2016-05-17,8.39,8.58,11397047839
600096.SH,云天化,2016-05-18,8.45,8.17,10852433665
600096.SH,云天化,2016-05-19,8.20,8.19,10879000210
600096.SH,云天化,2016-05-20,8.11,8.46,11237648569
600096.SH,云天化,2016-05-23,8.54,8.89,11808829288
600096.SH,云天化,2016-05-24,8.80,8.84,11742412925
600096.SH,云天化,2016-05-25,8.88,8.63,11463464202
600096.SH,云天化,2016-05-26,8.63,8.69,11543163837
600096.SH,云天化,2016-05-27,8.60,8.62,11450180929
600096.SH,云天化,2016-05-30,8.60,8.59,11410331112
600096.SH,云天化,2016-05-31,8.53,8.95,11888528923
600096.SH,云天化,2016-06-01,8.89,9.19,12207327464
600096.SH,云天化,2016-06-02,9.08,9.10,12087778011
600096.SH,云天化,2016-06-03,9.10,9.29,12340160190
600096.SH,云天化,2016-06-06,9.29,9.65,12818358001
600096.SH,云天化,2016-06-07,9.55,9.60,12751941638
600096.SH,云天化,2016-06-08,9.93,9.60,12751941638
600096.SH,云天化,2016-06-13,9.35,9.16,12167477647
600096.SH,云天化,2016-06-14,9.04,9.10,12087778011
600096.SH,云天化,2016-06-15,9.04,10.01,13296555813
600096.SH,云天化,2016-06-16,10.38,10.07,13376255448
600096.SH,云天化,2016-06-17,10.20,9.97,13243422722
600096.SH,云天化,2016-06-20,9.91,10.28,13655204171
600096.SH,云天化,2016-06-21,10.30,9.74,12937907454
600096.SH,云天化,2016-06-22,9.61,9.75,12951190726
600096.SH,云天化,2016-06-23,9.75,9.69,12871491091
600096.SH,云天化,2016-06-24,9.63,9.23,12260460554
600096.SH,云天化,2016-06-27,9.16,9.35,12419859825
600096.SH,云天化,2016-06-28,9.24,9.33,12393293280
600096.SH,云天化,2016-06-29,9.35,9.37,12446426370
600096.SH,云天化,2016-06-30,9.36,9.30,12353443462
600096.SH,云天化,2016-07-01,9.30,9.29,12340160190
600096.SH,云天化,2016-07-04,9.21,9.53,12658958731
600096.SH,云天化,2016-07-05,9.57,9.59,12738658366
600096.SH,云天化,2016-07-06,9.52,9.43,12526126005
600096.SH,云天化,2016-07-07,9.45,9.73,12924624181
600096.SH,云天化,2016-07-08,9.68,9.55,12685525276
600096.SH,云天化,2016-07-11,9.58,9.39,12472992915
600096.SH,云天化,2016-07-12,9.38,9.49,12605825640
600096.SH,云天化,2016-07-13,9.49,9.61,12765224911
600096.SH,云天化,2016-07-14,9.61,9.50,12619108913
600096.SH,云天化,2016-07-15,9.51,9.47,12513460437
600096.SH,云天化,2016-07-18,9.43,9.28,12262398401
600096.SH,云天化,2016-07-19,9.29,9.31,12302039775
600096.SH,云天化,2016-07-20,9.30,9.31,12302039775
600096.SH,云天化,2016-07-21,9.31,9.28,12262398401
600096.SH,云天化,2016-07-22,9.26,9.26,12235970818
600096.SH,云天化,2016-07-25,9.05,8.67,11456357126
600096.SH,云天化,2016-07-26,8.65,8.74,11548853666
600096.SH,云天化,2016-07-27,8.72,8.42,11126012342
600096.SH,云天化,2016-07-28,8.39,8.48,11205295090
600096.SH,云天化,2016-07-29,8.48,8.47,11192081299
600096.SH,云天化,2016-08-01,8.47,8.41,11112798551
600096.SH,云天化,2016-08-02,8.42,8.52,11258150256
600096.SH,云天化,2016-08-03,8.52,8.50,11231722673
600096.SH,云天化,2016-08-04,8.53,8.54,11284577839
600096.SH,云天化,2016-08-05,8.51,8.48,11205295090
600096.SH,云天化,2016-08-08,8.52,8.64,11416715752
600096.SH,云天化,2016-08-09,8.61,8.63,11403501961
600096.SH,云天化,2016-08-10,8.63,8.62,11390288170
600096.SH,云天化,2016-08-11,8.60,8.46,11178867507
600096.SH,云天化,2016-08-12,8.45,8.54,11284577839
600096.SH,云天化,2016-08-15,8.54,8.71,11509212292
600096.SH,云天化,2016-08-16,8.71,8.73,11535639875
600096.SH,云天化,2016-08-17,8.72,8.76,11575281249
600096.SH,云天化,2016-08-18,8.76,8.71,11509212292
600096.SH,云天化,2016-08-19,8.71,8.70,11495998501
600096.SH,云天化,2016-08-22,8.70,8.66,11443143335
600096.SH,云天化,2016-08-23,8.66,8.99,11879198451
600096.SH,云天化,2016-08-24,9.01,8.86,11707419163
600096.SH,云天化,2016-08-25,8.82,8.94,11813129494
600096.SH,云天化,2016-08-26,8.85,8.79,11614922623
600096.SH,云天化,2016-08-29,8.79,8.76,11575281249
600096.SH,云天化,2016-08-30,8.78,8.75,11562067458
600096.SH,云天化,2016-08-31,8.76,8.70,11495998501
600096.SH,云天化,2016-09-01,8.69,8.54,11284577839
600096.SH,云天化,2016-09-02,8.55,8.54,11284577839
600096.SH,云天化,2016-09-05,8.54,8.60,11363860587
600096.SH,云天化,2016-09-06,8.65,8.77,11588495040
600096.SH,云天化,2016-09-07,8.74,8.71,11509212292
600096.SH,云天化,2016-09-08,8.71,8.73,11535639875
600096.SH,云天化,2016-09-09,8.72,8.68,11469570918
600096.SH,云天化,2016-09-12,8.65,8.39,11086370968
600096.SH,云天化,2016-09-13,8.47,8.41,11112798551
600096.SH,云天化,2016-09-14,8.38,8.47,11192081299
600096.SH,云天化,2016-09-19,8.41,8.55,11297791630
600096.SH,云天化,2016-09-20,8.72,8.76,11575281249
600096.SH,云天化,2016-09-21,8.70,8.61,11377074378
600096.SH,云天化,2016-09-22,8.63,8.63,11403501961
600096.SH,云天化,2016-09-23,8.33,8.52,11258150256
600096.SH,云天化,2016-09-26,8.48,8.36,11046729594
600096.SH,云天化,2016-09-27,8.37,8.40,11099584759
600096.SH,云天化,2016-09-28,8.42,8.37,11059943385
600096.SH,云天化,2016-09-29,8.40,8.46,11178867507
600096.SH,云天化,2016-09-30,8.43,8.47,11192081299
600096.SH,云天化,2016-10-10,8.50,8.62,11390288170
600096.SH,云天化,2016-10-11,8.65,8.63,11403501961
600096.SH,云天化,2016-10-12,8.59,8.60,11363860587
600096.SH,云天化,2016-10-13,8.62,8.93,11799915702
600096.SH,云天化,2016-10-14,8.84,8.83,11667777789
600096.SH,云天化,2016-10-17,8.85,8.70,11495998501
600096.SH,云天化,2016-10-18,8.71,8.84,11680991580
600096.SH,云天化,2016-10-19,8.85,8.81,11641350206
600096.SH,云天化,2016-10-20,8.81,8.78,11601708832
600096.SH,云天化,2016-10-21,8.78,8.89,11747060537
600096.SH,云天化,2016-10-24,8.81,8.90,11760274328
600096.SH,云天化,2016-10-25,8.93,8.94,11813129494
600096.SH,云天化,2016-10-26,8.97,8.87,11720632954
600096.SH,云天化,2016-10-27,8.84,8.81,11641350206
600096.SH,云天化,2016-10-28,8.78,8.74,11548853666
600096.SH,云天化,2016-10-31,8.62,8.63,11403501961
600096.SH,云天化,2016-11-01,8.63,8.68,11469570918
600096.SH,云天化,2016-11-02,8.65,8.66,11443143335
600096.SH,云天化,2016-11-03,8.64,8.90,11760274328
600096.SH,云天化,2016-11-04,8.80,9.00,11892412242
600096.SH,云天化,2016-11-07,9.00,8.96,11839557076
600096.SH,云天化,2016-11-08,9.00,8.97,11852770868
600096.SH,云天化,2016-11-09,8.99,9.13,12064191530
600096.SH,云天化,2016-11-10,9.17,9.35,12354894940
600096.SH,云天化,2016-11-11,9.29,9.36,12368108732
600096.SH,云天化,2016-11-14,9.26,9.47,12513460437
600096.SH,云天化,2016-11-15,9.38,9.30,12288825983
600096.SH,云天化,2016-11-16,9.31,9.29,12275612192
600096.SH,云天化,2016-11-17,9.25,9.34,12341681149
600096.SH,云天化,2016-11-18,9.39,9.29,12275612192
600096.SH,云天化,2016-11-21,9.27,9.24,12209543235
600096.SH,云天化,2016-11-22,9.24,9.36,12368108732
600096.SH,云天化,2016-11-23,9.35,9.20,12156688070
600096.SH,云天化,2016-11-24,9.20,9.26,12235970818
600096.SH,云天化,2016-11-25,9.26,9.22,12183115652
600096.SH,云天化,2016-11-28,9.24,9.34,12341681149
600096.SH,云天化,2016-11-29,9.31,9.22,12183115652
600096.SH,云天化,2016-11-30,9.21,9.03,11932053616
600096.SH,云天化,2016-12-01,9.03,9.04,11945267408
600096.SH,云天化,2016-12-02,9.04,8.89,11747060537
600096.SH,云天化,2016-12-05,8.81,8.83,11667777789
600096.SH,云天化,2016-12-06,8.86,8.84,11680991580
600096.SH,云天化,2016-12-07,8.84,8.97,11852770868
600096.SH,云天化,2016-12-08,8.96,8.92,11786701911
600096.SH,云天化,2016-12-09,8.94,8.94,11813129494
600096.SH,云天化,2016-12-12,9.01,8.58,11337433004
600096.SH,云天化,2016-12-13,8.59,8.66,11443143335
600096.SH,云天化,2016-12-14,8.66,9.00,11892412242
600096.SH,云天化,2016-12-15,8.95,9.02,11918839825
600096.SH,云天化,2016-12-16,9.01,9.14,12077405321
600096.SH,云天化,2016-12-19,9.35,9.65,12751308682
600096.SH,云天化,2016-12-20,9.60,9.69,12804163847
600096.SH,云天化,2016-12-21,9.58,9.71,12830591430
600096.SH,云天化,2016-12-22,9.68,9.67,12777736264
600096.SH,云天化,2016-12-23,9.69,9.54,12605956977
600096.SH,云天化,2016-12-26,9.60,9.97,13174150006
600096.SH,云天化,2016-12-27,9.90,9.76,12896660387
600096.SH,云天化,2016-12-28,9.74,9.71,12830591430
600096.SH,云天化,2016-12-29,9.68,9.55,12619170768
600096.SH,云天化,2016-12-30,9.57,9.49,12539888020
600096.SH,云天化,2017-01-03,9.54,9.62,12711667308
600096.SH,云天化,2017-01-04,9.64,9.74,12870232804
600096.SH,云天化,2017-01-05,9.74,9.78,12923087970
600096.SH,云天化,2017-01-06,9.82,10.12,13372356877
600096.SH,云天化,2017-01-09,10.12,10.18,13451639625
600096.SH,云天化,2017-01-10,10.19,9.84,13002370718
600096.SH,云天化,2017-01-11,9.84,9.62,12711667308
600096.SH,云天化,2017-01-12,9.59,9.47,12513460437
600096.SH,云天化,2017-01-13,9.48,9.23,12196329444
600096.SH,云天化,2017-01-16,9.23,8.95,11826343285
600096.SH,云天化,2017-01-17,8.91,9.09,12011336364
600096.SH,云天化,2017-01-18,9.06,9.01,11905626033
600096.SH,云天化,2017-01-19,9.01,8.94,11813129494
600096.SH,云天化,2017-01-20,8.86,9.04,11945267408
600096.SH,云天化,2017-01-23,9.05,9.13,12064191530
600096.SH,云天化,2017-01-24,8.93,8.92,11786701911
600096.SH,云天化,2017-01-25,8.86,9.00,11892412242
600096.SH,云天化,2017-01-26,9.01,9.03,11932053616
600096.SH,云天化,2017-02-03,9.02,8.96,11839557076
600096.SH,云天化,2017-02-06,8.99,9.06,11971694990
600096.SH,云天化,2017-02-07,9.05,9.03,11932053616
600096.SH,云天化,2017-02-08,9.00,8.92,11786701911
600096.SH,云天化,2017-02-09,8.90,9.06,11971694990
600096.SH,云天化,2017-02-10,9.03,9.17,12117046695
600096.SH,云天化,2017-02-13,9.18,9.25,12222757026
600096.SH,云天化,2017-02-14,9.25,9.43,12460605271
600096.SH,云天化,2017-02-15,9.38,9.26,12235970818
600096.SH,云天化,2017-02-16,9.28,9.50,12553101811
600096.SH,云天化,2017-02-17,9.49,9.29,12275612192
600096.SH,云天化,2017-02-20,9.27,9.42,12447391480
600096.SH,云天化,2017-02-21,9.42,9.49,12539888020
600096.SH,云天化,2017-02-22,9.49,9.51,12566315602
600096.SH,云天化,2017-02-23,9.49,9.43,12460605271
600096.SH,云天化,2017-02-24,9.41,9.41,12434177689
600096.SH,云天化,2017-02-27,9.43,9.32,12315253566
600096.SH,云天化,2017-02-28,9.35,9.41,12434177689
600096.SH,云天化,2017-03-01,9.42,9.35,12354894940
600096.SH,云天化,2017-03-02,9.37,9.44,12473819063
600096.SH,云天化,2017-03-03,9.40,9.66,12764522473
600096.SH,云天化,2017-03-06,9.60,9.65,12751308682
600096.SH,云天化,2017-03-07,9.58,9.51,12566315602
600096.SH,云天化,2017-03-08,9.50,9.40,12420963897
600096.SH,云天化,2017-03-09,9.38,9.21,12169901861
600096.SH,云天化,2017-03-10,9.20,9.16,12103832904
600096.SH,云天化,2017-03-13,9.18,9.30,12288825983
600096.SH,云天化,2017-03-14,9.28,9.21,12169901861
600096.SH,云天化,2017-03-15,9.21,9.22,12183115652
600096.SH,云天化,2017-03-16,9.24,9.32,12315253566
600096.SH,云天化,2017-03-17,9.30,9.29,12275612192
600096.SH,云天化,2017-03-20,9.25,9.20,12156688070
600096.SH,云天化,2017-03-21,9.19,9.22,12183115652
600096.SH,云天化,2017-03-22,9.16,8.97,11852770868
600096.SH,云天化,2017-03-23,8.97,8.96,11839557076
600096.SH,云天化,2017-03-24,8.91,8.92,11786701911
600096.SH,云天化,2017-03-27,8.90,8.88,11733846745
600096.SH,云天化,2017-03-28,8.90,8.92,11786701911
600096.SH,云天化,2017-03-29,8.92,8.85,11694205371
600096.SH,云天化,2017-03-30,8.84,8.78,11601708832
600096.SH,云天化,2017-03-31,8.78,8.81,11641350206
600096.SH,云天化,2017-04-05,8.80,8.96,11839557076
600096.SH,云天化,2017-04-06,8.93,8.92,11786701911
600096.SH,云天化,2017-04-07,8.89,8.91,11773488120
600096.SH,云天化,2017-04-10,8.97,8.86,11707419163
600096.SH,云天化,2017-04-11,9.00,8.99,11879198451
600096.SH,云天化,2017-04-12,9.00,8.89,11747060537
600096.SH,云天化,2017-04-13,8.89,8.95,11826343285
600096.SH,云天化,2017-04-14,8.94,8.77,11588495040
600096.SH,云天化,2017-04-17,8.81,8.50,11231722673
600096.SH,云天化,2017-04-18,8.52,8.37,11059943385
600096.SH,云天化,2017-04-19,8.34,8.22,10861736514
600096.SH,云天化,2017-04-20,8.12,8.15,10769239975
600096.SH,云天化,2017-04-21,8.15,8.13,10742812392
600096.SH,云天化,2017-04-24,8.13,7.91,10452108982
600096.SH,云天化,2017-04-25,7.93,7.91,10452108982
600096.SH,云天化,2017-04-26,7.92,7.92,10465322773
600096.SH,云天化,2017-04-27,7.90,7.89,10425681399
600096.SH,云天化,2017-04-28,7.84,7.97,10531391730
600096.SH,云天化,2017-05-02,8.00,7.94,10491750356
600096.SH,云天化,2017-05-03,7.91,7.92,10465322773
600096.SH,云天化,2017-05-04,7.91,7.99,10557819313
600096.SH,云天化,2017-05-05,7.96,7.95,10504964147
600096.SH,云天化,2017-05-08,7.90,7.63,10082122823
600096.SH,云天化,2017-05-09,7.60,7.69,10161405571
600096.SH,云天化,2017-05-10,7.68,7.45,9844274578
600096.SH,云天化,2017-05-11,7.41,7.25,9579998750
600096.SH,云天化,2017-05-12,7.24,7.14,9434647045
600096.SH,云天化,2017-05-15,7.14,7.16,9461074628
600096.SH,云天化,2017-05-16,7.16,7.29,9632853916
600096.SH,云天化,2017-05-17,7.26,7.35,9712136664
600096.SH,云天化,2017-05-18,7.28,7.24,9566784959
600096.SH,云天化,2017-05-19,7.28,7.29,9632853916
600096.SH,云天化,2017-05-22,7.29,7.13,9421433254
600096.SH,云天化,2017-05-23,7.11,6.87,9077874678
600096.SH,云天化,2017-05-24,6.81,6.96,9196798800
600096.SH,云天化,2017-05-25,7.03,7.16,9461074628
600096.SH,云天化,2017-05-26,7.10,7.14,9434647045
600096.SH,云天化,2017-05-31,7.20,7.20,9513929794
600096.SH,云天化,2017-06-01,7.18,7.00,9249653966
600096.SH,云天化,2017-06-02,6.96,7.08,9355364297
600096.SH,云天化,2017-06-05,7.07,7.18,9487502211
600096.SH,云天化,2017-06-06,7.21,7.25,9579998750
600096.SH,云天化,2017-06-07,7.25,7.34,9698922873
600096.SH,云天化,2017-06-08,7.34,7.27,9606426333
600096.SH,云天化,2017-06-09,7.27,7.23,9553571168
600096.SH,云天化,2017-06-12,7.16,7.09,9368578088
600096.SH,云天化,2017-06-13,7.09,7.24,9566784959
600096.SH,云天化,2017-06-14,7.22,7.26,9593212542
600096.SH,云天化,2017-06-15,7.24,7.31,9659281499
600096.SH,云天化,2017-06-16,7.29,7.27,9606426333
600096.SH,云天化,2017-06-19,7.27,7.30,9646067707
600096.SH,云天化,2017-06-20,7.30,7.44,9831060787
600096.SH,云天化,2017-06-21,7.42,7.36,9725350456
600096.SH,云天化,2017-06-22,7.35,7.18,9487502211
600096.SH,云天化,2017-06-23,7.15,7.21,9527143585
600096.SH,云天化,2017-06-26,7.22,7.33,9685709082
600096.SH,云天化,2017-06-27,7.33,7.37,9738564247
600096.SH,云天化,2017-06-28,7.35,7.29,9632853916
600096.SH,云天化,2017-06-29,7.34,7.37,9738564247
600096.SH,云天化,2017-06-30,7.31,7.40,9778205621
600096.SH,云天化,2017-07-03,7.40,7.49,9897129744
600096.SH,云天化,2017-07-04,7.51,7.44,9831060787
600096.SH,云天化,2017-07-05,7.43,7.51,9923557326
600096.SH,云天化,2017-07-06,7.52,7.61,10055695240
600096.SH,云天化,2017-07-07,7.60,7.74,10227474528
600096.SH,云天化,2017-07-10,7.72,7.71,10187833154
600096.SH,云天化,2017-07-11,7.70,7.58,10016053866
600096.SH,云天化,2017-07-12,7.59,7.52,9936771118
600096.SH,云天化,2017-07-13,7.48,7.61,10055695240
600096.SH,云天化,2017-07-14,7.62,7.56,9989626283
600096.SH,云天化,2017-07-17,7.55,7.12,9408219463
600096.SH,云天化,2017-07-18,7.13,7.29,9632853916
600096.SH,云天化,2017-07-19,7.31,8.02,10597460687
600096.SH,云天化,2017-07-20,8.03,8.16,10782453766
600096.SH,云天化,2017-07-21,8.05,8.07,10663529644
600096.SH,云天化,2017-07-24,8.08,8.21,10848522723
600096.SH,云天化,2017-07-25,8.15,7.97,10531391730
600096.SH,云天化,2017-07-26,8.03,8.33,11007088220
600096.SH,云天化,2017-07-27,8.24,8.25,10901377888
600096.SH,云天化,2017-07-28,8.24,8.33,11007088220
600096.SH,云天化,2017-07-31,8.10,8.43,11139226133
600096.SH,云天化,2017-08-01,8.40,8.27,10927805471
600096.SH,云天化,2017-08-02,8.26,8.52,11258150256
600096.SH,云天化,2017-08-03,8.40,8.74,11548853666
600096.SH,云天化,2017-08-04,8.69,8.52,11258150256
600096.SH,云天化,2017-08-07,8.51,8.61,11377074378
600096.SH,云天化,2017-08-08,8.59,8.42,11126012342
600096.SH,云天化,2017-08-09,8.42,8.37,11059943385
600096.SH,云天化,2017-08-10,8.33,8.30,10967446845
600096.SH,云天化,2017-08-11,8.23,8.00,10571033104
600096.SH,云天化,2017-08-14,8.02,8.08,10676743435
600096.SH,云天化,2017-08-15,8.06,8.19,10822095140
600096.SH,云天化,2017-08-16,8.16,8.04,10623888270
600096.SH,云天化,2017-08-17,8.01,8.07,10663529644
600096.SH,云天化,2017-08-18,7.99,8.02,10597460687
600096.SH,云天化,2017-08-21,8.07,8.13,10742812392
600096.SH,云天化,2017-08-22,8.13,8.04,10623888270
600096.SH,云天化,2017-08-23,8.05,7.87,10399253816
600096.SH,云天化,2017-08-24,7.85,7.88,10412467607
600096.SH,云天化,2017-08-25,7.88,8.02,10597460687
