代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600486.SH,扬农化工,2010-01-04,15.10,15.20,5259010925
600486.SH,扬农化工,2010-01-05,15.22,15.54,5376878458
600486.SH,扬农化工,2010-01-06,15.54,15.39,5323904286
600486.SH,扬农化工,2010-01-07,15.40,14.89,5150413873
600486.SH,扬农化工,2010-01-08,14.90,14.95,5170279187
600486.SH,扬农化工,2010-01-11,15.16,15.87,5488124219
600486.SH,扬农化工,2010-01-12,15.89,16.21,5608640460
600486.SH,扬农化工,2010-01-13,15.79,16.30,5639100609
600486.SH,扬农化工,2010-01-14,16.50,17.52,6058920922
600486.SH,扬农化工,2010-01-15,17.44,17.30,5983432727
600486.SH,扬农化工,2010-01-18,17.25,17.99,6221816501
600486.SH,扬农化工,2010-01-19,17.92,18.17,6286709862
600486.SH,扬农化工,2010-01-20,18.18,17.32,5992703208
600486.SH,扬农化工,2010-01-21,17.39,17.31,5988730145
600486.SH,扬农化工,2010-01-22,16.92,16.70,5778157811
600486.SH,扬农化工,2010-01-25,16.46,16.40,5673533821
600486.SH,扬农化工,2010-01-26,16.46,15.84,5477529385
600486.SH,扬农化工,2010-01-27,15.83,15.80,5466934550
600486.SH,扬农化工,2010-01-28,15.80,16.11,5572882894
600486.SH,扬农化工,2010-01-29,16.06,16.07,5556990643
600486.SH,扬农化工,2010-02-01,15.97,15.47,5350391372
600486.SH,扬农化工,2010-02-02,15.58,14.81,5122602432
600486.SH,扬农化工,2010-02-03,14.77,15.16,5244443028
600486.SH,扬农化工,2010-02-04,15.12,14.93,5163657416
600486.SH,扬农化工,2010-02-05,14.59,14.74,5100088409
600486.SH,扬农化工,2010-02-08,14.63,14.86,5139819038
600486.SH,扬农化工,2010-02-09,14.90,15.18,5249740445
600486.SH,扬农化工,2010-02-10,15.28,15.25,5274903177
600486.SH,扬农化工,2010-02-11,15.28,15.58,5390122001
600486.SH,扬农化工,2010-02-12,15.64,15.77,5456339716
600486.SH,扬农化工,2010-02-22,15.87,15.51,5363634915
600486.SH,扬农化工,2010-02-23,15.38,15.43,5335823475
600486.SH,扬农化工,2010-02-24,15.22,16.19,5600694335
600486.SH,扬农化工,2010-02-25,16.20,16.32,5645722381
600486.SH,扬农化工,2010-02-26,16.32,16.52,5714588804
600486.SH,扬农化工,2010-03-01,16.45,16.47,5697372199
600486.SH,扬农化工,2010-03-02,16.46,16.25,5619235295
600486.SH,扬农化工,2010-03-03,16.16,16.34,5651019798
600486.SH,扬农化工,2010-03-04,16.39,15.40,5327877349
600486.SH,扬农化工,2010-03-05,15.43,15.34,5305363326
600486.SH,扬农化工,2010-03-08,15.38,15.43,5337147829
600486.SH,扬农化工,2010-03-09,15.43,15.30,5293444137
600486.SH,扬农化工,2010-03-10,15.31,15.04,5203388045
600486.SH,扬农化工,2010-03-11,15.04,15.48,5355688789
600486.SH,扬农化工,2010-03-12,15.47,15.32,5298741554
600486.SH,扬农化工,2010-03-15,15.16,15.42,5333174766
600486.SH,扬农化工,2010-03-16,15.49,15.37,5317282514
600486.SH,扬农化工,2010-03-17,15.28,15.70,5429852630
600486.SH,扬农化工,2010-03-18,15.72,15.77,5455015362
600486.SH,扬农化工,2010-03-19,15.87,15.81,5468258905
600486.SH,扬农化工,2010-03-22,15.92,15.82,5472231968
600486.SH,扬农化工,2010-03-23,15.93,15.66,5416609087
600486.SH,扬农化工,2010-03-24,15.74,15.42,5333174766
600486.SH,扬农化工,2010-03-25,15.39,15.85,5481502448
600486.SH,扬农化工,2010-03-26,15.87,16.23,5613937878
600486.SH,扬农化工,2010-03-29,16.27,16.30,5637776255
600486.SH,扬农化工,2010-03-30,16.54,16.40,5673533821
600486.SH,扬农化工,2010-03-31,16.39,16.40,5673533821
600486.SH,扬农化工,2010-04-01,16.46,16.40,5673533821
600486.SH,扬农化工,2010-04-02,16.38,16.87,5833780692
600486.SH,扬农化工,2010-04-06,17.04,16.82,5817888440
600486.SH,扬农化工,2010-04-07,16.80,16.53,5718561867
600486.SH,扬农化工,2010-04-08,16.23,16.07,5559639351
600486.SH,扬农化工,2010-04-09,16.05,16.47,5696047844
600486.SH,扬农化工,2010-04-12,16.57,15.56,5380851521
600486.SH,扬农化工,2010-04-13,15.31,14.50,5016654088
600486.SH,扬农化工,2010-04-14,14.43,14.48,5007383608
600486.SH,扬农化工,2010-04-15,14.51,14.19,4906732682
600486.SH,扬农化工,2010-04-16,14.20,14.26,4931895413
600486.SH,扬农化工,2010-04-19,14.24,13.71,4743837103
600486.SH,扬农化工,2010-04-20,13.73,13.41,4639213113
600486.SH,扬农化工,2010-04-21,13.37,13.84,4786216440
600486.SH,扬农化工,2010-04-22,13.82,14.17,4900110910
600486.SH,扬农化工,2010-04-23,14.24,14.28,4938517185
600486.SH,扬农化工,2010-04-26,14.15,14.02,4851109801
600486.SH,扬农化工,2010-04-27,13.99,13.44,4648483593
600486.SH,扬农化工,2010-04-28,13.27,13.09,4526642997
600486.SH,扬农化工,2010-04-29,13.14,12.95,4480290597
600486.SH,扬农化工,2010-04-30,13.02,12.66,4379639670
600486.SH,扬农化工,2010-05-04,12.37,12.59,4354476938
600486.SH,扬农化工,2010-05-05,12.45,12.90,4463073991
600486.SH,扬农化工,2010-05-06,13.09,12.68,4387585796
600486.SH,扬农化工,2010-05-07,12.68,12.68,4387585796
600486.SH,扬农化工,2010-05-10,12.68,12.31,4259123429
600486.SH,扬农化工,2010-05-11,12.46,11.90,4114768810
600486.SH,扬农化工,2010-05-12,11.83,11.70,4047226741
600486.SH,扬农化工,2010-05-13,11.68,11.96,4138607188
600486.SH,扬农化工,2010-05-14,11.91,11.80,4082984307
600486.SH,扬农化工,2010-05-17,11.82,11.07,3828708281
600486.SH,扬农化工,2010-05-18,11.07,11.18,3865790202
600486.SH,扬农化工,2010-05-19,11.10,11.05,3820762156
600486.SH,扬农化工,2010-05-20,10.20,10.88,3737725141
600486.SH,扬农化工,2010-05-21,10.48,10.80,3710178571
600486.SH,扬农化工,2010-05-24,10.88,11.26,3866849685
600486.SH,扬农化工,2010-05-25,11.17,11.27,3872014667
600486.SH,扬农化工,2010-05-26,11.23,11.16,3834138134
600486.SH,扬农化工,2010-05-27,11.08,11.27,3872014667
600486.SH,扬农化工,2010-05-28,11.43,11.41,3918499503
600486.SH,扬农化工,2010-05-31,11.40,10.92,3751498426
600486.SH,扬农化工,2010-06-01,10.79,10.52,3615487239
600486.SH,扬农化工,2010-06-02,10.42,10.52,3615487239
600486.SH,扬农化工,2010-06-03,10.64,10.46,3593105651
600486.SH,扬农化工,2010-06-04,10.22,10.45,3589662330
600486.SH,扬农化工,2010-06-07,10.26,11.14,3827251492
600486.SH,扬农化工,2010-06-08,11.09,11.11,3816921528
600486.SH,扬农化工,2010-06-09,11.18,11.17,3837581455
600486.SH,扬农化工,2010-06-10,11.08,11.01,3782488316
600486.SH,扬农化工,2010-06-11,11.07,10.87,3734281820
600486.SH,扬农化工,2010-06-17,11.00,10.89,3741168462
600486.SH,扬农化工,2010-06-18,10.86,10.55,3624095542
600486.SH,扬农化工,2010-06-21,10.31,10.69,3670580378
600486.SH,扬农化工,2010-06-22,10.68,10.69,3672302038
600486.SH,扬农化工,2010-06-23,10.57,10.43,3584497348
600486.SH,扬农化工,2010-06-24,10.33,10.40,3572445724
600486.SH,扬农化工,2010-06-25,10.32,10.19,3501857640
600486.SH,扬农化工,2010-06-28,10.20,10.12,3476032731
600486.SH,扬农化工,2010-06-29,10.12,9.62,3303866672
600486.SH,扬农化工,2010-06-30,9.57,8.89,3052504226
600486.SH,扬农化工,2010-07-01,8.77,8.74,3002576069
600486.SH,扬农化工,2010-07-02,8.73,8.42,2894111452
600486.SH,扬农化工,2010-07-05,8.35,8.38,2880338167
600486.SH,扬农化工,2010-07-06,8.39,8.58,2945761269
600486.SH,扬农化工,2010-07-07,8.59,8.86,3043895923
600486.SH,扬农化工,2010-07-08,8.92,8.67,2976751160
600486.SH,扬农化工,2010-07-09,8.63,8.85,3040452602
600486.SH,扬农化工,2010-07-12,8.89,9.01,3093824080
600486.SH,扬农化工,2010-07-13,8.90,8.66,2975029500
600486.SH,扬农化工,2010-07-14,8.66,8.63,2962977875
600486.SH,扬农化工,2010-07-15,8.60,8.33,2861399901
600486.SH,扬农化工,2010-07-16,8.32,8.31,2854513258
600486.SH,扬农化工,2010-07-19,8.21,8.63,2964699536
600486.SH,扬农化工,2010-07-20,8.63,9.30,3195402055
600486.SH,扬农化工,2010-07-21,9.32,9.88,3395114683
600486.SH,扬农化工,2010-07-22,9.72,9.86,3388228041
600486.SH,扬农化工,2010-07-23,9.89,9.94,3415774611
600486.SH,扬农化工,2010-07-26,9.95,9.90,3402001326
600486.SH,扬农化工,2010-07-27,9.80,9.74,3346908187
600486.SH,扬农化工,2010-07-28,9.73,10.19,3501857640
600486.SH,扬农化工,2010-07-29,10.21,10.27,3527682549
600486.SH,扬农化工,2010-07-30,10.32,10.15,3488084355
600486.SH,扬农化工,2010-08-02,10.16,10.94,3758385068
600486.SH,扬农化工,2010-08-03,10.84,10.62,3648198790
600486.SH,扬农化工,2010-08-04,10.55,10.56,3629260524
600486.SH,扬农化工,2010-08-05,10.72,10.90,3742890123
600486.SH,扬农化工,2010-08-06,10.82,11.65,4002860872
600486.SH,扬农化工,2010-08-09,11.63,12.11,4159531985
600486.SH,扬农化工,2010-08-10,12.09,11.48,3942602751
600486.SH,扬农化工,2010-08-11,11.43,11.55,3968427660
600486.SH,扬农化工,2010-08-12,11.33,10.96,3763550050
600486.SH,扬农化工,2010-08-13,10.94,11.26,3866849685
600486.SH,扬农化工,2010-08-16,11.27,11.94,4102717186
600486.SH,扬农化工,2010-08-17,11.94,11.93,4099273865
600486.SH,扬农化工,2010-08-18,11.90,11.95,4106160507
600486.SH,扬农化工,2010-08-19,11.76,11.82,4059675671
600486.SH,扬农化工,2010-08-20,11.73,11.38,3908169539
600486.SH,扬农化工,2010-08-23,11.29,11.36,3901282897
600486.SH,扬农化工,2010-08-24,11.53,11.37,3906447879
600486.SH,扬农化工,2010-08-25,11.26,10.94,3758385068
600486.SH,扬农化工,2010-08-26,10.98,11.12,3818643189
600486.SH,扬农化工,2010-08-27,11.07,11.34,3894396255
600486.SH,扬农化工,2010-08-30,11.38,11.72,4025242459
600486.SH,扬农化工,2010-08-31,11.70,11.68,4013190835
600486.SH,扬农化工,2010-09-01,11.68,11.47,3939159430
600486.SH,扬农化工,2010-09-02,11.58,11.68,4011469175
600486.SH,扬农化工,2010-09-03,11.68,11.48,3942602751
600486.SH,扬农化工,2010-09-06,11.48,11.84,4068283974
600486.SH,扬农化工,2010-09-07,11.85,11.75,4037294084
600486.SH,扬农化工,2010-09-08,11.63,11.77,4042459065
600486.SH,扬农化工,2010-09-09,12.28,12.26,4211181803
600486.SH,扬农化工,2010-09-10,12.02,13.49,4632988648
600486.SH,扬农化工,2010-09-13,13.77,13.46,4624380345
600486.SH,扬农化工,2010-09-14,13.41,13.04,4479760855
600486.SH,扬农化工,2010-09-15,13.02,12.79,4393677826
600486.SH,扬农化工,2010-09-16,13.09,12.52,4302429814
600486.SH,扬农化工,2010-09-17,12.63,12.41,4264553281
600486.SH,扬农化工,2010-09-20,12.30,11.98,4114768810
600486.SH,扬农化工,2010-09-21,12.19,12.46,4280048227
600486.SH,扬农化工,2010-09-27,12.46,12.98,4459100928
600486.SH,扬农化工,2010-09-28,12.98,13.07,4488369158
600486.SH,扬农化工,2010-09-29,13.01,12.82,4402286129
600486.SH,扬农化工,2010-09-30,12.75,12.66,4350636311
600486.SH,扬农化工,2010-10-08,12.73,13.08,4491812479
600486.SH,扬农化工,2010-10-11,13.12,13.68,4698411750
600486.SH,扬农化工,2010-10-12,13.73,13.87,4765556513
600486.SH,扬农化工,2010-10-13,13.71,13.52,4643318611
600486.SH,扬农化工,2010-10-14,13.58,13.13,4509029085
600486.SH,扬农化工,2010-10-15,12.94,13.00,4465987570
600486.SH,扬农化工,2010-10-18,12.96,12.91,4433276019
600486.SH,扬农化工,2010-10-19,12.75,13.11,4503864103
600486.SH,扬农化工,2010-10-20,12.78,13.39,4598555436
600486.SH,扬农化工,2010-10-21,13.28,13.29,4564122224
600486.SH,扬农化工,2010-10-22,13.42,13.48,4631266987
600486.SH,扬农化工,2010-10-25,13.49,13.76,4727679980
600486.SH,扬农化工,2010-10-26,13.60,13.90,4775886477
600486.SH,扬农化工,2010-10-27,14.03,14.24,4892959397
600486.SH,扬农化工,2010-10-28,14.04,14.43,4958382499
600486.SH,扬农化工,2010-10-29,14.34,14.25,4894681057
600486.SH,扬农化工,2010-11-01,14.23,14.43,4958382499
600486.SH,扬农化工,2010-11-02,14.43,14.62,5023805602
600486.SH,扬农化工,2010-11-03,14.61,13.96,4794824743
600486.SH,扬农化工,2010-11-04,13.96,13.88,4767278174
600486.SH,扬农化工,2010-11-05,13.97,14.14,4856804524
600486.SH,扬农化工,2010-11-08,14.08,14.52,4989372390
600486.SH,扬农化工,2010-11-09,14.58,14.03,4818927991
600486.SH,扬农化工,2010-11-10,14.04,14.52,4989372390
600486.SH,扬农化工,2010-11-11,14.41,14.47,4970434123
600486.SH,扬农化工,2010-11-12,14.52,14.07,4834422937
600486.SH,扬农化工,2010-11-15,14.07,13.90,4775886477
600486.SH,扬农化工,2010-11-16,13.86,13.20,4534853994
600486.SH,扬农化工,2010-11-17,13.12,12.77,4388512844
600486.SH,扬农化工,2010-11-18,12.78,12.67,4352357972
600486.SH,扬农化工,2010-11-19,12.73,12.85,4414337753
600486.SH,扬农化工,2010-11-22,12.80,12.88,4424667716
600486.SH,扬农化工,2010-11-23,12.78,12.41,4262831621
600486.SH,扬农化工,2010-11-24,12.28,12.40,4261109960
600486.SH,扬农化工,2010-11-25,12.53,12.83,4405729450
600486.SH,扬农化工,2010-11-26,12.73,12.83,4405729450
600486.SH,扬农化工,2010-11-29,12.73,12.92,4438441001
600486.SH,扬农化工,2010-11-30,12.86,12.55,4311038117
600486.SH,扬农化工,2010-12-01,12.59,12.41,4262831621
600486.SH,扬农化工,2010-12-02,12.57,12.37,4250779997
600486.SH,扬农化工,2010-12-03,12.38,12.05,4140593719
600486.SH,扬农化工,2010-12-06,12.22,11.99,4119933792
600486.SH,扬农化工,2010-12-07,12.09,12.23,4202573500
600486.SH,扬农化工,2010-12-08,12.22,12.06,4142315380
600486.SH,扬农化工,2010-12-09,12.02,12.00,4121655452
600486.SH,扬农化工,2010-12-10,11.93,12.04,4135428737
600486.SH,扬农化工,2010-12-13,12.12,12.43,4271439924
600486.SH,扬农化工,2010-12-14,12.37,12.53,4305873136
600486.SH,扬农化工,2010-12-15,12.53,12.79,4393677826
600486.SH,扬农化工,2010-12-16,12.75,12.75,4381626202
600486.SH,扬农化工,2010-12-17,12.75,12.98,4457379268
600486.SH,扬农化工,2010-12-20,12.93,13.03,4474595873
600486.SH,扬农化工,2010-12-21,13.03,13.14,4514194067
600486.SH,扬农化工,2010-12-22,13.04,12.93,4440162662
600486.SH,扬农化工,2010-12-23,12.84,12.58,4323089741
600486.SH,扬农化工,2010-12-24,12.55,12.80,4398842807
600486.SH,扬农化工,2010-12-27,12.73,12.73,4373017899
600486.SH,扬农化工,2010-12-28,12.76,12.40,4259388300
600486.SH,扬农化工,2010-12-29,12.41,12.36,4245615015
600486.SH,扬农化工,2010-12-30,12.36,12.36,4245615015
600486.SH,扬农化工,2010-12-31,12.38,12.82,4402286129
600486.SH,扬农化工,2011-01-04,12.80,12.96,4452214286
600486.SH,扬农化工,2011-01-05,12.89,12.83,4405729450
600486.SH,扬农化工,2011-01-06,12.83,12.93,4440162662
600486.SH,扬农化工,2011-01-07,12.92,12.86,4417781074
600486.SH,扬农化工,2011-01-10,12.85,12.40,4259388300
600486.SH,扬农化工,2011-01-11,12.39,12.40,4259388300
600486.SH,扬农化工,2011-01-12,12.43,12.22,4197408518
600486.SH,扬农化工,2011-01-13,12.32,12.06,4142315380
600486.SH,扬农化工,2011-01-14,11.98,11.72,4025242459
600486.SH,扬农化工,2011-01-17,11.67,11.41,3920221163
600486.SH,扬农化工,2011-01-18,11.38,11.45,3933994448
600486.SH,扬农化工,2011-01-19,11.42,11.73,4030407441
600486.SH,扬农化工,2011-01-20,11.77,11.38,3909891200
600486.SH,扬农化工,2011-01-21,11.28,11.42,3921942824
600486.SH,扬农化工,2011-01-24,11.42,11.00,3779044995
600486.SH,扬农化工,2011-01-25,11.01,10.52,3615487239
600486.SH,扬农化工,2011-01-26,10.54,10.53,3617208900
600486.SH,扬农化工,2011-01-27,10.57,10.86,3730838499
600486.SH,扬农化工,2011-01-28,10.83,11.09,3808313225
600486.SH,扬农化工,2011-01-31,11.06,11.46,3937437769
600486.SH,扬农化工,2011-02-01,11.53,11.43,3925386145
600486.SH,扬农化工,2011-02-09,11.36,11.72,4025242459
600486.SH,扬农化工,2011-02-10,11.76,12.25,4209460143
600486.SH,扬农化工,2011-02-11,12.28,12.24,4206016821
600486.SH,扬农化工,2011-02-14,12.24,12.33,4237006712
600486.SH,扬农化工,2011-02-15,12.34,12.19,4188800215
600486.SH,扬农化工,2011-02-16,12.19,12.26,4212903464
600486.SH,扬农化工,2011-02-17,12.28,12.35,4243893354
600486.SH,扬农化工,2011-02-18,12.36,12.27,4216346785
600486.SH,扬农化工,2011-02-21,12.18,13.17,4524524031
600486.SH,扬农化工,2011-02-22,13.33,12.95,4448770965
600486.SH,扬农化工,2011-02-23,12.87,13.10,4498699122
600486.SH,扬农化工,2011-02-24,12.93,13.30,4569287206
600486.SH,扬农化工,2011-02-25,13.30,13.22,4541740636
600486.SH,扬农化工,2011-02-28,13.26,13.48,4631266987
600486.SH,扬农化工,2011-03-01,13.48,13.87,4763834853
600486.SH,扬农化工,2011-03-02,13.87,13.62,4679473484
600486.SH,扬农化工,2011-03-03,13.65,12.96,4452214286
600486.SH,扬农化工,2011-03-04,12.83,13.06,4484925837
600486.SH,扬农化工,2011-03-07,13.08,13.43,4614050381
600486.SH,扬农化工,2011-03-08,13.43,13.39,4598555436
600486.SH,扬农化工,2011-03-09,13.43,13.13,4510750746
600486.SH,扬农化工,2011-03-10,13.10,13.15,4515915728
600486.SH,扬农化工,2011-03-11,13.03,12.97,4455657607
600486.SH,扬农化工,2011-03-14,13.18,13.80,4739731604
600486.SH,扬农化工,2011-03-15,13.73,13.70,4707020053
600486.SH,扬农化工,2011-03-16,13.66,14.58,5010032317
600486.SH,扬农化工,2011-03-17,14.36,15.31,5259673102
600486.SH,扬农化工,2011-03-18,15.44,14.91,5123661916
600486.SH,扬农化工,2011-03-21,14.99,14.39,4942887554
600486.SH,扬农化工,2011-03-22,14.44,14.46,4968712463
600486.SH,扬农化工,2011-03-23,14.41,14.53,4992815711
600486.SH,扬农化工,2011-03-24,14.60,14.96,5137435201
600486.SH,扬农化工,2011-03-25,14.96,14.89,5115053613
600486.SH,扬农化工,2011-03-28,14.78,15.14,5199414982
600486.SH,扬农化工,2011-03-29,14.93,15.04,5164981770
600486.SH,扬农化工,2011-03-30,15.00,14.36,4934279251
600486.SH,扬农化工,2011-03-31,14.33,13.88,4768999834
600486.SH,扬农化工,2011-04-01,14.02,14.22,4884351094
600486.SH,扬农化工,2011-04-06,14.18,13.89,4772443155
600486.SH,扬农化工,2011-04-07,13.83,13.97,4799989725
600486.SH,扬农化工,2011-04-08,13.99,14.06,4830979616
600486.SH,扬农化工,2011-04-11,14.14,13.77,4731123301
600486.SH,扬农化工,2011-04-12,13.53,13.41,4605442078
600486.SH,扬农化工,2011-04-13,13.33,13.28,4560678903
600486.SH,扬农化工,2011-04-14,13.23,13.31,4572730527
600486.SH,扬农化工,2011-04-15,13.24,13.80,4741453265
600486.SH,扬农化工,2011-04-18,13.74,13.79,4738009944
600486.SH,扬农化工,2011-04-19,13.81,13.65,4689803447
600486.SH,扬农化工,2011-04-20,13.65,13.49,4634710308
600486.SH,扬农化工,2011-04-21,13.53,13.58,4663978538
600486.SH,扬农化工,2011-04-22,13.58,13.22,4541740636
600486.SH,扬农化工,2011-04-25,13.03,12.28,4219790106
600486.SH,扬农化工,2011-04-26,12.28,12.05,4138872058
600486.SH,扬农化工,2011-04-27,12.00,11.79,4049345708
600486.SH,扬农化工,2011-04-28,11.79,11.65,4002860872
600486.SH,扬农化工,2011-04-29,11.73,11.68,4011469175
600486.SH,扬农化工,2011-05-03,11.68,11.99,4119933792
600486.SH,扬农化工,2011-05-04,11.99,11.99,4119933792
600486.SH,扬农化工,2011-05-05,11.70,11.84,4068283974
600486.SH,扬农化工,2011-05-06,11.85,12.12,4164696967
600486.SH,扬农化工,2011-05-09,12.31,11.93,4099273865
600486.SH,扬农化工,2011-05-10,12.15,11.82,4059675671
600486.SH,扬农化工,2011-05-11,11.82,11.61,3987365926
600486.SH,扬农化工,2011-05-12,11.50,11.54,3963262678
600486.SH,扬农化工,2011-05-13,11.60,11.42,3921942824
600486.SH,扬农化工,2011-05-16,11.43,11.49,3947767733
600486.SH,扬农化工,2011-05-17,11.42,11.56,3970149321
600486.SH,扬农化工,2011-05-18,11.67,11.58,3942602751
600486.SH,扬农化工,2011-05-19,11.58,11.70,3983922605
600486.SH,扬农化工,2011-05-20,11.68,11.75,4002860872
600486.SH,扬农化工,2011-05-23,11.70,11.15,3796261601
600486.SH,扬农化工,2011-05-24,11.05,10.99,3741168462
600486.SH,扬农化工,2011-05-25,11.00,10.69,3639590487
600486.SH,扬农化工,2011-05-26,10.71,10.76,3663693736
600486.SH,扬农化工,2011-05-27,10.80,10.59,3605157275
600486.SH,扬农化工,2011-05-30,10.69,10.68,3637868827
600486.SH,扬农化工,2011-05-31,10.74,10.86,3699848608
600486.SH,扬农化工,2011-06-01,10.84,10.94,3723951856
600486.SH,扬农化工,2011-06-02,10.86,10.69,3639590487
600486.SH,扬农化工,2011-06-03,10.67,10.87,3703291929
600486.SH,扬农化工,2011-06-07,10.87,10.95,3727395177
600486.SH,扬农化工,2011-06-08,11.00,10.87,3701570268
600486.SH,扬农化工,2011-06-09,10.87,10.63,3620652221
600486.SH,扬农化工,2011-06-10,10.58,10.70,3643033808
600486.SH,扬农化工,2011-06-13,10.62,10.66,3630982184
600486.SH,扬农化工,2011-06-14,10.71,10.92,3717065214
600486.SH,扬农化工,2011-06-15,10.83,10.76,3665415396
600486.SH,扬农化工,2011-06-16,10.63,10.62,3617208900
600486.SH,扬农化工,2011-06-17,10.66,10.74,3658528754
600486.SH,扬农化工,2011-06-20,10.73,10.23,3482919374
600486.SH,扬农化工,2011-06-21,10.23,10.34,3520795907
600486.SH,扬农化工,2011-06-22,10.25,10.73,3655085433
600486.SH,扬农化工,2011-06-23,10.73,10.94,3723951856
600486.SH,扬农化工,2011-06-24,10.95,11.11,3782488316
600486.SH,扬农化工,2011-06-27,11.11,11.04,3758385068
600486.SH,扬农化工,2011-06-28,10.99,10.94,3723951856
600486.SH,扬农化工,2011-06-29,10.92,10.87,3701570268
600486.SH,扬农化工,2011-06-30,10.83,10.99,3742890123
600486.SH,扬农化工,2011-07-01,11.01,11.09,3775601674
600486.SH,扬农化工,2011-07-04,11.09,11.26,3835859795
600486.SH,扬农化工,2011-07-05,11.27,11.33,3858241382
600486.SH,扬农化工,2011-07-06,11.32,11.40,3880622970
600486.SH,扬农化工,2011-07-07,11.42,11.53,3925386145
600486.SH,扬农化工,2011-07-08,11.52,11.37,3872014667
600486.SH,扬农化工,2011-07-11,11.33,11.32,3856519722
600486.SH,扬农化工,2011-07-12,11.28,11.11,3784209977
600486.SH,扬农化工,2011-07-13,11.10,11.30,3847911419
600486.SH,扬农化工,2011-07-14,11.22,11.34,3861684703
600486.SH,扬农化工,2011-07-15,11.30,11.46,3901282897
600486.SH,扬农化工,2011-07-18,11.47,11.43,3892674594
600486.SH,扬农化工,2011-07-19,11.32,11.30,3849633079
600486.SH,扬农化工,2011-07-20,11.31,11.47,3904726218
600486.SH,扬农化工,2011-07-21,11.52,11.21,3816921528
600486.SH,扬农化工,2011-07-22,11.30,11.23,3823808170
600486.SH,扬农化工,2011-07-25,11.23,10.62,3617208900
600486.SH,扬农化工,2011-07-26,10.47,10.36,3529404210
600486.SH,扬农化工,2011-07-27,10.58,10.92,3718786874
600486.SH,扬农化工,2011-07-28,10.81,10.70,3643033808
600486.SH,扬农化工,2011-07-29,10.66,10.48,3569002403
600486.SH,扬农化工,2011-08-01,10.47,10.57,3599992294
600486.SH,扬农化工,2011-08-02,10.48,10.43,3551785797
600486.SH,扬农化工,2011-08-03,10.26,10.42,3548342476
600486.SH,扬农化工,2011-08-04,10.42,10.39,3539734173
600486.SH,扬农化工,2011-08-05,10.11,10.11,3441599519
600486.SH,扬农化工,2011-08-08,9.95,9.51,3238443570
600486.SH,扬农化工,2011-08-09,9.14,9.28,3159247183
600486.SH,扬农化工,2011-08-10,9.46,9.33,3176463789
600486.SH,扬农化工,2011-08-11,9.05,9.36,3188515413
600486.SH,扬农化工,2011-08-12,9.41,9.49,3231556927
600486.SH,扬农化工,2011-08-15,9.52,9.68,3296980030
600486.SH,扬农化工,2011-08-16,9.70,9.66,3290093387
600486.SH,扬农化工,2011-08-17,9.58,9.74,3315918296
600486.SH,扬农化工,2011-08-18,9.71,9.29,3164412164
600486.SH,扬农化工,2011-08-19,9.23,9.17,3123092310
600486.SH,扬农化工,2011-08-22,9.25,9.11,3102432383
600486.SH,扬农化工,2011-08-23,9.13,9.21,3136865595
600486.SH,扬农化工,2011-08-24,9.30,9.09,3097267401
600486.SH,扬农化工,2011-08-25,9.11,9.38,3195402055
600486.SH,扬农化工,2011-08-26,9.35,9.59,3265990139
600486.SH,扬农化工,2011-08-29,9.46,9.69,3298701690
600486.SH,扬农化工,2011-08-30,9.66,9.30,3167855486
600486.SH,扬农化工,2011-08-31,9.29,9.15,3116205668
600486.SH,扬农化工,2011-09-01,9.20,9.21,3135143934
600486.SH,扬农化工,2011-09-02,9.15,9.07,3090380759
600486.SH,扬农化工,2011-09-05,8.97,8.87,3019792675
600486.SH,扬农化工,2011-09-06,8.79,8.62,2935431306
600486.SH,扬农化工,2011-09-07,8.67,8.92,3037009281
600486.SH,扬农化工,2011-09-08,8.95,8.85,3014627693
600486.SH,扬农化工,2011-09-09,8.83,8.86,3016349354
600486.SH,扬农化工,2011-09-13,8.81,8.90,3031844299
600486.SH,扬农化工,2011-09-14,9.00,9.05,3083494117
600486.SH,扬农化工,2011-09-15,9.00,9.15,3116205668
600486.SH,扬农化工,2011-09-16,9.15,9.18,3126535631
600486.SH,扬农化工,2011-09-19,9.13,8.98,3059390868
600486.SH,扬农化工,2011-09-20,8.95,9.29,3162690504
600486.SH,扬农化工,2011-09-21,9.21,9.47,3226391946
600486.SH,扬农化工,2011-09-22,9.40,9.07,3088659098
600486.SH,扬农化工,2011-09-23,8.81,8.92,3037009281
600486.SH,扬农化工,2011-09-26,8.87,8.94,3045617584
600486.SH,扬农化工,2011-09-27,9.02,8.99,3062834190
600486.SH,扬农化工,2011-09-28,8.99,8.80,2997411087
600486.SH,扬农化工,2011-09-29,8.74,8.61,2931987985
600486.SH,扬农化工,2011-09-30,8.65,8.65,2945761269
600486.SH,扬农化工,2011-10-10,8.68,8.62,2937152967
600486.SH,扬农化工,2011-10-11,8.72,8.51,2899276434
600486.SH,扬农化工,2011-10-12,8.51,8.76,2983637802
600486.SH,扬农化工,2011-10-13,8.80,8.87,3019792675
600486.SH,扬农化工,2011-10-14,8.84,8.83,3007741051
600486.SH,扬农化工,2011-10-17,8.90,8.79,2993967766
600486.SH,扬农化工,2011-10-18,8.79,8.53,2904441415
600486.SH,扬农化工,2011-10-19,8.53,8.61,2931987985
600486.SH,扬农化工,2011-10-20,8.54,8.29,2823523368
600486.SH,扬农化工,2011-10-21,8.34,8.11,2761543586
