代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300067.SZ,安诺其,2013-11-27,1.98,2.05,1731795000
300067.SZ,安诺其,2013-11-28,2.05,2.26,1905135000
300067.SZ,安诺其,2013-11-29,2.36,2.44,2062425000
300067.SZ,安诺其,2013-12-02,2.21,2.28,1926000000
300067.SZ,安诺其,2013-12-03,2.24,2.38,2009460000
300067.SZ,安诺其,2013-12-04,2.38,2.31,1954890000
300067.SZ,安诺其,2013-12-05,2.24,2.09,1765500000
300067.SZ,安诺其,2013-12-06,2.07,2.09,1763895000
300067.SZ,安诺其,2013-12-09,2.08,2.11,1781550000
300067.SZ,安诺其,2013-12-10,2.11,2.10,1773525000
300067.SZ,安诺其,2013-12-11,2.08,2.04,1726980000
300067.SZ,安诺其,2013-12-12,2.05,2.06,1743030000
300067.SZ,安诺其,2013-12-13,2.05,2.16,1823280000
300067.SZ,安诺其,2013-12-16,2.13,2.04,1723770000
300067.SZ,安诺其,2013-12-17,2.06,2.00,1685250000
300067.SZ,安诺其,2013-12-18,1.98,2.00,1688460000
300067.SZ,安诺其,2013-12-19,2.00,1.95,1646730000
300067.SZ,安诺其,2013-12-20,1.95,1.92,1619445000
300067.SZ,安诺其,2013-12-23,1.92,1.88,1585740000
300067.SZ,安诺其,2013-12-24,1.88,1.89,1600185000
300067.SZ,安诺其,2013-12-25,1.90,2.00,1686855000
300067.SZ,安诺其,2013-12-26,2.00,1.92,1622655000
300067.SZ,安诺其,2013-12-27,1.91,1.98,1675620000
300067.SZ,安诺其,2013-12-30,2.00,2.00,1693275000
300067.SZ,安诺其,2013-12-31,2.01,1.97,1694543760
300067.SZ,安诺其,2014-01-02,1.96,2.04,1756698840
300067.SZ,安诺其,2014-01-03,2.03,2.11,1812311280
300067.SZ,安诺其,2014-01-06,2.11,2.05,1766512800
300067.SZ,安诺其,2014-01-07,2.07,2.26,1943164080
300067.SZ,安诺其,2014-01-08,2.34,2.33,2005319160
300067.SZ,安诺其,2014-01-09,2.31,2.11,1815582600
300067.SZ,安诺其,2014-01-10,2.07,1.97,1694543760
300067.SZ,安诺其,2014-01-13,1.98,1.96,1689636780
300067.SZ,安诺其,2014-01-14,1.96,2.04,1759970160
300067.SZ,安诺其,2014-01-15,2.02,2.12,1825396560
300067.SZ,安诺其,2014-01-16,2.12,2.14,1838481840
300067.SZ,安诺其,2014-01-17,2.12,2.14,1840117500
300067.SZ,安诺其,2014-01-20,2.12,2.05,1764877140
300067.SZ,安诺其,2014-01-21,2.03,2.16,1856474100
300067.SZ,安诺其,2014-01-22,2.15,2.19,1887551640
300067.SZ,安诺其,2014-01-23,2.19,2.24,1928443140
300067.SZ,安诺其,2014-01-24,2.22,2.23,1915357860
300067.SZ,安诺其,2014-01-27,2.19,2.18,1872830700
300067.SZ,安诺其,2014-01-28,2.18,2.14,1840117500
300067.SZ,安诺其,2014-01-29,2.14,2.25,1939892760
300067.SZ,安诺其,2014-01-30,2.27,2.18,1879373340
300067.SZ,安诺其,2014-02-07,2.16,2.28,1964427660
300067.SZ,安诺其,2014-02-10,2.28,2.33,2005319160
300067.SZ,安诺其,2014-02-11,2.33,2.28,1959520680
300067.SZ,安诺其,2014-02-12,2.28,2.36,2028218400
300067.SZ,安诺其,2014-02-13,2.36,2.32,1998776520
300067.SZ,安诺其,2014-02-14,2.31,2.39,2060931600
300067.SZ,安诺其,2014-02-17,2.43,2.43,2092009140
300067.SZ,安诺其,2014-02-18,2.41,2.38,2047846320
300067.SZ,安诺其,2014-02-19,2.44,2.46,2114908380
300067.SZ,安诺其,2014-02-20,2.49,2.45,2111637060
300067.SZ,安诺其,2014-02-21,2.43,2.36,2031489720
300067.SZ,安诺其,2014-02-24,2.34,2.36,2034761040
300067.SZ,安诺其,2014-02-25,2.60,2.60,2237582880
300067.SZ,安诺其,2014-02-26,2.62,2.71,2334086820
300067.SZ,安诺其,2014-02-27,2.69,2.47,2126358000
300067.SZ,安诺其,2014-02-28,2.39,2.43,2090373480
300067.SZ,安诺其,2014-03-03,2.40,2.52,2172156480
300067.SZ,安诺其,2014-03-04,2.51,2.48,2136171960
300067.SZ,安诺其,2014-03-05,2.51,2.45,2111637060
300067.SZ,安诺其,2014-03-06,2.43,2.60,2239218540
300067.SZ,安诺其,2014-03-07,2.56,2.59,2232675900
300067.SZ,安诺其,2014-03-10,2.58,2.54,2185241760
300067.SZ,安诺其,2014-03-11,2.51,2.67,2299737960
300067.SZ,安诺其,2014-03-12,2.68,2.80,2412598500
300067.SZ,安诺其,2014-03-13,2.78,2.85,2453490000
300067.SZ,安诺其,2014-03-14,2.83,2.97,2553265260
300067.SZ,安诺其,2014-03-17,2.98,3.26,2808428220
300067.SZ,安诺其,2014-03-18,3.42,3.39,2921288760
300067.SZ,安诺其,2014-03-19,3.32,3.28,2821513500
300067.SZ,安诺其,2014-03-20,3.23,3.02,2595792420
300067.SZ,安诺其,2014-03-21,3.02,3.00,2584342800
300067.SZ,安诺其,2014-03-24,2.96,3.04,2617056000
300067.SZ,安诺其,2014-03-25,3.01,3.08,2653040520
300067.SZ,安诺其,2014-03-26,3.12,3.23,2780622000
300067.SZ,安诺其,2014-03-27,3.20,2.91,2502559800
300067.SZ,安诺其,2014-03-28,2.85,2.82,2428955100
300067.SZ,安诺其,2014-03-31,2.89,2.97,2553265260
300067.SZ,安诺其,2014-04-01,2.98,2.99,2574528840
300067.SZ,安诺其,2014-04-02,2.97,3.03,2603970720
300067.SZ,安诺其,2014-04-03,3.01,3.08,2651404860
300067.SZ,安诺其,2014-04-04,3.09,3.14,2698839000
300067.SZ,安诺其,2014-04-08,3.12,3.18,2733187860
300067.SZ,安诺其,2014-04-09,3.16,3.44,2958908940
300067.SZ,安诺其,2014-04-10,3.39,3.32,2860769340
300067.SZ,安诺其,2014-04-11,3.29,3.39,2914746120
300067.SZ,安诺其,2014-04-14,3.38,3.44,2958908940
300067.SZ,安诺其,2014-04-15,3.44,3.35,2883668580
300067.SZ,安诺其,2014-04-16,3.32,3.21,2762629740
300067.SZ,安诺其,2014-04-17,3.22,3.24,2790435960
300067.SZ,安诺其,2014-04-18,3.23,3.45,2967087240
300067.SZ,安诺其,2014-04-21,3.42,3.41,2939281020
300067.SZ,安诺其,2014-04-22,3.43,3.35,2886939900
300067.SZ,安诺其,2014-04-23,3.35,3.26,2805156900
300067.SZ,安诺其,2014-04-24,3.27,3.28,2826420480
300067.SZ,安诺其,2014-04-25,3.29,3.27,2816606520
300067.SZ,安诺其,2014-04-28,3.21,3.01,2589249780
300067.SZ,安诺其,2014-04-29,2.97,3.10,2664490140
300067.SZ,安诺其,2014-04-30,3.09,3.06,2630141280
300067.SZ,安诺其,2014-05-05,3.07,3.25,2796978600
300067.SZ,安诺其,2014-05-06,3.27,3.29,2829691800
300067.SZ,安诺其,2014-05-07,3.31,3.23,2783893320
300067.SZ,安诺其,2014-05-08,3.19,3.18,2739730500
300067.SZ,安诺其,2014-05-09,3.17,3.15,2711924280
300067.SZ,安诺其,2014-05-12,3.18,3.36,2895118200
300067.SZ,安诺其,2014-05-13,3.34,3.16,2708652960
300067.SZ,安诺其,2014-05-14,3.18,3.48,2980172520
300067.SZ,安诺其,2014-05-15,3.50,3.43,2934374040
300067.SZ,安诺其,2014-05-16,3.33,3.29,2816606520
300067.SZ,安诺其,2014-05-19,3.26,3.34,2855862360
300067.SZ,安诺其,2014-05-20,3.37,3.36,2878761600
300067.SZ,安诺其,2014-05-21,3.33,3.37,2885304240
300067.SZ,安诺其,2014-05-22,3.33,3.32,2842777080
300067.SZ,安诺其,2014-05-23,3.29,3.34,2862405000
300067.SZ,安诺其,2014-05-26,3.34,3.34,2862405000
300067.SZ,安诺其,2014-05-27,3.35,3.47,2970358560
300067.SZ,安诺其,2014-05-28,3.45,3.47,2970358560
300067.SZ,安诺其,2014-05-29,3.44,3.31,2836234440
300067.SZ,安诺其,2014-05-30,3.32,3.27,2800249920
300067.SZ,安诺其,2014-06-03,3.29,3.27,2796978600
300067.SZ,安诺其,2014-06-04,3.25,3.21,2744637480
300067.SZ,安诺其,2014-06-05,3.21,3.28,2806792560
300067.SZ,安诺其,2014-06-06,3.29,3.34,2859133680
300067.SZ,安诺其,2014-06-09,3.33,3.26,2787164640
300067.SZ,安诺其,2014-06-10,3.26,3.31,2836234440
300067.SZ,安诺其,2014-06-11,3.31,3.23,2767536720
300067.SZ,安诺其,2014-06-12,3.21,3.19,2731552200
300067.SZ,安诺其,2014-06-13,3.18,3.23,2764265400
300067.SZ,安诺其,2014-06-16,3.23,3.30,2823149160
300067.SZ,安诺其,2014-06-17,3.28,3.23,2760994080
300067.SZ,安诺其,2014-06-18,3.23,3.12,2666125800
300067.SZ,安诺其,2014-06-19,3.13,3.02,2581071480
300067.SZ,安诺其,2014-06-20,3.02,3.06,2617056000
300067.SZ,安诺其,2014-06-23,3.08,3.06,2620327320
300067.SZ,安诺其,2014-06-24,3.06,3.07,2623598640
300067.SZ,安诺其,2014-06-25,3.07,3.09,2643226560
300067.SZ,安诺其,2014-06-26,3.12,3.18,2718466920
300067.SZ,安诺其,2014-06-27,3.14,3.13,2679211080
300067.SZ,安诺其,2014-06-30,3.13,3.15,2695567680
300067.SZ,安诺其,2014-07-01,3.14,3.14,2685753720
300067.SZ,安诺其,2014-07-02,3.14,3.14,2689025040
300067.SZ,安诺其,2014-07-03,3.13,3.13,2682482400
300067.SZ,安诺其,2014-07-04,3.13,3.10,2649769200
300067.SZ,安诺其,2014-07-07,3.29,3.41,2914746120
300067.SZ,安诺其,2014-07-08,3.44,3.68,3153552480
300067.SZ,安诺其,2014-07-09,3.60,3.52,3016157040
300067.SZ,安诺其,2014-07-10,3.52,3.54,3025971000
300067.SZ,安诺其,2014-07-11,3.54,3.51,3006343080
300067.SZ,安诺其,2014-07-14,3.52,3.50,2996529120
300067.SZ,安诺其,2014-07-15,3.49,3.48,2980172520
300067.SZ,安诺其,2014-07-16,3.47,3.52,3009614400
300067.SZ,安诺其,2014-07-17,3.52,3.44,2940916680
300067.SZ,安诺其,2014-07-18,3.41,3.41,2918017440
300067.SZ,安诺其,2014-07-21,3.41,3.38,2888575560
300067.SZ,安诺其,2014-07-22,3.38,3.39,2898389520
300067.SZ,安诺其,2014-07-23,3.37,3.23,2767536720
300067.SZ,安诺其,2014-07-24,3.22,3.15,2695567680
300067.SZ,安诺其,2014-07-25,3.16,3.17,2715195600
300067.SZ,安诺其,2014-07-28,3.17,3.44,2944188000
300067.SZ,安诺其,2014-07-29,3.44,3.42,2931102720
300067.SZ,安诺其,2014-07-30,3.39,3.43,2937645360
300067.SZ,安诺其,2014-07-31,3.47,3.50,2996529120
300067.SZ,安诺其,2014-08-01,3.49,3.47,2970358560
300067.SZ,安诺其,2014-08-04,3.55,3.51,3006343080
300067.SZ,安诺其,2014-08-05,3.54,3.51,3003071760
300067.SZ,安诺其,2014-08-06,3.48,3.52,3009614400
300067.SZ,安诺其,2014-08-07,3.52,3.44,2947459320
300067.SZ,安诺其,2014-08-08,3.44,3.46,2960544600
300067.SZ,安诺其,2014-08-11,3.47,3.47,2970358560
300067.SZ,安诺其,2014-08-12,3.47,3.49,2983443840
300067.SZ,安诺其,2014-08-13,3.49,3.49,2989986480
300067.SZ,安诺其,2014-08-14,3.49,3.47,2970358560
300067.SZ,安诺其,2014-08-15,3.47,3.52,3012885720
300067.SZ,安诺其,2014-08-18,3.52,3.62,3097940040
300067.SZ,安诺其,2014-08-19,3.60,3.61,3088126080
300067.SZ,安诺其,2014-08-20,3.60,3.66,3133924560
300067.SZ,安诺其,2014-08-21,3.65,3.63,3107754000
300067.SZ,安诺其,2014-08-22,3.63,3.69,3156823800
300067.SZ,安诺其,2014-08-25,3.69,3.74,3202622280
300067.SZ,安诺其,2014-08-26,3.73,3.54,3032513640
300067.SZ,安诺其,2014-08-27,3.54,3.56,3045598920
300067.SZ,安诺其,2014-08-28,3.56,3.46,2960544600
300067.SZ,安诺其,2014-08-29,3.46,3.50,2993257800
300067.SZ,安诺其,2014-09-01,3.50,3.58,3065226840
300067.SZ,安诺其,2014-09-02,3.62,3.63,3104482680
300067.SZ,安诺其,2014-09-03,3.63,3.63,3104482680
300067.SZ,安诺其,2014-09-04,3.62,3.68,3150281160
300067.SZ,安诺其,2014-09-05,3.71,3.68,3147009840
300067.SZ,安诺其,2014-09-09,3.68,3.68,3147009840
300067.SZ,安诺其,2014-09-10,3.66,3.82,3271320000
300067.SZ,安诺其,2014-09-11,3.82,3.89,3330203760
300067.SZ,安诺其,2014-09-12,3.84,3.95,3379273560
300067.SZ,安诺其,2014-09-15,3.95,3.98,3402172800
300067.SZ,安诺其,2014-09-16,3.98,3.74,3202622280
300067.SZ,安诺其,2014-09-17,3.75,3.77,3228792840
300067.SZ,安诺其,2014-09-18,3.77,3.74,3199350960
300067.SZ,安诺其,2014-09-19,3.75,3.90,3340017720
300067.SZ,安诺其,2014-09-22,3.90,3.88,3323661120
300067.SZ,安诺其,2014-09-23,3.90,3.98,3402172800
300067.SZ,安诺其,2014-09-24,3.95,3.98,3402172800
300067.SZ,安诺其,2014-09-25,4.00,3.90,3336746400
300067.SZ,安诺其,2014-09-26,3.90,3.93,3366188280
300067.SZ,安诺其,2014-09-29,3.94,3.95,3382544880
300067.SZ,安诺其,2014-09-30,3.97,3.96,3385816200
300067.SZ,安诺其,2014-10-08,3.96,4.19,3582095400
300067.SZ,安诺其,2014-10-09,4.18,4.18,3575552760
300067.SZ,安诺其,2014-10-10,4.13,4.23,3618079920
300067.SZ,安诺其,2014-10-13,4.32,4.46,3817630440
300067.SZ,安诺其,2014-10-14,4.46,4.35,3722762160
300067.SZ,安诺其,2014-10-15,4.34,4.37,3739118760
300067.SZ,安诺其,2014-10-16,4.30,4.18,3575552760
300067.SZ,安诺其,2014-10-17,4.16,4.07,3487227120
300067.SZ,安诺其,2014-10-20,4.06,4.16,3562467480
300067.SZ,安诺其,2014-10-21,4.16,4.17,3569010120
300067.SZ,安诺其,2014-10-22,4.16,3.99,3415258080
300067.SZ,安诺其,2014-10-23,3.97,3.88,3320389800
300067.SZ,安诺其,2014-10-24,3.86,3.90,3340017720
300067.SZ,安诺其,2014-10-27,3.88,3.94,3372730920
300067.SZ,安诺其,2014-10-28,3.95,4.06,3470870520
300067.SZ,安诺其,2014-10-29,4.06,4.11,3513397680
300067.SZ,安诺其,2014-10-30,4.11,4.04,3461056560
300067.SZ,安诺其,2014-10-31,4.06,4.08,3490498440
300067.SZ,安诺其,2014-11-03,4.08,4.09,3500312400
300067.SZ,安诺其,2014-11-04,4.05,3.97,3398901480
300067.SZ,安诺其,2014-11-05,3.97,3.94,3372730920
300067.SZ,安诺其,2014-11-06,3.94,3.99,3415258080
300067.SZ,安诺其,2014-11-07,3.98,3.92,3356374320
300067.SZ,安诺其,2014-11-10,3.91,3.93,3362916960
300067.SZ,安诺其,2014-11-11,3.94,3.72,3182994360
300067.SZ,安诺其,2014-11-12,3.71,3.77,3225521520
300067.SZ,安诺其,2014-11-13,3.76,3.63,3111025320
300067.SZ,安诺其,2014-11-14,3.63,3.67,3143738520
300067.SZ,安诺其,2014-11-17,3.67,3.75,3205893600
300067.SZ,安诺其,2014-11-18,3.75,3.72,3186265680
300067.SZ,安诺其,2014-11-19,3.72,3.74,3199350960
300067.SZ,安诺其,2014-11-20,3.74,3.72,3186265680
300067.SZ,安诺其,2014-11-21,3.70,3.75,3212436240
300067.SZ,安诺其,2014-11-24,3.78,3.76,3215707560
300067.SZ,安诺其,2014-11-25,3.76,3.84,3284405280
300067.SZ,安诺其,2014-11-26,3.85,3.96,3385816200
300067.SZ,安诺其,2014-11-27,3.98,3.94,3369459600
300067.SZ,安诺其,2014-11-28,3.95,3.88,3323661120
300067.SZ,安诺其,2014-12-01,3.88,3.82,3271320000
300067.SZ,安诺其,2014-12-02,3.86,3.91,3343289040
300067.SZ,安诺其,2014-12-03,3.92,4.05,3464327880
300067.SZ,安诺其,2014-12-04,4.08,4.07,3483955800
300067.SZ,安诺其,2014-12-05,4.05,3.87,3310575840
300067.SZ,安诺其,2014-12-08,3.89,3.92,3353103000
300067.SZ,安诺其,2014-12-09,3.89,3.68,3153552480
300067.SZ,安诺其,2014-12-10,3.67,3.80,3254963400
300067.SZ,安诺其,2014-12-11,3.81,3.83,3274591320
300067.SZ,安诺其,2014-12-12,3.83,3.98,3405444120
300067.SZ,安诺其,2014-12-15,4.00,4.05,3464327880
300067.SZ,安诺其,2014-12-16,4.05,4.00,3425072040
300067.SZ,安诺其,2014-12-17,3.98,3.89,3326932440
300067.SZ,安诺其,2014-12-18,3.87,3.88,3323661120
300067.SZ,安诺其,2014-12-19,3.88,3.76,3215707560
300067.SZ,安诺其,2014-12-22,3.76,3.50,2993257800
300067.SZ,安诺其,2014-12-23,3.50,3.59,3068498160
300067.SZ,安诺其,2014-12-24,3.59,3.72,3186265680
300067.SZ,安诺其,2014-12-25,3.71,3.68,3150281160
300067.SZ,安诺其,2014-12-26,3.68,3.66,3133924560
300067.SZ,安诺其,2014-12-29,3.67,3.66,3133924560
300067.SZ,安诺其,2014-12-30,3.66,3.58,3073847240
300067.SZ,安诺其,2014-12-31,3.54,3.62,3103371920
300067.SZ,安诺其,2015-01-05,3.62,3.68,3162421280
300067.SZ,安诺其,2015-01-06,3.66,3.76,3228031680
300067.SZ,安诺其,2015-01-07,3.79,3.72,3195226480
300067.SZ,安诺其,2015-01-08,3.75,4.00,3431423920
300067.SZ,安诺其,2015-01-09,3.92,3.93,3375655080
300067.SZ,安诺其,2015-01-12,4.02,4.27,3664340840
300067.SZ,安诺其,2015-01-13,4.24,4.15,3562644720
300067.SZ,安诺其,2015-01-14,4.16,3.99,3421582360
300067.SZ,安诺其,2015-01-15,3.93,3.89,3342849880
300067.SZ,安诺其,2015-01-16,3.90,4.09,3513436920
300067.SZ,安诺其,2015-01-19,3.99,4.04,3467509640
300067.SZ,安诺其,2015-01-20,4.12,4.45,3815244760
300067.SZ,安诺其,2015-01-21,4.73,4.89,4209981980
300067.SZ,安诺其,2015-01-22,5.11,5.01,4312022200
300067.SZ,安诺其,2015-01-23,4.99,5.13,4414062420
300067.SZ,安诺其,2015-01-26,5.14,5.24,4512811020
300067.SZ,安诺其,2015-01-27,5.19,5.49,4730057940
300067.SZ,安诺其,2015-01-28,5.42,5.27,4539143980
300067.SZ,安诺其,2015-01-29,5.18,5.30,4565476940
300067.SZ,安诺其,2015-01-30,5.37,5.16,4440395380
300067.SZ,安诺其,2015-02-02,5.03,5.06,4358104880
300067.SZ,安诺其,2015-02-03,5.08,5.23,4506227780
300067.SZ,安诺其,2015-02-04,5.26,5.15,4433812140
300067.SZ,安诺其,2015-02-05,5.18,5.63,4848556260
300067.SZ,安诺其,2015-02-06,5.54,5.62,4841973020
300067.SZ,安诺其,2015-02-09,5.63,5.52,4749807660
300067.SZ,安诺其,2015-02-10,5.43,5.56,4789307100
300067.SZ,安诺其,2015-02-11,5.80,5.60,4818931680
300067.SZ,安诺其,2015-02-12,5.57,6.15,5299508200
300067.SZ,安诺其,2015-02-13,6.19,6.27,5398256800
300067.SZ,安诺其,2015-02-16,6.28,6.46,5562837800
300067.SZ,安诺其,2015-02-17,6.42,6.34,5464089200
300067.SZ,安诺其,2015-02-25,6.37,6.09,5246842280
300067.SZ,安诺其,2015-02-26,6.15,6.19,5332424400
300067.SZ,安诺其,2015-02-27,6.19,6.11,5260008760
300067.SZ,安诺其,2015-03-02,6.10,6.35,5467380820
300067.SZ,安诺其,2015-03-03,6.30,6.20,5342299260
300067.SZ,安诺其,2015-03-04,6.31,6.32,5444339480
300067.SZ,安诺其,2015-03-05,6.30,6.20,5342299260
300067.SZ,安诺其,2015-03-06,6.34,6.10,5250133900
300067.SZ,安诺其,2015-03-09,5.96,5.92,5098719380
300067.SZ,安诺其,2015-03-10,5.92,6.20,5342299260
300067.SZ,安诺其,2015-03-11,6.11,5.96,5134927200
300067.SZ,安诺其,2015-03-12,5.89,5.86,5042761840
300067.SZ,安诺其,2015-03-13,5.86,6.02,5184301500
300067.SZ,安诺其,2015-03-16,6.29,6.22,5358757360
300067.SZ,安诺其,2015-03-17,6.31,6.72,5786667960
300067.SZ,安诺其,2015-03-18,6.77,6.73,5799834440
300067.SZ,安诺其,2015-03-19,6.69,7.09,6105955100
300067.SZ,安诺其,2015-03-20,6.98,6.95,5984165160
300067.SZ,安诺其,2015-03-23,6.99,6.97,6000623260
300067.SZ,安诺其,2015-03-24,6.98,6.84,5888708180
300067.SZ,安诺其,2015-03-25,6.74,6.80,5852500360
300067.SZ,安诺其,2015-03-26,6.69,6.49,5585879140
300067.SZ,安诺其,2015-03-27,6.46,6.49,5589170760
300067.SZ,安诺其,2015-03-30,6.53,6.57,5658294780
300067.SZ,安诺其,2015-03-31,6.61,6.61,5694502600
300067.SZ,安诺其,2015-04-01,6.61,6.75,5816292540
300067.SZ,安诺其,2015-04-02,6.80,6.79,5845917120
300067.SZ,安诺其,2015-04-03,6.77,7.04,6059872420
300067.SZ,安诺其,2015-04-07,7.10,7.22,6214578560
300067.SZ,安诺其,2015-04-08,7.27,7.33,6313327160
300067.SZ,安诺其,2015-04-09,7.45,7.61,6550323800
300067.SZ,安诺其,2015-04-10,7.50,7.70,6629322680
300067.SZ,安诺其,2015-04-13,7.64,7.57,6517407600
300067.SZ,安诺其,2015-04-14,7.59,7.29,6273827720
300067.SZ,安诺其,2015-04-15,7.29,6.73,5793251200
300067.SZ,安诺其,2015-04-16,6.72,6.72,5783376340
300067.SZ,安诺其,2015-04-17,6.75,6.78,5842625500
300067.SZ,安诺其,2015-04-20,6.88,6.67,5743876900
300067.SZ,安诺其,2015-04-21,6.69,6.98,6010498120
300067.SZ,安诺其,2015-04-22,7.06,7.09,6102663480
300067.SZ,安诺其,2015-04-23,7.09,6.96,5990748400
300067.SZ,安诺其,2015-04-24,6.90,6.84,5888708180
300067.SZ,安诺其,2015-04-27,6.88,7.09,6109246720
300067.SZ,安诺其,2015-04-28,7.13,6.88,5921624380
300067.SZ,安诺其,2015-04-29,6.90,7.30,6283702580
300067.SZ,安诺其,2015-04-30,7.45,7.42,6385742800
300067.SZ,安诺其,2015-05-04,7.42,7.62,6560198660
300067.SZ,安诺其,2015-05-05,7.50,7.15,6155329400
300067.SZ,安诺其,2015-05-06,7.25,7.01,6033539460
300067.SZ,安诺其,2015-05-07,6.98,6.70,5770209860
300067.SZ,安诺其,2015-05-08,6.95,7.04,6066455660
300067.SZ,安诺其,2015-05-11,7.13,7.41,6379159560
300067.SZ,安诺其,2015-05-12,7.51,7.48,6438408720
300067.SZ,安诺其,2015-05-13,7.34,7.66,6599698100
300067.SZ,安诺其,2015-05-14,7.76,7.67,6602989720
300067.SZ,安诺其,2015-05-15,7.67,7.47,6414709056
300067.SZ,安诺其,2015-05-18,7.43,8.21,7057233280
300067.SZ,安诺其,2015-05-19,8.45,8.76,7525959968
300067.SZ,安诺其,2015-05-20,8.70,8.88,7631291808
300067.SZ,安诺其,2015-05-21,8.87,9.54,8194817152
300067.SZ,安诺其,2015-05-22,9.73,9.14,7857755264
300067.SZ,安诺其,2015-05-25,8.89,9.19,7899888000
300067.SZ,安诺其,2015-05-26,9.19,9.54,8200083744
300067.SZ,安诺其,2015-05-27,9.50,9.59,8242216480
300067.SZ,安诺其,2015-05-28,9.57,9.13,7847222080
300067.SZ,安诺其,2015-05-29,8.94,9.07,7794556160
300067.SZ,安诺其,2015-06-01,9.14,9.98,8574011776
300067.SZ,安诺其,2015-06-02,10.42,10.98,9432466272
300067.SZ,安诺其,2015-06-03,11.08,10.86,9332401024
300067.SZ,安诺其,2015-06-04,10.82,10.63,9132270528
300067.SZ,安诺其,2015-06-05,10.76,10.60,9111204160
300067.SZ,安诺其,2015-06-08,10.45,10.17,8742542720
300067.SZ,安诺其,2015-06-09,10.05,10.25,8811008416
300067.SZ,安诺其,2015-06-10,10.29,10.66,9158603488
300067.SZ,安诺其,2015-06-11,10.73,10.68,9179669856
300067.SZ,安诺其,2015-06-12,10.70,10.99,9442999456
300067.SZ,安诺其,2015-06-15,10.91,10.42,8953206400
300067.SZ,安诺其,2015-06-16,10.17,9.79,8416014016
300067.SZ,安诺其,2015-06-17,9.59,10.04,8626677696
300067.SZ,安诺其,2015-06-18,10.08,9.48,8142151232
300067.SZ,安诺其,2015-06-19,9.17,8.53,7325829472
300067.SZ,安诺其,2015-06-23,8.53,8.57,7362695616
300067.SZ,安诺其,2015-06-24,8.75,8.66,7441694496
300067.SZ,安诺其,2015-06-25,8.61,8.05,6920301888
300067.SZ,安诺其,2015-06-26,7.75,7.25,6230378336
300067.SZ,安诺其,2015-06-29,7.37,6.53,5608920480
300067.SZ,安诺其,2015-06-30,6.23,6.94,5961782144
300067.SZ,安诺其,2015-07-01,6.78,6.42,5514121824
300067.SZ,安诺其,2015-07-02,6.50,6.02,5171793344
300067.SZ,安诺其,2015-07-03,6.01,5.69,4892663968
300067.SZ,安诺其,2015-07-06,6.26,5.44,4676733696
300067.SZ,安诺其,2015-07-07,5.23,4.90,4208007008
300067.SZ,安诺其,2015-07-08,4.41,4.85,4165874272
300067.SZ,安诺其,2015-07-09,4.60,5.33,4581935040
300067.SZ,安诺其,2015-07-10,5.76,5.87,5040128544
300067.SZ,安诺其,2015-07-13,6.45,6.45,5545721376
300067.SZ,安诺其,2015-07-14,6.71,6.88,5909116224
300067.SZ,安诺其,2015-07-15,6.68,6.19,5319257920
300067.SZ,安诺其,2015-07-16,6.19,6.63,5693185952
300067.SZ,安诺其,2015-07-17,6.71,7.14,6135579680
300067.SZ,安诺其,2015-07-20,7.17,7.28,6256711296
300067.SZ,安诺其,2015-07-21,7.13,7.19,6177712416
300067.SZ,安诺其,2015-07-22,7.20,7.44,6393642688
300067.SZ,安诺其,2015-07-23,7.41,7.54,6477908160
300067.SZ,安诺其,2015-07-24,7.52,7.29,6267244480
300067.SZ,安诺其,2015-07-27,7.05,6.58,5656319808
300067.SZ,安诺其,2015-07-28,6.25,6.69,5745851872
300067.SZ,安诺其,2015-07-29,6.93,7.12,6119779904
300067.SZ,安诺其,2015-07-30,7.10,6.78,5830117344
300067.SZ,安诺其,2015-07-31,6.58,6.48,5572054336
300067.SZ,安诺其,2015-08-03,6.33,5.85,5024328768
300067.SZ,安诺其,2015-08-04,5.93,6.42,5519388416
300067.SZ,安诺其,2015-08-05,6.29,6.26,5382457024
300067.SZ,安诺其,2015-08-06,6.06,6.17,5303458144
300067.SZ,安诺其,2015-08-07,6.24,6.43,5524655008
300067.SZ,安诺其,2015-08-10,6.53,6.96,5977581920
300067.SZ,安诺其,2015-08-11,6.97,7.10,6098713536
300067.SZ,安诺其,2015-08-12,6.93,6.79,5835383936
300067.SZ,安诺其,2015-08-13,6.74,7.47,6419975648
300067.SZ,安诺其,2015-08-14,7.54,7.51,6451575200
300067.SZ,安诺其,2015-08-17,7.39,7.52,6462108384
300067.SZ,安诺其,2015-08-18,7.58,6.77,5814317568
300067.SZ,安诺其,2015-08-19,6.52,7.44,6393642688
300067.SZ,安诺其,2015-08-20,8.18,8.18,7030900320
300067.SZ,安诺其,2015-08-21,7.76,7.37,6330443584
300067.SZ,安诺其,2015-08-24,6.71,6.63,5698452544
300067.SZ,安诺其,2015-08-25,5.97,5.97,5129660608
300067.SZ,安诺其,2015-08-26,5.70,5.38,4618801184
300067.SZ,安诺其,2015-08-27,5.45,5.43,4666200512
300067.SZ,安诺其,2015-08-28,5.58,5.93,5092794464
300067.SZ,安诺其,2015-08-31,5.88,5.49,4713599840
300067.SZ,安诺其,2015-09-01,5.42,4.94,4244873152
300067.SZ,安诺其,2015-09-02,4.60,4.66,4002609920
300067.SZ,安诺其,2015-09-07,4.88,4.92,4223806784
