代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601678.SH,滨化股份,2015-07-10,4.22,4.59,7850700000
601678.SH,滨化股份,2015-07-13,4.83,5.05,8632800000
601678.SH,滨化股份,2015-07-14,4.92,4.90,8375400000
601678.SH,滨化股份,2015-07-15,4.78,4.40,7533900000
601678.SH,滨化股份,2015-07-16,4.40,4.58,7840800000
601678.SH,滨化股份,2015-07-17,4.60,4.91,8405100000
601678.SH,滨化股份,2015-07-20,4.88,4.89,8365500000
601678.SH,滨化股份,2015-07-21,4.80,4.94,8454600000
601678.SH,滨化股份,2015-07-22,4.91,4.91,8405100000
601678.SH,滨化股份,2015-07-23,4.92,5.06,8662500000
601678.SH,滨化股份,2015-07-24,5.09,5.01,8573400000
601678.SH,滨化股份,2015-07-27,4.97,4.51,7712100000
601678.SH,滨化股份,2015-07-28,4.42,4.49,7682400000
601678.SH,滨化股份,2015-07-29,4.53,4.73,8098200000
601678.SH,滨化股份,2015-07-30,4.70,4.58,7840800000
601678.SH,滨化股份,2015-07-31,4.58,4.53,7751700000
601678.SH,滨化股份,2015-08-03,4.45,4.68,7999200000
601678.SH,滨化股份,2015-08-04,4.64,4.88,8345700000
601678.SH,滨化股份,2015-08-05,4.84,4.94,8454600000
601678.SH,滨化股份,2015-08-06,4.82,4.89,8365500000
601678.SH,滨化股份,2015-08-07,4.91,4.95,8474400000
601678.SH,滨化股份,2015-08-10,4.98,5.13,8781300000
601678.SH,滨化股份,2015-08-11,5.10,5.06,8662500000
601678.SH,滨化股份,2015-08-12,5.03,4.92,8415000000
601678.SH,滨化股份,2015-08-13,4.90,5.05,8632800000
601678.SH,滨化股份,2015-08-14,5.08,5.15,8811000000
601678.SH,滨化股份,2015-08-17,5.24,5.45,9315900000
601678.SH,滨化股份,2015-08-18,5.41,4.90,8385300000
601678.SH,滨化股份,2015-08-19,4.70,4.98,8514000000
601678.SH,滨化股份,2015-08-20,4.93,4.95,8474400000
601678.SH,滨化股份,2015-08-21,4.86,4.55,7791300000
601678.SH,滨化股份,2015-08-24,4.34,4.10,7009200000
601678.SH,滨化股份,2015-08-25,3.74,3.69,6306300000
601678.SH,滨化股份,2015-08-26,3.76,3.68,6286500000
601678.SH,滨化股份,2015-08-27,3.70,3.88,6633000000
601678.SH,滨化股份,2015-08-28,3.95,4.12,7038900000
601678.SH,滨化股份,2015-08-31,4.06,3.96,6771600000
601678.SH,滨化股份,2015-09-01,3.95,3.79,6474600000
601678.SH,滨化股份,2015-09-02,3.68,3.97,6791400000
601678.SH,滨化股份,2015-09-07,3.97,3.88,6633000000
601678.SH,滨化股份,2015-09-08,3.86,4.07,6959700000
601678.SH,滨化股份,2015-09-09,4.06,4.18,7157700000
601678.SH,滨化股份,2015-09-10,4.10,4.07,6959700000
601678.SH,滨化股份,2015-09-11,4.08,4.06,6939900000
601678.SH,滨化股份,2015-09-14,4.08,3.66,6256800000
601678.SH,滨化股份,2015-09-15,3.65,3.52,6029100000
601678.SH,滨化股份,2015-09-16,3.57,3.82,6534000000
601678.SH,滨化股份,2015-09-17,3.77,3.70,6326100000
601678.SH,滨化股份,2015-09-18,3.74,3.71,6345900000
601678.SH,滨化股份,2015-09-21,3.68,3.80,6494400000
601678.SH,滨化股份,2015-09-22,3.79,3.85,6583500000
601678.SH,滨化股份,2015-09-23,3.80,3.74,6395400000
601678.SH,滨化股份,2015-09-24,3.76,3.82,6534000000
601678.SH,滨化股份,2015-09-25,3.80,3.69,6316200000
601678.SH,滨化股份,2015-09-28,3.70,3.78,6464700000
601678.SH,滨化股份,2015-09-29,3.73,3.68,6296400000
601678.SH,滨化股份,2015-09-30,3.71,3.71,6345900000
601678.SH,滨化股份,2015-10-08,3.84,3.87,6613200000
601678.SH,滨化股份,2015-10-09,3.88,3.95,6751800000
601678.SH,滨化股份,2015-10-12,4.01,4.21,7207200000
601678.SH,滨化股份,2015-10-13,4.19,4.24,7246800000
601678.SH,滨化股份,2015-10-14,4.20,4.27,7296300000
601678.SH,滨化股份,2015-10-15,4.31,4.57,7811100000
601678.SH,滨化股份,2015-10-16,4.56,4.50,7692300000
601678.SH,滨化股份,2015-10-19,4.44,4.46,7623000000
601678.SH,滨化股份,2015-10-20,4.46,4.51,7722000000
601678.SH,滨化股份,2015-10-21,4.49,4.16,7108200000
601678.SH,滨化股份,2015-10-22,4.17,4.29,7335900000
601678.SH,滨化股份,2015-10-23,4.31,4.42,7563600000
601678.SH,滨化股份,2015-10-26,4.49,4.45,7613100000
601678.SH,滨化股份,2015-10-27,4.43,4.39,7504200000
601678.SH,滨化股份,2015-10-28,4.34,4.30,7355700000
601678.SH,滨化股份,2015-10-29,4.34,4.35,7444800000
601678.SH,滨化股份,2015-10-30,4.35,4.36,7454700000
601678.SH,滨化股份,2015-11-02,4.32,4.38,7494300000
601678.SH,滨化股份,2015-11-03,4.38,4.51,7722000000
601678.SH,滨化股份,2015-11-04,4.52,4.68,8009100000
601678.SH,滨化股份,2015-11-05,4.66,4.57,7821000000
601678.SH,滨化股份,2015-11-06,4.57,4.64,7939800000
601678.SH,滨化股份,2015-11-09,4.58,4.57,7821000000
601678.SH,滨化股份,2015-11-10,4.60,4.62,7900200000
601678.SH,滨化股份,2015-11-11,4.63,4.63,7920000000
601678.SH,滨化股份,2015-11-12,4.62,4.69,8019000000
601678.SH,滨化股份,2015-11-13,4.64,4.56,7801200000
601678.SH,滨化股份,2015-11-16,4.46,4.60,7870500000
601678.SH,滨化股份,2015-11-17,4.62,4.59,7850700000
601678.SH,滨化股份,2015-11-18,4.60,4.57,7821000000
601678.SH,滨化股份,2015-11-19,4.59,4.63,7920000000
601678.SH,滨化股份,2015-11-20,4.62,4.66,7969500000
601678.SH,滨化股份,2015-11-23,4.66,4.61,7890300000
601678.SH,滨化股份,2015-11-24,4.59,4.61,7890300000
601678.SH,滨化股份,2015-11-25,4.61,4.64,7939800000
601678.SH,滨化股份,2015-11-26,4.64,4.69,8028900000
601678.SH,滨化股份,2015-11-27,4.67,4.33,7405200000
601678.SH,滨化股份,2015-11-30,4.35,4.39,7504200000
601678.SH,滨化股份,2015-12-01,4.39,4.47,7642800000
601678.SH,滨化股份,2015-12-02,4.47,4.51,7722000000
601678.SH,滨化股份,2015-12-03,4.51,4.57,7821000000
601678.SH,滨化股份,2015-12-04,4.57,4.50,7692300000
601678.SH,滨化股份,2015-12-07,4.50,4.65,7959600000
601678.SH,滨化股份,2015-12-08,4.61,4.45,7613100000
601678.SH,滨化股份,2015-12-09,4.43,4.42,7553700000
601678.SH,滨化股份,2015-12-10,4.39,4.43,7573500000
601678.SH,滨化股份,2015-12-11,4.43,4.46,7632900000
601678.SH,滨化股份,2015-12-14,4.43,4.53,7751700000
601678.SH,滨化股份,2015-12-15,4.53,4.62,7900200000
601678.SH,滨化股份,2015-12-16,4.65,4.60,7860600000
601678.SH,滨化股份,2015-12-17,4.60,4.68,8009100000
601678.SH,滨化股份,2015-12-18,4.66,4.62,7910100000
601678.SH,滨化股份,2015-12-21,4.60,4.66,7969500000
601678.SH,滨化股份,2015-12-22,4.68,4.84,8276400000
601678.SH,滨化股份,2015-12-23,4.84,4.77,8157600000
601678.SH,滨化股份,2015-12-24,4.77,4.73,8088300000
601678.SH,滨化股份,2015-12-25,4.75,4.77,8157600000
601678.SH,滨化股份,2015-12-28,4.76,4.60,7860600000
601678.SH,滨化股份,2015-12-29,4.59,4.62,7900200000
601678.SH,滨化股份,2015-12-30,4.62,4.64,7939800000
601678.SH,滨化股份,2015-12-31,4.64,4.64,7939800000
601678.SH,滨化股份,2016-01-04,4.64,4.64,7939800000
601678.SH,滨化股份,2016-01-05,4.18,4.18,7147800000
601678.SH,滨化股份,2016-01-06,4.08,4.18,7147800000
601678.SH,滨化股份,2016-01-07,4.10,3.76,6435000000
601678.SH,滨化股份,2016-01-08,3.88,3.83,6543900000
601678.SH,滨化股份,2016-01-11,3.78,3.53,6039000000
601678.SH,滨化股份,2016-01-12,3.53,3.58,6128100000
601678.SH,滨化股份,2016-01-13,3.59,3.48,5959800000
601678.SH,滨化股份,2016-01-14,3.41,3.57,6108300000
601678.SH,滨化股份,2016-01-15,3.57,3.44,5880600000
601678.SH,滨化股份,2016-01-18,3.38,3.47,5930100000
601678.SH,滨化股份,2016-01-19,3.47,3.58,6128100000
601678.SH,滨化股份,2016-01-20,3.56,3.53,6039000000
601678.SH,滨化股份,2016-01-21,3.47,3.47,5930100000
601678.SH,滨化股份,2016-01-22,3.50,3.52,6019200000
601678.SH,滨化股份,2016-01-25,3.56,3.52,6019200000
601678.SH,滨化股份,2016-01-26,3.50,3.21,5484600000
601678.SH,滨化股份,2016-01-27,3.24,3.19,5464800000
601678.SH,滨化股份,2016-01-28,3.16,3.13,5346000000
601678.SH,滨化股份,2016-01-29,3.14,3.24,5544000000
601678.SH,滨化股份,2016-02-01,3.30,3.34,5712300000
601678.SH,滨化股份,2016-02-02,3.30,3.39,5801400000
601678.SH,滨化股份,2016-02-03,3.35,3.37,5771700000
601678.SH,滨化股份,2016-02-04,3.37,3.45,5900400000
601678.SH,滨化股份,2016-02-05,3.45,3.41,5831100000
601678.SH,滨化股份,2016-02-15,3.35,3.37,5771700000
601678.SH,滨化股份,2016-02-16,3.38,3.55,6068700000
601678.SH,滨化股份,2016-02-17,3.73,3.88,6642900000
601678.SH,滨化股份,2016-02-18,3.78,3.75,6415200000
601678.SH,滨化股份,2016-02-19,3.72,3.73,6375600000
601678.SH,滨化股份,2016-02-22,3.76,3.79,6484500000
601678.SH,滨化股份,2016-02-23,3.80,3.74,6395400000
601678.SH,滨化股份,2016-02-24,3.76,3.83,6543900000
601678.SH,滨化股份,2016-02-25,3.80,3.47,5940000000
601678.SH,滨化股份,2016-02-26,3.59,3.68,6296400000
601678.SH,滨化股份,2016-02-29,3.65,3.53,6039000000
601678.SH,滨化股份,2016-03-01,3.54,3.70,6326100000
601678.SH,滨化股份,2016-03-02,3.70,3.84,6563700000
601678.SH,滨化股份,2016-03-03,3.84,3.79,6484500000
601678.SH,滨化股份,2016-03-04,3.81,3.74,6405300000
601678.SH,滨化股份,2016-03-07,3.79,3.94,6732000000
601678.SH,滨化股份,2016-03-08,3.98,3.87,6623100000
601678.SH,滨化股份,2016-03-09,3.80,3.74,6395400000
601678.SH,滨化股份,2016-03-10,3.76,3.71,6345900000
601678.SH,滨化股份,2016-03-11,3.68,3.72,6355800000
601678.SH,滨化股份,2016-03-14,3.76,3.81,6524100000
601678.SH,滨化股份,2016-03-15,3.82,3.93,6722100000
601678.SH,滨化股份,2016-03-16,3.95,3.85,6583500000
601678.SH,滨化股份,2016-03-17,3.85,3.96,6781500000
601678.SH,滨化股份,2016-03-18,4.05,4.08,6979500000
601678.SH,滨化股份,2016-03-21,4.09,4.10,7019100000
601678.SH,滨化股份,2016-03-22,4.08,4.05,6930000000
601678.SH,滨化股份,2016-03-23,4.01,4.04,6910200000
601678.SH,滨化股份,2016-03-24,4.02,3.99,6821100000
601678.SH,滨化股份,2016-03-25,3.99,4.01,6860700000
601678.SH,滨化股份,2016-03-28,3.99,3.94,6741900000
601678.SH,滨化股份,2016-03-29,3.94,3.84,6563700000
601678.SH,滨化股份,2016-03-30,3.88,4.04,6910200000
601678.SH,滨化股份,2016-03-31,4.04,3.99,6831000000
601678.SH,滨化股份,2016-04-01,3.99,3.99,6831000000
601678.SH,滨化股份,2016-04-05,3.98,4.06,6949800000
601678.SH,滨化股份,2016-04-06,4.04,4.03,6900300000
601678.SH,滨化股份,2016-04-07,4.03,4.01,6860700000
601678.SH,滨化股份,2016-04-08,3.95,3.95,6761700000
601678.SH,滨化股份,2016-04-11,3.97,4.03,6890400000
601678.SH,滨化股份,2016-04-12,4.02,3.99,6821100000
601678.SH,滨化股份,2016-04-13,4.00,4.13,7068600000
601678.SH,滨化股份,2016-04-14,4.16,4.25,7266600000
601678.SH,滨化股份,2016-04-15,4.20,4.21,7197300000
601678.SH,滨化股份,2016-04-18,4.19,4.21,7197300000
601678.SH,滨化股份,2016-04-19,4.12,4.12,7048800000
601678.SH,滨化股份,2016-04-20,4.13,3.88,6633000000
601678.SH,滨化股份,2016-04-21,3.87,3.88,6642900000
601678.SH,滨化股份,2016-04-22,3.85,3.91,6682500000
601678.SH,滨化股份,2016-04-25,3.91,3.89,6498360000
601678.SH,滨化股份,2016-04-26,3.89,3.94,6581520000
601678.SH,滨化股份,2016-04-27,3.94,3.89,6498360000
601678.SH,滨化股份,2016-04-28,3.89,3.87,6474600000
601678.SH,滨化股份,2016-04-29,3.87,3.86,6450840000
601678.SH,滨化股份,2016-05-03,3.87,3.93,6569640000
601678.SH,滨化股份,2016-05-04,3.91,3.89,6510240000
601678.SH,滨化股份,2016-05-05,3.89,3.86,6450840000
601678.SH,滨化股份,2016-05-06,3.86,3.71,6213240000
601678.SH,滨化股份,2016-05-09,3.70,3.51,5868720000
601678.SH,滨化股份,2016-05-10,3.51,3.52,5880600000
601678.SH,滨化股份,2016-05-11,3.54,3.49,5844960000
601678.SH,滨化股份,2016-05-12,3.48,3.44,5749920000
601678.SH,滨化股份,2016-05-13,3.42,3.41,5702400000
601678.SH,滨化股份,2016-05-16,3.41,3.45,5773680000
601678.SH,滨化股份,2016-05-17,3.46,3.43,5738040000
601678.SH,滨化股份,2016-05-18,3.43,3.40,5678640000
601678.SH,滨化股份,2016-05-19,3.40,3.37,5643000000
601678.SH,滨化股份,2016-05-20,3.35,3.42,5714280000
601678.SH,滨化股份,2016-05-23,3.43,3.44,5749920000
601678.SH,滨化股份,2016-05-24,3.42,3.37,5631120000
601678.SH,滨化股份,2016-05-25,3.39,3.36,5619240000
601678.SH,滨化股份,2016-05-26,3.35,3.37,5631120000
601678.SH,滨化股份,2016-05-27,3.36,3.35,5595480000
601678.SH,滨化股份,2016-05-30,3.33,3.35,5607360000
601678.SH,滨化股份,2016-05-31,3.33,3.47,5809320000
601678.SH,滨化股份,2016-06-01,3.50,3.47,5797440000
601678.SH,滨化股份,2016-06-02,3.47,3.47,5809320000
601678.SH,滨化股份,2016-06-03,3.49,3.51,5868720000
601678.SH,滨化股份,2016-06-06,3.52,3.48,5821200000
601678.SH,滨化股份,2016-06-07,3.48,3.46,5785560000
601678.SH,滨化股份,2016-06-08,3.45,3.42,5726160000
601678.SH,滨化股份,2016-06-13,3.41,3.32,5559840000
601678.SH,滨化股份,2016-06-14,3.31,3.32,5547960000
601678.SH,滨化股份,2016-06-15,3.31,3.65,6106320000
601678.SH,滨化股份,2016-06-16,3.94,3.81,6367680000
601678.SH,滨化股份,2016-06-17,3.84,3.67,6130080000
601678.SH,滨化股份,2016-06-20,3.63,3.67,6130080000
601678.SH,滨化股份,2016-06-21,3.68,3.64,6082560000
601678.SH,滨化股份,2016-06-22,3.62,3.64,6094440000
601678.SH,滨化股份,2016-06-23,3.64,3.60,6023160000
601678.SH,滨化股份,2016-06-24,3.60,3.57,5963760000
601678.SH,滨化股份,2016-06-27,3.54,3.62,6058800000
601678.SH,滨化股份,2016-06-28,3.60,3.63,6070680000
601678.SH,滨化股份,2016-06-29,3.63,3.62,6058800000
601678.SH,滨化股份,2016-06-30,3.63,3.62,6046920000
601678.SH,滨化股份,2016-07-01,3.61,3.62,6046920000
601678.SH,滨化股份,2016-07-04,3.59,3.67,6141960000
601678.SH,滨化股份,2016-07-05,3.67,3.68,6153840000
601678.SH,滨化股份,2016-07-06,3.69,3.67,6141960000
601678.SH,滨化股份,2016-07-07,3.67,3.64,6094440000
601678.SH,滨化股份,2016-07-08,3.64,3.64,6094440000
601678.SH,滨化股份,2016-07-11,3.65,3.65,6106320000
601678.SH,滨化股份,2016-07-12,3.64,3.75,6272640000
601678.SH,滨化股份,2016-07-13,3.85,3.84,6415200000
601678.SH,滨化股份,2016-07-14,3.75,3.74,6248880000
601678.SH,滨化股份,2016-07-15,3.74,3.71,6201360000
601678.SH,滨化股份,2016-07-18,3.71,3.67,6130080000
601678.SH,滨化股份,2016-07-19,3.67,3.69,6165720000
601678.SH,滨化股份,2016-07-20,3.69,3.68,6153840000
601678.SH,滨化股份,2016-07-21,3.69,3.69,6165720000
601678.SH,滨化股份,2016-07-22,3.69,3.64,6094440000
601678.SH,滨化股份,2016-07-25,3.64,3.64,6082560000
601678.SH,滨化股份,2016-07-26,3.64,3.71,6201360000
601678.SH,滨化股份,2016-07-27,3.71,3.58,5987520000
601678.SH,滨化股份,2016-07-28,3.60,3.74,6248880000
601678.SH,滨化股份,2016-07-29,3.74,3.63,6070680000
601678.SH,滨化股份,2016-08-01,3.60,3.59,5999400000
601678.SH,滨化股份,2016-08-02,3.59,3.59,6011280000
601678.SH,滨化股份,2016-08-03,3.58,3.60,6023160000
601678.SH,滨化股份,2016-08-04,3.58,3.60,6023160000
601678.SH,滨化股份,2016-08-05,3.60,3.59,6011280000
601678.SH,滨化股份,2016-08-08,3.59,3.62,6058800000
601678.SH,滨化股份,2016-08-09,3.62,3.65,6106320000
601678.SH,滨化股份,2016-08-10,3.64,3.63,6070680000
601678.SH,滨化股份,2016-08-11,3.63,3.61,6035040000
601678.SH,滨化股份,2016-08-12,3.61,3.63,6070680000
601678.SH,滨化股份,2016-08-15,3.63,3.69,6165720000
601678.SH,滨化股份,2016-08-16,3.69,3.68,6153840000
601678.SH,滨化股份,2016-08-17,3.67,3.70,6189480000
601678.SH,滨化股份,2016-08-18,3.70,3.69,6165720000
601678.SH,滨化股份,2016-08-19,3.69,3.69,6177600000
601678.SH,滨化股份,2016-08-22,3.70,3.68,6153840000
601678.SH,滨化股份,2016-08-23,3.68,3.70,6189480000
601678.SH,滨化股份,2016-08-24,3.68,3.67,6141960000
601678.SH,滨化股份,2016-08-25,3.67,3.64,6082560000
601678.SH,滨化股份,2016-08-26,3.63,3.64,6094440000
601678.SH,滨化股份,2016-08-29,3.64,3.62,6046920000
601678.SH,滨化股份,2016-08-30,3.62,3.68,6153840000
601678.SH,滨化股份,2016-08-31,3.68,3.71,6213240000
601678.SH,滨化股份,2016-09-01,3.71,3.64,6082560000
601678.SH,滨化股份,2016-09-02,3.62,3.71,6213240000
601678.SH,滨化股份,2016-09-05,3.73,3.76,6296400000
601678.SH,滨化股份,2016-09-06,3.74,3.79,6343920000
601678.SH,滨化股份,2016-09-07,3.79,3.75,6272640000
601678.SH,滨化股份,2016-09-08,3.76,3.81,6379560000
601678.SH,滨化股份,2016-09-09,3.82,3.78,6320160000
601678.SH,滨化股份,2016-09-12,3.73,3.82,6391440000
601678.SH,滨化股份,2016-09-13,3.94,3.91,6534000000
601678.SH,滨化股份,2016-09-14,3.90,4.05,6771600000
601678.SH,滨化股份,2016-09-19,3.99,4.13,6914160000
601678.SH,滨化股份,2016-09-20,4.11,4.13,6914160000
601678.SH,滨化股份,2016-09-21,4.18,4.13,6902280000
601678.SH,滨化股份,2016-09-22,4.14,4.26,7128000000
601678.SH,滨化股份,2016-09-23,4.25,4.11,6866640000
601678.SH,滨化股份,2016-09-26,4.16,4.30,7199280000
601678.SH,滨化股份,2016-09-27,4.27,4.27,7139880000
601678.SH,滨化股份,2016-09-28,4.31,4.24,7092360000
601678.SH,滨化股份,2016-09-29,4.27,4.23,7080480000
601678.SH,滨化股份,2016-09-30,4.19,4.21,7044840000
601678.SH,滨化股份,2016-10-10,4.27,4.43,7413120000
601678.SH,滨化股份,2016-10-11,4.43,4.48,7484400000
601678.SH,滨化股份,2016-10-12,4.45,4.58,7662600000
601678.SH,滨化股份,2016-10-13,4.60,4.62,7733880000
601678.SH,滨化股份,2016-10-14,4.65,4.68,7828920000
601678.SH,滨化股份,2016-10-17,4.70,4.45,7448760000
601678.SH,滨化股份,2016-10-18,4.53,4.48,7496280000
601678.SH,滨化股份,2016-10-19,4.45,4.55,7603200000
601678.SH,滨化股份,2016-10-20,4.51,4.53,7579440000
601678.SH,滨化股份,2016-10-21,4.49,4.52,7555680000
601678.SH,滨化股份,2016-10-24,4.47,4.55,7603200000
601678.SH,滨化股份,2016-10-25,4.52,4.57,7650720000
601678.SH,滨化股份,2016-10-26,4.56,4.72,7888320000
601678.SH,滨化股份,2016-10-27,4.73,4.65,7769520000
601678.SH,滨化股份,2016-10-28,4.65,4.55,7603200000
601678.SH,滨化股份,2016-10-31,4.52,4.47,7472520000
601678.SH,滨化股份,2016-11-01,4.52,4.49,7508160000
601678.SH,滨化股份,2016-11-02,4.52,4.35,7282440000
601678.SH,滨化股份,2016-11-03,4.33,4.40,7365600000
601678.SH,滨化股份,2016-11-04,4.39,4.30,7187400000
601678.SH,滨化股份,2016-11-07,4.30,4.52,7555680000
601678.SH,滨化股份,2016-11-08,4.55,4.80,8030880000
601678.SH,滨化股份,2016-11-09,4.83,4.91,8209080000
601678.SH,滨化股份,2016-11-10,4.89,4.89,8185320000
601678.SH,滨化股份,2016-11-11,4.89,4.83,8078400000
601678.SH,滨化股份,2016-11-14,4.83,4.79,8007120000
601678.SH,滨化股份,2016-11-15,4.79,4.81,8042760000
601678.SH,滨化股份,2016-11-16,4.82,4.83,8078400000
601678.SH,滨化股份,2016-11-17,4.83,4.85,8114040000
601678.SH,滨化股份,2016-11-18,4.84,4.82,8066520000
601678.SH,滨化股份,2016-11-21,4.82,4.77,7971480000
601678.SH,滨化股份,2016-11-22,4.77,4.74,7923960000
601678.SH,滨化股份,2016-11-23,4.75,4.70,7864560000
601678.SH,滨化股份,2016-11-24,4.72,4.55,7615080000
601678.SH,滨化股份,2016-11-25,4.58,4.65,7781400000
601678.SH,滨化股份,2016-11-28,4.65,4.79,8019000000
601678.SH,滨化股份,2016-11-29,4.76,4.67,7805160000
601678.SH,滨化股份,2016-11-30,4.74,4.66,7793280000
601678.SH,滨化股份,2016-12-01,4.67,4.84,8090280000
601678.SH,滨化股份,2016-12-02,4.79,4.70,7864560000
601678.SH,滨化股份,2016-12-05,4.62,4.65,7781400000
601678.SH,滨化股份,2016-12-06,4.71,4.68,7828920000
601678.SH,滨化股份,2016-12-07,4.72,4.71,7876440000
601678.SH,滨化股份,2016-12-08,4.69,4.65,7781400000
601678.SH,滨化股份,2016-12-09,4.74,4.62,7722000000
601678.SH,滨化股份,2016-12-12,4.60,4.35,7282440000
601678.SH,滨化股份,2016-12-13,4.31,4.39,7341840000
601678.SH,滨化股份,2016-12-14,4.47,4.36,7294320000
601678.SH,滨化股份,2016-12-15,4.34,4.45,7448760000
601678.SH,滨化股份,2016-12-16,4.45,4.50,7520040000
601678.SH,滨化股份,2016-12-19,4.51,4.70,7864560000
601678.SH,滨化股份,2016-12-20,4.74,4.79,8007120000
601678.SH,滨化股份,2016-12-21,4.78,4.84,8102160000
601678.SH,滨化股份,2016-12-22,4.84,4.82,8054640000
601678.SH,滨化股份,2016-12-23,4.82,4.90,8197200000
601678.SH,滨化股份,2016-12-26,4.90,4.91,8209080000
601678.SH,滨化股份,2016-12-27,4.91,5.08,8494200000
601678.SH,滨化股份,2016-12-28,5.07,5.06,8458560000
601678.SH,滨化股份,2016-12-29,5.06,5.06,8470440000
601678.SH,滨化股份,2016-12-30,5.08,5.18,8660520000
601678.SH,滨化股份,2017-01-03,5.21,5.33,8910000000
601678.SH,滨化股份,2017-01-04,5.38,5.33,8910000000
601678.SH,滨化股份,2017-01-05,5.31,5.42,9064440000
601678.SH,滨化股份,2017-01-06,5.40,5.09,8517960000
601678.SH,滨化股份,2017-01-09,5.06,5.60,9373320000
601678.SH,滨化股份,2017-01-10,5.69,5.55,9290160000
601678.SH,滨化股份,2017-01-11,5.52,5.31,8886240000
601678.SH,滨化股份,2017-01-12,5.38,5.35,8945640000
601678.SH,滨化股份,2017-01-13,5.37,5.42,9064440000
601678.SH,滨化股份,2017-01-16,5.28,4.88,8161560000
601678.SH,滨化股份,2017-01-17,4.75,4.82,8054640000
601678.SH,滨化股份,2017-01-18,4.79,4.76,7959600000
601678.SH,滨化股份,2017-01-19,4.77,4.62,7733880000
601678.SH,滨化股份,2017-01-20,4.60,4.68,7828920000
601678.SH,滨化股份,2017-01-23,4.73,4.80,8030880000
601678.SH,滨化股份,2017-01-24,4.82,4.79,8019000000
601678.SH,滨化股份,2017-01-25,4.79,4.84,8090280000
601678.SH,滨化股份,2017-01-26,4.87,4.84,8102160000
601678.SH,滨化股份,2017-02-03,4.86,4.86,8125920000
601678.SH,滨化股份,2017-02-06,4.85,4.95,8280360000
601678.SH,滨化股份,2017-02-07,4.93,4.97,8316000000
601678.SH,滨化股份,2017-02-08,5.00,4.99,8339760000
601678.SH,滨化股份,2017-02-09,4.97,5.14,8589240000
601678.SH,滨化股份,2017-02-10,5.11,5.15,8613000000
601678.SH,滨化股份,2017-02-13,5.14,5.16,8636760000
601678.SH,滨化股份,2017-02-14,5.16,5.14,8601120000
601678.SH,滨化股份,2017-02-15,5.15,5.03,8411040000
601678.SH,滨化股份,2017-02-16,5.03,5.05,8446680000
601678.SH,滨化股份,2017-02-17,5.05,5.02,8399160000
601678.SH,滨化股份,2017-02-20,5.04,5.07,8482320000
601678.SH,滨化股份,2017-02-21,5.09,5.12,8565480000
601678.SH,滨化股份,2017-02-22,5.11,5.15,8613000000
601678.SH,滨化股份,2017-02-23,5.14,5.08,8494200000
601678.SH,滨化股份,2017-02-24,5.07,5.05,8446680000
601678.SH,滨化股份,2017-02-27,5.05,5.14,8589240000
601678.SH,滨化股份,2017-02-28,5.14,5.14,8589240000
601678.SH,滨化股份,2017-03-01,5.14,5.14,8601120000
601678.SH,滨化股份,2017-03-02,5.14,5.04,8434800000
601678.SH,滨化股份,2017-03-03,5.06,5.06,8470440000
601678.SH,滨化股份,2017-03-06,5.08,5.06,8470440000
601678.SH,滨化股份,2017-03-07,5.06,5.04,8434800000
601678.SH,滨化股份,2017-03-08,5.04,4.98,8327880000
601678.SH,滨化股份,2017-03-09,4.99,4.92,8220960000
601678.SH,滨化股份,2017-03-10,4.92,4.92,8220960000
601678.SH,滨化股份,2017-03-13,4.92,5.09,8506080000
601678.SH,滨化股份,2017-03-14,5.10,5.04,8422920000
601678.SH,滨化股份,2017-03-15,5.01,5.01,8387280000
601678.SH,滨化股份,2017-03-16,5.04,5.04,8434800000
601678.SH,滨化股份,2017-03-17,5.04,5.01,8387280000
601678.SH,滨化股份,2017-03-20,5.01,4.99,8351640000
601678.SH,滨化股份,2017-03-21,4.99,4.97,8304120000
601678.SH,滨化股份,2017-03-22,4.97,4.92,8232840000
601678.SH,滨化股份,2017-03-23,4.92,4.92,8232840000
601678.SH,滨化股份,2017-03-24,4.92,4.90,8197200000
601678.SH,滨化股份,2017-03-27,4.91,4.93,8244720000
601678.SH,滨化股份,2017-03-28,4.92,4.96,8292240000
601678.SH,滨化股份,2017-03-29,4.98,5.21,8719920000
601678.SH,滨化股份,2017-03-30,5.16,5.12,8565480000
601678.SH,滨化股份,2017-03-31,5.12,5.12,8565480000
601678.SH,滨化股份,2017-04-05,5.17,5.14,8589240000
601678.SH,滨化股份,2017-04-06,5.14,5.12,8565480000
601678.SH,滨化股份,2017-04-07,5.11,5.08,8494200000
601678.SH,滨化股份,2017-04-10,5.06,5.13,8577360000
601678.SH,滨化股份,2017-04-11,5.11,5.14,8589240000
601678.SH,滨化股份,2017-04-12,5.12,5.16,8636760000
601678.SH,滨化股份,2017-04-13,5.16,5.11,8553600000
601678.SH,滨化股份,2017-04-14,5.11,4.89,8185320000
601678.SH,滨化股份,2017-04-17,4.88,4.89,8185320000
601678.SH,滨化股份,2017-04-18,4.89,4.88,8161560000
601678.SH,滨化股份,2017-04-19,4.89,4.71,7769520000
601678.SH,滨化股份,2017-04-20,4.72,4.68,7710120000
601678.SH,滨化股份,2017-04-21,4.69,4.66,7686360000
601678.SH,滨化股份,2017-04-24,4.66,4.63,7626960000
601678.SH,滨化股份,2017-04-25,4.63,4.77,7864560000
