代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600075.SH,新疆天业,2013-08-09,4.57,4.54,2885935360
600075.SH,新疆天业,2013-08-12,4.54,4.62,2938566400
600075.SH,新疆天业,2013-08-13,4.66,4.63,2942952320
600075.SH,新疆天业,2013-08-14,4.66,4.63,2942952320
600075.SH,新疆天业,2013-08-15,4.62,4.72,2999969280
600075.SH,新疆天业,2013-08-16,4.62,4.51,2868391680
600075.SH,新疆天业,2013-08-19,4.51,4.58,2912250880
600075.SH,新疆天业,2013-08-20,4.57,4.69,2978039680
600075.SH,新疆天业,2013-08-21,4.67,4.70,2986811520
600075.SH,新疆天业,2013-08-22,4.70,4.64,2947338240
600075.SH,新疆天业,2013-08-23,4.64,4.69,2978039680
600075.SH,新疆天业,2013-08-26,4.69,4.72,2999969280
600075.SH,新疆天业,2013-08-27,4.72,4.72,2999969280
600075.SH,新疆天业,2013-08-28,4.70,4.91,3122775040
600075.SH,新疆天业,2013-08-29,4.89,4.91,3118389120
600075.SH,新疆天业,2013-08-30,4.98,5.02,3192949760
600075.SH,新疆天业,2013-09-02,5.04,5.09,3232423040
600075.SH,新疆天业,2013-09-03,5.15,5.07,3223651200
600075.SH,新疆天业,2013-09-04,5.04,5.47,3478034560
600075.SH,新疆天业,2013-09-05,5.52,5.30,3368386560
600075.SH,新疆天业,2013-09-06,5.18,5.18,3289440000
600075.SH,新疆天业,2013-09-09,5.18,5.19,3298211840
600075.SH,新疆天业,2013-09-10,5.19,5.20,3306983680
600075.SH,新疆天业,2013-09-11,5.15,5.04,3201721600
600075.SH,新疆天业,2013-09-12,5.03,4.89,3105231360
600075.SH,新疆天业,2013-09-13,4.89,4.93,3131546880
600075.SH,新疆天业,2013-09-16,4.92,4.93,3131546880
600075.SH,新疆天业,2013-09-17,4.91,4.98,3166634240
600075.SH,新疆天业,2013-09-18,4.92,5.03,3197335680
600075.SH,新疆天业,2013-09-23,5.03,5.20,3306983680
600075.SH,新疆天业,2013-09-24,5.18,5.15,3276282240
600075.SH,新疆天业,2013-09-25,5.15,5.02,3188563840
600075.SH,新疆天业,2013-09-26,4.93,4.80,3052600320
600075.SH,新疆天业,2013-09-27,4.80,4.72,2999969280
600075.SH,新疆天业,2013-09-30,4.72,4.79,3043828480
600075.SH,新疆天业,2013-10-08,4.79,4.84,3078915840
600075.SH,新疆天业,2013-10-09,4.84,4.90,3114003200
600075.SH,新疆天业,2013-10-10,4.89,4.78,3039442560
600075.SH,新疆天业,2013-10-11,4.79,4.86,3087687680
600075.SH,新疆天业,2013-10-14,4.89,4.88,3100845440
600075.SH,新疆天业,2013-10-15,4.89,4.82,3061372160
600075.SH,新疆天业,2013-10-16,4.81,4.62,2934180480
600075.SH,新疆天业,2013-10-17,4.60,4.67,2969267840
600075.SH,新疆天业,2013-10-18,4.64,4.77,3030670720
600075.SH,新疆天业,2013-10-21,4.76,4.82,3061372160
600075.SH,新疆天业,2013-10-22,4.79,4.94,3140318720
600075.SH,新疆天业,2013-10-23,4.88,4.73,3008741120
600075.SH,新疆天业,2013-10-24,4.66,4.55,2890321280
600075.SH,新疆天业,2013-10-25,4.55,4.43,2815760640
600075.SH,新疆天业,2013-10-28,4.43,4.46,2833304320
600075.SH,新疆天业,2013-10-29,4.49,4.26,2710498560
600075.SH,新疆天业,2013-10-30,4.28,4.29,2728042240
600075.SH,新疆天业,2013-10-31,4.30,4.28,2719270400
600075.SH,新疆天业,2013-11-01,4.29,4.28,2719270400
600075.SH,新疆天业,2013-11-04,4.28,4.30,2732428160
600075.SH,新疆天业,2013-11-05,4.30,4.34,2758743680
600075.SH,新疆天业,2013-11-06,4.34,4.38,2785059200
600075.SH,新疆天业,2013-11-07,4.35,4.37,2776287360
600075.SH,新疆天业,2013-11-08,4.37,4.24,2697340800
600075.SH,新疆天业,2013-11-11,4.24,4.29,2728042240
600075.SH,新疆天业,2013-11-12,4.29,4.36,2771901440
600075.SH,新疆天业,2013-11-13,4.35,4.26,2706112640
600075.SH,新疆天业,2013-11-14,4.23,4.30,2732428160
600075.SH,新疆天业,2013-11-15,4.31,4.38,2785059200
600075.SH,新疆天业,2013-11-18,4.38,4.46,2837690240
600075.SH,新疆天业,2013-11-19,4.47,4.57,2907864960
600075.SH,新疆天业,2013-11-20,4.55,4.57,2903479040
600075.SH,新疆天业,2013-11-21,4.57,4.54,2885935360
600075.SH,新疆天业,2013-11-22,4.83,5.00,3175406080
600075.SH,新疆天业,2013-11-25,5.00,4.88,3100845440
600075.SH,新疆天业,2013-11-26,4.83,4.84,3074529920
600075.SH,新疆天业,2013-11-27,4.82,4.79,3043828480
600075.SH,新疆天业,2013-11-28,4.79,4.80,3052600320
600075.SH,新疆天业,2013-11-29,4.77,4.80,3052600320
600075.SH,新疆天业,2013-12-02,4.60,4.76,3026284800
600075.SH,新疆天业,2013-12-03,4.98,4.93,3131546880
600075.SH,新疆天业,2013-12-04,4.90,5.01,3184177920
600075.SH,新疆天业,2013-12-05,4.91,4.89,3109617280
600075.SH,新疆天业,2013-12-06,4.89,4.88,3100845440
600075.SH,新疆天业,2013-12-09,4.91,4.96,3153476480
600075.SH,新疆天业,2013-12-10,4.96,4.89,3105231360
600075.SH,新疆天业,2013-12-11,4.89,4.79,3043828480
600075.SH,新疆天业,2013-12-12,4.77,4.77,3035056640
600075.SH,新疆天业,2013-12-13,4.77,4.89,3109617280
600075.SH,新疆天业,2013-12-16,4.87,4.85,3083301760
600075.SH,新疆天业,2013-12-17,4.88,4.71,2991197440
600075.SH,新疆天业,2013-12-18,4.69,4.65,2956110080
600075.SH,新疆天业,2013-12-19,4.67,4.60,2921022720
600075.SH,新疆天业,2013-12-20,4.60,4.58,2912250880
600075.SH,新疆天业,2013-12-23,4.54,4.58,2912250880
600075.SH,新疆天业,2013-12-24,4.56,4.68,2973653760
600075.SH,新疆天业,2013-12-25,4.64,4.64,2947338240
600075.SH,新疆天业,2013-12-26,4.61,4.40,2798216960
600075.SH,新疆天业,2013-12-27,4.39,4.44,2824532480
600075.SH,新疆天业,2013-12-30,4.44,4.40,2793831040
600075.SH,新疆天业,2013-12-31,4.40,4.43,2815760640
600075.SH,新疆天业,2014-01-02,4.43,4.49,2855233920
600075.SH,新疆天业,2014-01-03,4.45,4.55,2890321280
600075.SH,新疆天业,2014-01-06,4.51,4.39,2789445120
600075.SH,新疆天业,2014-01-07,4.40,4.35,2767515520
600075.SH,新疆天业,2014-01-08,4.35,4.30,2732428160
600075.SH,新疆天业,2014-01-09,4.29,4.16,2644709760
600075.SH,新疆天业,2014-01-10,4.16,4.16,2644709760
600075.SH,新疆天业,2014-01-13,4.17,4.22,2684183040
600075.SH,新疆天业,2014-01-14,4.21,4.26,2706112640
600075.SH,新疆天业,2014-01-15,4.26,4.33,2749971840
600075.SH,新疆天业,2014-01-16,4.35,4.32,2745585920
600075.SH,新疆天业,2014-01-17,4.31,4.26,2706112640
600075.SH,新疆天业,2014-01-20,4.30,4.24,2697340800
600075.SH,新疆天业,2014-01-21,4.24,4.28,2719270400
600075.SH,新疆天业,2014-01-22,4.29,4.37,2780673280
600075.SH,新疆天业,2014-01-23,4.37,4.39,2789445120
600075.SH,新疆天业,2014-01-24,4.36,4.83,3070144000
600075.SH,新疆天业,2014-01-27,4.57,4.77,3035056640
600075.SH,新疆天业,2014-01-28,4.77,4.77,3035056640
600075.SH,新疆天业,2014-01-29,4.77,4.77,3035056640
600075.SH,新疆天业,2014-01-30,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-07,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-10,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-11,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-12,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-13,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-14,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-17,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-18,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-19,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-20,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-21,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-24,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-25,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-26,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-27,4.77,4.77,3035056640
600075.SH,新疆天业,2014-02-28,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-03,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-04,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-05,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-06,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-07,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-10,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-11,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-12,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-13,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-14,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-17,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-18,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-19,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-20,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-21,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-24,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-25,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-26,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-27,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-28,4.77,4.77,3035056640
600075.SH,新疆天业,2014-03-31,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-01,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-02,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-03,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-04,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-08,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-09,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-10,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-11,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-14,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-15,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-16,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-17,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-18,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-21,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-22,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-23,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-24,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-25,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-28,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-29,4.77,4.77,3035056640
600075.SH,新疆天业,2014-04-30,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-05,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-06,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-07,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-08,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-09,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-12,4.77,4.77,3035056640
600075.SH,新疆天业,2014-05-13,4.53,4.53,2881549440
600075.SH,新疆天业,2014-05-14,4.31,4.31,2736814080
600075.SH,新疆天业,2014-05-15,4.09,4.09,2600850560
600075.SH,新疆天业,2014-05-16,3.88,3.88,2469272960
600075.SH,新疆天业,2014-05-19,3.70,3.69,2346467200
600075.SH,新疆天业,2014-05-20,3.56,3.51,2228047360
600075.SH,新疆天业,2014-05-21,3.50,3.53,2241205120
600075.SH,新疆天业,2014-05-22,3.53,3.40,2162258560
600075.SH,新疆天业,2014-05-23,3.39,3.38,2149100800
600075.SH,新疆天业,2014-05-26,3.39,3.50,2223661440
600075.SH,新疆天业,2014-05-27,3.48,3.55,2258748800
600075.SH,新疆天业,2014-05-28,3.53,3.51,2232433280
600075.SH,新疆天业,2014-05-29,3.49,3.51,2232433280
600075.SH,新疆天业,2014-05-30,3.55,3.65,2320151680
600075.SH,新疆天业,2014-06-03,3.64,3.56,2263134720
600075.SH,新疆天业,2014-06-04,3.55,3.48,2214889600
600075.SH,新疆天业,2014-06-05,3.48,3.49,2219275520
600075.SH,新疆天业,2014-06-06,3.49,3.45,2192960000
600075.SH,新疆天业,2014-06-09,3.45,3.43,2179802240
600075.SH,新疆天业,2014-06-10,3.43,3.48,2210503680
600075.SH,新疆天业,2014-06-11,3.48,3.46,2197345920
600075.SH,新疆天业,2014-06-12,3.46,3.47,2206117760
600075.SH,新疆天业,2014-06-13,3.46,3.47,2206117760
600075.SH,新疆天业,2014-06-16,3.48,3.48,2214889600
600075.SH,新疆天业,2014-06-17,3.49,3.48,2214889600
600075.SH,新疆天业,2014-06-18,3.48,3.43,2179802240
600075.SH,新疆天业,2014-06-19,3.43,3.31,2100855680
600075.SH,新疆天业,2014-06-20,3.31,3.30,2096469760
600075.SH,新疆天业,2014-06-23,3.31,3.30,2096469760
600075.SH,新疆天业,2014-06-24,3.31,3.37,2144714880
600075.SH,新疆天业,2014-06-25,3.37,3.35,2131557120
600075.SH,新疆天业,2014-06-26,3.37,3.38,2149100800
600075.SH,新疆天业,2014-06-27,3.39,3.38,2149100800
600075.SH,新疆天业,2014-06-30,3.38,3.39,2153486720
600075.SH,新疆天业,2014-07-01,3.40,3.48,2210503680
600075.SH,新疆天业,2014-07-02,3.45,3.49,2219275520
600075.SH,新疆天业,2014-07-03,3.49,3.49,2219275520
600075.SH,新疆天业,2014-07-04,3.50,3.47,2206117760
600075.SH,新疆天业,2014-07-07,3.46,3.46,2201731840
600075.SH,新疆天业,2014-07-08,3.46,3.46,2197345920
600075.SH,新疆天业,2014-07-09,3.46,3.42,2171030400
600075.SH,新疆天业,2014-07-10,3.42,3.46,2197345920
600075.SH,新疆天业,2014-07-11,3.44,3.47,2206117760
600075.SH,新疆天业,2014-07-14,3.46,3.53,2245591040
600075.SH,新疆天业,2014-07-15,3.53,3.52,2236819200
600075.SH,新疆天业,2014-07-16,3.52,3.53,2245591040
600075.SH,新疆天业,2014-07-17,3.55,3.53,2241205120
600075.SH,新疆天业,2014-07-18,3.53,3.53,2241205120
600075.SH,新疆天业,2014-07-21,3.54,3.54,2249976960
600075.SH,新疆天业,2014-07-22,3.53,3.57,2267520640
600075.SH,新疆天业,2014-07-23,3.57,3.55,2258748800
600075.SH,新疆天业,2014-07-24,3.55,3.56,2263134720
600075.SH,新疆天业,2014-07-25,3.55,3.59,2280678400
600075.SH,新疆天业,2014-07-28,3.59,3.70,2350853120
600075.SH,新疆天业,2014-07-29,3.71,3.75,2385940480
600075.SH,新疆天业,2014-07-30,3.72,3.74,2377168640
600075.SH,新疆天业,2014-07-31,3.75,3.85,2447343360
600075.SH,新疆天业,2014-08-01,3.84,3.85,2447343360
600075.SH,新疆天业,2014-08-04,3.85,3.87,2460501120
600075.SH,新疆天业,2014-08-05,3.86,3.91,2482430720
600075.SH,新疆天业,2014-08-06,3.91,3.93,2499974400
600075.SH,新疆天业,2014-08-07,3.93,3.88,2469272960
600075.SH,新疆天业,2014-08-08,3.93,3.84,2438571520
600075.SH,新疆天业,2014-08-11,3.86,3.90,2478044800
600075.SH,新疆天业,2014-08-12,3.90,3.93,2495588480
600075.SH,新疆天业,2014-08-13,3.92,4.03,2561377280
600075.SH,新疆天业,2014-08-14,4.03,4.00,2543833600
600075.SH,新疆天业,2014-08-15,4.00,4.05,2574535040
600075.SH,新疆天业,2014-08-18,4.03,4.16,2644709760
600075.SH,新疆天业,2014-08-19,4.16,4.17,2649095680
600075.SH,新疆天业,2014-08-20,4.17,4.20,2666639360
600075.SH,新疆天业,2014-08-21,4.19,4.25,2701726720
600075.SH,新疆天业,2014-08-22,4.26,4.25,2701726720
600075.SH,新疆天业,2014-08-25,4.25,4.15,2640323840
600075.SH,新疆天业,2014-08-26,4.14,4.02,2552605440
600075.SH,新疆天业,2014-08-27,4.02,4.03,2561377280
600075.SH,新疆天业,2014-08-28,4.04,3.97,2526289920
600075.SH,新疆天业,2014-08-29,3.95,4.02,2552605440
600075.SH,新疆天业,2014-09-01,4.02,4.08,2596464640
600075.SH,新疆天业,2014-09-02,4.11,4.19,2662253440
600075.SH,新疆天业,2014-09-03,4.20,4.20,2671025280
600075.SH,新疆天业,2014-09-04,4.21,4.21,2675411200
600075.SH,新疆天业,2014-09-05,4.21,4.26,2706112640
600075.SH,新疆天业,2014-09-09,4.26,4.29,2723656320
600075.SH,新疆天业,2014-09-10,4.27,4.33,2749971840
600075.SH,新疆天业,2014-09-11,4.33,4.40,2793831040
600075.SH,新疆天业,2014-09-12,4.40,4.55,2894707200
600075.SH,新疆天业,2014-09-15,4.55,4.53,2881549440
600075.SH,新疆天业,2014-09-16,4.50,4.33,2749971840
600075.SH,新疆天业,2014-09-17,4.31,4.37,2776287360
600075.SH,新疆天业,2014-09-18,4.37,4.40,2798216960
600075.SH,新疆天业,2014-09-19,4.40,4.53,2881549440
600075.SH,新疆天业,2014-09-22,4.51,4.47,2842076160
600075.SH,新疆天业,2014-09-23,4.48,4.55,2890321280
600075.SH,新疆天业,2014-09-24,4.53,4.60,2925408640
600075.SH,新疆天业,2014-09-25,4.62,4.62,2934180480
600075.SH,新疆天业,2014-09-26,4.60,4.73,3004355200
600075.SH,新疆天业,2014-09-29,4.78,4.84,3074529920
600075.SH,新疆天业,2014-09-30,4.86,4.81,3056986240
600075.SH,新疆天业,2014-10-08,4.83,4.95,3144704640
600075.SH,新疆天业,2014-10-09,4.95,5.06,3214879360
600075.SH,新疆天业,2014-10-10,5.02,5.00,3179792000
600075.SH,新疆天业,2014-10-13,4.93,4.95,3144704640
600075.SH,新疆天业,2014-10-14,4.92,4.90,3114003200
600075.SH,新疆天业,2014-10-15,4.89,4.88,3100845440
600075.SH,新疆天业,2014-10-16,4.82,4.75,3017512960
600075.SH,新疆天业,2014-10-17,4.75,4.65,2956110080
600075.SH,新疆天业,2014-10-20,4.64,4.73,3004355200
600075.SH,新疆天业,2014-10-21,4.73,4.79,3043828480
600075.SH,新疆天业,2014-10-22,4.77,4.71,2995583360
600075.SH,新疆天业,2014-10-23,4.70,4.48,2846462080
600075.SH,新疆天业,2014-10-24,4.45,4.49,2850848000
600075.SH,新疆天业,2014-10-27,4.49,4.55,2890321280
600075.SH,新疆天业,2014-10-28,4.55,4.77,3035056640
600075.SH,新疆天业,2014-10-29,4.80,4.82,3065758080
600075.SH,新疆天业,2014-10-30,4.90,4.80,3052600320
600075.SH,新疆天业,2014-10-31,4.81,4.83,3070144000
600075.SH,新疆天业,2014-11-03,4.83,4.80,3052600320
600075.SH,新疆天业,2014-11-04,4.80,4.83,3070144000
600075.SH,新疆天业,2014-11-05,4.82,4.81,3056986240
600075.SH,新疆天业,2014-11-06,4.80,4.90,3114003200
600075.SH,新疆天业,2014-11-07,4.93,4.84,3078915840
600075.SH,新疆天业,2014-11-10,4.84,4.89,3105231360
600075.SH,新疆天业,2014-11-11,4.91,4.81,3056986240
600075.SH,新疆天业,2014-11-12,4.82,4.92,3127160960
600075.SH,新疆天业,2014-11-13,4.91,4.89,3109617280
600075.SH,新疆天业,2014-11-14,4.87,4.82,3061372160
600075.SH,新疆天业,2014-11-17,4.81,4.80,3048214400
600075.SH,新疆天业,2014-11-18,4.81,4.82,3065758080
600075.SH,新疆天业,2014-11-19,4.83,4.83,3070144000
600075.SH,新疆天业,2014-11-20,4.82,4.79,3043828480
600075.SH,新疆天业,2014-11-21,4.79,4.75,3017512960
600075.SH,新疆天业,2014-11-24,4.77,4.71,2995583360
600075.SH,新疆天业,2014-11-25,4.71,4.73,3004355200
600075.SH,新疆天业,2014-11-26,4.75,4.79,3043828480
600075.SH,新疆天业,2014-11-27,4.82,4.88,3100845440
600075.SH,新疆天业,2014-11-28,4.89,4.85,3083301760
600075.SH,新疆天业,2014-12-01,4.85,4.75,3017512960
600075.SH,新疆天业,2014-12-02,4.74,4.78,3039442560
600075.SH,新疆天业,2014-12-03,4.79,4.78,3039442560
600075.SH,新疆天业,2014-12-04,4.78,4.84,3074529920
600075.SH,新疆天业,2014-12-05,4.85,4.68,2973653760
600075.SH,新疆天业,2014-12-08,4.68,4.64,2951724160
600075.SH,新疆天业,2014-12-09,4.62,4.41,2802602880
600075.SH,新疆天业,2014-12-10,4.40,4.53,2881549440
600075.SH,新疆天业,2014-12-11,4.52,4.59,2916636800
600075.SH,新疆天业,2014-12-12,4.61,4.69,2982425600
600075.SH,新疆天业,2014-12-15,4.66,4.69,2982425600
600075.SH,新疆天业,2014-12-16,4.69,4.69,2978039680
600075.SH,新疆天业,2014-12-17,4.69,4.57,2903479040
600075.SH,新疆天业,2014-12-18,4.57,4.53,2877163520
600075.SH,新疆天业,2014-12-19,4.51,4.50,2859619840
600075.SH,新疆天业,2014-12-22,4.51,4.28,2719270400
600075.SH,新疆天业,2014-12-23,4.28,4.32,2745585920
600075.SH,新疆天业,2014-12-24,4.33,4.53,2881549440
600075.SH,新疆天业,2014-12-25,4.54,4.57,2907864960
600075.SH,新疆天业,2014-12-26,4.56,4.55,2894707200
600075.SH,新疆天业,2014-12-29,4.54,4.56,2899093120
600075.SH,新疆天业,2014-12-30,4.54,4.53,2877163520
600075.SH,新疆天业,2014-12-31,4.53,4.49,2855233920
600075.SH,新疆天业,2015-01-05,4.50,4.58,2912250880
600075.SH,新疆天业,2015-01-06,4.57,4.73,3004355200
600075.SH,新疆天业,2015-01-07,4.72,4.69,2978039680
600075.SH,新疆天业,2015-01-08,4.69,4.77,3035056640
600075.SH,新疆天业,2015-01-09,4.77,4.73,3004355200
600075.SH,新疆天业,2015-01-12,4.73,4.57,2907864960
600075.SH,新疆天业,2015-01-13,4.55,4.59,2916636800
600075.SH,新疆天业,2015-01-14,4.58,4.57,2903479040
600075.SH,新疆天业,2015-01-15,4.56,4.62,2938566400
600075.SH,新疆天业,2015-01-16,4.62,4.64,2947338240
600075.SH,新疆天业,2015-01-19,4.60,4.49,2855233920
600075.SH,新疆天业,2015-01-20,4.51,4.60,2925408640
600075.SH,新疆天业,2015-01-21,4.60,4.71,2995583360
600075.SH,新疆天业,2015-01-22,4.70,4.76,3026284800
600075.SH,新疆天业,2015-01-23,4.79,4.75,3021898880
600075.SH,新疆天业,2015-01-26,4.75,4.84,3074529920
600075.SH,新疆天业,2015-01-27,4.86,4.84,3074529920
600075.SH,新疆天业,2015-01-28,4.82,4.84,3078915840
600075.SH,新疆天业,2015-01-29,4.84,4.87,3096459520
600075.SH,新疆天业,2015-01-30,4.94,4.82,3061372160
600075.SH,新疆天业,2015-02-02,4.80,4.78,3039442560
600075.SH,新疆天业,2015-02-03,4.78,4.78,3039442560
600075.SH,新疆天业,2015-02-04,4.78,4.79,3043828480
600075.SH,新疆天业,2015-02-05,4.81,4.75,3021898880
600075.SH,新疆天业,2015-02-06,4.74,4.62,2934180480
600075.SH,新疆天业,2015-02-09,4.60,4.66,2964881920
600075.SH,新疆天业,2015-02-10,4.66,4.64,2951724160
600075.SH,新疆天业,2015-02-11,4.64,4.68,2973653760
600075.SH,新疆天业,2015-02-12,4.67,4.73,3008741120
600075.SH,新疆天业,2015-02-13,4.74,4.82,3061372160
600075.SH,新疆天业,2015-02-16,4.83,4.90,3114003200
600075.SH,新疆天业,2015-02-17,4.91,4.91,3122775040
600075.SH,新疆天业,2015-02-25,4.97,4.93,3135932800
600075.SH,新疆天业,2015-02-26,4.93,4.99,3171020160
600075.SH,新疆天业,2015-02-27,4.99,5.00,3175406080
600075.SH,新疆天业,2015-03-02,5.03,5.03,3197335680
600075.SH,新疆天业,2015-03-03,5.03,5.15,3271896320
600075.SH,新疆天业,2015-03-04,5.15,5.22,3315755520
600075.SH,新疆天业,2015-03-05,5.22,5.44,3460490880
600075.SH,新疆天业,2015-03-06,5.45,5.34,3394702080
600075.SH,新疆天业,2015-03-09,5.35,5.40,3429789440
600075.SH,新疆天业,2015-03-10,5.38,5.40,3434175360
600075.SH,新疆天业,2015-03-11,5.40,5.30,3368386560
600075.SH,新疆天业,2015-03-12,5.30,5.26,3346456960
600075.SH,新疆天业,2015-03-13,5.26,5.38,3416631680
600075.SH,新疆天业,2015-03-16,5.42,5.64,3587682560
600075.SH,新疆天业,2015-03-17,5.70,5.72,3635927680
600075.SH,新疆天业,2015-03-18,5.74,5.78,3675400960
600075.SH,新疆天业,2015-03-19,5.77,6.07,3859609600
600075.SH,新疆天业,2015-03-20,6.13,6.35,4035046400
600075.SH,新疆天业,2015-03-23,6.44,6.33,4026274560
600075.SH,新疆天业,2015-03-24,6.33,6.29,3999959040
600075.SH,新疆天业,2015-03-25,6.29,6.27,3986801280
600075.SH,新疆天业,2015-03-26,6.27,6.38,4056976000
600075.SH,新疆天业,2015-03-27,6.38,6.32,4017502720
600075.SH,新疆天业,2015-03-30,6.39,6.41,4074519680
600075.SH,新疆天业,2015-03-31,6.47,6.47,4109607040
600075.SH,新疆天业,2015-04-01,6.49,6.79,4315745280
600075.SH,新疆天业,2015-04-02,6.79,6.79,4315745280
600075.SH,新疆天业,2015-04-03,6.90,6.95,4416621440
600075.SH,新疆天业,2015-04-07,7.01,6.94,4412235520
600075.SH,新疆天业,2015-04-08,6.94,6.75,4289429760
600075.SH,新疆天业,2015-04-09,6.73,6.47,4113992960
600075.SH,新疆天业,2015-04-10,6.42,6.69,4254342400
600075.SH,新疆天业,2015-04-13,6.69,6.83,4342060800
600075.SH,新疆天业,2015-04-14,6.81,6.92,4399077760
600075.SH,新疆天业,2015-04-15,6.91,6.59,4188553600
600075.SH,新疆天业,2015-04-16,6.50,6.96,4425393280
600075.SH,新疆天业,2015-04-17,6.97,6.87,4363990400
600075.SH,新疆天业,2015-04-20,6.84,6.86,4359604480
600075.SH,新疆天业,2015-04-21,6.83,7.02,4464866560
600075.SH,新疆天业,2015-04-22,7.04,7.36,4679776640
600075.SH,新疆天业,2015-04-23,7.28,7.19,4570128640
600075.SH,新疆天业,2015-04-24,7.05,7.00,4447322880
600075.SH,新疆天业,2015-04-27,7.12,7.15,4543813120
600075.SH,新疆天业,2015-04-28,7.16,6.95,4416621440
600075.SH,新疆天业,2015-04-29,6.90,7.07,4491182080
600075.SH,新疆天业,2015-04-30,7.09,7.06,4486796160
600075.SH,新疆天业,2015-05-04,7.05,7.08,4499953920
600075.SH,新疆天业,2015-05-05,7.07,6.93,4403463680
600075.SH,新疆天业,2015-05-06,6.90,6.70,4258728320
600075.SH,新疆天业,2015-05-07,6.67,6.35,4035046400
600075.SH,新疆天业,2015-05-08,6.39,6.58,4179781760
600075.SH,新疆天业,2015-05-11,6.61,6.77,4302587520
600075.SH,新疆天业,2015-05-12,6.82,6.99,4442936960
600075.SH,新疆天业,2015-05-13,7.07,7.20,4578900480
600075.SH,新疆天业,2015-05-14,7.11,7.09,4508725760
600075.SH,新疆天业,2015-05-15,7.11,7.31,4644689280
600075.SH,新疆天业,2015-05-18,7.32,7.90,5021878400
600075.SH,新疆天业,2015-05-19,7.90,7.97,5065737600
600075.SH,新疆天业,2015-05-20,7.98,7.88,5008720640
600075.SH,新疆天业,2015-05-21,7.88,7.97,5065737600
600075.SH,新疆天业,2015-05-22,8.05,8.77,5574504320
600075.SH,新疆天业,2015-05-25,9.38,9.65,6131516160
600075.SH,新疆天业,2015-05-26,10.01,9.73,6184147200
