代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600370.SH,三房巷,2013-09-18,1.63,1.62,1345748260
600370.SH,三房巷,2013-09-23,1.62,1.65,1371260076
600370.SH,三房巷,2013-09-24,1.64,1.65,1368071099
600370.SH,三房巷,2013-09-25,1.64,1.64,1361693145
600370.SH,三房巷,2013-09-26,1.65,1.60,1326614399
600370.SH,三房巷,2013-09-27,1.59,1.61,1332992353
600370.SH,三房巷,2013-09-30,1.61,1.61,1332992353
600370.SH,三房巷,2013-10-08,1.60,1.64,1358504168
600370.SH,三房巷,2013-10-09,1.64,1.66,1377638029
600370.SH,三房巷,2013-10-10,1.66,1.66,1380827006
600370.SH,三房巷,2013-10-11,1.67,1.67,1384015983
600370.SH,三房巷,2013-10-14,1.67,1.69,1403149845
600370.SH,三房巷,2013-10-15,1.69,1.71,1415905752
600370.SH,三房巷,2013-10-16,1.70,1.65,1371260076
600370.SH,三房巷,2013-10-17,1.67,1.67,1384015983
600370.SH,三房巷,2013-10-18,1.67,1.68,1390393937
600370.SH,三房巷,2013-10-21,1.68,1.75,1447795522
600370.SH,三房巷,2013-10-22,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-23,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-24,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-25,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-28,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-29,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-30,1.75,1.75,1447795522
600370.SH,三房巷,2013-10-31,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-01,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-04,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-05,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-06,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-07,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-08,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-11,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-12,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-13,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-14,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-15,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-18,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-19,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-20,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-21,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-22,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-25,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-26,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-27,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-28,1.75,1.75,1447795522
600370.SH,三房巷,2013-11-29,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-02,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-03,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-04,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-05,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-06,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-09,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-10,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-11,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-12,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-13,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-16,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-17,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-18,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-19,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-20,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-23,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-24,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-25,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-26,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-27,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-30,1.75,1.75,1447795522
600370.SH,三房巷,2013-12-31,1.75,1.75,1447795522
600370.SH,三房巷,2014-01-02,1.75,1.75,1447795522
600370.SH,三房巷,2014-01-03,1.75,1.75,1447795522
600370.SH,三房巷,2014-01-06,1.61,1.59,1317047468
600370.SH,三房巷,2014-01-07,1.57,1.59,1317047468
600370.SH,三房巷,2014-01-08,1.57,1.58,1313858491
600370.SH,三房巷,2014-01-09,1.58,1.54,1275590768
600370.SH,三房巷,2014-01-10,1.52,1.49,1237323045
600370.SH,三房巷,2014-01-13,1.50,1.50,1240512022
600370.SH,三房巷,2014-01-14,1.48,1.51,1256456906
600370.SH,三房巷,2014-01-15,1.51,1.53,1266023837
600370.SH,三房巷,2014-01-16,1.53,1.53,1272401791
600370.SH,三房巷,2014-01-17,1.53,1.50,1243700999
600370.SH,三房巷,2014-01-20,1.50,1.51,1256456906
600370.SH,三房巷,2014-01-21,1.52,1.53,1272401791
600370.SH,三房巷,2014-01-22,1.55,1.56,1294724630
600370.SH,三房巷,2014-01-23,1.57,1.56,1294724630
600370.SH,三房巷,2014-01-24,1.56,1.64,1361693145
600370.SH,三房巷,2014-01-27,1.63,1.64,1358504168
600370.SH,三房巷,2014-01-28,1.65,1.66,1377638029
600370.SH,三房巷,2014-01-29,1.66,1.68,1390393937
600370.SH,三房巷,2014-01-30,1.68,1.66,1374449053
600370.SH,三房巷,2014-02-07,1.66,1.70,1412716776
600370.SH,三房巷,2014-02-10,1.70,1.76,1457362452
600370.SH,三房巷,2014-02-11,1.76,1.74,1444606545
600370.SH,三房巷,2014-02-12,1.75,1.75,1450984499
600370.SH,三房巷,2014-02-13,1.73,1.73,1435039614
600370.SH,三房巷,2014-02-14,1.72,1.75,1447795522
600370.SH,三房巷,2014-02-17,1.74,1.76,1463740406
600370.SH,三房巷,2014-02-18,1.76,1.77,1470118360
600370.SH,三房巷,2014-02-19,1.76,1.81,1505197106
600370.SH,三房巷,2014-02-20,1.81,1.81,1498819152
600370.SH,三房巷,2014-02-21,1.80,1.79,1482874268
600370.SH,三房巷,2014-02-24,1.77,1.79,1482874268
600370.SH,三房巷,2014-02-25,1.78,1.76,1457362452
600370.SH,三房巷,2014-02-26,1.73,1.93,1604055391
600370.SH,三房巷,2014-02-27,1.96,1.91,1588110506
600370.SH,三房巷,2014-02-28,1.88,1.91,1588110506
600370.SH,三房巷,2014-03-03,1.91,1.91,1581732552
600370.SH,三房巷,2014-03-04,1.88,1.99,1651890045
600370.SH,三房巷,2014-03-05,1.97,1.96,1626378229
600370.SH,三房巷,2014-03-06,1.99,1.92,1594488460
600370.SH,三房巷,2014-03-07,1.92,1.89,1568976645
600370.SH,三房巷,2014-03-10,1.88,1.86,1540275852
600370.SH,三房巷,2014-03-11,1.85,1.85,1537086875
600370.SH,三房巷,2014-03-12,1.83,1.81,1502008129
600370.SH,三房巷,2014-03-13,1.81,1.81,1505197106
600370.SH,三房巷,2014-03-14,1.81,1.85,1530708922
600370.SH,三房巷,2014-03-17,1.84,1.86,1546653806
600370.SH,三房巷,2014-03-18,1.86,1.86,1540275852
600370.SH,三房巷,2014-03-19,1.86,1.91,1588110506
600370.SH,三房巷,2014-03-20,1.91,1.90,1578543575
600370.SH,三房巷,2014-03-21,1.88,1.93,1597677437
600370.SH,三房巷,2014-03-24,1.92,1.94,1607244368
600370.SH,三房巷,2014-03-25,1.93,1.96,1629567206
600370.SH,三房巷,2014-03-26,1.96,1.95,1620000275
600370.SH,三房巷,2014-03-27,1.93,1.95,1613622322
600370.SH,三房巷,2014-03-28,1.94,1.91,1584921529
600370.SH,三房巷,2014-03-31,1.91,1.90,1572165622
600370.SH,三房巷,2014-04-01,1.89,1.90,1572165622
600370.SH,三房巷,2014-04-02,1.91,1.90,1572165622
600370.SH,三房巷,2014-04-03,1.89,1.90,1572165622
600370.SH,三房巷,2014-04-04,1.88,1.90,1578543575
600370.SH,三房巷,2014-04-08,1.90,1.91,1581732552
600370.SH,三房巷,2014-04-09,1.90,1.94,1607244368
600370.SH,三房巷,2014-04-10,1.94,1.94,1607244368
600370.SH,三房巷,2014-04-11,1.93,1.95,1613622322
600370.SH,三房巷,2014-04-14,1.95,2.07,1715669583
600370.SH,三房巷,2014-04-15,2.06,2.05,1699724698
600370.SH,三房巷,2014-04-16,2.06,2.15,1763504237
600370.SH,三房巷,2014-04-17,2.15,2.25,1852795591
600370.SH,三房巷,2014-04-18,2.20,2.26,1855984567
600370.SH,三房巷,2014-04-21,2.22,2.29,1881496383
600370.SH,三房巷,2014-04-22,2.24,2.21,1817716844
600370.SH,三房巷,2014-04-23,2.20,2.21,1814527867
600370.SH,三房巷,2014-04-24,2.22,2.18,1789016052
600370.SH,三房巷,2014-04-25,2.16,2.12,1744370375
600370.SH,三房巷,2014-04-28,2.11,2.06,1690157768
600370.SH,三房巷,2014-04-29,2.08,2.17,1785827075
600370.SH,三房巷,2014-04-30,2.17,2.21,1814527867
600370.SH,三房巷,2014-05-05,2.21,2.25,1846417637
600370.SH,三房巷,2014-05-06,2.25,2.24,1840039683
600370.SH,三房巷,2014-05-07,2.24,2.13,1753937306
600370.SH,三房巷,2014-05-08,2.13,2.15,1766693214
600370.SH,三房巷,2014-05-09,2.17,2.14,1757126283
600370.SH,三房巷,2014-05-12,2.16,2.15,1766693214
600370.SH,三房巷,2014-05-13,2.17,2.21,1817716844
600370.SH,三房巷,2014-05-14,2.21,2.20,1804960937
600370.SH,三房巷,2014-05-15,2.20,2.14,1760315260
600370.SH,三房巷,2014-05-16,2.15,2.12,1741181398
600370.SH,三房巷,2014-05-19,2.11,2.12,1744370375
600370.SH,三房巷,2014-05-20,2.14,2.13,1747559352
600370.SH,三房巷,2014-05-21,2.11,2.16,1776260144
600370.SH,三房巷,2014-05-22,2.18,2.13,1753937306
600370.SH,三房巷,2014-05-23,2.12,2.15,1769882191
600370.SH,三房巷,2014-05-26,2.17,2.18,1789016052
600370.SH,三房巷,2014-05-27,2.18,2.27,1865551498
600370.SH,三房巷,2014-05-28,2.28,2.26,1859173544
600370.SH,三房巷,2014-05-29,2.26,2.22,1827283775
600370.SH,三房巷,2014-05-30,2.23,2.27,1865551498
600370.SH,三房巷,2014-06-03,2.27,2.29,1878307406
600370.SH,三房巷,2014-06-04,2.30,2.25,1849606614
600370.SH,三房巷,2014-06-05,2.27,2.27,1862362521
600370.SH,三房巷,2014-06-06,2.27,2.31,1900630244
600370.SH,三房巷,2014-06-09,2.32,2.44,2005866483
600370.SH,三房巷,2014-06-10,2.43,2.47,2031378298
600370.SH,三房巷,2014-06-11,2.46,2.41,1977165690
600370.SH,三房巷,2014-06-12,2.39,2.40,1973976713
600370.SH,三房巷,2014-06-13,2.42,2.40,1970787737
600370.SH,三房巷,2014-06-16,2.41,2.51,2060079090
600370.SH,三房巷,2014-06-17,2.52,2.49,2047323183
600370.SH,三房巷,2014-06-18,2.50,2.45,2015433413
600370.SH,三房巷,2014-06-19,2.46,2.33,1916575129
600370.SH,三房巷,2014-06-20,2.33,2.36,1938897967
600370.SH,三房巷,2014-06-23,2.36,2.41,1983543644
600370.SH,三房巷,2014-06-24,2.42,2.43,1993110575
600370.SH,三房巷,2014-06-25,2.43,2.40,1970787737
600370.SH,三房巷,2014-06-26,2.39,2.40,1970787737
600370.SH,三房巷,2014-06-27,2.40,2.48,2037756252
600370.SH,三房巷,2014-06-30,2.48,2.60,2136614536
600370.SH,三房巷,2014-07-01,2.64,2.58,2123858629
600370.SH,三房巷,2014-07-02,2.58,2.71,2225905890
600370.SH,三房巷,2014-07-03,2.71,2.71,2229094867
600370.SH,三房巷,2014-07-04,2.72,2.68,2203583052
600370.SH,三房巷,2014-07-07,2.66,2.62,2149370444
600370.SH,三房巷,2014-07-08,2.62,2.75,2257795659
600370.SH,三房巷,2014-07-09,2.74,2.67,2197205098
600370.SH,三房巷,2014-07-10,2.71,2.76,2264173613
600370.SH,三房巷,2014-07-11,2.76,2.76,2270551567
600370.SH,三房巷,2014-07-14,2.76,2.77,2273740544
600370.SH,三房巷,2014-07-15,2.76,2.69,2213149982
600370.SH,三房巷,2014-07-16,2.70,2.60,2139803513
600370.SH,三房巷,2014-07-17,2.62,2.71,2222716913
600370.SH,三房巷,2014-07-18,2.72,2.69,2209961006
600370.SH,三房巷,2014-07-21,2.69,2.63,2162126352
600370.SH,三房巷,2014-07-22,2.63,2.65,2181260213
600370.SH,三房巷,2014-07-23,2.65,2.56,2104724767
600370.SH,三房巷,2014-07-24,2.57,2.48,2040945229
600370.SH,三房巷,2014-07-25,2.50,2.53,2082401929
600370.SH,三房巷,2014-07-28,2.55,2.55,2091968860
600370.SH,三房巷,2014-07-29,2.56,2.60,2133425559
600370.SH,三房巷,2014-07-30,2.60,2.60,2139803513
600370.SH,三房巷,2014-07-31,2.62,2.69,2209961006
600370.SH,三房巷,2014-08-01,2.68,2.64,2171693283
600370.SH,三房巷,2014-08-04,2.66,2.65,2181260213
600370.SH,三房巷,2014-08-05,2.64,2.66,2187638167
600370.SH,三房巷,2014-08-06,2.66,2.68,2203583052
600370.SH,三房巷,2014-08-07,2.68,2.68,2200394075
600370.SH,三房巷,2014-08-08,2.69,2.79,2292874405
600370.SH,三房巷,2014-08-11,2.77,2.93,2410866552
600370.SH,三房巷,2014-08-12,2.93,3.03,2487401998
600370.SH,三房巷,2014-08-13,3.02,2.98,2452323251
600370.SH,三房巷,2014-08-14,2.98,2.90,2378976782
600370.SH,三房巷,2014-08-15,2.91,2.93,2407677575
600370.SH,三房巷,2014-08-18,2.95,2.89,2375787805
600370.SH,三房巷,2014-08-19,2.89,2.90,2385354736
600370.SH,三房巷,2014-08-20,2.91,2.95,2423622459
600370.SH,三房巷,2014-08-21,2.93,2.98,2449134275
600370.SH,三房巷,2014-08-22,2.98,3.02,2477835067
600370.SH,三房巷,2014-08-25,3.02,2.96,2433189390
600370.SH,三房巷,2014-08-26,2.95,2.90,2385354736
600370.SH,三房巷,2014-08-27,2.88,2.92,2398110644
600370.SH,三房巷,2014-08-28,2.92,2.87,2359842921
600370.SH,三房巷,2014-08-29,2.86,2.91,2388543713
600370.SH,三房巷,2014-09-01,2.89,3.00,2461890182
600370.SH,三房巷,2014-09-02,2.99,3.03,2487401998
600370.SH,三房巷,2014-09-03,3.02,3.03,2493779951
600370.SH,三房巷,2014-09-04,3.03,3.07,2519291767
600370.SH,三房巷,2014-09-05,3.07,3.05,2506535859
600370.SH,三房巷,2014-09-09,3.03,3.21,2634094936
600370.SH,三房巷,2014-09-10,3.21,3.24,2662795728
600370.SH,三房巷,2014-09-11,3.22,3.20,2627716982
600370.SH,三房巷,2014-09-12,3.20,3.21,2637283913
600370.SH,三房巷,2014-09-15,3.21,3.23,2653228797
600370.SH,三房巷,2014-09-16,3.23,3.06,2512913813
600370.SH,三房巷,2014-09-17,3.07,3.06,2512913813
600370.SH,三房巷,2014-09-18,3.05,3.07,2519291767
600370.SH,三房巷,2014-09-19,3.07,3.29,2704252428
600370.SH,三房巷,2014-09-22,3.26,3.24,2662795728
600370.SH,三房巷,2014-09-23,3.24,3.29,2701063451
600370.SH,三房巷,2014-09-24,3.28,3.30,2707441405
600370.SH,三房巷,2014-09-25,3.30,3.27,2688307544
600370.SH,三房巷,2014-09-26,3.26,3.38,2774409920
600370.SH,三房巷,2014-09-29,3.37,3.58,2940236720
600370.SH,三房巷,2014-09-30,3.54,3.57,2937047743
600370.SH,三房巷,2014-10-08,3.55,3.53,2901968997
600370.SH,三房巷,2014-10-09,3.52,3.46,2841378436
600370.SH,三房巷,2014-10-10,3.45,3.50,2873268205
600370.SH,三房巷,2014-10-13,3.49,3.44,2825433551
600370.SH,三房巷,2014-10-14,3.42,3.46,2844567413
600370.SH,三房巷,2014-10-15,3.47,3.56,2924291836
600370.SH,三房巷,2014-10-16,3.53,3.43,2822244574
600370.SH,三房巷,2014-10-17,3.37,3.28,2691496520
600370.SH,三房巷,2014-10-20,3.23,3.24,2659606751
600370.SH,三房巷,2014-10-21,3.23,3.13,2573504374
600370.SH,三房巷,2014-10-22,3.10,3.10,2547992559
600370.SH,三房巷,2014-10-23,3.08,2.93,2410866552
600370.SH,三房巷,2014-10-24,2.93,2.97,2442756321
600370.SH,三房巷,2014-10-27,2.95,2.99,2455512228
600370.SH,三房巷,2014-10-28,3.00,3.07,2522480744
600370.SH,三房巷,2014-10-29,3.07,3.14,2576693351
600370.SH,三房巷,2014-10-30,3.15,3.09,2541614605
600370.SH,三房巷,2014-10-31,3.09,3.08,2528858698
600370.SH,三房巷,2014-11-03,3.08,3.17,2605394144
600370.SH,三房巷,2014-11-04,3.17,3.18,2614961074
600370.SH,三房巷,2014-11-05,3.18,3.18,2611772097
600370.SH,三房巷,2014-11-06,3.18,3.20,2627716982
600370.SH,三房巷,2014-11-07,3.18,3.16,2595827213
600370.SH,三房巷,2014-11-10,3.17,3.11,2557559490
600370.SH,三房巷,2014-11-11,3.11,2.88,2363031898
600370.SH,三房巷,2014-11-12,2.89,2.93,2410866552
600370.SH,三房巷,2014-11-13,2.93,2.88,2369409852
600370.SH,三房巷,2014-11-14,2.87,2.85,2340709059
600370.SH,三房巷,2014-11-17,2.84,2.88,2363031898
600370.SH,三房巷,2014-11-18,2.88,2.92,2401299621
600370.SH,三房巷,2014-11-19,2.91,2.93,2404488598
600370.SH,三房巷,2014-11-20,2.92,2.95,2423622459
600370.SH,三房巷,2014-11-21,2.95,2.97,2442756321
600370.SH,三房巷,2014-11-24,3.00,2.98,2452323251
600370.SH,三房巷,2014-11-25,3.02,3.03,2490590975
600370.SH,三房巷,2014-11-26,3.03,3.04,2496968928
600370.SH,三房巷,2014-11-27,3.03,3.03,2490590975
600370.SH,三房巷,2014-11-28,3.03,2.99,2458701205
600370.SH,三房巷,2014-12-01,2.98,2.86,2353464967
600370.SH,三房巷,2014-12-02,2.82,2.89,2372598828
600370.SH,三房巷,2014-12-03,2.88,2.92,2398110644
600370.SH,三房巷,2014-12-04,2.91,2.93,2404488598
600370.SH,三房巷,2014-12-05,2.93,2.89,2372598828
600370.SH,三房巷,2014-12-08,2.87,3.08,2528858698
600370.SH,三房巷,2014-12-09,3.02,2.83,2327953152
600370.SH,三房巷,2014-12-10,2.78,2.83,2327953152
600370.SH,三房巷,2014-12-11,2.83,2.86,2347087013
600370.SH,三房巷,2014-12-12,2.87,3.14,2583071305
600370.SH,三房巷,2014-12-15,3.13,3.16,2592638236
600370.SH,三房巷,2014-12-16,3.11,3.07,2519291767
600370.SH,三房巷,2014-12-17,3.05,3.01,2474646090
600370.SH,三房巷,2014-12-18,2.98,3.00,2465079159
600370.SH,三房巷,2014-12-19,2.98,3.03,2493779951
600370.SH,三房巷,2014-12-22,2.99,2.73,2245039752
600370.SH,三房巷,2014-12-23,2.72,2.63,2162126352
600370.SH,三房巷,2014-12-24,2.63,2.65,2178071236
600370.SH,三房巷,2014-12-25,2.66,2.73,2245039752
600370.SH,三房巷,2014-12-26,2.72,2.70,2216338959
600370.SH,三房巷,2014-12-29,2.67,2.61,2146181467
600370.SH,三房巷,2014-12-30,2.62,2.53,2082401929
600370.SH,三房巷,2014-12-31,2.53,2.58,2120669652
600370.SH,三房巷,2015-01-05,2.57,2.60,2139803513
600370.SH,三房巷,2015-01-06,2.61,2.63,2162126352
600370.SH,三房巷,2015-01-07,2.61,2.64,2168504306
600370.SH,三房巷,2015-01-08,2.64,2.64,2171693283
600370.SH,三房巷,2015-01-09,2.64,2.65,2181260213
600370.SH,三房巷,2015-01-12,2.65,2.55,2098346813
600370.SH,三房巷,2015-01-13,2.56,2.59,2130236583
600370.SH,三房巷,2015-01-14,2.60,2.59,2127047606
600370.SH,三房巷,2015-01-15,2.59,2.60,2133425559
600370.SH,三房巷,2015-01-16,2.60,2.61,2146181467
600370.SH,三房巷,2015-01-19,2.58,2.57,2111102721
600370.SH,三房巷,2015-01-20,2.59,2.66,2184449190
600370.SH,三房巷,2015-01-21,2.66,2.72,2235472821
600370.SH,三房巷,2015-01-22,2.72,2.76,2270551567
600370.SH,三房巷,2015-01-23,2.76,2.72,2235472821
600370.SH,三房巷,2015-01-26,2.72,2.76,2267362590
600370.SH,三房巷,2015-01-27,2.76,2.79,2289685429
600370.SH,三房巷,2015-01-28,2.79,2.79,2292874405
600370.SH,三房巷,2015-01-29,2.78,2.79,2296063382
600370.SH,三房巷,2015-01-30,2.79,2.78,2286496452
600370.SH,三房巷,2015-02-02,2.76,2.77,2280118498
600370.SH,三房巷,2015-02-03,2.77,2.83,2321575198
600370.SH,三房巷,2015-02-04,2.83,2.81,2312008267
600370.SH,三房巷,2015-02-05,2.85,2.78,2283307475
600370.SH,三房巷,2015-02-06,2.76,2.75,2257795659
600370.SH,三房巷,2015-02-09,2.74,2.76,2267362590
600370.SH,三房巷,2015-02-10,2.74,2.71,2225905890
600370.SH,三房巷,2015-02-11,2.71,2.75,2257795659
600370.SH,三房巷,2015-02-12,2.76,2.79,2289685429
600370.SH,三房巷,2015-02-13,2.79,2.86,2347087013
600370.SH,三房巷,2015-02-16,2.86,2.91,2388543713
600370.SH,三房巷,2015-02-17,2.90,2.90,2382165759
600370.SH,三房巷,2015-02-25,2.91,2.91,2391732690
600370.SH,三房巷,2015-02-26,2.91,2.91,2391732690
600370.SH,三房巷,2015-02-27,2.90,2.95,2426811436
600370.SH,三房巷,2015-03-02,2.95,3.05,2506535859
600370.SH,三房巷,2015-03-03,3.05,3.03,2490590975
600370.SH,三房巷,2015-03-04,3.02,3.10,2547992559
600370.SH,三房巷,2015-03-05,3.11,3.12,2560748467
600370.SH,三房巷,2015-03-06,3.12,3.11,2554370513
600370.SH,三房巷,2015-03-09,3.12,3.14,2579882328
600370.SH,三房巷,2015-03-10,3.14,3.16,2599016190
600370.SH,三房巷,2015-03-11,3.15,3.14,2583071305
600370.SH,三房巷,2015-03-12,3.16,3.18,2611772097
600370.SH,三房巷,2015-03-13,3.18,3.22,2646850844
600370.SH,三房巷,2015-03-16,3.24,3.28,2694685497
600370.SH,三房巷,2015-03-17,3.29,3.38,2777598897
600370.SH,三房巷,2015-03-18,3.40,3.48,2857323320
600370.SH,三房巷,2015-03-19,3.46,3.49,2866890251
600370.SH,三房巷,2015-03-20,3.50,3.52,2889213090
600370.SH,三房巷,2015-03-23,3.59,3.54,2905157974
600370.SH,三房巷,2015-03-24,3.57,3.47,2850945366
600370.SH,三房巷,2015-03-25,3.42,3.57,2937047743
600370.SH,三房巷,2015-03-26,3.56,3.57,2933858766
600370.SH,三房巷,2015-03-27,3.58,3.60,2959370582
600370.SH,三房巷,2015-03-30,3.60,3.58,2943425697
600370.SH,三房巷,2015-03-31,3.57,3.56,2927480813
600370.SH,三房巷,2015-04-01,3.56,3.71,3045472959
600370.SH,三房巷,2015-04-02,3.69,3.98,3268701343
600370.SH,三房巷,2015-04-03,3.89,3.90,3208110782
600370.SH,三房巷,2015-04-07,3.91,3.92,3224055666
600370.SH,三房巷,2015-04-08,3.94,3.85,3166654082
600370.SH,三房巷,2015-04-09,3.85,4.24,3482362797
600370.SH,三房巷,2015-04-10,4.24,4.61,3785315604
600370.SH,三房巷,2015-04-13,4.55,5.07,4164803858
600370.SH,三房巷,2015-04-14,5.01,4.87,3998977058
600370.SH,三房巷,2015-04-15,4.81,4.81,3954331381
600370.SH,三房巷,2015-04-16,4.73,4.65,3820394350
600370.SH,三房巷,2015-04-17,4.67,4.81,3954331381
600370.SH,三房巷,2015-04-20,4.76,4.46,3667323458
600370.SH,三房巷,2015-04-21,4.41,4.50,3699213227
600370.SH,三房巷,2015-04-22,4.53,4.55,3737480950
600370.SH,三房巷,2015-04-23,4.54,4.60,3775748673
600370.SH,三房巷,2015-04-24,4.50,4.55,3737480950
600370.SH,三房巷,2015-04-27,4.62,4.47,3670512435
600370.SH,三房巷,2015-04-28,4.48,4.26,3498307681
600370.SH,三房巷,2015-04-29,4.24,4.42,3629055735
600370.SH,三房巷,2015-04-30,4.41,4.74,3893740819
600370.SH,三房巷,2015-05-04,4.65,4.56,3750236858
600370.SH,三房巷,2015-05-05,4.56,4.32,3552520289
600370.SH,三房巷,2015-05-06,4.35,4.26,3498307681
600370.SH,三房巷,2015-05-07,4.24,4.08,3348425766
600370.SH,三房巷,2015-05-08,4.13,4.24,3482362797
600370.SH,三房巷,2015-05-11,4.27,4.51,3705591181
600370.SH,三房巷,2015-05-12,4.48,4.55,3740669927
600370.SH,三房巷,2015-05-13,4.55,4.55,3734291973
600370.SH,三房巷,2015-05-14,4.55,4.71,3868229004
600370.SH,三房巷,2015-05-15,4.62,4.62,3791693558
600370.SH,三房巷,2015-05-18,4.58,4.63,3801260489
600370.SH,三房巷,2015-05-19,4.63,4.82,3957520358
600370.SH,三房巷,2015-05-20,4.82,5.06,4155236927
600370.SH,三房巷,2015-05-21,5.04,5.37,4410355080
600370.SH,三房巷,2015-05-22,5.47,5.46,4480512573
600370.SH,三房巷,2015-05-25,5.36,5.53,4541103134
600370.SH,三房巷,2015-05-26,5.59,5.60,4598504719
600370.SH,三房巷,2015-05-27,5.62,5.73,4703740957
600370.SH,三房巷,2015-05-28,5.77,5.79,4751575611
600370.SH,三房巷,2015-05-29,5.85,5.97,4904646503
600370.SH,三房巷,2015-06-01,6.41,6.57,5395748949
600370.SH,三房巷,2015-06-02,7.03,7.23,5934686048
600370.SH,三房巷,2015-06-03,7.92,7.36,6046300240
600370.SH,三房巷,2015-06-04,7.22,6.95,5701890733
600370.SH,三房巷,2015-06-05,7.04,7.24,5944252979
600370.SH,三房巷,2015-06-08,7.37,7.38,6055867171
600370.SH,三房巷,2015-06-09,7.33,7.14,5864528556
600370.SH,三房巷,2015-06-10,7.02,7.44,6106890802
600370.SH,三房巷,2015-06-11,7.50,7.42,6087756940
600370.SH,三房巷,2015-06-12,7.48,7.93,6511890871
600370.SH,三房巷,2015-06-15,8.16,8.46,6942402755
600370.SH,三房巷,2015-06-16,8.55,8.12,6668150740
600370.SH,三房巷,2015-06-17,8.06,7.89,6473623148
600370.SH,三房巷,2015-06-18,7.75,7.69,6317363279
600370.SH,三房巷,2015-06-19,7.45,6.93,5685945848
600370.SH,三房巷,2015-06-23,6.55,6.42,5268189872
600370.SH,三房巷,2015-06-24,6.56,6.56,5389370995
600370.SH,三房巷,2015-06-25,6.60,6.45,5296890664
600370.SH,三房巷,2015-06-26,6.25,5.81,4767520495
600370.SH,三房巷,2015-06-29,5.98,5.23,4292362934
600370.SH,三房巷,2015-06-30,5.12,5.51,4521969273
600370.SH,三房巷,2015-07-01,5.43,4.96,4069134550
600370.SH,三房巷,2015-07-02,4.74,4.46,3660945504
600370.SH,三房巷,2015-07-03,4.03,4.01,3294213158
600370.SH,三房巷,2015-07-06,4.27,3.61,2965748536
600370.SH,三房巷,2015-07-07,3.25,3.25,2669173682
600370.SH,三房巷,2015-07-08,2.92,2.92,2401299621
600370.SH,三房巷,2015-07-09,2.63,3.22,2640472890
600370.SH,三房巷,2015-07-10,3.24,3.54,2905157974
600370.SH,三房巷,2015-07-13,3.71,3.89,3195354874
600370.SH,三房巷,2015-07-14,3.92,3.93,3227244643
600370.SH,三房巷,2015-07-15,3.81,3.54,2905157974
600370.SH,三房巷,2015-07-16,3.21,3.47,2850945366
600370.SH,三房巷,2015-07-17,3.49,3.76,3090118635
600370.SH,三房巷,2015-07-20,3.81,3.91,3211299758
600370.SH,三房巷,2015-07-21,3.83,4.30,3533386427
600370.SH,三房巷,2015-07-22,4.44,4.35,3574843127
600370.SH,三房巷,2015-07-23,4.30,4.79,3932008542
600370.SH,三房巷,2015-07-24,4.82,4.62,3794882535
