代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002068.SZ,黑猫股份,2015-01-29,7.48,7.52,5050769119
002068.SZ,黑猫股份,2015-01-30,7.52,7.45,5002204031
002068.SZ,黑猫股份,2015-02-02,7.46,8.05,5408936640
002068.SZ,黑猫股份,2015-02-03,8.07,8.24,5536419996
002068.SZ,黑猫股份,2015-02-04,8.23,8.13,5463572364
002068.SZ,黑猫股份,2015-02-05,8.13,8.20,5506066816
002068.SZ,黑猫股份,2015-02-06,8.22,7.87,5287523921
002068.SZ,黑猫股份,2015-02-09,7.88,7.59,5099334206
002068.SZ,黑猫股份,2015-02-10,7.52,7.64,5135758022
002068.SZ,黑猫股份,2015-02-11,7.51,7.82,5251100105
002068.SZ,黑猫股份,2015-02-12,7.73,7.89,5299665193
002068.SZ,黑猫股份,2015-02-13,8.04,7.80,5238958833
002068.SZ,黑猫股份,2015-02-16,7.82,7.77,5220746926
002068.SZ,黑猫股份,2015-02-17,7.77,8.32,5591055719
002068.SZ,黑猫股份,2015-02-25,8.20,8.42,5657832715
002068.SZ,黑猫股份,2015-02-26,8.36,8.27,5554631903
002068.SZ,黑猫股份,2015-02-27,8.31,8.27,5554631903
002068.SZ,黑猫股份,2015-03-02,8.23,8.30,5578914447
002068.SZ,黑猫股份,2015-03-03,8.29,8.12,5457501728
002068.SZ,黑猫股份,2015-03-04,8.11,8.49,5706397802
002068.SZ,黑猫股份,2015-03-05,8.49,8.35,5609267627
002068.SZ,黑猫股份,2015-03-06,8.39,8.11,5451431092
002068.SZ,黑猫股份,2015-03-09,8.06,8.15,5475713636
002068.SZ,黑猫股份,2015-03-10,8.15,8.08,5427148548
002068.SZ,黑猫股份,2015-03-11,8.08,7.93,5330018373
002068.SZ,黑猫股份,2015-03-12,7.93,8.02,5390724732
002068.SZ,黑猫股份,2015-03-13,8.02,8.01,5384654097
002068.SZ,黑猫股份,2015-03-16,8.02,8.20,5506066816
002068.SZ,黑猫股份,2015-03-17,8.20,8.13,5463572364
002068.SZ,黑猫股份,2015-03-18,8.13,8.57,5754962890
002068.SZ,黑猫股份,2015-03-19,8.58,8.38,5627479535
002068.SZ,黑猫股份,2015-03-20,8.37,8.35,5609267627
002068.SZ,黑猫股份,2015-03-23,8.35,8.45,5676044623
002068.SZ,黑猫股份,2015-03-24,8.45,8.66,5815669250
002068.SZ,黑猫股份,2015-03-25,8.66,8.98,6034212144
002068.SZ,黑猫股份,2015-03-26,8.96,8.92,5991717693
002068.SZ,黑猫股份,2015-03-27,8.92,8.94,6003858964
002068.SZ,黑猫股份,2015-03-30,8.82,8.77,5894587517
002068.SZ,黑猫股份,2015-03-31,8.78,8.54,5736750982
002068.SZ,黑猫股份,2015-04-01,8.52,8.67,5821739886
002068.SZ,黑猫股份,2015-04-02,8.73,8.80,5912799425
002068.SZ,黑猫股份,2015-04-03,8.79,8.75,5876375609
002068.SZ,黑猫股份,2015-04-07,8.78,9.08,6100989140
002068.SZ,黑猫股份,2015-04-08,9.20,9.02,6058494688
002068.SZ,黑猫股份,2015-04-09,9.01,8.74,5870304973
002068.SZ,黑猫股份,2015-04-10,8.74,8.83,5931011333
002068.SZ,黑猫股份,2015-04-13,8.90,9.21,6185978043
002068.SZ,黑猫股份,2015-04-14,9.21,9.07,6094918504
002068.SZ,黑猫股份,2015-04-15,9.06,8.67,5827810522
002068.SZ,黑猫股份,2015-04-16,8.64,8.74,5870304973
002068.SZ,黑猫股份,2015-04-17,8.76,8.73,5864234337
002068.SZ,黑猫股份,2015-04-20,8.67,8.35,5609267627
002068.SZ,黑猫股份,2015-04-21,8.35,8.58,5767104162
002068.SZ,黑猫股份,2015-04-22,8.76,8.86,5955293877
002068.SZ,黑猫股份,2015-04-23,8.86,8.96,6022070872
002068.SZ,黑猫股份,2015-04-24,8.85,8.68,5833881158
002068.SZ,黑猫股份,2015-04-27,8.71,8.66,5815669250
002068.SZ,黑猫股份,2015-04-28,8.68,8.42,5657832715
002068.SZ,黑猫股份,2015-04-29,8.38,8.74,5870304973
002068.SZ,黑猫股份,2015-04-30,8.76,8.56,5748892254
002068.SZ,黑猫股份,2015-05-04,8.66,8.58,5767104162
002068.SZ,黑猫股份,2015-05-05,8.57,8.18,5493925544
002068.SZ,黑猫股份,2015-05-06,8.18,7.79,5232888198
002068.SZ,黑猫股份,2015-05-07,7.77,7.38,4959709579
002068.SZ,黑猫股份,2015-05-08,7.45,7.59,5099334206
002068.SZ,黑猫股份,2015-05-11,7.76,8.04,5402866004
002068.SZ,黑猫股份,2015-05-12,8.08,8.01,5384654097
002068.SZ,黑猫股份,2015-05-13,8.01,8.00,5372512825
002068.SZ,黑猫股份,2015-05-14,8.00,8.23,5530349360
002068.SZ,黑猫股份,2015-05-15,8.20,7.94,5336089009
002068.SZ,黑猫股份,2015-05-18,7.95,8.04,5402866004
002068.SZ,黑猫股份,2015-05-19,8.09,8.29,5572843811
002068.SZ,黑猫股份,2015-05-20,8.29,8.37,5621408899
002068.SZ,黑猫股份,2015-05-21,8.37,8.88,5967435149
002068.SZ,黑猫股份,2015-05-22,8.95,8.87,5961364513
002068.SZ,黑猫股份,2015-05-25,8.86,9.32,6264896311
002068.SZ,黑猫股份,2015-05-26,9.32,10.03,6738405916
002068.SZ,黑猫股份,2015-05-27,10.10,9.92,6665558284
002068.SZ,黑猫股份,2015-05-28,9.89,8.93,5997788328
002068.SZ,黑猫股份,2015-05-29,8.89,8.84,5937081969
002068.SZ,黑猫股份,2015-06-01,8.89,9.51,6392379666
002068.SZ,黑猫股份,2015-06-02,9.53,10.13,6805182911
002068.SZ,黑猫股份,2015-06-03,10.16,10.30,6920524994
002068.SZ,黑猫股份,2015-06-04,10.21,10.17,6829465455
002068.SZ,黑猫股份,2015-06-05,10.26,10.53,7072290893
002068.SZ,黑猫股份,2015-06-08,10.54,10.34,6944807538
002068.SZ,黑猫股份,2015-06-09,10.38,10.58,7108714709
002068.SZ,黑猫股份,2015-06-10,10.53,11.33,7612577494
002068.SZ,黑猫股份,2015-06-11,11.32,11.35,7612577494
002068.SZ,黑猫股份,2015-06-12,11.49,11.99,8043592647
002068.SZ,黑猫股份,2015-06-15,11.99,12.53,8401760169
002068.SZ,黑猫股份,2015-06-16,12.42,12.01,8055733919
002068.SZ,黑猫股份,2015-06-17,11.78,11.86,7952533108
002068.SZ,黑猫股份,2015-06-18,11.86,12.03,8067875191
002068.SZ,黑猫股份,2015-06-19,11.67,10.82,7260480608
002068.SZ,黑猫股份,2015-06-23,10.77,10.55,7078361529
002068.SZ,黑猫股份,2015-06-24,10.68,11.03,7400105235
002068.SZ,黑猫股份,2015-06-25,11.10,10.30,6908383722
002068.SZ,黑猫股份,2015-06-26,9.50,9.27,6216331223
002068.SZ,黑猫股份,2015-06-29,9.63,8.34,5597126355
002068.SZ,黑猫股份,2015-06-30,8.15,8.89,5961364513
002068.SZ,黑猫股份,2015-07-01,8.69,8.00,5366442189
002068.SZ,黑猫股份,2015-07-02,7.99,7.20,4832226224
002068.SZ,黑猫股份,2015-07-03,6.88,6.48,4346575347
002068.SZ,黑猫股份,2015-07-06,7.13,5.84,3915560194
002068.SZ,黑猫股份,2015-07-07,5.57,5.26,3527039493
002068.SZ,黑猫股份,2015-07-08,4.73,4.73,3174942607
002068.SZ,黑猫股份,2015-07-09,4.73,4.73,3174942607
002068.SZ,黑猫股份,2015-07-10,4.73,4.73,3174942607
002068.SZ,黑猫股份,2015-07-13,5.20,5.20,3490615677
002068.SZ,黑猫股份,2015-07-14,5.73,5.73,3842712563
002068.SZ,黑猫股份,2015-07-15,6.30,6.15,4121961817
002068.SZ,黑猫股份,2015-07-16,5.97,6.44,4322292804
002068.SZ,黑猫股份,2015-07-17,6.44,7.03,4716884141
002068.SZ,黑猫股份,2015-07-20,7.03,7.40,4965780215
002068.SZ,黑猫股份,2015-07-21,7.31,7.29,4892932584
002068.SZ,黑猫股份,2015-07-22,7.30,7.27,4874720676
002068.SZ,黑猫股份,2015-07-23,7.26,7.59,5093263570
002068.SZ,黑猫股份,2015-07-24,7.58,7.31,4905073856
002068.SZ,黑猫股份,2015-07-27,7.13,6.58,4413352343
002068.SZ,黑猫股份,2015-07-28,5.99,6.14,4115891181
002068.SZ,黑猫股份,2015-07-29,6.24,6.62,4443705523
002068.SZ,黑猫股份,2015-07-30,6.62,6.38,4279798352
002068.SZ,黑猫股份,2015-07-31,6.24,6.26,4200880084
002068.SZ,黑猫股份,2015-08-03,6.20,6.37,4273727716
002068.SZ,黑猫股份,2015-08-04,6.37,6.96,4668319053
002068.SZ,黑猫股份,2015-08-05,6.88,6.95,4662248417
002068.SZ,黑猫股份,2015-08-06,6.71,7.00,4698672233
002068.SZ,黑猫股份,2015-08-07,7.11,7.38,4953638943
002068.SZ,黑猫股份,2015-08-10,7.43,7.59,5093263570
002068.SZ,黑猫股份,2015-08-11,7.52,7.39,4959709579
002068.SZ,黑猫股份,2015-08-12,7.24,7.29,4886861948
002068.SZ,黑猫股份,2015-08-13,7.28,7.46,5002204031
002068.SZ,黑猫股份,2015-08-14,7.51,7.46,5002204031
002068.SZ,黑猫股份,2015-08-17,7.41,7.90,5299665193
002068.SZ,黑猫股份,2015-08-18,7.90,7.11,4771519865
002068.SZ,黑猫股份,2015-08-19,6.78,7.40,4965780215
002068.SZ,黑猫股份,2015-08-20,7.31,7.13,4783661136
002068.SZ,黑猫股份,2015-08-21,6.92,6.52,4370857891
002068.SZ,黑猫股份,2015-08-24,6.03,5.86,3933772102
002068.SZ,黑猫股份,2015-08-25,5.29,5.28,3539180765
002068.SZ,黑猫股份,2015-08-26,5.39,5.15,3454191861
002068.SZ,黑猫股份,2015-08-27,5.38,5.45,3654522848
002068.SZ,黑猫股份,2015-08-28,5.54,5.88,3945913374
002068.SZ,黑猫股份,2015-08-31,5.84,5.53,3709158572
002068.SZ,黑猫股份,2015-09-01,5.54,5.07,3399556138
002068.SZ,黑猫股份,2015-09-02,4.89,4.87,3266002146
002068.SZ,黑猫股份,2015-09-07,5.00,5.00,3357061686
002068.SZ,黑猫股份,2015-09-08,5.02,5.38,3605957760
002068.SZ,黑猫股份,2015-09-09,5.38,5.57,3733441115
002068.SZ,黑猫股份,2015-09-10,5.52,5.43,3642381576
002068.SZ,黑猫股份,2015-09-11,5.45,5.48,3678805392
002068.SZ,黑猫股份,2015-09-14,5.51,4.93,3308496598
002068.SZ,黑猫股份,2015-09-15,4.76,4.59,3077812432
002068.SZ,黑猫股份,2015-09-16,4.61,5.03,3375273594
002068.SZ,黑猫股份,2015-09-17,5.01,4.85,3253860875
002068.SZ,黑猫股份,2015-09-18,4.88,4.94,3314567234
002068.SZ,黑猫股份,2015-09-21,4.87,5.18,3472403769
002068.SZ,黑猫股份,2015-09-22,5.19,5.48,3672734756
002068.SZ,黑猫股份,2015-09-23,5.47,5.66,3794147475
002068.SZ,黑猫股份,2015-09-24,5.53,5.57,3739511751
002068.SZ,黑猫股份,2015-09-25,5.52,5.28,3539180765
002068.SZ,黑猫股份,2015-09-28,5.29,5.41,3630240304
002068.SZ,黑猫股份,2015-09-29,5.33,5.19,3484545041
002068.SZ,黑猫股份,2015-09-30,5.21,5.20,3490615677
002068.SZ,黑猫股份,2015-10-08,5.42,5.48,3678805392
002068.SZ,黑猫股份,2015-10-09,5.45,5.79,3885207014
002068.SZ,黑猫股份,2015-10-12,5.74,5.98,4012690370
002068.SZ,黑猫股份,2015-10-13,5.84,5.90,3958054646
002068.SZ,黑猫股份,2015-10-14,5.87,5.81,3897348286
002068.SZ,黑猫股份,2015-10-15,5.73,5.96,4000549098
002068.SZ,黑猫股份,2015-10-16,5.98,5.99,4018761006
002068.SZ,黑猫股份,2015-10-19,5.97,6.14,4115891181
002068.SZ,黑猫股份,2015-10-20,6.13,6.34,4249445172
002068.SZ,黑猫股份,2015-10-21,6.29,5.73,3842712563
002068.SZ,黑猫股份,2015-10-22,5.73,5.90,3958054646
002068.SZ,黑猫股份,2015-10-23,5.95,6.27,4206950720
002068.SZ,黑猫股份,2015-10-26,6.34,6.56,4401211071
002068.SZ,黑猫股份,2015-10-27,6.43,6.43,4310151532
002068.SZ,黑猫股份,2015-10-28,6.37,6.24,4188738812
002068.SZ,黑猫股份,2015-10-29,6.27,6.34,4255515808
002068.SZ,黑猫股份,2015-10-30,6.34,6.23,4176597540
002068.SZ,黑猫股份,2015-11-02,6.08,5.97,4006619734
002068.SZ,黑猫股份,2015-11-03,6.03,5.94,3982337190
002068.SZ,黑猫股份,2015-11-04,5.96,6.25,4194809448
002068.SZ,黑猫股份,2015-11-05,6.24,6.53,4376928527
002068.SZ,黑猫股份,2015-11-06,6.43,6.57,4407281707
002068.SZ,黑猫股份,2015-11-09,6.45,6.51,4364787255
002068.SZ,黑猫股份,2015-11-10,6.45,7.16,4801873044
002068.SZ,黑猫股份,2015-11-11,7.12,7.35,4929356400
002068.SZ,黑猫股份,2015-11-12,7.30,7.12,4777590501
002068.SZ,黑猫股份,2015-11-13,7.01,7.12,4777590501
002068.SZ,黑猫股份,2015-11-16,6.90,7.19,4820084952
002068.SZ,黑猫股份,2015-11-17,7.20,7.83,5251100105
002068.SZ,黑猫股份,2015-11-18,7.83,7.29,4886861948
002068.SZ,黑猫股份,2015-11-19,7.29,7.32,4911144492
002068.SZ,黑猫股份,2015-11-20,7.28,7.39,4959709579
002068.SZ,黑猫股份,2015-11-23,7.38,7.17,4807943680
002068.SZ,黑猫股份,2015-11-24,7.13,7.44,4990062759
002068.SZ,黑猫股份,2015-11-25,7.42,7.58,5087192934
002068.SZ,黑猫股份,2015-11-26,7.59,7.90,5299665193
002068.SZ,黑猫股份,2015-11-27,7.90,7.79,5226817562
002068.SZ,黑猫股份,2015-11-30,7.79,8.46,5676044623
002068.SZ,黑猫股份,2015-12-01,8.31,8.24,5524278724
002068.SZ,黑猫股份,2015-12-02,8.18,8.05,5402866004
002068.SZ,黑猫股份,2015-12-03,7.97,8.24,5530349360
002068.SZ,黑猫股份,2015-12-04,8.19,8.04,5390724732
002068.SZ,黑猫股份,2015-12-07,8.22,8.62,5785316070
002068.SZ,黑猫股份,2015-12-08,8.60,8.35,5603196991
002068.SZ,黑猫股份,2015-12-09,8.34,8.37,5615338263
002068.SZ,黑猫股份,2015-12-10,8.36,8.01,5372512825
002068.SZ,黑猫股份,2015-12-11,7.95,7.85,5263241377
002068.SZ,黑猫股份,2015-12-14,7.80,7.96,5342159645
002068.SZ,黑猫股份,2015-12-15,7.99,8.08,5421077912
002068.SZ,黑猫股份,2015-12-16,8.08,8.16,5475713636
002068.SZ,黑猫股份,2015-12-17,8.18,8.26,5542490631
002068.SZ,黑猫股份,2015-12-18,8.23,8.57,5748892254
002068.SZ,黑猫股份,2015-12-21,8.56,8.65,5803527978
002068.SZ,黑猫股份,2015-12-22,8.62,8.66,5809598614
002068.SZ,黑猫股份,2015-12-23,8.64,8.44,5663903351
002068.SZ,黑猫股份,2015-12-24,8.45,8.32,5578914447
002068.SZ,黑猫股份,2015-12-25,8.32,8.35,5603196991
002068.SZ,黑猫股份,2015-12-28,8.34,8.02,5378583461
002068.SZ,黑猫股份,2015-12-29,7.96,8.05,5402866004
002068.SZ,黑猫股份,2015-12-30,8.06,7.98,5354300917
002068.SZ,黑猫股份,2015-12-31,7.99,7.91,5305735829
002068.SZ,黑猫股份,2016-01-04,7.96,7.12,4777590501
002068.SZ,黑猫股份,2016-01-05,6.50,6.65,4461917431
002068.SZ,黑猫股份,2016-01-06,6.70,6.87,4607612694
002068.SZ,黑猫股份,2016-01-07,6.72,6.18,4146244361
002068.SZ,黑猫股份,2016-01-08,6.34,6.21,4164456269
002068.SZ,黑猫股份,2016-01-11,6.17,5.58,3745582387
002068.SZ,黑猫股份,2016-01-12,5.61,5.60,3757723659
002068.SZ,黑猫股份,2016-01-13,5.68,5.49,3684876028
002068.SZ,黑猫股份,2016-01-14,5.42,5.67,3806288747
002068.SZ,黑猫股份,2016-01-15,5.65,5.38,3612028396
002068.SZ,黑猫股份,2016-01-18,5.29,5.48,3678805392
002068.SZ,黑猫股份,2016-01-19,5.41,5.69,3818430019
002068.SZ,黑猫股份,2016-01-20,5.64,5.72,3836641927
002068.SZ,黑猫股份,2016-01-21,5.61,5.45,3654522848
002068.SZ,黑猫股份,2016-01-22,5.51,5.52,3703087936
002068.SZ,黑猫股份,2016-01-25,5.57,5.60,3757723659
002068.SZ,黑猫股份,2016-01-26,5.52,5.07,3399556138
002068.SZ,黑猫股份,2016-01-27,5.22,4.95,3320637870
002068.SZ,黑猫股份,2016-01-28,4.93,4.66,3126377519
002068.SZ,黑猫股份,2016-01-29,4.67,4.83,3241719603
002068.SZ,黑猫股份,2016-02-01,4.84,4.71,3156730699
002068.SZ,黑猫股份,2016-02-02,4.71,4.93,3308496598
002068.SZ,黑猫股份,2016-02-03,4.86,4.96,3326708506
002068.SZ,黑猫股份,2016-02-04,4.98,5.06,3393485502
002068.SZ,黑猫股份,2016-02-05,5.11,5.09,3411697410
002068.SZ,黑猫股份,2016-02-15,4.92,5.37,3599887124
002068.SZ,黑猫股份,2016-02-16,5.42,5.50,3690946664
002068.SZ,黑猫股份,2016-02-17,5.42,5.57,3739511751
002068.SZ,黑猫股份,2016-02-18,5.57,5.49,3684876028
002068.SZ,黑猫股份,2016-02-19,5.57,5.63,3775935567
002068.SZ,黑猫股份,2016-02-22,5.66,5.68,3812359383
002068.SZ,黑猫股份,2016-02-23,5.67,5.60,3757723659
002068.SZ,黑猫股份,2016-02-24,5.60,5.62,3769864931
002068.SZ,黑猫股份,2016-02-25,5.60,5.06,3393485502
002068.SZ,黑猫股份,2016-02-26,5.16,5.08,3405626774
002068.SZ,黑猫股份,2016-02-29,4.95,4.79,3211366423
002068.SZ,黑猫股份,2016-03-01,4.80,4.90,3284214054
002068.SZ,黑猫股份,2016-03-02,4.88,5.38,3612028396
002068.SZ,黑猫股份,2016-03-03,5.52,5.64,3782006203
002068.SZ,黑猫股份,2016-03-04,5.70,5.55,3721299843
002068.SZ,黑猫股份,2016-03-07,5.61,5.61,3763794295
002068.SZ,黑猫股份,2016-03-08,5.61,5.55,3721299843
002068.SZ,黑猫股份,2016-03-09,5.40,5.32,3569533944
002068.SZ,黑猫股份,2016-03-10,5.35,5.14,3448121225
002068.SZ,黑猫股份,2016-03-11,5.07,5.14,3448121225
002068.SZ,黑猫股份,2016-03-14,5.24,5.30,3557392673
002068.SZ,黑猫股份,2016-03-15,5.28,5.26,3527039493
002068.SZ,黑猫股份,2016-03-16,5.29,5.20,3490615677
002068.SZ,黑猫股份,2016-03-17,5.20,5.38,3605957760
002068.SZ,黑猫股份,2016-03-18,5.48,5.60,3757723659
002068.SZ,黑猫股份,2016-03-21,5.70,5.81,3897348286
002068.SZ,黑猫股份,2016-03-22,5.73,5.67,3806288747
002068.SZ,黑猫股份,2016-03-23,5.68,5.80,3891277650
002068.SZ,黑猫股份,2016-03-24,5.76,5.76,3866995107
002068.SZ,黑猫股份,2016-03-25,5.71,5.75,3854853835
002068.SZ,黑猫股份,2016-03-28,5.76,5.64,3782006203
002068.SZ,黑猫股份,2016-03-29,5.62,5.49,3684876028
002068.SZ,黑猫股份,2016-03-30,5.53,5.76,3866995107
002068.SZ,黑猫股份,2016-03-31,5.86,5.79,3885207014
002068.SZ,黑猫股份,2016-04-01,5.72,5.77,3873065742
002068.SZ,黑猫股份,2016-04-05,5.78,5.97,4006619734
002068.SZ,黑猫股份,2016-04-06,6.02,6.21,4164456269
002068.SZ,黑猫股份,2016-04-07,6.15,6.00,4024831641
002068.SZ,黑猫股份,2016-04-08,5.93,5.99,4018761006
002068.SZ,黑猫股份,2016-04-11,6.03,6.15,4128032453
002068.SZ,黑猫股份,2016-04-12,6.14,6.05,4061255457
002068.SZ,黑猫股份,2016-04-13,6.08,6.09,4085538001
002068.SZ,黑猫股份,2016-04-14,6.12,6.17,4140173725
002068.SZ,黑猫股份,2016-04-15,6.12,6.25,4194809448
002068.SZ,黑猫股份,2016-04-18,6.24,6.06,4067326093
002068.SZ,黑猫股份,2016-04-19,6.11,6.10,4091608637
002068.SZ,黑猫股份,2016-04-20,6.09,5.70,3824500655
002068.SZ,黑猫股份,2016-04-21,5.70,5.67,3800218111
002068.SZ,黑猫股份,2016-04-22,5.63,5.69,3818430019
002068.SZ,黑猫股份,2016-04-25,5.69,6.26,4200880084
002068.SZ,黑猫股份,2016-04-26,6.33,6.26,4200880084
002068.SZ,黑猫股份,2016-04-27,6.24,6.43,4310151532
002068.SZ,黑猫股份,2016-04-28,6.35,6.50,4358716619
002068.SZ,黑猫股份,2016-04-29,6.43,6.34,4249445172
002068.SZ,黑猫股份,2016-05-03,6.28,6.66,4467988067
002068.SZ,黑猫股份,2016-05-04,6.61,6.67,4474058703
002068.SZ,黑猫股份,2016-05-05,6.58,6.57,4407281707
002068.SZ,黑猫股份,2016-05-06,6.59,6.24,4188738812
002068.SZ,黑猫股份,2016-05-09,6.24,5.96,3994478462
002068.SZ,黑猫股份,2016-05-10,5.86,5.87,3939842738
002068.SZ,黑猫股份,2016-05-11,5.94,5.92,3970195918
002068.SZ,黑猫股份,2016-05-12,5.86,5.72,3836641927
002068.SZ,黑猫股份,2016-05-13,5.71,5.67,3800218111
002068.SZ,黑猫股份,2016-05-16,5.72,5.76,3866995107
002068.SZ,黑猫股份,2016-05-17,5.79,5.69,3818430019
002068.SZ,黑猫股份,2016-05-18,5.64,5.37,3599887124
002068.SZ,黑猫股份,2016-05-19,5.38,5.33,3575604580
002068.SZ,黑猫股份,2016-05-20,5.30,5.36,3593816488
002068.SZ,黑猫股份,2016-05-23,5.36,5.47,3666664120
002068.SZ,黑猫股份,2016-05-24,5.45,5.38,3612028396
002068.SZ,黑猫股份,2016-05-25,5.40,5.42,3636310940
002068.SZ,黑猫股份,2016-05-26,5.42,5.39,3618099032
002068.SZ,黑猫股份,2016-05-27,5.39,5.42,3636310940
002068.SZ,黑猫股份,2016-05-30,5.35,5.42,3636310940
002068.SZ,黑猫股份,2016-05-31,5.42,5.86,3933772102
002068.SZ,黑猫股份,2016-06-01,5.88,5.97,4006619734
002068.SZ,黑猫股份,2016-06-02,5.96,6.17,4134103089
002068.SZ,黑猫股份,2016-06-03,6.17,6.17,4134103089
002068.SZ,黑猫股份,2016-06-06,6.17,6.17,4134103089
002068.SZ,黑猫股份,2016-06-07,6.17,6.17,4134103089
002068.SZ,黑猫股份,2016-06-08,6.17,6.17,4134103089
002068.SZ,黑猫股份,2016-06-13,6.26,6.07,4067326093
002068.SZ,黑猫股份,2016-06-14,5.90,5.98,4006619734
002068.SZ,黑猫股份,2016-06-15,5.82,6.24,4176597540
002068.SZ,黑猫股份,2016-06-16,6.21,6.43,4304080896
002068.SZ,黑猫股份,2016-06-17,6.37,6.29,4213021356
002068.SZ,黑猫股份,2016-06-20,6.25,6.13,4103749909
002068.SZ,黑猫股份,2016-06-21,6.16,6.05,4049114185
002068.SZ,黑猫股份,2016-06-22,6.05,6.27,4200880084
002068.SZ,黑猫股份,2016-06-23,6.28,6.21,4158385633
002068.SZ,黑猫股份,2016-06-24,6.18,6.13,4103749909
002068.SZ,黑猫股份,2016-06-27,6.13,6.54,4382999163
002068.SZ,黑猫股份,2016-06-28,6.54,7.11,4759378593
002068.SZ,黑猫股份,2016-06-29,7.06,6.98,4674389689
002068.SZ,黑猫股份,2016-06-30,6.90,7.07,4735096049
002068.SZ,黑猫股份,2016-07-01,7.08,7.30,4886861948
002068.SZ,黑猫股份,2016-07-04,7.21,7.34,4917215128
002068.SZ,黑猫股份,2016-07-05,7.34,7.06,4729025413
002068.SZ,黑猫股份,2016-07-06,7.07,7.21,4826155588
002068.SZ,黑猫股份,2016-07-07,7.15,7.06,4729025413
002068.SZ,黑猫股份,2016-07-08,7.04,6.95,4656177781
002068.SZ,黑猫股份,2016-07-11,6.95,6.91,4625824602
002068.SZ,黑猫股份,2016-07-12,6.94,7.25,4856508768
002068.SZ,黑猫股份,2016-07-13,7.33,7.13,4777590501
002068.SZ,黑猫股份,2016-07-14,7.13,7.06,4729025413
002068.SZ,黑猫股份,2016-07-15,7.05,6.96,4662248417
002068.SZ,黑猫股份,2016-07-18,6.96,7.01,4692601597
002068.SZ,黑猫股份,2016-07-19,6.97,6.87,4601542058
002068.SZ,黑猫股份,2016-07-20,6.88,6.90,4619753966
002068.SZ,黑猫股份,2016-07-21,6.93,6.70,4486199974
002068.SZ,黑猫股份,2016-07-22,6.70,6.57,4401211071
002068.SZ,黑猫股份,2016-07-25,6.61,6.59,4413352343
002068.SZ,黑猫股份,2016-07-26,6.59,6.75,4522623790
002068.SZ,黑猫股份,2016-07-27,6.75,6.66,4461917431
002068.SZ,黑猫股份,2016-07-28,6.62,6.89,4613683330
002068.SZ,黑猫股份,2016-07-29,6.86,7.10,4753307957
002068.SZ,黑猫股份,2016-08-01,7.05,7.05,4722954777
002068.SZ,黑猫股份,2016-08-02,6.99,7.06,4729025413
002068.SZ,黑猫股份,2016-08-03,6.98,7.29,4880791312
002068.SZ,黑猫股份,2016-08-04,7.27,7.18,4807943680
002068.SZ,黑猫股份,2016-08-05,7.16,7.10,4753307957
002068.SZ,黑猫股份,2016-08-08,7.05,7.18,4807943680
002068.SZ,黑猫股份,2016-08-09,7.18,7.21,4832226224
002068.SZ,黑猫股份,2016-08-10,7.22,7.22,4838296860
002068.SZ,黑猫股份,2016-08-11,7.16,6.94,4650107145
002068.SZ,黑猫股份,2016-08-12,7.00,7.03,4710813505
002068.SZ,黑猫股份,2016-08-15,7.04,7.28,4874720676
002068.SZ,黑猫股份,2016-08-16,7.42,7.34,4917215128
002068.SZ,黑猫股份,2016-08-17,7.35,7.26,4862579404
002068.SZ,黑猫股份,2016-08-18,7.28,7.10,4753307957
002068.SZ,黑猫股份,2016-08-19,7.10,7.12,4771519865
002068.SZ,黑猫股份,2016-08-22,7.10,6.77,4534765062
002068.SZ,黑猫股份,2016-08-23,6.77,6.72,4498341246
002068.SZ,黑猫股份,2016-08-24,6.73,6.69,4480129338
002068.SZ,黑猫股份,2016-08-25,6.64,6.62,4431564251
002068.SZ,黑猫股份,2016-08-26,6.64,6.68,4474058703
002068.SZ,黑猫股份,2016-08-29,6.68,6.73,4510482518
002068.SZ,黑猫股份,2016-08-30,6.76,6.73,4504411882
002068.SZ,黑猫股份,2016-08-31,6.76,6.70,4486199974
002068.SZ,黑猫股份,2016-09-01,6.71,6.63,4443705523
002068.SZ,黑猫股份,2016-09-02,6.62,6.77,4534765062
002068.SZ,黑猫股份,2016-09-05,6.83,6.77,4534765062
002068.SZ,黑猫股份,2016-09-06,6.73,6.76,4528694426
002068.SZ,黑猫股份,2016-09-07,6.74,6.73,4504411882
002068.SZ,黑猫股份,2016-09-08,6.73,6.80,4552976970
002068.SZ,黑猫股份,2016-09-09,6.79,6.67,4467988067
002068.SZ,黑猫股份,2016-09-12,6.58,6.38,4273727716
002068.SZ,黑猫股份,2016-09-13,6.42,6.49,4346575347
002068.SZ,黑猫股份,2016-09-14,6.44,6.59,4413352343
002068.SZ,黑猫股份,2016-09-19,6.53,6.55,4389069799
002068.SZ,黑猫股份,2016-09-20,6.54,6.45,4322292804
002068.SZ,黑猫股份,2016-09-21,6.47,6.44,4316222168
002068.SZ,黑猫股份,2016-09-22,6.50,6.45,4322292804
002068.SZ,黑猫股份,2016-09-23,6.47,6.42,4298010260
002068.SZ,黑猫股份,2016-09-26,6.43,6.39,4279798352
002068.SZ,黑猫股份,2016-09-27,6.40,6.16,4128032453
002068.SZ,黑猫股份,2016-09-28,6.17,6.23,4170526905
002068.SZ,黑猫股份,2016-09-29,6.23,6.34,4249445172
002068.SZ,黑猫股份,2016-09-30,6.34,6.37,4267657080
