代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002476.SZ,宝莫股份,2014-02-13,9.88,9.52,5918040000
002476.SZ,宝莫股份,2014-02-14,9.56,9.72,6046560000
002476.SZ,宝莫股份,2014-02-17,9.76,10.02,6230160000
002476.SZ,宝莫股份,2014-02-18,9.99,10.01,6224040000
002476.SZ,宝莫股份,2014-02-19,9.97,10.77,6695280000
002476.SZ,宝莫股份,2014-02-20,10.61,10.43,6487200000
002476.SZ,宝莫股份,2014-02-21,10.32,10.15,6309720000
002476.SZ,宝莫股份,2014-02-24,10.11,10.67,6634080000
002476.SZ,宝莫股份,2014-02-25,10.71,10.00,6217920000
002476.SZ,宝莫股份,2014-02-26,9.86,9.78,6083280000
002476.SZ,宝莫股份,2014-02-27,9.75,9.75,6064920000
002476.SZ,宝莫股份,2014-02-28,9.61,9.35,5814000000
002476.SZ,宝莫股份,2014-03-03,9.33,9.50,5905800000
002476.SZ,宝莫股份,2014-03-04,9.43,9.25,5752800000
002476.SZ,宝莫股份,2014-03-05,9.25,9.29,5777280000
002476.SZ,宝莫股份,2014-03-06,9.25,9.60,5967000000
002476.SZ,宝莫股份,2014-03-07,9.56,9.84,6120000000
002476.SZ,宝莫股份,2014-03-10,9.76,9.43,5862960000
002476.SZ,宝莫股份,2014-03-11,9.30,8.99,5587560000
002476.SZ,宝莫股份,2014-03-12,8.94,8.70,5410080000
002476.SZ,宝莫股份,2014-03-13,8.72,8.74,5434560000
002476.SZ,宝莫股份,2014-03-14,8.71,8.46,5263200000
002476.SZ,宝莫股份,2014-03-17,8.58,8.86,5508000000
002476.SZ,宝莫股份,2014-03-18,8.94,8.79,5465160000
002476.SZ,宝莫股份,2014-03-19,8.75,9.23,5740560000
002476.SZ,宝莫股份,2014-03-20,9.11,8.71,5416200000
002476.SZ,宝莫股份,2014-03-21,8.69,8.90,5532480000
002476.SZ,宝莫股份,2014-03-24,8.83,8.96,5569200000
002476.SZ,宝莫股份,2014-03-25,9.24,9.26,5758920000
002476.SZ,宝莫股份,2014-03-26,9.10,9.31,5789520000
002476.SZ,宝莫股份,2014-03-27,9.26,9.41,5850720000
002476.SZ,宝莫股份,2014-03-28,9.35,9.10,5661000000
002476.SZ,宝莫股份,2014-03-31,9.04,8.52,5299920000
002476.SZ,宝莫股份,2014-04-01,8.52,8.60,5348880000
002476.SZ,宝莫股份,2014-04-02,8.66,8.46,5263200000
002476.SZ,宝莫股份,2014-04-03,8.54,8.48,5275440000
002476.SZ,宝莫股份,2014-04-04,8.46,8.57,5330520000
002476.SZ,宝莫股份,2014-04-08,8.58,8.68,5397840000
002476.SZ,宝莫股份,2014-04-09,8.73,8.75,5440680000
002476.SZ,宝莫股份,2014-04-10,8.73,8.81,5477400000
002476.SZ,宝莫股份,2014-04-11,8.70,8.59,5342760000
002476.SZ,宝莫股份,2014-04-14,8.52,8.64,5373360000
002476.SZ,宝莫股份,2014-04-15,8.68,8.57,5330520000
002476.SZ,宝莫股份,2014-04-16,8.60,8.51,5293800000
002476.SZ,宝莫股份,2014-04-17,8.57,8.69,5403960000
002476.SZ,宝莫股份,2014-04-18,8.69,9.03,5612040000
002476.SZ,宝莫股份,2014-04-21,8.91,8.63,5367240000
002476.SZ,宝莫股份,2014-04-22,8.63,8.53,5306040000
002476.SZ,宝莫股份,2014-04-23,8.55,8.53,5306040000
002476.SZ,宝莫股份,2014-04-24,8.53,8.46,5257080000
002476.SZ,宝莫股份,2014-04-25,8.47,7.97,4957200000
002476.SZ,宝莫股份,2014-04-28,7.98,7.37,4583880000
002476.SZ,宝莫股份,2014-04-29,7.37,7.51,4669560000
002476.SZ,宝莫股份,2014-04-30,7.51,7.50,4663440000
002476.SZ,宝莫股份,2014-05-05,7.51,7.63,4743000000
002476.SZ,宝莫股份,2014-05-06,7.63,7.65,4755240000
002476.SZ,宝莫股份,2014-05-07,7.61,7.45,4632840000
002476.SZ,宝莫股份,2014-05-08,7.45,7.44,4626720000
002476.SZ,宝莫股份,2014-05-09,7.44,7.16,4449240000
002476.SZ,宝莫股份,2014-05-12,7.24,7.41,4608360000
002476.SZ,宝莫股份,2014-05-13,7.40,7.79,4840920000
002476.SZ,宝莫股份,2014-05-14,7.64,7.66,4761360000
002476.SZ,宝莫股份,2014-05-15,7.64,7.85,4883760000
002476.SZ,宝莫股份,2014-05-16,7.76,8.08,5024520000
002476.SZ,宝莫股份,2014-05-19,8.03,7.97,4957200000
002476.SZ,宝莫股份,2014-05-20,7.91,7.78,4834800000
002476.SZ,宝莫股份,2014-05-21,7.71,7.80,4847040000
002476.SZ,宝莫股份,2014-05-22,7.78,7.70,4785840000
002476.SZ,宝莫股份,2014-05-23,7.68,7.65,4755240000
002476.SZ,宝莫股份,2014-05-26,7.65,7.76,4822560000
002476.SZ,宝莫股份,2014-05-27,7.73,7.60,4724640000
002476.SZ,宝莫股份,2014-05-28,7.60,7.71,4791960000
002476.SZ,宝莫股份,2014-05-29,7.71,7.56,4700160000
002476.SZ,宝莫股份,2014-05-30,7.57,7.66,4761360000
002476.SZ,宝莫股份,2014-06-03,7.65,7.77,4828680000
002476.SZ,宝莫股份,2014-06-04,7.72,7.91,4920480000
002476.SZ,宝莫股份,2014-06-05,7.87,7.92,4926600000
002476.SZ,宝莫股份,2014-06-06,8.05,8.06,5012280000
002476.SZ,宝莫股份,2014-06-09,7.94,7.84,4877640000
002476.SZ,宝莫股份,2014-06-10,7.85,7.91,4920480000
002476.SZ,宝莫股份,2014-06-11,7.94,8.00,4975560000
002476.SZ,宝莫股份,2014-06-12,7.98,7.96,4951080000
002476.SZ,宝莫股份,2014-06-13,7.96,8.03,4993920000
002476.SZ,宝莫股份,2014-06-16,8.10,8.24,5122440000
002476.SZ,宝莫股份,2014-06-17,8.17,8.11,5042880000
002476.SZ,宝莫股份,2014-06-18,8.11,8.27,5140800000
002476.SZ,宝莫股份,2014-06-19,8.25,7.78,4822560000
002476.SZ,宝莫股份,2014-06-20,7.69,7.85,4865400000
002476.SZ,宝莫股份,2014-06-23,7.82,7.91,4902120000
002476.SZ,宝莫股份,2014-06-24,7.89,8.04,4981680000
002476.SZ,宝莫股份,2014-06-25,8.00,8.10,5018400000
002476.SZ,宝莫股份,2014-06-26,8.16,8.16,5055120000
002476.SZ,宝莫股份,2014-06-27,8.12,8.17,5061240000
002476.SZ,宝莫股份,2014-06-30,8.16,8.10,5018400000
002476.SZ,宝莫股份,2014-07-01,8.15,8.19,5073480000
002476.SZ,宝莫股份,2014-07-02,8.20,8.10,5018400000
002476.SZ,宝莫股份,2014-07-03,8.03,7.98,4944960000
002476.SZ,宝莫股份,2014-07-04,7.91,8.15,5049000000
002476.SZ,宝莫股份,2014-07-07,8.11,8.19,5073480000
002476.SZ,宝莫股份,2014-07-08,8.18,8.30,5140800000
002476.SZ,宝莫股份,2014-07-09,8.26,8.19,5073480000
002476.SZ,宝莫股份,2014-07-10,8.18,8.19,5073480000
002476.SZ,宝莫股份,2014-07-11,8.23,8.29,5134680000
002476.SZ,宝莫股份,2014-07-14,8.25,8.39,5195880000
002476.SZ,宝莫股份,2014-07-15,8.40,8.44,5226480000
002476.SZ,宝莫股份,2014-07-16,8.43,8.12,5030640000
002476.SZ,宝莫股份,2014-07-17,8.18,8.16,5055120000
002476.SZ,宝莫股份,2014-07-18,8.15,8.04,4981680000
002476.SZ,宝莫股份,2014-07-21,8.04,7.84,4859280000
002476.SZ,宝莫股份,2014-07-22,7.86,7.96,4932720000
002476.SZ,宝莫股份,2014-07-23,7.98,7.87,4877640000
002476.SZ,宝莫股份,2014-07-24,7.91,7.73,4791960000
002476.SZ,宝莫股份,2014-07-25,7.69,7.80,4834800000
002476.SZ,宝莫股份,2014-07-28,7.85,7.97,4938840000
002476.SZ,宝莫股份,2014-07-29,7.96,7.98,4944960000
002476.SZ,宝莫股份,2014-07-30,7.98,8.20,5079600000
002476.SZ,宝莫股份,2014-07-31,8.23,8.21,5085720000
002476.SZ,宝莫股份,2014-08-01,8.19,8.05,4987800000
002476.SZ,宝莫股份,2014-08-04,8.13,8.22,5091840000
002476.SZ,宝莫股份,2014-08-05,8.23,9.04,5599800000
002476.SZ,宝莫股份,2014-08-06,9.02,9.01,5581440000
002476.SZ,宝莫股份,2014-08-07,8.92,8.78,5440680000
002476.SZ,宝莫股份,2014-08-08,8.71,8.85,5483520000
002476.SZ,宝莫股份,2014-08-11,8.79,8.95,5544720000
002476.SZ,宝莫股份,2014-08-12,8.96,9.29,5752800000
002476.SZ,宝莫股份,2014-08-13,9.20,9.25,5728320000
002476.SZ,宝莫股份,2014-08-14,9.21,9.28,5746680000
002476.SZ,宝莫股份,2014-08-15,9.22,9.17,5679360000
002476.SZ,宝莫股份,2014-08-18,9.16,9.25,5728320000
002476.SZ,宝莫股份,2014-08-19,9.29,9.19,5691600000
002476.SZ,宝莫股份,2014-08-20,9.15,9.12,5648760000
002476.SZ,宝莫股份,2014-08-21,9.14,8.94,5538600000
002476.SZ,宝莫股份,2014-08-22,8.92,9.26,5734440000
002476.SZ,宝莫股份,2014-08-25,9.33,9.26,5734440000
002476.SZ,宝莫股份,2014-08-26,9.24,9.01,5581440000
002476.SZ,宝莫股份,2014-08-27,9.02,9.07,5618160000
002476.SZ,宝莫股份,2014-08-28,9.22,9.37,5807880000
002476.SZ,宝莫股份,2014-08-29,9.24,9.30,5758920000
002476.SZ,宝莫股份,2014-09-01,9.29,9.44,5850720000
002476.SZ,宝莫股份,2014-09-02,9.43,9.45,5856840000
002476.SZ,宝莫股份,2014-09-03,9.47,9.55,5918040000
002476.SZ,宝莫股份,2014-09-04,9.54,9.48,5875200000
002476.SZ,宝莫股份,2014-09-05,9.50,9.41,5832360000
002476.SZ,宝莫股份,2014-09-09,9.29,9.33,5783400000
002476.SZ,宝莫股份,2014-09-10,9.32,9.35,5795640000
002476.SZ,宝莫股份,2014-09-11,9.34,9.47,5869080000
002476.SZ,宝莫股份,2014-09-12,9.47,9.79,6064920000
002476.SZ,宝莫股份,2014-09-15,9.70,9.99,6187320000
002476.SZ,宝莫股份,2014-09-16,9.93,9.40,5826240000
002476.SZ,宝莫股份,2014-09-17,9.49,9.73,6028200000
002476.SZ,宝莫股份,2014-09-18,9.83,10.32,6395400000
002476.SZ,宝莫股份,2014-09-19,10.25,10.13,6273000000
002476.SZ,宝莫股份,2014-09-22,10.05,10.05,6224040000
002476.SZ,宝莫股份,2014-09-23,10.05,10.08,6242400000
002476.SZ,宝莫股份,2014-09-24,10.03,10.10,6254640000
002476.SZ,宝莫股份,2014-09-25,10.11,9.88,6120000000
002476.SZ,宝莫股份,2014-09-26,9.81,9.95,6162840000
002476.SZ,宝莫股份,2014-09-29,9.95,9.94,6156720000
002476.SZ,宝莫股份,2014-09-30,9.93,10.04,6217920000
002476.SZ,宝莫股份,2014-10-08,10.13,10.23,6340320000
002476.SZ,宝莫股份,2014-10-09,10.24,10.06,6230160000
002476.SZ,宝莫股份,2014-10-10,10.07,10.11,6260760000
002476.SZ,宝莫股份,2014-10-13,10.09,10.35,6413760000
002476.SZ,宝莫股份,2014-10-14,10.45,10.29,6377040000
002476.SZ,宝莫股份,2014-10-15,10.22,10.03,6211800000
002476.SZ,宝莫股份,2014-10-16,9.95,9.67,5991480000
002476.SZ,宝莫股份,2014-10-17,9.66,9.39,5820120000
002476.SZ,宝莫股份,2014-10-20,9.43,9.59,5942520000
002476.SZ,宝莫股份,2014-10-21,9.65,9.46,5862960000
002476.SZ,宝莫股份,2014-10-22,9.46,9.30,5758920000
002476.SZ,宝莫股份,2014-10-23,9.24,9.07,5618160000
002476.SZ,宝莫股份,2014-10-24,9.07,9.11,5642640000
002476.SZ,宝莫股份,2014-10-27,9.12,9.15,5667120000
002476.SZ,宝莫股份,2014-10-28,9.16,9.33,5783400000
002476.SZ,宝莫股份,2014-10-29,9.39,9.41,5832360000
002476.SZ,宝莫股份,2014-10-30,9.43,9.38,5814000000
002476.SZ,宝莫股份,2014-10-31,9.34,9.16,5673240000
002476.SZ,宝莫股份,2014-11-03,9.19,9.26,5734440000
002476.SZ,宝莫股份,2014-11-04,9.28,9.06,5612040000
002476.SZ,宝莫股份,2014-11-05,9.08,9.26,5734440000
002476.SZ,宝莫股份,2014-11-06,9.18,9.13,5654880000
002476.SZ,宝莫股份,2014-11-07,9.13,8.97,5556960000
002476.SZ,宝莫股份,2014-11-10,8.91,9.05,5605920000
002476.SZ,宝莫股份,2014-11-11,9.04,8.63,5348880000
002476.SZ,宝莫股份,2014-11-12,8.59,8.71,5397840000
002476.SZ,宝莫股份,2014-11-13,8.74,8.46,5238720000
002476.SZ,宝莫股份,2014-11-14,8.41,8.40,5202000000
002476.SZ,宝莫股份,2014-11-17,8.46,8.51,5269320000
002476.SZ,宝莫股份,2014-11-18,8.52,8.61,5336640000
002476.SZ,宝莫股份,2014-11-19,8.64,8.64,5355000000
002476.SZ,宝莫股份,2014-11-20,8.62,8.81,5459040000
002476.SZ,宝莫股份,2014-11-21,8.74,8.79,5446800000
002476.SZ,宝莫股份,2014-11-24,8.84,8.79,5446800000
002476.SZ,宝莫股份,2014-11-25,8.79,8.95,5544720000
002476.SZ,宝莫股份,2014-11-26,8.94,8.91,5520240000
002476.SZ,宝莫股份,2014-11-27,8.92,8.86,5489640000
002476.SZ,宝莫股份,2014-11-28,8.78,8.58,5318280000
002476.SZ,宝莫股份,2014-12-01,8.59,8.48,5250960000
002476.SZ,宝莫股份,2014-12-02,8.52,8.64,5355000000
002476.SZ,宝莫股份,2014-12-03,8.71,8.88,5501880000
002476.SZ,宝莫股份,2014-12-04,8.92,8.93,5532480000
002476.SZ,宝莫股份,2014-12-05,8.94,8.56,5306040000
002476.SZ,宝莫股份,2014-12-08,8.56,8.56,5306040000
002476.SZ,宝莫股份,2014-12-09,8.89,8.59,5324400000
002476.SZ,宝莫股份,2014-12-10,8.50,8.94,5538600000
002476.SZ,宝莫股份,2014-12-11,8.80,9.07,5618160000
002476.SZ,宝莫股份,2014-12-12,8.98,9.04,5599800000
002476.SZ,宝莫股份,2014-12-15,9.04,9.15,5667120000
002476.SZ,宝莫股份,2014-12-16,9.11,9.15,5667120000
002476.SZ,宝莫股份,2014-12-17,9.15,8.95,5544720000
002476.SZ,宝莫股份,2014-12-18,8.95,8.97,5556960000
002476.SZ,宝莫股份,2014-12-19,8.96,8.69,5385600000
002476.SZ,宝莫股份,2014-12-22,8.61,7.96,4932720000
002476.SZ,宝莫股份,2014-12-23,7.94,8.01,4963320000
002476.SZ,宝莫股份,2014-12-24,8.03,8.13,5036760000
002476.SZ,宝莫股份,2014-12-25,8.13,8.11,5024520000
002476.SZ,宝莫股份,2014-12-26,8.14,8.03,4975560000
002476.SZ,宝莫股份,2014-12-29,8.06,7.73,4791960000
002476.SZ,宝莫股份,2014-12-30,7.72,7.73,4791960000
002476.SZ,宝莫股份,2014-12-31,7.75,7.81,4840920000
002476.SZ,宝莫股份,2015-01-05,7.77,7.89,4889880000
002476.SZ,宝莫股份,2015-01-06,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-07,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-08,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-09,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-12,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-13,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-14,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-15,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-16,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-19,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-20,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-21,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-22,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-23,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-26,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-27,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-28,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-29,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-01-30,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-02,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-03,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-04,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-05,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-06,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-09,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-10,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-11,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-12,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-13,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-16,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-17,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-25,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-26,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-02-27,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-02,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-03,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-04,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-05,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-06,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-09,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-10,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-11,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-12,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-13,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-16,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-17,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-18,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-19,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-20,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-23,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-24,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-25,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-26,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-27,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-30,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-03-31,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-01,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-02,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-03,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-07,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-08,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-09,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-10,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-13,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-14,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-15,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-16,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-17,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-20,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-21,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-22,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-23,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-24,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-27,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-28,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-29,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-04-30,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-04,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-05,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-06,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-07,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-08,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-11,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-12,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-13,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-14,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-15,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-18,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-19,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-20,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-21,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-22,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-25,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-26,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-27,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-28,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-05-29,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-06-01,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-06-02,7.89,7.89,4889880000
002476.SZ,宝莫股份,2015-06-03,8.68,8.68,5379480000
002476.SZ,宝莫股份,2015-06-04,9.55,9.55,5918040000
002476.SZ,宝莫股份,2015-06-05,10.51,10.51,6511680000
002476.SZ,宝莫股份,2015-06-08,11.56,11.56,7160400000
002476.SZ,宝莫股份,2015-06-09,12.71,12.71,7876440000
002476.SZ,宝莫股份,2015-06-10,13.99,13.99,8665920000
002476.SZ,宝莫股份,2015-06-11,15.39,15.39,9534960000
002476.SZ,宝莫股份,2015-06-12,16.93,16.93,10489680000
002476.SZ,宝莫股份,2015-06-15,18.62,18.62,11536200000
002476.SZ,宝莫股份,2015-06-16,18.97,20.49,12692880000
002476.SZ,宝莫股份,2015-06-17,18.87,18.62,11536200000
002476.SZ,宝莫股份,2015-06-18,18.62,16.76,10385640000
002476.SZ,宝莫股份,2015-06-19,16.17,15.08,9345240000
002476.SZ,宝莫股份,2015-06-23,15.21,16.16,10012320000
002476.SZ,宝莫股份,2015-06-24,16.07,16.02,9926640000
002476.SZ,宝莫股份,2015-06-25,16.02,16.47,10202040000
002476.SZ,宝莫股份,2015-06-26,15.71,14.82,9180000000
002476.SZ,宝莫股份,2015-06-29,15.21,13.34,8262000000
002476.SZ,宝莫股份,2015-06-30,12.66,13.84,8574120000
002476.SZ,宝莫股份,2015-07-01,13.54,12.67,7833600000
002476.SZ,宝莫股份,2015-07-02,12.69,11.40,7050240000
002476.SZ,宝莫股份,2015-07-03,10.91,10.27,6346440000
002476.SZ,宝莫股份,2015-07-06,11.28,9.24,5709960000
002476.SZ,宝莫股份,2015-07-07,8.71,8.32,5140800000
002476.SZ,宝莫股份,2015-07-08,8.32,8.32,5140800000
002476.SZ,宝莫股份,2015-07-09,8.32,8.32,5140800000
002476.SZ,宝莫股份,2015-07-10,8.32,8.32,5140800000
002476.SZ,宝莫股份,2015-07-13,8.32,8.32,5140800000
002476.SZ,宝莫股份,2015-07-14,9.15,9.15,5654880000
002476.SZ,宝莫股份,2015-07-15,10.06,10.06,6217920000
002476.SZ,宝莫股份,2015-07-16,9.80,10.49,6487200000
002476.SZ,宝莫股份,2015-07-17,10.59,11.54,7135920000
002476.SZ,宝莫股份,2015-07-20,11.96,12.70,7851960000
002476.SZ,宝莫股份,2015-07-21,12.47,11.85,7325640000
002476.SZ,宝莫股份,2015-07-22,11.38,11.66,7209360000
002476.SZ,宝莫股份,2015-07-23,11.58,12.83,7931520000
002476.SZ,宝莫股份,2015-07-24,13.21,13.16,8133480000
002476.SZ,宝莫股份,2015-07-27,12.67,11.84,7319520000
002476.SZ,宝莫股份,2015-07-28,10.95,10.65,6585120000
002476.SZ,宝莫股份,2015-07-29,11.18,11.57,7154280000
002476.SZ,宝莫股份,2015-07-30,11.30,10.73,6634080000
002476.SZ,宝莫股份,2015-07-31,10.49,10.08,6230160000
002476.SZ,宝莫股份,2015-08-03,9.90,9.35,5777280000
002476.SZ,宝莫股份,2015-08-04,9.46,10.28,6352560000
002476.SZ,宝莫股份,2015-08-05,10.57,10.31,6370920000
002476.SZ,宝莫股份,2015-08-06,9.90,10.37,6413760000
002476.SZ,宝莫股份,2015-08-07,10.51,10.77,6658560000
002476.SZ,宝莫股份,2015-08-10,10.93,11.39,7044120000
002476.SZ,宝莫股份,2015-08-11,11.24,11.45,7080840000
002476.SZ,宝莫股份,2015-08-12,11.24,10.83,6695280000
002476.SZ,宝莫股份,2015-08-13,10.79,11.18,6909480000
002476.SZ,宝莫股份,2015-08-14,11.34,11.26,6958440000
002476.SZ,宝莫股份,2015-08-17,11.19,11.59,7166520000
002476.SZ,宝莫股份,2015-08-18,11.58,11.16,6897240000
002476.SZ,宝莫股份,2015-08-19,10.44,11.91,7362360000
002476.SZ,宝莫股份,2015-08-20,11.73,11.58,7160400000
002476.SZ,宝莫股份,2015-08-21,11.29,10.42,6444360000
002476.SZ,宝莫股份,2015-08-24,9.69,9.38,5801760000
002476.SZ,宝莫股份,2015-08-25,8.44,8.44,5220360000
002476.SZ,宝莫股份,2015-08-26,8.45,7.60,4700160000
002476.SZ,宝莫股份,2015-08-27,7.93,7.88,4871520000
002476.SZ,宝莫股份,2015-08-28,8.02,8.46,5232600000
002476.SZ,宝莫股份,2015-08-31,8.40,8.32,5140800000
002476.SZ,宝莫股份,2015-09-01,8.32,7.48,4626720000
002476.SZ,宝莫股份,2015-09-02,6.79,6.74,4167720000
002476.SZ,宝莫股份,2015-09-07,6.94,7.03,4345200000
002476.SZ,宝莫股份,2015-09-08,7.01,7.54,4663440000
002476.SZ,宝莫股份,2015-09-09,7.65,7.88,4871520000
002476.SZ,宝莫股份,2015-09-10,7.73,7.54,4663440000
002476.SZ,宝莫股份,2015-09-11,7.63,7.63,4718520000
002476.SZ,宝莫股份,2015-09-14,7.72,6.87,4247280000
002476.SZ,宝莫股份,2015-09-15,6.62,6.19,3825000000
002476.SZ,宝莫股份,2015-09-16,6.23,6.79,4198320000
002476.SZ,宝莫股份,2015-09-17,6.69,6.52,4033080000
002476.SZ,宝莫股份,2015-09-18,6.56,6.60,4082040000
002476.SZ,宝莫股份,2015-09-21,6.48,6.90,4265640000
002476.SZ,宝莫股份,2015-09-22,6.99,7.08,4375800000
002476.SZ,宝莫股份,2015-09-23,6.98,6.85,4235040000
002476.SZ,宝莫股份,2015-09-24,6.89,7.09,4381920000
002476.SZ,宝莫股份,2015-09-25,7.01,6.68,4131000000
002476.SZ,宝莫股份,2015-09-28,6.63,6.82,4216680000
002476.SZ,宝莫股份,2015-09-29,6.66,6.58,4069800000
002476.SZ,宝莫股份,2015-09-30,6.66,6.65,4112640000
002476.SZ,宝莫股份,2015-10-08,7.05,6.98,4314600000
002476.SZ,宝莫股份,2015-10-09,7.00,7.15,4418640000
002476.SZ,宝莫股份,2015-10-12,7.20,7.86,4859280000
002476.SZ,宝莫股份,2015-10-13,7.77,7.90,4883760000
002476.SZ,宝莫股份,2015-10-14,7.89,7.73,4779720000
002476.SZ,宝莫股份,2015-10-15,7.69,8.15,5036760000
002476.SZ,宝莫股份,2015-10-16,8.22,8.18,5055120000
