代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000912.SZ,泸天化,2013-08-09,4.40,4.47,2614950000
000912.SZ,泸天化,2013-08-12,4.46,4.53,2650050000
000912.SZ,泸天化,2013-08-13,4.57,4.62,2702700000
000912.SZ,泸天化,2013-08-14,4.61,4.63,2708550000
000912.SZ,泸天化,2013-08-15,4.60,4.59,2685150000
000912.SZ,泸天化,2013-08-16,4.50,4.59,2685150000
000912.SZ,泸天化,2013-08-19,4.55,4.63,2708550000
000912.SZ,泸天化,2013-08-20,4.58,4.56,2667600000
000912.SZ,泸天化,2013-08-21,4.55,4.53,2650050000
000912.SZ,泸天化,2013-08-22,4.54,4.57,2673450000
000912.SZ,泸天化,2013-08-23,4.59,4.57,2673450000
000912.SZ,泸天化,2013-08-26,4.57,4.66,2726100000
000912.SZ,泸天化,2013-08-27,4.66,4.68,2737800000
000912.SZ,泸天化,2013-08-28,4.66,4.67,2731950000
000912.SZ,泸天化,2013-08-29,4.66,4.74,2772900000
000912.SZ,泸天化,2013-08-30,4.73,4.73,2767050000
000912.SZ,泸天化,2013-09-02,4.79,4.77,2790450000
000912.SZ,泸天化,2013-09-03,4.77,4.76,2784600000
000912.SZ,泸天化,2013-09-04,4.77,4.74,2772900000
000912.SZ,泸天化,2013-09-05,4.71,4.70,2749500000
000912.SZ,泸天化,2013-09-06,4.68,4.72,2761200000
000912.SZ,泸天化,2013-09-09,4.72,4.77,2790450000
000912.SZ,泸天化,2013-09-10,4.77,4.80,2808000000
000912.SZ,泸天化,2013-09-11,4.80,4.85,2837250000
000912.SZ,泸天化,2013-09-12,4.86,4.89,2860650000
000912.SZ,泸天化,2013-09-13,4.91,5.08,2971800000
000912.SZ,泸天化,2013-09-16,5.05,5.00,2925000000
000912.SZ,泸天化,2013-09-17,5.00,4.85,2837250000
000912.SZ,泸天化,2013-09-18,4.84,4.89,2860650000
000912.SZ,泸天化,2013-09-23,4.89,4.95,2895750000
000912.SZ,泸天化,2013-09-24,4.95,4.96,2901600000
000912.SZ,泸天化,2013-09-25,4.96,4.88,2854800000
000912.SZ,泸天化,2013-09-26,4.87,4.85,2837250000
000912.SZ,泸天化,2013-09-27,4.88,4.87,2848950000
000912.SZ,泸天化,2013-09-30,4.92,4.90,2866500000
000912.SZ,泸天化,2013-10-08,4.90,5.03,2942550000
000912.SZ,泸天化,2013-10-09,5.04,5.05,2954250000
000912.SZ,泸天化,2013-10-10,5.05,4.98,2913300000
000912.SZ,泸天化,2013-10-11,4.98,5.03,2942550000
000912.SZ,泸天化,2013-10-14,5.03,4.97,2907450000
000912.SZ,泸天化,2013-10-15,4.98,4.85,2837250000
000912.SZ,泸天化,2013-10-16,4.84,4.77,2790450000
000912.SZ,泸天化,2013-10-17,4.77,4.71,2755350000
000912.SZ,泸天化,2013-10-18,4.73,4.73,2767050000
000912.SZ,泸天化,2013-10-21,4.73,4.79,2802150000
000912.SZ,泸天化,2013-10-22,4.76,4.77,2790450000
000912.SZ,泸天化,2013-10-23,4.82,4.68,2737800000
000912.SZ,泸天化,2013-10-24,4.68,4.62,2702700000
000912.SZ,泸天化,2013-10-25,4.63,4.47,2614950000
000912.SZ,泸天化,2013-10-28,4.47,4.48,2620800000
000912.SZ,泸天化,2013-10-29,4.49,4.33,2533050000
000912.SZ,泸天化,2013-10-30,4.41,4.44,2597400000
000912.SZ,泸天化,2013-10-31,4.44,4.52,2644200000
000912.SZ,泸天化,2013-11-01,4.52,4.46,2609100000
000912.SZ,泸天化,2013-11-04,4.45,4.47,2614950000
000912.SZ,泸天化,2013-11-05,4.49,4.47,2614950000
000912.SZ,泸天化,2013-11-06,4.47,4.47,2614950000
000912.SZ,泸天化,2013-11-07,4.47,4.35,2544750000
000912.SZ,泸天化,2013-11-08,4.34,4.34,2538900000
000912.SZ,泸天化,2013-11-11,4.34,4.37,2556450000
000912.SZ,泸天化,2013-11-12,4.36,4.38,2562300000
000912.SZ,泸天化,2013-11-13,4.39,4.37,2556450000
000912.SZ,泸天化,2013-11-14,4.36,4.41,2579850000
000912.SZ,泸天化,2013-11-15,4.39,4.51,2638350000
000912.SZ,泸天化,2013-11-18,4.42,4.54,2655900000
000912.SZ,泸天化,2013-11-19,4.53,4.54,2655900000
000912.SZ,泸天化,2013-11-20,4.53,4.54,2655900000
000912.SZ,泸天化,2013-11-21,4.50,4.52,2644200000
000912.SZ,泸天化,2013-11-22,4.52,4.59,2685150000
000912.SZ,泸天化,2013-11-25,4.68,4.51,2638350000
000912.SZ,泸天化,2013-11-26,4.50,4.52,2644200000
000912.SZ,泸天化,2013-11-27,4.54,4.57,2673450000
000912.SZ,泸天化,2013-11-28,4.60,4.61,2696850000
000912.SZ,泸天化,2013-11-29,4.63,4.60,2691000000
000912.SZ,泸天化,2013-12-02,4.49,4.35,2544750000
000912.SZ,泸天化,2013-12-03,4.38,4.43,2591550000
000912.SZ,泸天化,2013-12-04,4.40,4.48,2620800000
000912.SZ,泸天化,2013-12-05,4.44,4.52,2644200000
000912.SZ,泸天化,2013-12-06,4.50,4.60,2691000000
000912.SZ,泸天化,2013-12-09,4.63,4.61,2696850000
000912.SZ,泸天化,2013-12-10,4.63,4.62,2702700000
000912.SZ,泸天化,2013-12-11,4.61,4.58,2679300000
000912.SZ,泸天化,2013-12-12,4.55,4.59,2685150000
000912.SZ,泸天化,2013-12-13,4.58,4.59,2685150000
000912.SZ,泸天化,2013-12-16,4.61,4.51,2638350000
000912.SZ,泸天化,2013-12-17,4.52,4.48,2620800000
000912.SZ,泸天化,2013-12-18,4.50,4.44,2597400000
000912.SZ,泸天化,2013-12-19,4.43,4.32,2527200000
000912.SZ,泸天化,2013-12-20,4.32,4.19,2451150000
000912.SZ,泸天化,2013-12-23,4.19,4.36,2550600000
000912.SZ,泸天化,2013-12-24,4.31,4.36,2550600000
000912.SZ,泸天化,2013-12-25,4.26,4.35,2544750000
000912.SZ,泸天化,2013-12-26,4.28,4.46,2609100000
000912.SZ,泸天化,2013-12-27,4.40,4.54,2655900000
000912.SZ,泸天化,2013-12-30,4.57,4.51,2638350000
000912.SZ,泸天化,2013-12-31,4.50,4.56,2667600000
000912.SZ,泸天化,2014-01-02,4.48,4.57,2673450000
000912.SZ,泸天化,2014-01-03,4.52,4.65,2720250000
000912.SZ,泸天化,2014-01-06,4.62,4.59,2685150000
000912.SZ,泸天化,2014-01-07,4.59,4.59,2685150000
000912.SZ,泸天化,2014-01-08,4.60,4.54,2655900000
000912.SZ,泸天化,2014-01-09,4.53,4.56,2667600000
000912.SZ,泸天化,2014-01-10,4.55,4.59,2685150000
000912.SZ,泸天化,2014-01-13,4.59,4.63,2708550000
000912.SZ,泸天化,2014-01-14,4.63,4.72,2761200000
000912.SZ,泸天化,2014-01-15,4.70,4.72,2761200000
000912.SZ,泸天化,2014-01-16,4.67,4.75,2778750000
000912.SZ,泸天化,2014-01-17,4.76,4.73,2767050000
000912.SZ,泸天化,2014-01-20,4.71,4.61,2696850000
000912.SZ,泸天化,2014-01-21,4.59,4.72,2761200000
000912.SZ,泸天化,2014-01-22,4.75,4.81,2813850000
000912.SZ,泸天化,2014-01-23,4.81,4.76,2784600000
000912.SZ,泸天化,2014-01-24,4.76,4.85,2837250000
000912.SZ,泸天化,2014-01-27,4.84,4.82,2819700000
000912.SZ,泸天化,2014-01-28,4.82,4.77,2790450000
000912.SZ,泸天化,2014-01-29,4.77,4.87,2848950000
000912.SZ,泸天化,2014-01-30,4.82,4.86,2843100000
000912.SZ,泸天化,2014-02-07,4.85,4.83,2825550000
000912.SZ,泸天化,2014-02-10,4.83,4.90,2866500000
000912.SZ,泸天化,2014-02-11,4.89,4.94,2889900000
000912.SZ,泸天化,2014-02-12,4.94,4.96,2901600000
000912.SZ,泸天化,2014-02-13,4.96,4.90,2866500000
000912.SZ,泸天化,2014-02-14,4.90,4.92,2878200000
000912.SZ,泸天化,2014-02-17,4.86,5.10,2983500000
000912.SZ,泸天化,2014-02-18,5.15,5.07,2965950000
000912.SZ,泸天化,2014-02-19,5.03,5.22,3053700000
000912.SZ,泸天化,2014-02-20,5.25,5.19,3036150000
000912.SZ,泸天化,2014-02-21,5.17,5.13,3001050000
000912.SZ,泸天化,2014-02-24,5.14,5.06,2960100000
000912.SZ,泸天化,2014-02-25,5.05,5.08,2971800000
000912.SZ,泸天化,2014-02-26,5.04,5.08,2971800000
000912.SZ,泸天化,2014-02-27,5.07,5.08,2971800000
000912.SZ,泸天化,2014-02-28,5.05,5.12,2995200000
000912.SZ,泸天化,2014-03-03,5.08,5.20,3042000000
000912.SZ,泸天化,2014-03-04,5.16,5.19,3036150000
000912.SZ,泸天化,2014-03-05,5.22,5.16,3018600000
000912.SZ,泸天化,2014-03-06,5.13,5.17,3024450000
000912.SZ,泸天化,2014-03-07,5.15,5.22,3053700000
000912.SZ,泸天化,2014-03-10,5.18,5.18,3030300000
000912.SZ,泸天化,2014-03-11,5.12,5.20,3042000000
000912.SZ,泸天化,2014-03-12,5.19,5.39,3153150000
000912.SZ,泸天化,2014-03-13,5.38,5.34,3123900000
000912.SZ,泸天化,2014-03-14,5.34,5.33,3118050000
000912.SZ,泸天化,2014-03-17,5.33,5.35,3129750000
000912.SZ,泸天化,2014-03-18,5.35,5.23,3059550000
000912.SZ,泸天化,2014-03-19,5.20,5.16,3018600000
000912.SZ,泸天化,2014-03-20,5.14,5.26,3077100000
000912.SZ,泸天化,2014-03-21,5.23,5.29,3094650000
000912.SZ,泸天化,2014-03-24,5.30,5.31,3106350000
000912.SZ,泸天化,2014-03-25,5.30,5.39,3153150000
000912.SZ,泸天化,2014-03-26,5.36,5.44,3182400000
000912.SZ,泸天化,2014-03-27,5.42,5.46,3194100000
000912.SZ,泸天化,2014-03-28,5.42,5.42,3170700000
000912.SZ,泸天化,2014-03-31,5.40,5.42,3170700000
000912.SZ,泸天化,2014-04-01,5.40,5.49,3211650000
000912.SZ,泸天化,2014-04-02,5.45,5.60,3276000000
000912.SZ,泸天化,2014-04-03,5.60,5.82,3404700000
000912.SZ,泸天化,2014-04-04,5.76,5.80,3393000000
000912.SZ,泸天化,2014-04-08,5.76,5.85,3422250000
000912.SZ,泸天化,2014-04-09,5.81,5.71,3340350000
000912.SZ,泸天化,2014-04-10,5.65,5.73,3352050000
000912.SZ,泸天化,2014-04-11,5.70,5.77,3375450000
000912.SZ,泸天化,2014-04-14,5.77,5.84,3416400000
000912.SZ,泸天化,2014-04-15,5.78,5.90,3451500000
000912.SZ,泸天化,2014-04-16,5.88,5.86,3428100000
000912.SZ,泸天化,2014-04-17,5.88,5.73,3352050000
000912.SZ,泸天化,2014-04-18,5.73,5.73,3352050000
000912.SZ,泸天化,2014-04-21,5.69,5.66,3311100000
000912.SZ,泸天化,2014-04-22,5.60,5.97,3492450000
000912.SZ,泸天化,2014-04-23,5.93,5.91,3457350000
000912.SZ,泸天化,2014-04-24,5.87,5.88,3439800000
000912.SZ,泸天化,2014-04-25,5.85,5.88,3439800000
000912.SZ,泸天化,2014-04-28,5.80,6.08,3556800000
000912.SZ,泸天化,2014-04-29,5.90,5.86,3428100000
000912.SZ,泸天化,2014-04-30,5.79,5.85,3422250000
000912.SZ,泸天化,2014-05-05,5.85,5.78,3381300000
000912.SZ,泸天化,2014-05-06,5.75,5.48,3205800000
000912.SZ,泸天化,2014-05-07,4.93,4.93,2884050000
000912.SZ,泸天化,2014-05-08,4.44,4.53,2650050000
000912.SZ,泸天化,2014-05-09,4.40,4.30,2515500000
000912.SZ,泸天化,2014-05-12,4.30,4.42,2585700000
000912.SZ,泸天化,2014-05-13,4.40,4.40,2574000000
000912.SZ,泸天化,2014-05-14,4.48,4.42,2585700000
000912.SZ,泸天化,2014-05-15,4.41,4.31,2521350000
000912.SZ,泸天化,2014-05-16,4.38,4.46,2609100000
000912.SZ,泸天化,2014-05-19,4.39,4.43,2591550000
000912.SZ,泸天化,2014-05-20,4.44,4.41,2579850000
000912.SZ,泸天化,2014-05-21,4.38,4.43,2591550000
000912.SZ,泸天化,2014-05-22,4.43,4.39,2568150000
000912.SZ,泸天化,2014-05-23,4.37,4.37,2556450000
000912.SZ,泸天化,2014-05-26,4.45,4.50,2632500000
000912.SZ,泸天化,2014-05-27,4.55,4.47,2614950000
000912.SZ,泸天化,2014-05-28,4.46,4.42,2585700000
000912.SZ,泸天化,2014-05-29,4.45,4.42,2585700000
000912.SZ,泸天化,2014-05-30,4.43,4.42,2585700000
000912.SZ,泸天化,2014-06-03,4.44,4.38,2562300000
000912.SZ,泸天化,2014-06-04,4.40,4.28,2503800000
000912.SZ,泸天化,2014-06-05,4.29,4.30,2515500000
000912.SZ,泸天化,2014-06-06,4.42,4.33,2533050000
000912.SZ,泸天化,2014-06-09,4.32,4.28,2503800000
000912.SZ,泸天化,2014-06-10,4.28,4.15,2427750000
000912.SZ,泸天化,2014-06-11,4.04,4.14,2421900000
000912.SZ,泸天化,2014-06-12,4.10,4.10,2398500000
000912.SZ,泸天化,2014-06-13,4.10,4.14,2421900000
000912.SZ,泸天化,2014-06-16,4.14,4.14,2421900000
000912.SZ,泸天化,2014-06-17,4.15,4.13,2416050000
000912.SZ,泸天化,2014-06-18,4.14,4.07,2380950000
000912.SZ,泸天化,2014-06-19,4.08,3.96,2316600000
000912.SZ,泸天化,2014-06-20,3.95,3.97,2322450000
000912.SZ,泸天化,2014-06-23,3.98,3.97,2322450000
000912.SZ,泸天化,2014-06-24,3.98,4.03,2357550000
000912.SZ,泸天化,2014-06-25,4.02,3.96,2316600000
000912.SZ,泸天化,2014-06-26,3.95,4.01,2345850000
000912.SZ,泸天化,2014-06-27,4.00,3.99,2334150000
000912.SZ,泸天化,2014-06-30,3.98,4.03,2357550000
000912.SZ,泸天化,2014-07-01,4.02,4.16,2433600000
000912.SZ,泸天化,2014-07-02,4.15,4.14,2421900000
000912.SZ,泸天化,2014-07-03,4.13,4.15,2427750000
000912.SZ,泸天化,2014-07-04,4.15,4.18,2445300000
000912.SZ,泸天化,2014-07-07,4.17,4.26,2492100000
000912.SZ,泸天化,2014-07-08,4.24,4.25,2486250000
000912.SZ,泸天化,2014-07-09,4.24,4.18,2445300000
000912.SZ,泸天化,2014-07-10,4.18,4.18,2445300000
000912.SZ,泸天化,2014-07-11,4.16,4.28,2503800000
000912.SZ,泸天化,2014-07-14,4.27,4.32,2527200000
000912.SZ,泸天化,2014-07-15,4.29,4.24,2480400000
000912.SZ,泸天化,2014-07-16,4.26,4.36,2550600000
000912.SZ,泸天化,2014-07-17,4.37,4.31,2521350000
000912.SZ,泸天化,2014-07-18,4.28,4.30,2515500000
000912.SZ,泸天化,2014-07-21,4.29,4.24,2480400000
000912.SZ,泸天化,2014-07-22,4.24,4.30,2515500000
000912.SZ,泸天化,2014-07-23,4.30,4.28,2503800000
000912.SZ,泸天化,2014-07-24,4.28,4.24,2480400000
000912.SZ,泸天化,2014-07-25,4.22,4.32,2527200000
000912.SZ,泸天化,2014-07-28,4.33,4.36,2550600000
000912.SZ,泸天化,2014-07-29,4.39,4.53,2650050000
000912.SZ,泸天化,2014-07-30,4.50,4.82,2819700000
000912.SZ,泸天化,2014-07-31,4.76,4.75,2778750000
000912.SZ,泸天化,2014-08-01,4.71,4.64,2714400000
000912.SZ,泸天化,2014-08-04,4.79,5.03,2942550000
000912.SZ,泸天化,2014-08-05,5.18,5.17,3024450000
000912.SZ,泸天化,2014-08-06,5.11,5.09,2977650000
000912.SZ,泸天化,2014-08-07,5.13,4.91,2872350000
000912.SZ,泸天化,2014-08-08,5.00,5.15,3012750000
000912.SZ,泸天化,2014-08-11,5.15,5.15,3012750000
000912.SZ,泸天化,2014-08-12,5.15,5.15,3012750000
000912.SZ,泸天化,2014-08-13,5.15,5.15,3012750000
000912.SZ,泸天化,2014-08-14,5.35,5.16,3018600000
000912.SZ,泸天化,2014-08-15,5.14,4.94,2889900000
000912.SZ,泸天化,2014-08-18,4.86,4.96,2901600000
000912.SZ,泸天化,2014-08-19,4.95,4.99,2919150000
000912.SZ,泸天化,2014-08-20,4.97,5.00,2925000000
000912.SZ,泸天化,2014-08-21,4.98,4.97,2907450000
000912.SZ,泸天化,2014-08-22,4.96,5.08,2971800000
000912.SZ,泸天化,2014-08-25,5.08,5.18,3030300000
000912.SZ,泸天化,2014-08-26,5.17,4.95,2895750000
000912.SZ,泸天化,2014-08-27,4.91,4.90,2866500000
000912.SZ,泸天化,2014-08-28,4.91,4.86,2843100000
000912.SZ,泸天化,2014-08-29,5.00,4.99,2919150000
000912.SZ,泸天化,2014-09-01,4.95,5.04,2948400000
000912.SZ,泸天化,2014-09-02,5.04,5.10,2983500000
000912.SZ,泸天化,2014-09-03,5.09,5.13,3001050000
000912.SZ,泸天化,2014-09-04,5.15,5.20,3042000000
000912.SZ,泸天化,2014-09-05,5.25,5.28,3088800000
000912.SZ,泸天化,2014-09-09,5.20,5.24,3065400000
000912.SZ,泸天化,2014-09-10,5.20,5.28,3088800000
000912.SZ,泸天化,2014-09-11,5.25,5.62,3287700000
000912.SZ,泸天化,2014-09-12,5.52,6.00,3510000000
000912.SZ,泸天化,2014-09-15,6.29,5.90,3451500000
000912.SZ,泸天化,2014-09-16,5.91,5.83,3410550000
000912.SZ,泸天化,2014-09-17,5.85,5.94,3474900000
000912.SZ,泸天化,2014-09-18,5.93,6.03,3527550000
000912.SZ,泸天化,2014-09-19,6.05,6.00,3510000000
000912.SZ,泸天化,2014-09-22,6.10,6.02,3521700000
000912.SZ,泸天化,2014-09-23,6.20,6.06,3545100000
000912.SZ,泸天化,2014-09-24,6.00,6.03,3527550000
000912.SZ,泸天化,2014-09-25,6.06,5.87,3433950000
000912.SZ,泸天化,2014-09-26,5.80,5.92,3463200000
000912.SZ,泸天化,2014-09-29,6.06,5.98,3498300000
000912.SZ,泸天化,2014-09-30,5.94,5.99,3504150000
000912.SZ,泸天化,2014-10-08,6.06,6.04,3533400000
000912.SZ,泸天化,2014-10-09,6.05,6.15,3597750000
000912.SZ,泸天化,2014-10-10,6.24,6.10,3568500000
000912.SZ,泸天化,2014-10-13,6.10,5.98,3498300000
000912.SZ,泸天化,2014-10-14,5.98,6.13,3586050000
000912.SZ,泸天化,2014-10-15,6.28,6.15,3597750000
000912.SZ,泸天化,2014-10-16,6.02,6.05,3539250000
000912.SZ,泸天化,2014-10-17,6.00,5.87,3433950000
000912.SZ,泸天化,2014-10-20,5.87,5.99,3504150000
000912.SZ,泸天化,2014-10-21,5.99,6.02,3521700000
000912.SZ,泸天化,2014-10-22,6.17,6.62,3872700000
000912.SZ,泸天化,2014-10-23,6.50,6.25,3656250000
000912.SZ,泸天化,2014-10-24,6.20,6.13,3586050000
000912.SZ,泸天化,2014-10-27,6.08,6.34,3708900000
000912.SZ,泸天化,2014-10-28,6.28,6.45,3773250000
000912.SZ,泸天化,2014-10-29,6.44,6.48,3790800000
000912.SZ,泸天化,2014-10-30,6.44,6.68,3907800000
000912.SZ,泸天化,2014-10-31,6.67,6.69,3913650000
000912.SZ,泸天化,2014-11-03,6.65,6.55,3831750000
000912.SZ,泸天化,2014-11-04,6.54,6.44,3767400000
000912.SZ,泸天化,2014-11-05,6.45,6.85,4007250000
000912.SZ,泸天化,2014-11-06,7.37,6.95,4065750000
000912.SZ,泸天化,2014-11-07,6.90,7.14,4176900000
000912.SZ,泸天化,2014-11-10,6.98,7.00,4095000000
000912.SZ,泸天化,2014-11-11,7.00,6.58,3849300000
000912.SZ,泸天化,2014-11-12,6.56,6.81,3983850000
000912.SZ,泸天化,2014-11-13,6.80,6.77,3960450000
000912.SZ,泸天化,2014-11-14,6.76,6.55,3831750000
000912.SZ,泸天化,2014-11-17,6.58,6.67,3901950000
000912.SZ,泸天化,2014-11-18,6.63,6.82,3989700000
000912.SZ,泸天化,2014-11-19,6.85,6.81,3983850000
000912.SZ,泸天化,2014-11-20,6.75,6.79,3972150000
000912.SZ,泸天化,2014-11-21,6.77,6.81,3983850000
000912.SZ,泸天化,2014-11-24,6.86,6.83,3995550000
000912.SZ,泸天化,2014-11-25,6.84,7.01,4100850000
000912.SZ,泸天化,2014-11-26,7.01,6.98,4083300000
000912.SZ,泸天化,2014-11-27,6.98,7.26,4247100000
000912.SZ,泸天化,2014-11-28,7.26,7.40,4329000000
000912.SZ,泸天化,2014-12-01,7.38,7.35,4299750000
000912.SZ,泸天化,2014-12-02,7.28,7.63,4463550000
000912.SZ,泸天化,2014-12-03,7.63,7.45,4358250000
000912.SZ,泸天化,2014-12-04,7.45,7.31,4276350000
000912.SZ,泸天化,2014-12-05,7.39,7.49,4381650000
000912.SZ,泸天化,2014-12-08,7.30,7.29,4264650000
000912.SZ,泸天化,2014-12-09,7.28,6.56,3837600000
000912.SZ,泸天化,2014-12-10,6.51,6.70,3919500000
000912.SZ,泸天化,2014-12-11,6.70,6.80,3978000000
000912.SZ,泸天化,2014-12-12,6.80,7.10,4153500000
000912.SZ,泸天化,2014-12-15,7.22,7.12,4165200000
000912.SZ,泸天化,2014-12-16,7.13,7.02,4106700000
000912.SZ,泸天化,2014-12-17,7.04,7.15,4182750000
000912.SZ,泸天化,2014-12-18,7.10,7.19,4206150000
000912.SZ,泸天化,2014-12-19,7.16,6.91,4042350000
000912.SZ,泸天化,2014-12-22,6.91,6.35,3714750000
000912.SZ,泸天化,2014-12-23,6.40,6.47,3784950000
000912.SZ,泸天化,2014-12-24,6.45,6.75,3948750000
000912.SZ,泸天化,2014-12-25,6.77,6.80,3978000000
000912.SZ,泸天化,2014-12-26,6.80,6.78,3966300000
000912.SZ,泸天化,2014-12-29,6.78,6.54,3825900000
000912.SZ,泸天化,2014-12-30,6.50,6.48,3790800000
000912.SZ,泸天化,2014-12-31,6.48,6.64,3884400000
000912.SZ,泸天化,2015-01-05,6.60,6.97,4077450000
000912.SZ,泸天化,2015-01-06,6.93,7.06,4130100000
000912.SZ,泸天化,2015-01-07,7.06,7.02,4106700000
000912.SZ,泸天化,2015-01-08,7.00,7.19,4206150000
000912.SZ,泸天化,2015-01-09,7.19,6.98,4083300000
000912.SZ,泸天化,2015-01-12,6.90,6.94,4059900000
000912.SZ,泸天化,2015-01-13,6.88,7.02,4106700000
000912.SZ,泸天化,2015-01-14,7.06,7.03,4112550000
000912.SZ,泸天化,2015-01-15,7.02,7.04,4118400000
000912.SZ,泸天化,2015-01-16,7.03,7.12,4165200000
000912.SZ,泸天化,2015-01-19,6.93,6.85,4007250000
000912.SZ,泸天化,2015-01-20,6.80,7.05,4124250000
000912.SZ,泸天化,2015-01-21,7.08,7.19,4206150000
000912.SZ,泸天化,2015-01-22,7.25,7.55,4416750000
000912.SZ,泸天化,2015-01-23,7.56,8.31,4861350000
000912.SZ,泸天化,2015-01-26,8.31,8.85,5177250000
000912.SZ,泸天化,2015-01-27,8.88,9.11,5329350000
000912.SZ,泸天化,2015-01-28,9.05,8.88,5194800000
000912.SZ,泸天化,2015-01-29,8.91,8.52,4984200000
000912.SZ,泸天化,2015-01-30,8.53,8.44,4937400000
000912.SZ,泸天化,2015-02-02,8.14,8.12,4750200000
000912.SZ,泸天化,2015-02-03,8.22,8.08,4726800000
000912.SZ,泸天化,2015-02-04,8.17,8.58,5019300000
000912.SZ,泸天化,2015-02-05,8.60,8.28,4843800000
000912.SZ,泸天化,2015-02-06,8.20,7.99,4674150000
000912.SZ,泸天化,2015-02-09,8.04,8.27,4837950000
000912.SZ,泸天化,2015-02-10,8.23,8.32,4867200000
000912.SZ,泸天化,2015-02-11,8.41,8.41,4919850000
000912.SZ,泸天化,2015-02-12,8.44,8.39,4908150000
000912.SZ,泸天化,2015-02-13,8.40,8.36,4890600000
000912.SZ,泸天化,2015-02-16,8.36,8.59,5025150000
000912.SZ,泸天化,2015-02-17,8.63,8.95,5235750000
000912.SZ,泸天化,2015-02-25,8.94,9.18,5370300000
000912.SZ,泸天化,2015-02-26,9.19,9.05,5294250000
000912.SZ,泸天化,2015-02-27,8.95,9.31,5446350000
000912.SZ,泸天化,2015-03-02,9.34,9.45,5528250000
000912.SZ,泸天化,2015-03-03,9.41,9.20,5382000000
000912.SZ,泸天化,2015-03-04,9.20,9.49,5551650000
000912.SZ,泸天化,2015-03-05,9.49,9.58,5604300000
000912.SZ,泸天化,2015-03-06,9.60,9.04,5288400000
000912.SZ,泸天化,2015-03-09,9.04,9.18,5370300000
000912.SZ,泸天化,2015-03-10,9.21,9.39,5493150000
000912.SZ,泸天化,2015-03-11,9.39,9.25,5411250000
000912.SZ,泸天化,2015-03-12,9.27,9.14,5346900000
000912.SZ,泸天化,2015-03-13,9.15,8.87,5188950000
000912.SZ,泸天化,2015-03-16,8.88,9.02,5276700000
000912.SZ,泸天化,2015-03-17,8.96,9.48,5545800000
000912.SZ,泸天化,2015-03-18,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-19,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-20,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-23,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-24,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-25,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-26,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-27,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-30,9.48,9.48,5545800000
000912.SZ,泸天化,2015-03-31,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-01,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-02,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-03,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-07,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-08,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-09,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-10,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-13,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-14,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-15,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-16,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-17,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-20,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-21,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-22,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-23,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-24,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-27,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-28,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-29,9.48,9.48,5545800000
000912.SZ,泸天化,2015-04-30,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-04,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-05,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-06,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-07,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-08,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-11,9.48,9.48,5545800000
000912.SZ,泸天化,2015-05-12,9.95,9.12,5335200000
000912.SZ,泸天化,2015-05-13,8.87,8.66,5066100000
000912.SZ,泸天化,2015-05-14,8.66,8.40,4914000000
000912.SZ,泸天化,2015-05-15,8.47,8.48,4960800000
000912.SZ,泸天化,2015-05-18,8.48,8.15,4767750000
000912.SZ,泸天化,2015-05-19,8.17,8.30,4855500000
000912.SZ,泸天化,2015-05-20,8.40,8.35,4884750000
000912.SZ,泸天化,2015-05-21,8.33,8.36,4890600000
000912.SZ,泸天化,2015-05-22,8.42,8.78,5136300000
000912.SZ,泸天化,2015-05-25,8.86,9.22,5393700000
000912.SZ,泸天化,2015-05-26,9.29,9.30,5440500000
