代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000818.SZ,航锦科技,2013-07-04,2.72,2.74,1917600000
000818.SZ,航锦科技,2013-07-05,2.75,2.74,1917600000
000818.SZ,航锦科技,2013-07-08,2.71,2.63,1836000000
000818.SZ,航锦科技,2013-07-09,2.62,2.63,1836000000
000818.SZ,航锦科技,2013-07-10,2.62,2.73,1910800000
000818.SZ,航锦科技,2013-07-11,2.72,2.78,1944800000
000818.SZ,航锦科技,2013-07-12,2.77,2.74,1917600000
000818.SZ,航锦科技,2013-07-15,2.73,2.76,1931200000
000818.SZ,航锦科技,2013-07-16,2.74,2.79,1951600000
000818.SZ,航锦科技,2013-07-17,2.77,2.76,1931200000
000818.SZ,航锦科技,2013-07-18,2.76,2.70,1883600000
000818.SZ,航锦科技,2013-07-19,2.70,2.60,1815600000
000818.SZ,航锦科技,2013-07-22,2.59,2.62,1829200000
000818.SZ,航锦科技,2013-07-23,2.63,2.70,1883600000
000818.SZ,航锦科技,2013-07-24,2.72,2.71,1890400000
000818.SZ,航锦科技,2013-07-25,2.71,2.65,1849600000
000818.SZ,航锦科技,2013-07-26,2.66,2.64,1842800000
000818.SZ,航锦科技,2013-07-29,2.64,2.61,1822400000
000818.SZ,航锦科技,2013-07-30,2.62,2.61,1822400000
000818.SZ,航锦科技,2013-07-31,2.60,2.60,1815600000
000818.SZ,航锦科技,2013-08-01,2.61,2.65,1849600000
000818.SZ,航锦科技,2013-08-02,2.65,2.66,1856400000
000818.SZ,航锦科技,2013-08-05,2.66,2.70,1883600000
000818.SZ,航锦科技,2013-08-06,2.70,2.73,1910800000
000818.SZ,航锦科技,2013-08-07,2.74,2.71,1890400000
000818.SZ,航锦科技,2013-08-08,2.70,2.72,1897200000
000818.SZ,航锦科技,2013-08-09,2.72,2.77,1938000000
000818.SZ,航锦科技,2013-08-12,2.77,2.82,1972000000
000818.SZ,航锦科技,2013-08-13,2.80,2.88,2012800000
000818.SZ,航锦科技,2013-08-14,2.91,2.84,1985600000
000818.SZ,航锦科技,2013-08-15,2.81,2.77,1938000000
000818.SZ,航锦科技,2013-08-16,2.79,2.84,1985600000
000818.SZ,航锦科技,2013-08-19,2.81,2.82,1972000000
000818.SZ,航锦科技,2013-08-20,2.82,2.81,1965200000
000818.SZ,航锦科技,2013-08-21,2.79,2.81,1965200000
000818.SZ,航锦科技,2013-08-22,2.80,2.81,1965200000
000818.SZ,航锦科技,2013-08-23,2.82,2.76,1931200000
000818.SZ,航锦科技,2013-08-26,2.77,2.81,1965200000
000818.SZ,航锦科技,2013-08-27,2.80,2.90,2026400000
000818.SZ,航锦科技,2013-08-28,2.88,2.87,2006000000
000818.SZ,航锦科技,2013-08-29,2.88,2.92,2040000000
000818.SZ,航锦科技,2013-08-30,2.92,2.88,2012800000
000818.SZ,航锦科技,2013-09-02,2.87,2.87,2006000000
000818.SZ,航锦科技,2013-09-03,2.88,2.99,2087600000
000818.SZ,航锦科技,2013-09-04,3.05,2.97,2074000000
000818.SZ,航锦科技,2013-09-05,2.95,2.93,2046800000
000818.SZ,航锦科技,2013-09-06,2.93,2.91,2033200000
000818.SZ,航锦科技,2013-09-09,2.90,2.95,2060400000
000818.SZ,航锦科技,2013-09-10,2.95,2.99,2087600000
000818.SZ,航锦科技,2013-09-11,3.00,3.06,2135200000
000818.SZ,航锦科技,2013-09-12,3.02,3.06,2135200000
000818.SZ,航锦科技,2013-09-13,3.04,3.01,2101200000
000818.SZ,航锦科技,2013-09-16,3.02,2.98,2080800000
000818.SZ,航锦科技,2013-09-17,3.00,2.93,2046800000
000818.SZ,航锦科技,2013-09-18,2.92,2.99,2087600000
000818.SZ,航锦科技,2013-09-23,2.99,3.01,2101200000
000818.SZ,航锦科技,2013-09-24,3.01,2.97,2074000000
000818.SZ,航锦科技,2013-09-25,2.96,2.97,2074000000
000818.SZ,航锦科技,2013-09-26,2.97,2.90,2026400000
000818.SZ,航锦科技,2013-09-27,2.90,2.87,2006000000
000818.SZ,航锦科技,2013-09-30,2.87,2.88,2012800000
000818.SZ,航锦科技,2013-10-08,2.88,2.94,2053600000
000818.SZ,航锦科技,2013-10-09,2.93,2.96,2067200000
000818.SZ,航锦科技,2013-10-10,2.95,2.93,2046800000
000818.SZ,航锦科技,2013-10-11,2.93,2.98,2080800000
000818.SZ,航锦科技,2013-10-14,2.97,2.99,2087600000
000818.SZ,航锦科技,2013-10-15,3.00,2.98,2080800000
000818.SZ,航锦科技,2013-10-16,2.98,2.89,2019600000
000818.SZ,航锦科技,2013-10-17,2.89,2.89,2019600000
000818.SZ,航锦科技,2013-10-18,2.89,2.92,2040000000
000818.SZ,航锦科技,2013-10-21,2.92,2.93,2046800000
000818.SZ,航锦科技,2013-10-22,2.93,2.96,2067200000
000818.SZ,航锦科技,2013-10-23,2.95,2.87,2006000000
000818.SZ,航锦科技,2013-10-24,2.87,2.81,1965200000
000818.SZ,航锦科技,2013-10-25,2.81,2.76,1931200000
000818.SZ,航锦科技,2013-10-28,2.77,2.76,1931200000
000818.SZ,航锦科技,2013-10-29,2.75,2.65,1849600000
000818.SZ,航锦科技,2013-10-30,2.66,2.72,1897200000
000818.SZ,航锦科技,2013-10-31,2.72,2.75,1924400000
000818.SZ,航锦科技,2013-11-01,2.73,2.72,1897200000
000818.SZ,航锦科技,2013-11-04,2.71,2.72,1904000000
000818.SZ,航锦科技,2013-11-05,2.72,2.78,1944800000
000818.SZ,航锦科技,2013-11-06,2.77,2.75,1924400000
000818.SZ,航锦科技,2013-11-07,2.75,2.77,1938000000
000818.SZ,航锦科技,2013-11-08,2.75,2.74,1917600000
000818.SZ,航锦科技,2013-11-11,2.74,2.78,1944800000
000818.SZ,航锦科技,2013-11-12,2.79,2.81,1965200000
000818.SZ,航锦科技,2013-11-13,2.80,2.77,1938000000
000818.SZ,航锦科技,2013-11-14,2.75,2.78,1944800000
000818.SZ,航锦科技,2013-11-15,2.78,2.82,1972000000
000818.SZ,航锦科技,2013-11-18,2.81,2.85,1992400000
000818.SZ,航锦科技,2013-11-19,2.85,2.89,2019600000
000818.SZ,航锦科技,2013-11-20,2.88,2.93,2046800000
000818.SZ,航锦科技,2013-11-21,2.93,2.95,2060400000
000818.SZ,航锦科技,2013-11-22,2.94,2.86,1999200000
000818.SZ,航锦科技,2013-11-25,2.87,3.10,2169200000
000818.SZ,航锦科技,2013-11-26,3.02,3.00,2094400000
000818.SZ,航锦科技,2013-11-27,2.98,2.95,2060400000
000818.SZ,航锦科技,2013-11-28,2.94,2.95,2060400000
000818.SZ,航锦科技,2013-11-29,2.95,2.94,2053600000
000818.SZ,航锦科技,2013-12-02,2.88,2.74,1917600000
000818.SZ,航锦科技,2013-12-03,2.73,2.80,1958400000
000818.SZ,航锦科技,2013-12-04,2.78,2.82,1972000000
000818.SZ,航锦科技,2013-12-05,2.82,2.84,1985600000
000818.SZ,航锦科技,2013-12-06,2.82,2.89,2019600000
000818.SZ,航锦科技,2013-12-09,2.89,2.93,2046800000
000818.SZ,航锦科技,2013-12-10,2.93,2.92,2040000000
000818.SZ,航锦科技,2013-12-11,2.94,2.94,2053600000
000818.SZ,航锦科技,2013-12-12,2.94,2.90,2026400000
000818.SZ,航锦科技,2013-12-13,2.88,2.88,2012800000
000818.SZ,航锦科技,2013-12-16,2.87,2.82,1972000000
000818.SZ,航锦科技,2013-12-17,2.82,2.81,1965200000
000818.SZ,航锦科技,2013-12-18,2.81,2.88,2012800000
000818.SZ,航锦科技,2013-12-19,2.87,2.90,2026400000
000818.SZ,航锦科技,2013-12-20,2.87,2.85,1992400000
000818.SZ,航锦科技,2013-12-23,2.82,2.75,1924400000
000818.SZ,航锦科技,2013-12-24,2.75,2.76,1931200000
000818.SZ,航锦科技,2013-12-25,2.76,2.78,1944800000
000818.SZ,航锦科技,2013-12-26,2.78,2.75,1924400000
000818.SZ,航锦科技,2013-12-27,2.76,2.77,1938000000
000818.SZ,航锦科技,2013-12-30,2.77,2.74,1917600000
000818.SZ,航锦科技,2013-12-31,2.75,2.76,1931200000
000818.SZ,航锦科技,2014-01-02,2.77,2.79,1951600000
000818.SZ,航锦科技,2014-01-03,2.78,2.75,1924400000
000818.SZ,航锦科技,2014-01-06,2.74,2.69,1876800000
000818.SZ,航锦科技,2014-01-07,2.68,2.69,1876800000
000818.SZ,航锦科技,2014-01-08,2.68,2.66,1856400000
000818.SZ,航锦科技,2014-01-09,2.66,2.61,1822400000
000818.SZ,航锦科技,2014-01-10,2.61,2.56,1788400000
000818.SZ,航锦科技,2014-01-13,2.56,2.56,1788400000
000818.SZ,航锦科技,2014-01-14,2.54,2.59,1808800000
000818.SZ,航锦科技,2014-01-15,2.59,2.58,1802000000
000818.SZ,航锦科技,2014-01-16,2.58,2.58,1802000000
000818.SZ,航锦科技,2014-01-17,2.58,2.56,1788400000
000818.SZ,航锦科技,2014-01-20,2.56,2.54,1774800000
000818.SZ,航锦科技,2014-01-21,2.53,2.56,1788400000
000818.SZ,航锦科技,2014-01-22,2.56,2.61,1822400000
000818.SZ,航锦科技,2014-01-23,2.61,2.60,1815600000
000818.SZ,航锦科技,2014-01-24,2.60,2.62,1829200000
000818.SZ,航锦科技,2014-01-27,2.59,2.59,1808800000
000818.SZ,航锦科技,2014-01-28,2.59,2.56,1788400000
000818.SZ,航锦科技,2014-01-29,2.57,2.58,1802000000
000818.SZ,航锦科技,2014-01-30,2.58,2.58,1802000000
000818.SZ,航锦科技,2014-02-07,2.58,2.62,1829200000
000818.SZ,航锦科技,2014-02-10,2.62,2.68,1870000000
000818.SZ,航锦科技,2014-02-11,2.68,2.69,1876800000
000818.SZ,航锦科技,2014-02-12,2.68,2.71,1890400000
000818.SZ,航锦科技,2014-02-13,2.71,2.67,1863200000
000818.SZ,航锦科技,2014-02-14,2.67,2.70,1883600000
000818.SZ,航锦科技,2014-02-17,2.69,2.72,1904000000
000818.SZ,航锦科技,2014-02-18,2.72,2.70,1883600000
000818.SZ,航锦科技,2014-02-19,2.70,2.73,1910800000
000818.SZ,航锦科技,2014-02-20,2.74,2.74,1917600000
000818.SZ,航锦科技,2014-02-21,2.74,2.70,1883600000
000818.SZ,航锦科技,2014-02-24,2.69,2.64,1842800000
000818.SZ,航锦科技,2014-02-25,2.64,2.58,1802000000
000818.SZ,航锦科技,2014-02-26,2.58,2.61,1822400000
000818.SZ,航锦科技,2014-02-27,2.61,2.59,1808800000
000818.SZ,航锦科技,2014-02-28,2.59,2.62,1829200000
000818.SZ,航锦科技,2014-03-03,2.62,2.69,1876800000
000818.SZ,航锦科技,2014-03-04,2.68,2.66,1856400000
000818.SZ,航锦科技,2014-03-05,2.67,2.68,1870000000
000818.SZ,航锦科技,2014-03-06,2.68,2.67,1863200000
000818.SZ,航锦科技,2014-03-07,2.67,2.65,1849600000
000818.SZ,航锦科技,2014-03-10,2.63,2.58,1802000000
000818.SZ,航锦科技,2014-03-11,2.57,2.59,1808800000
000818.SZ,航锦科技,2014-03-12,2.58,2.62,1829200000
000818.SZ,航锦科技,2014-03-13,2.60,2.63,1836000000
000818.SZ,航锦科技,2014-03-14,2.62,2.66,1856400000
000818.SZ,航锦科技,2014-03-17,2.68,2.68,1870000000
000818.SZ,航锦科技,2014-03-18,2.68,2.66,1856400000
000818.SZ,航锦科技,2014-03-19,2.66,2.71,1890400000
000818.SZ,航锦科技,2014-03-20,2.70,2.67,1863200000
000818.SZ,航锦科技,2014-03-21,2.64,2.72,1897200000
000818.SZ,航锦科技,2014-03-24,2.72,2.76,1931200000
000818.SZ,航锦科技,2014-03-25,2.74,2.75,1924400000
000818.SZ,航锦科技,2014-03-26,2.75,2.75,1924400000
000818.SZ,航锦科技,2014-03-27,2.75,2.72,1897200000
000818.SZ,航锦科技,2014-03-28,2.71,2.69,1876800000
000818.SZ,航锦科技,2014-03-31,2.68,2.71,1890400000
000818.SZ,航锦科技,2014-04-01,2.70,2.72,1897200000
000818.SZ,航锦科技,2014-04-02,2.72,2.71,1890400000
000818.SZ,航锦科技,2014-04-03,2.72,2.70,1883600000
000818.SZ,航锦科技,2014-04-04,2.70,2.71,1890400000
000818.SZ,航锦科技,2014-04-08,2.69,2.73,1910800000
000818.SZ,航锦科技,2014-04-09,2.73,2.74,1917600000
000818.SZ,航锦科技,2014-04-10,2.74,2.74,1917600000
000818.SZ,航锦科技,2014-04-11,2.73,2.75,1924400000
000818.SZ,航锦科技,2014-04-14,2.76,2.76,1931200000
000818.SZ,航锦科技,2014-04-15,2.77,2.79,1951600000
000818.SZ,航锦科技,2014-04-16,2.79,2.80,1958400000
000818.SZ,航锦科技,2014-04-17,2.81,2.77,1938000000
000818.SZ,航锦科技,2014-04-18,2.77,2.87,2006000000
000818.SZ,航锦科技,2014-04-21,2.85,2.84,1985600000
000818.SZ,航锦科技,2014-04-22,2.83,2.80,1958400000
000818.SZ,航锦科技,2014-04-23,2.80,2.81,1965200000
000818.SZ,航锦科技,2014-04-24,2.78,2.92,2040000000
000818.SZ,航锦科技,2014-04-25,2.90,3.05,2128400000
000818.SZ,航锦科技,2014-04-28,3.01,2.96,2067200000
000818.SZ,航锦科技,2014-04-29,2.94,2.98,2080800000
000818.SZ,航锦科技,2014-04-30,2.97,3.04,2121600000
000818.SZ,航锦科技,2014-05-05,3.00,3.01,2101200000
000818.SZ,航锦科技,2014-05-06,2.99,2.96,2067200000
000818.SZ,航锦科技,2014-05-07,2.93,2.83,1978800000
000818.SZ,航锦科技,2014-05-08,2.80,2.82,1972000000
000818.SZ,航锦科技,2014-05-09,2.82,3.10,2169200000
000818.SZ,航锦科技,2014-05-12,3.19,3.22,2250800000
000818.SZ,航锦科技,2014-05-13,3.21,3.41,2380000000
000818.SZ,航锦科技,2014-05-14,3.31,3.32,2318800000
000818.SZ,航锦科技,2014-05-15,3.29,3.23,2257600000
000818.SZ,航锦科技,2014-05-16,3.21,3.38,2359600000
000818.SZ,航锦科技,2014-05-19,3.32,3.25,2271200000
000818.SZ,航锦科技,2014-05-20,3.26,3.30,2305200000
000818.SZ,航锦科技,2014-05-21,3.27,3.26,2278000000
000818.SZ,航锦科技,2014-05-22,3.27,3.18,2223600000
000818.SZ,航锦科技,2014-05-23,3.15,3.18,2223600000
000818.SZ,航锦科技,2014-05-26,3.17,3.19,2230400000
000818.SZ,航锦科技,2014-05-27,3.19,3.16,2210000000
000818.SZ,航锦科技,2014-05-28,3.15,3.15,2203200000
000818.SZ,航锦科技,2014-05-29,3.15,3.06,2135200000
000818.SZ,航锦科技,2014-05-30,3.05,3.07,2142000000
000818.SZ,航锦科技,2014-06-03,3.05,3.08,2155600000
000818.SZ,航锦科技,2014-06-04,3.07,3.03,2114800000
000818.SZ,航锦科技,2014-06-05,3.02,3.04,2121600000
000818.SZ,航锦科技,2014-06-06,3.02,3.06,2135200000
000818.SZ,航锦科技,2014-06-09,3.05,3.03,2114800000
000818.SZ,航锦科技,2014-06-10,3.02,3.05,2128400000
000818.SZ,航锦科技,2014-06-11,3.04,3.00,2094400000
000818.SZ,航锦科技,2014-06-12,2.99,3.00,2094400000
000818.SZ,航锦科技,2014-06-13,3.00,3.04,2121600000
000818.SZ,航锦科技,2014-06-16,3.04,3.06,2135200000
000818.SZ,航锦科技,2014-06-17,3.06,3.01,2101200000
000818.SZ,航锦科技,2014-06-18,3.01,2.99,2087600000
000818.SZ,航锦科技,2014-06-19,2.99,2.90,2026400000
000818.SZ,航锦科技,2014-06-20,2.91,2.92,2040000000
000818.SZ,航锦科技,2014-06-23,2.92,2.88,2012800000
000818.SZ,航锦科技,2014-06-24,2.88,2.90,2026400000
000818.SZ,航锦科技,2014-06-25,2.91,3.03,2114800000
000818.SZ,航锦科技,2014-06-26,3.01,3.03,2114800000
000818.SZ,航锦科技,2014-06-27,3.02,3.02,2108000000
000818.SZ,航锦科技,2014-06-30,3.02,3.02,2108000000
000818.SZ,航锦科技,2014-07-01,3.02,3.02,2108000000
000818.SZ,航锦科技,2014-07-02,2.92,2.91,2033200000
000818.SZ,航锦科技,2014-07-03,2.89,3.20,2237200000
000818.SZ,航锦科技,2014-07-04,3.08,3.13,2189600000
000818.SZ,航锦科技,2014-07-07,3.11,3.14,2196400000
000818.SZ,航锦科技,2014-07-08,3.17,3.24,2264400000
000818.SZ,航锦科技,2014-07-09,3.21,3.12,2182800000
000818.SZ,航锦科技,2014-07-10,3.13,3.13,2189600000
000818.SZ,航锦科技,2014-07-11,3.12,3.24,2264400000
000818.SZ,航锦科技,2014-07-14,3.25,3.26,2278000000
000818.SZ,航锦科技,2014-07-15,3.26,3.26,2278000000
000818.SZ,航锦科技,2014-07-16,3.25,3.26,2278000000
000818.SZ,航锦科技,2014-07-17,3.28,3.25,2271200000
000818.SZ,航锦科技,2014-07-18,3.26,3.24,2264400000
000818.SZ,航锦科技,2014-07-21,3.24,3.23,2257600000
000818.SZ,航锦科技,2014-07-22,3.20,3.23,2257600000
000818.SZ,航锦科技,2014-07-23,3.26,3.40,2373200000
000818.SZ,航锦科技,2014-07-24,3.31,3.32,2318800000
000818.SZ,航锦科技,2014-07-25,3.38,3.39,2366400000
000818.SZ,航锦科技,2014-07-28,3.39,3.45,2414000000
000818.SZ,航锦科技,2014-07-29,3.44,3.60,2516000000
000818.SZ,航锦科技,2014-07-30,3.57,3.62,2529600000
000818.SZ,航锦科技,2014-07-31,3.63,3.62,2529600000
000818.SZ,航锦科技,2014-08-01,3.60,3.52,2461600000
000818.SZ,航锦科技,2014-08-04,3.53,3.59,2509200000
000818.SZ,航锦科技,2014-08-05,3.59,3.62,2529600000
000818.SZ,航锦科技,2014-08-06,3.60,3.58,2502400000
000818.SZ,航锦科技,2014-08-07,3.57,3.46,2420800000
000818.SZ,航锦科技,2014-08-08,3.47,3.49,2441200000
000818.SZ,航锦科技,2014-08-11,3.49,3.55,2482000000
000818.SZ,航锦科技,2014-08-12,3.53,3.54,2475200000
000818.SZ,航锦科技,2014-08-13,3.53,3.63,2536400000
000818.SZ,航锦科技,2014-08-14,3.61,3.56,2488800000
000818.SZ,航锦科技,2014-08-15,3.56,3.63,2536400000
000818.SZ,航锦科技,2014-08-18,3.64,3.72,2597600000
000818.SZ,航锦科技,2014-08-19,3.74,3.71,2590800000
000818.SZ,航锦科技,2014-08-20,3.74,3.72,2597600000
000818.SZ,航锦科技,2014-08-21,3.72,3.64,2543200000
000818.SZ,航锦科技,2014-08-22,3.65,3.65,2550000000
000818.SZ,航锦科技,2014-08-25,3.65,3.66,2556800000
000818.SZ,航锦科技,2014-08-26,3.66,3.53,2468400000
000818.SZ,航锦科技,2014-08-27,3.53,3.54,2475200000
000818.SZ,航锦科技,2014-08-28,3.53,3.53,2468400000
000818.SZ,航锦科技,2014-08-29,3.53,3.55,2482000000
000818.SZ,航锦科技,2014-09-01,3.55,3.59,2509200000
000818.SZ,航锦科技,2014-09-02,3.61,3.65,2550000000
000818.SZ,航锦科技,2014-09-03,3.65,3.67,2563600000
000818.SZ,航锦科技,2014-09-04,3.67,3.69,2577200000
000818.SZ,航锦科技,2014-09-05,3.68,3.75,2618000000
000818.SZ,航锦科技,2014-09-09,3.76,3.78,2638400000
000818.SZ,航锦科技,2014-09-10,3.76,3.84,2686000000
000818.SZ,航锦科技,2014-09-11,3.84,3.79,2645200000
000818.SZ,航锦科技,2014-09-12,3.80,3.91,2733600000
000818.SZ,航锦科技,2014-09-15,3.97,3.94,2754000000
000818.SZ,航锦科技,2014-09-16,3.94,3.86,2699600000
000818.SZ,航锦科技,2014-09-17,3.86,3.98,2781200000
000818.SZ,航锦科技,2014-09-18,3.99,4.09,2856000000
000818.SZ,航锦科技,2014-09-19,4.10,4.09,2856000000
000818.SZ,航锦科技,2014-09-22,4.09,4.03,2815200000
000818.SZ,航锦科技,2014-09-23,4.01,4.05,2828800000
000818.SZ,航锦科技,2014-09-24,4.06,4.14,2890000000
000818.SZ,航锦科技,2014-09-25,4.14,4.08,2849200000
000818.SZ,航锦科技,2014-09-26,4.08,4.10,2862800000
000818.SZ,航锦科技,2014-09-29,4.09,4.18,2924000000
000818.SZ,航锦科技,2014-09-30,4.19,4.18,2924000000
000818.SZ,航锦科技,2014-10-08,4.18,4.23,2958000000
000818.SZ,航锦科技,2014-10-09,4.23,4.35,3039600000
000818.SZ,航锦科技,2014-10-10,4.42,4.52,3155200000
000818.SZ,航锦科技,2014-10-13,4.53,4.73,3304800000
000818.SZ,航锦科技,2014-10-14,4.74,4.67,3264000000
000818.SZ,航锦科技,2014-10-15,4.68,4.60,3216400000
000818.SZ,航锦科技,2014-10-16,4.55,4.52,3155200000
000818.SZ,航锦科技,2014-10-17,4.52,4.38,3060000000
000818.SZ,航锦科技,2014-10-20,4.38,4.44,3100800000
000818.SZ,航锦科技,2014-10-21,4.44,4.36,3046400000
000818.SZ,航锦科技,2014-10-22,4.36,4.19,2930800000
000818.SZ,航锦科技,2014-10-23,4.17,4.03,2815200000
000818.SZ,航锦科技,2014-10-24,4.00,4.05,2828800000
000818.SZ,航锦科技,2014-10-27,4.03,4.08,2849200000
000818.SZ,航锦科技,2014-10-28,4.09,4.21,2944400000
000818.SZ,航锦科技,2014-10-29,4.22,4.29,2998800000
000818.SZ,航锦科技,2014-10-30,4.28,4.26,2978400000
000818.SZ,航锦科技,2014-10-31,4.26,4.25,2971600000
000818.SZ,航锦科技,2014-11-03,4.26,4.35,3039600000
000818.SZ,航锦科技,2014-11-04,4.33,4.46,3114400000
000818.SZ,航锦科技,2014-11-05,4.46,4.38,3060000000
000818.SZ,航锦科技,2014-11-06,4.38,4.33,3026000000
000818.SZ,航锦科技,2014-11-07,4.31,4.23,2958000000
000818.SZ,航锦科技,2014-11-10,4.22,4.26,2978400000
000818.SZ,航锦科技,2014-11-11,4.27,4.06,2835600000
000818.SZ,航锦科技,2014-11-12,4.06,4.15,2896800000
000818.SZ,航锦科技,2014-11-13,4.14,4.09,2856000000
000818.SZ,航锦科技,2014-11-14,4.07,4.06,2835600000
000818.SZ,航锦科技,2014-11-17,4.05,4.12,2876400000
000818.SZ,航锦科技,2014-11-18,4.12,4.16,2903600000
000818.SZ,航锦科技,2014-11-19,4.21,4.20,2937600000
000818.SZ,航锦科技,2014-11-20,4.17,4.15,2896800000
000818.SZ,航锦科技,2014-11-21,4.15,4.17,2917200000
000818.SZ,航锦科技,2014-11-24,4.22,4.23,2958000000
000818.SZ,航锦科技,2014-11-25,4.23,4.32,3019200000
000818.SZ,航锦科技,2014-11-26,4.34,4.38,3060000000
000818.SZ,航锦科技,2014-11-27,4.41,4.48,3128000000
000818.SZ,航锦科技,2014-11-28,4.48,4.49,3134800000
000818.SZ,航锦科技,2014-12-01,4.46,4.57,3196000000
000818.SZ,航锦科技,2014-12-02,4.53,4.57,3196000000
000818.SZ,航锦科技,2014-12-03,4.53,4.54,3175600000
000818.SZ,航锦科技,2014-12-04,4.57,4.54,3175600000
000818.SZ,航锦科技,2014-12-05,4.55,4.30,3005600000
000818.SZ,航锦科技,2014-12-08,4.24,4.30,3005600000
000818.SZ,航锦科技,2014-12-09,4.28,4.07,2842400000
000818.SZ,航锦科技,2014-12-10,4.06,4.18,2924000000
000818.SZ,航锦科技,2014-12-11,4.18,4.33,3026000000
000818.SZ,航锦科技,2014-12-12,4.35,4.38,3060000000
000818.SZ,航锦科技,2014-12-15,4.39,4.47,3121200000
000818.SZ,航锦科技,2014-12-16,4.48,4.44,3100800000
000818.SZ,航锦科技,2014-12-17,4.42,4.45,3107600000
000818.SZ,航锦科技,2014-12-18,4.46,4.35,3039600000
000818.SZ,航锦科技,2014-12-19,4.34,4.27,2985200000
000818.SZ,航锦科技,2014-12-22,4.24,4.11,2869600000
000818.SZ,航锦科技,2014-12-23,4.12,4.13,2883200000
000818.SZ,航锦科技,2014-12-24,4.13,4.26,2978400000
000818.SZ,航锦科技,2014-12-25,4.28,4.33,3026000000
000818.SZ,航锦科技,2014-12-26,4.38,4.35,3039600000
000818.SZ,航锦科技,2014-12-29,4.42,4.42,3087200000
000818.SZ,航锦科技,2014-12-30,4.40,4.22,2951200000
000818.SZ,航锦科技,2014-12-31,4.21,4.20,2937600000
000818.SZ,航锦科技,2015-01-05,4.20,4.31,3012400000
000818.SZ,航锦科技,2015-01-06,4.31,4.33,3026000000
000818.SZ,航锦科技,2015-01-07,4.33,4.41,3080400000
000818.SZ,航锦科技,2015-01-08,4.38,4.30,3005600000
000818.SZ,航锦科技,2015-01-09,4.30,4.21,2944400000
000818.SZ,航锦科技,2015-01-12,4.17,4.11,2869600000
000818.SZ,航锦科技,2015-01-13,4.10,4.14,2890000000
000818.SZ,航锦科技,2015-01-14,4.14,4.11,2869600000
000818.SZ,航锦科技,2015-01-15,4.11,4.16,2903600000
000818.SZ,航锦科技,2015-01-16,4.16,4.18,2924000000
000818.SZ,航锦科技,2015-01-19,4.11,3.90,2726800000
000818.SZ,航锦科技,2015-01-20,3.92,4.03,2815200000
000818.SZ,航锦科技,2015-01-21,4.04,4.15,2896800000
000818.SZ,航锦科技,2015-01-22,4.17,4.21,2944400000
000818.SZ,航锦科技,2015-01-23,4.33,4.16,2903600000
000818.SZ,航锦科技,2015-01-26,4.15,4.24,2964800000
000818.SZ,航锦科技,2015-01-27,4.31,4.31,3012400000
000818.SZ,航锦科技,2015-01-28,4.31,4.29,2998800000
000818.SZ,航锦科技,2015-01-29,4.25,4.30,3005600000
000818.SZ,航锦科技,2015-01-30,4.30,4.23,2958000000
000818.SZ,航锦科技,2015-02-02,4.20,4.32,3019200000
000818.SZ,航锦科技,2015-02-03,4.34,4.33,3026000000
000818.SZ,航锦科技,2015-02-04,4.33,4.27,2985200000
000818.SZ,航锦科技,2015-02-05,4.31,4.20,2937600000
000818.SZ,航锦科技,2015-02-06,4.19,4.10,2862800000
000818.SZ,航锦科技,2015-02-09,4.09,4.05,2828800000
000818.SZ,航锦科技,2015-02-10,4.05,4.09,2856000000
000818.SZ,航锦科技,2015-02-11,4.09,4.10,2862800000
000818.SZ,航锦科技,2015-02-12,4.12,4.16,2903600000
000818.SZ,航锦科技,2015-02-13,4.20,4.21,2944400000
000818.SZ,航锦科技,2015-02-16,4.22,4.27,2985200000
000818.SZ,航锦科技,2015-02-17,4.27,4.28,2992000000
000818.SZ,航锦科技,2015-02-25,4.29,4.27,2985200000
000818.SZ,航锦科技,2015-02-26,4.28,4.42,3087200000
000818.SZ,航锦科技,2015-02-27,4.42,4.39,3066800000
000818.SZ,航锦科技,2015-03-02,4.42,4.53,3168800000
000818.SZ,航锦科技,2015-03-03,4.50,4.50,3141600000
000818.SZ,航锦科技,2015-03-04,4.60,4.59,3209600000
000818.SZ,航锦科技,2015-03-05,4.59,4.65,3250400000
000818.SZ,航锦科技,2015-03-06,4.59,4.61,3223200000
000818.SZ,航锦科技,2015-03-09,4.58,4.67,3264000000
000818.SZ,航锦科技,2015-03-10,4.67,4.99,3488400000
000818.SZ,航锦科技,2015-03-11,4.91,4.95,3461200000
000818.SZ,航锦科技,2015-03-12,4.96,4.85,3386400000
000818.SZ,航锦科技,2015-03-13,4.87,4.90,3427200000
000818.SZ,航锦科技,2015-03-16,4.92,5.06,3536000000
000818.SZ,航锦科技,2015-03-17,5.08,5.08,3549600000
000818.SZ,航锦科技,2015-03-18,5.09,5.20,3631200000
000818.SZ,航锦科技,2015-03-19,5.21,5.24,3658400000
000818.SZ,航锦科技,2015-03-20,5.24,5.31,3712800000
000818.SZ,航锦科技,2015-03-23,5.33,5.53,3862400000
000818.SZ,航锦科技,2015-03-24,5.53,5.43,3794400000
000818.SZ,航锦科技,2015-03-25,5.38,5.37,3753600000
000818.SZ,航锦科技,2015-03-26,5.34,5.47,3821600000
000818.SZ,航锦科技,2015-03-27,5.46,5.47,3821600000
000818.SZ,航锦科技,2015-03-30,5.51,5.49,3835200000
