代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002591.SZ,恒大高新,2014-12-12,12.07,12.05,3293842586
002591.SZ,恒大高新,2014-12-15,12.06,12.45,3403899379
002591.SZ,恒大高新,2014-12-16,12.46,12.55,3430103377
002591.SZ,恒大高新,2014-12-17,12.54,12.44,3401278979
002591.SZ,恒大高新,2014-12-18,12.33,12.52,3422242178
002591.SZ,恒大高新,2014-12-19,12.51,12.25,3348870983
002591.SZ,恒大高新,2014-12-22,12.24,11.03,3013459804
002591.SZ,恒大高新,2014-12-23,10.63,10.35,2830031816
002591.SZ,恒大高新,2014-12-24,10.14,10.34,2827411417
002591.SZ,恒大高新,2014-12-25,10.33,10.35,2830031816
002591.SZ,恒大高新,2014-12-26,10.38,10.40,2843133816
002591.SZ,恒大高新,2014-12-29,10.40,9.37,2560130634
002591.SZ,恒大高新,2014-12-30,9.28,8.61,2353119047
002591.SZ,恒大高新,2014-12-31,8.55,8.83,2413388243
002591.SZ,恒大高新,2015-01-05,8.80,8.67,2368841446
002591.SZ,恒大高新,2015-01-06,8.64,8.90,2431731042
002591.SZ,恒大高新,2015-01-07,8.90,8.97,2452694241
002591.SZ,恒大高新,2015-01-08,8.97,8.88,2426490243
002591.SZ,恒大高新,2015-01-09,8.82,8.92,2436971842
002591.SZ,恒大高新,2015-01-12,8.82,8.61,2353119047
002591.SZ,恒大高新,2015-01-13,8.61,8.83,2413388243
002591.SZ,恒大高新,2015-01-14,8.83,8.81,2408147444
002591.SZ,恒大高新,2015-01-15,8.81,8.93,2439592242
002591.SZ,恒大高新,2015-01-16,8.94,8.97,2452694241
002591.SZ,恒大高新,2015-01-19,8.89,8.64,2360980247
002591.SZ,恒大高新,2015-01-20,8.71,8.94,2442212642
002591.SZ,恒大高新,2015-01-21,8.93,9.50,2596816232
002591.SZ,恒大高新,2015-01-22,9.54,9.54,2607297831
002591.SZ,恒大高新,2015-01-23,9.53,9.80,2678048626
002591.SZ,恒大高新,2015-01-26,9.78,9.85,2691150625
002591.SZ,恒大高新,2015-01-27,9.70,9.64,2633501829
002591.SZ,恒大高新,2015-01-28,9.58,9.58,2617779430
002591.SZ,恒大高新,2015-01-29,9.49,9.53,2604677431
002591.SZ,恒大高新,2015-01-30,9.65,9.41,2573232633
002591.SZ,恒大高新,2015-02-02,9.31,9.26,2531306236
002591.SZ,恒大高新,2015-02-03,9.36,9.50,2596816232
002591.SZ,恒大高新,2015-02-04,9.53,9.47,2588955032
002591.SZ,恒大高新,2015-02-05,9.56,9.44,2581093833
002591.SZ,恒大高新,2015-02-06,9.48,8.96,2450073841
002591.SZ,恒大高新,2015-02-09,8.98,8.82,2410767844
002591.SZ,恒大高新,2015-02-10,8.83,8.95,2447453441
002591.SZ,恒大高新,2015-02-11,8.96,9.06,2476277839
002591.SZ,恒大高新,2015-02-12,9.07,9.27,2533926636
002591.SZ,恒大高新,2015-02-13,9.27,9.32,2547028635
002591.SZ,恒大高新,2015-02-16,9.34,9.48,2591575432
002591.SZ,恒大高新,2015-02-17,9.51,9.50,2596816232
002591.SZ,恒大高新,2015-02-25,9.50,9.53,2604677431
002591.SZ,恒大高新,2015-02-26,9.53,9.58,2617779430
002591.SZ,恒大高新,2015-02-27,9.61,9.65,2638742629
002591.SZ,恒大高新,2015-03-02,9.77,9.98,2727836223
002591.SZ,恒大高新,2015-03-03,10.27,10.98,3000357805
002591.SZ,恒大高新,2015-03-04,11.51,10.79,2947949809
002591.SZ,恒大高新,2015-03-05,10.66,10.60,2898162212
002591.SZ,恒大高新,2015-03-06,10.55,10.27,2806448218
002591.SZ,恒大高新,2015-03-09,10.27,10.49,2866717414
002591.SZ,恒大高新,2015-03-10,10.49,11.01,3008219005
002591.SZ,恒大高新,2015-03-11,10.91,10.90,2979394607
002591.SZ,恒大高新,2015-03-12,10.90,11.50,3141859396
002591.SZ,恒大高新,2015-03-13,11.46,11.50,3141859396
002591.SZ,恒大高新,2015-03-16,11.51,11.83,3233573390
002591.SZ,恒大高新,2015-03-17,12.26,11.71,3199508192
002591.SZ,恒大高新,2015-03-18,11.59,11.73,3207369392
002591.SZ,恒大高新,2015-03-19,11.73,11.56,3160202195
002591.SZ,恒大高新,2015-03-20,11.78,11.72,3202128592
002591.SZ,恒大高新,2015-03-23,11.72,11.79,3223091791
002591.SZ,恒大高新,2015-03-24,11.76,11.60,3170683794
002591.SZ,恒大高新,2015-03-25,11.61,11.59,3168063394
002591.SZ,恒大高新,2015-03-26,11.50,12.37,3380315781
002591.SZ,恒大高新,2015-03-27,12.32,12.13,3314805785
002591.SZ,恒大高新,2015-03-30,12.06,12.15,3320046585
002591.SZ,恒大高新,2015-03-31,12.09,12.05,3293842586
002591.SZ,恒大高新,2015-04-01,12.04,12.12,3312185385
002591.SZ,恒大高新,2015-04-02,12.18,12.60,3443205377
002591.SZ,恒大高新,2015-04-03,12.42,12.51,3419621778
002591.SZ,恒大高新,2015-04-07,12.74,13.45,3676420961
002591.SZ,恒大高新,2015-04-08,13.30,13.40,3663318962
002591.SZ,恒大高新,2015-04-09,13.28,12.84,3508715372
002591.SZ,恒大高新,2015-04-10,12.83,13.05,3566364169
002591.SZ,恒大高新,2015-04-13,12.98,13.51,3692143360
002591.SZ,恒大高新,2015-04-14,13.50,13.03,3561123369
002591.SZ,恒大高新,2015-04-15,12.99,12.19,3330528184
002591.SZ,恒大高新,2015-04-16,12.06,12.24,3346250583
002591.SZ,恒大高新,2015-04-17,12.32,12.14,3317426185
002591.SZ,恒大高新,2015-04-20,11.88,12.36,3377695381
002591.SZ,恒大高新,2015-04-21,12.56,12.57,3435344177
002591.SZ,恒大高新,2015-04-22,12.66,12.93,3534919371
002591.SZ,恒大高新,2015-04-23,12.93,12.78,3492992973
002591.SZ,恒大高新,2015-04-24,12.62,12.41,3390797380
002591.SZ,恒大高新,2015-04-27,12.46,12.64,3453686976
002591.SZ,恒大高新,2015-04-28,12.68,11.82,3230952990
002591.SZ,恒大高新,2015-04-29,11.89,12.05,3293842586
002591.SZ,恒大高新,2015-04-30,12.09,12.25,3348870983
002591.SZ,恒大高新,2015-05-04,12.32,12.51,3419621778
002591.SZ,恒大高新,2015-05-05,12.52,11.89,3249295789
002591.SZ,恒大高新,2015-05-06,11.91,11.69,3194267393
002591.SZ,恒大高新,2015-05-07,11.73,11.80,3225712191
002591.SZ,恒大高新,2015-05-08,11.86,12.27,3354111782
002591.SZ,恒大高新,2015-05-11,12.43,12.75,3485131774
002591.SZ,恒大高新,2015-05-12,12.77,12.99,3550641770
002591.SZ,恒大高新,2015-05-13,12.94,13.47,3681661761
002591.SZ,恒大高新,2015-05-14,13.28,13.33,3642355764
002591.SZ,恒大高新,2015-05-15,13.34,13.08,3574225368
002591.SZ,恒大高新,2015-05-18,12.94,13.98,3820542952
002591.SZ,恒大高新,2015-05-19,14.07,14.13,3862469349
002591.SZ,恒大高新,2015-05-20,14.30,14.57,3983007742
002591.SZ,恒大高新,2015-05-21,14.61,15.13,4134990932
002591.SZ,恒大高新,2015-05-22,15.32,14.99,4098305334
002591.SZ,恒大高新,2015-05-25,14.57,15.85,4331520919
002591.SZ,恒大高新,2015-05-26,16.20,16.97,4638107699
002591.SZ,恒大高新,2015-05-27,17.07,17.23,4708858495
002591.SZ,恒大高新,2015-05-28,17.05,15.50,4237186525
002591.SZ,恒大高新,2015-05-29,15.53,15.50,4237186525
002591.SZ,恒大高新,2015-06-01,15.68,16.57,4528050906
002591.SZ,恒大高新,2015-06-02,16.54,17.93,4900147682
002591.SZ,恒大高新,2015-06-03,18.32,17.69,4834637686
002591.SZ,恒大高新,2015-06-04,17.59,17.26,4716719694
002591.SZ,恒大高新,2015-06-05,17.48,17.80,4866082484
002591.SZ,恒大高新,2015-06-08,17.85,17.29,4724580893
002591.SZ,恒大高新,2015-06-09,17.31,17.38,4750784892
002591.SZ,恒大高新,2015-06-10,17.37,18.19,4970898478
002591.SZ,恒大高新,2015-06-11,18.10,20.01,5468774445
002591.SZ,恒大高新,2015-06-12,20.14,20.41,5578831238
002591.SZ,恒大高新,2015-06-15,20.61,21.49,5874936419
002591.SZ,恒大高新,2015-06-16,21.08,20.49,5599794437
002591.SZ,恒大高新,2015-06-17,20.50,20.91,5715092029
002591.SZ,恒大高新,2015-06-18,20.64,22.23,6076707206
002591.SZ,恒大高新,2015-06-19,21.09,20.31,5550006840
002591.SZ,恒大高新,2015-06-23,19.65,19.13,5227697661
002591.SZ,恒大高新,2015-06-24,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-06-25,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-06-26,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-06-29,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-06-30,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-01,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-02,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-03,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-06,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-07,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-08,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-09,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-10,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-13,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-14,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-15,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-16,19.13,19.13,5227697661
002591.SZ,恒大高新,2015-07-17,17.22,17.22,4706238095
002591.SZ,恒大高新,2015-07-20,15.49,16.53,4517569307
002591.SZ,恒大高新,2015-07-21,15.34,15.49,4234566125
002591.SZ,恒大高新,2015-07-22,15.34,15.91,4347243318
002591.SZ,恒大高新,2015-07-23,15.99,16.53,4517569307
002591.SZ,恒大高新,2015-07-24,16.62,16.15,4415373714
002591.SZ,恒大高新,2015-07-27,15.63,14.54,3975146542
002591.SZ,恒大高新,2015-07-28,13.13,13.09,3576845768
002591.SZ,恒大高新,2015-07-29,13.37,13.93,3807440953
002591.SZ,恒大高新,2015-07-30,13.60,12.54,3427482978
002591.SZ,恒大高新,2015-07-31,11.69,11.98,3275499788
002591.SZ,恒大高新,2015-08-03,11.89,10.79,2947949809
002591.SZ,恒大高新,2015-08-04,10.88,11.67,3189026593
002591.SZ,恒大高新,2015-08-05,11.68,12.03,3288601787
002591.SZ,恒大高新,2015-08-06,11.55,11.97,3272879388
002591.SZ,恒大高新,2015-08-07,12.37,12.93,3534919371
002591.SZ,恒大高新,2015-08-10,12.93,13.61,3720967759
002591.SZ,恒大高新,2015-08-11,13.40,13.41,3665939362
002591.SZ,恒大高新,2015-08-12,13.23,13.16,3597808967
002591.SZ,恒大高新,2015-08-13,13.16,13.36,3652837363
002591.SZ,恒大高新,2015-08-14,13.40,13.77,3762894156
002591.SZ,恒大高新,2015-08-17,13.76,13.94,3810061353
002591.SZ,恒大高新,2015-08-18,13.78,12.55,3430103377
002591.SZ,恒大高新,2015-08-19,11.86,12.85,3511335772
002591.SZ,恒大高新,2015-08-20,12.67,12.70,3472029775
002591.SZ,恒大高新,2015-08-21,12.56,12.39,3385556580
002591.SZ,恒大高新,2015-08-24,11.90,12.46,3406519779
002591.SZ,恒大高新,2015-08-25,11.50,13.28,3629253765
002591.SZ,恒大高新,2015-08-26,12.46,14.35,3922738546
002591.SZ,恒大高新,2015-08-27,14.19,14.50,3962044543
002591.SZ,恒大高新,2015-08-28,14.55,15.94,4357724917
002591.SZ,恒大高新,2015-08-31,15.46,14.35,3922738546
002591.SZ,恒大高新,2015-09-01,12.97,12.91,3529678571
002591.SZ,恒大高新,2015-09-02,11.62,11.62,3175924594
002591.SZ,恒大高新,2015-09-07,11.50,10.46,2858856215
002591.SZ,恒大高新,2015-09-08,9.90,10.50,2869337814
002591.SZ,恒大高新,2015-09-09,10.35,11.09,3031802603
002591.SZ,恒大高新,2015-09-10,10.74,10.24,2798587018
002591.SZ,恒大高新,2015-09-11,10.24,10.72,2929607010
002591.SZ,恒大高新,2015-09-14,10.80,9.64,2636122229
002591.SZ,恒大高新,2015-09-15,8.82,8.68,2371461846
002591.SZ,恒大高新,2015-09-16,8.58,9.55,2609918231
002591.SZ,恒大高新,2015-09-17,9.53,9.07,2478898239
002591.SZ,恒大高新,2015-09-18,9.14,9.02,2465796240
002591.SZ,恒大高新,2015-09-21,8.96,9.62,2628261029
002591.SZ,恒大高新,2015-09-22,9.56,9.60,2623020230
002591.SZ,恒大高新,2015-09-23,9.42,9.48,2591575432
002591.SZ,恒大高新,2015-09-24,9.46,9.85,2691150625
002591.SZ,恒大高新,2015-09-25,9.78,9.26,2531306236
002591.SZ,恒大高新,2015-09-28,9.11,9.40,2567991833
002591.SZ,恒大高新,2015-09-29,9.30,9.49,2594195832
002591.SZ,恒大高新,2015-09-30,9.53,9.62,2628261029
002591.SZ,恒大高新,2015-10-08,9.87,9.92,2712113824
002591.SZ,恒大高新,2015-10-09,9.87,9.98,2727836223
002591.SZ,恒大高新,2015-10-12,10.00,10.51,2871958214
002591.SZ,恒大高新,2015-10-13,10.36,10.46,2858856215
002591.SZ,恒大高新,2015-10-14,10.44,10.33,2822170617
002591.SZ,恒大高新,2015-10-15,10.23,10.83,2961051808
002591.SZ,恒大高新,2015-10-16,10.74,10.79,2947949809
002591.SZ,恒大高新,2015-10-19,10.88,10.73,2932227410
002591.SZ,恒大高新,2015-10-20,10.78,11.14,3044904602
002591.SZ,恒大高新,2015-10-21,11.12,10.36,2832652216
002591.SZ,恒大高新,2015-10-22,10.21,11.40,3115655398
002591.SZ,恒大高新,2015-10-23,11.72,12.54,3427482978
002591.SZ,恒大高新,2015-10-26,12.75,12.43,3398658580
002591.SZ,恒大高新,2015-10-27,12.37,12.08,3301703786
002591.SZ,恒大高新,2015-10-28,11.86,11.62,3175924594
002591.SZ,恒大高新,2015-10-29,11.67,11.70,3196887793
002591.SZ,恒大高新,2015-10-30,11.65,11.50,3144479796
002591.SZ,恒大高新,2015-11-02,11.29,11.45,3128757397
002591.SZ,恒大高新,2015-11-03,11.44,11.54,3154961395
002591.SZ,恒大高新,2015-11-04,11.59,12.13,3314805785
002591.SZ,恒大高新,2015-11-05,12.20,11.95,3265018188
002591.SZ,恒大高新,2015-11-06,11.90,12.40,3388176980
002591.SZ,恒大高新,2015-11-09,12.46,12.55,3430103377
002591.SZ,恒大高新,2015-11-10,12.54,12.79,3495613373
002591.SZ,恒大高新,2015-11-11,12.79,13.09,3576845768
002591.SZ,恒大高新,2015-11-12,13.16,13.28,3629253765
002591.SZ,恒大高新,2015-11-13,13.23,12.96,3542780570
002591.SZ,恒大高新,2015-11-16,12.63,13.56,3705245360
002591.SZ,恒大高新,2015-11-17,13.62,13.18,3603049766
002591.SZ,恒大高新,2015-11-18,13.19,12.76,3487752174
002591.SZ,恒大高新,2015-11-19,12.80,13.01,3555882569
002591.SZ,恒大高新,2015-11-20,13.05,13.60,3718347359
002591.SZ,恒大高新,2015-11-23,13.50,13.66,3734069758
002591.SZ,恒大高新,2015-11-24,13.76,13.83,3781236955
002591.SZ,恒大高新,2015-11-25,13.84,15.22,4158574530
002591.SZ,恒大高新,2015-11-26,15.22,14.72,4022313739
002591.SZ,恒大高新,2015-11-27,14.38,13.29,3631874164
002591.SZ,恒大高新,2015-11-30,13.34,13.52,3694763760
002591.SZ,恒大高新,2015-12-01,13.61,13.59,3713106559
002591.SZ,恒大高新,2015-12-02,13.50,13.02,3558502969
002591.SZ,恒大高新,2015-12-03,13.05,13.67,3736690158
002591.SZ,恒大高新,2015-12-04,13.61,14.81,4048517737
002591.SZ,恒大高新,2015-12-07,14.49,14.73,4024934139
002591.SZ,恒大高新,2015-12-08,14.69,15.48,4231945725
002591.SZ,恒大高新,2015-12-09,15.34,16.02,4378688116
002591.SZ,恒大高新,2015-12-10,15.69,15.54,4247668124
002591.SZ,恒大高新,2015-12-11,15.63,15.14,4137611332
002591.SZ,恒大高新,2015-12-14,14.96,15.46,4226704926
002591.SZ,恒大高新,2015-12-15,15.44,16.11,4402271714
002591.SZ,恒大高新,2015-12-16,16.16,15.91,4349863718
002591.SZ,恒大高新,2015-12-17,16.01,16.38,4475642910
002591.SZ,恒大高新,2015-12-18,16.36,16.50,4509708107
002591.SZ,恒大高新,2015-12-21,16.44,16.47,4501846908
002591.SZ,恒大高新,2015-12-22,16.49,17.47,4774368490
002591.SZ,恒大高新,2015-12-23,17.54,17.76,4852980485
002591.SZ,恒大高新,2015-12-24,17.72,18.34,5012824875
002591.SZ,恒大高新,2015-12-25,18.30,18.21,4976139277
002591.SZ,恒大高新,2015-12-28,18.21,16.63,4546393705
002591.SZ,恒大高新,2015-12-29,16.46,18.30,5002343275
002591.SZ,恒大高新,2015-12-30,18.51,19.28,5269624058
002591.SZ,恒大高新,2015-12-31,19.51,19.20,5217955210
002591.SZ,恒大高新,2016-01-04,19.00,17.29,4696941210
002591.SZ,恒大高新,2016-01-05,15.68,16.50,4483325470
002591.SZ,恒大高新,2016-01-06,16.49,16.87,4584923200
002591.SZ,恒大高新,2016-01-07,16.62,15.19,4126430880
002591.SZ,恒大高新,2016-01-08,15.26,15.23,4139456230
002591.SZ,恒大高新,2016-01-11,14.81,13.71,3725250100
002591.SZ,恒大高新,2016-01-12,13.74,13.33,3621047300
002591.SZ,恒大高新,2016-01-13,13.52,12.75,3464743100
002591.SZ,恒大高新,2016-01-14,11.98,13.23,3594996600
002591.SZ,恒大高新,2016-01-15,12.94,12.22,3321464250
002591.SZ,恒大高新,2016-01-18,11.88,12.62,3428272120
002591.SZ,恒大高新,2016-01-19,12.48,13.35,3626257440
002591.SZ,恒大高新,2016-01-20,13.21,13.25,3600206740
002591.SZ,恒大高新,2016-01-21,12.92,12.85,3490793800
002591.SZ,恒大高新,2016-01-22,13.21,12.94,3516844500
002591.SZ,恒大高新,2016-01-25,12.93,13.19,3584576320
002591.SZ,恒大高新,2016-01-26,12.94,12.06,3277178060
002591.SZ,恒大高新,2016-01-27,12.43,11.24,3053142040
002591.SZ,恒大高新,2016-01-28,11.29,10.51,2855156720
002591.SZ,恒大高新,2016-01-29,10.45,10.82,2941124030
002591.SZ,恒大高新,2016-02-01,10.81,10.70,2907258120
002591.SZ,恒大高新,2016-02-02,10.55,11.19,3040116690
002591.SZ,恒大高新,2016-02-03,11.04,11.62,3157344840
002591.SZ,恒大高新,2016-02-04,11.60,12.06,3277178060
002591.SZ,恒大高新,2016-02-05,11.98,11.79,3204236100
002591.SZ,恒大高新,2016-02-15,11.43,11.93,3240707080
002591.SZ,恒大高新,2016-02-16,12.27,12.31,3344909880
002591.SZ,恒大高新,2016-02-17,12.35,12.32,3347514950
002591.SZ,恒大高新,2016-02-18,12.38,12.40,3368355510
002591.SZ,恒大高新,2016-02-19,12.26,12.16,3303228760
002591.SZ,恒大高新,2016-02-22,12.24,12.43,3376170720
002591.SZ,恒大高新,2016-02-23,12.37,12.46,3386591000
002591.SZ,恒大高新,2016-02-24,12.56,12.95,3519449570
002591.SZ,恒大高新,2016-02-25,12.88,11.66,3167765120
002591.SZ,恒大高新,2016-02-26,11.77,11.60,3152134700
002591.SZ,恒大高新,2016-02-29,11.51,10.44,2836921230
002591.SZ,恒大高新,2016-03-01,10.46,10.52,2857761790
002591.SZ,恒大高新,2016-03-02,10.50,11.34,3081797810
002591.SZ,恒大高新,2016-03-03,11.19,11.46,3113058650
002591.SZ,恒大高新,2016-03-04,11.33,11.04,3001040640
002591.SZ,恒大高新,2016-03-07,11.00,11.32,3076587670
002591.SZ,恒大高新,2016-03-08,11.44,11.48,3118268790
002591.SZ,恒大高新,2016-03-09,11.13,11.25,3055747110
002591.SZ,恒大高新,2016-03-10,11.25,11.58,3146924560
002591.SZ,恒大高新,2016-03-11,11.46,11.29,3068772460
002591.SZ,恒大高新,2016-03-14,11.39,11.89,3230286800
002591.SZ,恒大高新,2016-03-15,11.75,11.55,3139109350
002591.SZ,恒大高新,2016-03-16,12.00,11.50,3126084000
002591.SZ,恒大高新,2016-03-17,11.51,11.90,3232891870
002591.SZ,恒大高新,2016-03-18,12.04,12.33,3350120020
002591.SZ,恒大高新,2016-03-21,12.61,12.72,3456927890
002591.SZ,恒大高新,2016-03-22,12.52,12.90,3506424220
002591.SZ,恒大高新,2016-03-23,12.92,13.17,3579366180
002591.SZ,恒大高新,2016-03-24,13.04,13.16,3576761110
002591.SZ,恒大高新,2016-03-25,12.96,13.44,3652308140
002591.SZ,恒大高新,2016-03-28,13.49,13.78,3743485590
002591.SZ,恒大高新,2016-03-29,13.76,13.58,3688779120
002591.SZ,恒大高新,2016-03-30,13.56,13.95,3790376850
002591.SZ,恒大高新,2016-03-31,13.95,13.80,3748695730
002591.SZ,恒大高新,2016-04-01,13.90,13.60,3696594330
002591.SZ,恒大高新,2016-04-05,13.52,14.00,3803402200
002591.SZ,恒大高新,2016-04-06,13.81,14.39,3910210070
002591.SZ,恒大高新,2016-04-07,14.30,14.71,3996177380
002591.SZ,恒大高新,2016-04-08,14.60,14.81,4024833150
002591.SZ,恒大高新,2016-04-11,14.81,14.81,4024833150
002591.SZ,恒大高新,2016-04-12,14.81,15.39,4181137350
002591.SZ,恒大高新,2016-04-13,15.45,15.72,4272314800
002591.SZ,恒大高新,2016-04-14,15.90,17.05,4631814460
002591.SZ,恒大高新,2016-04-15,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-18,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-19,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-20,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-21,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-22,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-25,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-26,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-27,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-28,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-04-29,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-03,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-04,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-05,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-06,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-09,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-10,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-11,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-12,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-13,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-16,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-17,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-18,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-19,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-20,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-23,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-24,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-25,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-26,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-27,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-30,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-05-31,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-01,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-02,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-03,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-06,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-07,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-08,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-13,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-14,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-15,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-16,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-17,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-20,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-21,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-22,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-23,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-24,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-27,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-28,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-29,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-06-30,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-01,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-04,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-05,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-06,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-07,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-08,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-11,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-12,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-13,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-14,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-15,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-18,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-19,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-20,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-21,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-22,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-25,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-26,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-27,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-28,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-07-29,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-01,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-02,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-03,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-04,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-05,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-08,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-09,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-10,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-11,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-12,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-15,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-16,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-17,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-18,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-19,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-22,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-23,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-24,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-25,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-26,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-29,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-30,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-08-31,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-01,17.05,17.05,4631814460
