代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600727.SH,鲁北化工,2014-09-24,5.74,5.80,2035722321
600727.SH,鲁北化工,2014-09-25,5.80,5.77,2025192722
600727.SH,鲁北化工,2014-09-26,5.75,5.77,2025192722
600727.SH,鲁北化工,2014-09-29,5.78,5.86,2056781517
600727.SH,鲁北化工,2014-09-30,5.85,5.92,2077840713
600727.SH,鲁北化工,2014-10-08,5.93,5.94,2084860446
600727.SH,鲁北化工,2014-10-09,5.91,5.89,2067311115
600727.SH,鲁北化工,2014-10-10,5.88,5.83,2046251919
600727.SH,鲁北化工,2014-10-13,5.80,5.80,2035722321
600727.SH,鲁北化工,2014-10-14,5.78,5.79,2032212455
600727.SH,鲁北化工,2014-10-15,5.78,5.88,2063801249
600727.SH,鲁北化工,2014-10-16,5.86,5.82,2042742053
600727.SH,鲁北化工,2014-10-17,5.81,5.66,1986584196
600727.SH,鲁北化工,2014-10-20,5.66,5.67,1990094062
600727.SH,鲁北化工,2014-10-21,5.67,5.88,2063801249
600727.SH,鲁北化工,2014-10-22,5.86,5.98,2098899910
600727.SH,鲁北化工,2014-10-23,5.95,5.75,2018172990
600727.SH,鲁北化工,2014-10-24,5.75,6.09,2137508437
600727.SH,鲁北化工,2014-10-27,6.03,6.14,2155057767
600727.SH,鲁北化工,2014-10-28,6.11,6.21,2179626829
600727.SH,鲁北化工,2014-10-29,6.28,6.18,2169097231
600727.SH,鲁北化工,2014-10-30,6.18,6.13,2151547901
600727.SH,鲁北化工,2014-10-31,6.10,6.11,2144528169
600727.SH,鲁北化工,2014-11-03,6.16,6.18,2169097231
600727.SH,鲁北化工,2014-11-04,6.18,6.06,2126978838
600727.SH,鲁北化工,2014-11-05,6.06,6.05,2123468972
600727.SH,鲁北化工,2014-11-06,6.04,6.05,2123468972
600727.SH,鲁北化工,2014-11-07,6.07,5.99,2102409776
600727.SH,鲁北化工,2014-11-10,6.01,6.01,2109429508
600727.SH,鲁北化工,2014-11-11,6.01,5.79,2032212455
600727.SH,鲁北化工,2014-11-12,5.75,6.37,2235784687
600727.SH,鲁北化工,2014-11-13,6.28,6.61,2320021472
600727.SH,鲁北化工,2014-11-14,6.46,6.45,2263863615
600727.SH,鲁北化工,2014-11-17,6.40,6.82,2393728660
600727.SH,鲁北化工,2014-11-18,6.78,6.66,2337570803
600727.SH,鲁北化工,2014-11-19,6.64,6.46,2267373481
600727.SH,鲁北化工,2014-11-20,6.41,6.45,2263863615
600727.SH,鲁北化工,2014-11-21,6.45,6.46,2267373481
600727.SH,鲁北化工,2014-11-24,6.52,6.39,2242804419
600727.SH,鲁北化工,2014-11-25,6.33,6.46,2267373481
600727.SH,鲁北化工,2014-11-26,6.48,6.51,2284922812
600727.SH,鲁北化工,2014-11-27,6.51,6.48,2274393213
600727.SH,鲁北化工,2014-11-28,6.47,6.47,2270883347
600727.SH,鲁北化工,2014-12-01,6.42,6.33,2221745222
600727.SH,鲁北化工,2014-12-02,6.35,6.47,2270883347
600727.SH,鲁北化工,2014-12-03,6.47,6.44,2260353749
600727.SH,鲁北化工,2014-12-04,6.43,6.48,2274393213
600727.SH,鲁北化工,2014-12-05,6.45,6.21,2179626829
600727.SH,鲁北化工,2014-12-08,6.15,6.14,2155057767
600727.SH,鲁北化工,2014-12-09,6.14,5.93,2081350580
600727.SH,鲁北化工,2014-12-10,5.86,6.03,2116449240
600727.SH,鲁北化工,2014-12-11,6.00,6.15,2158567633
600727.SH,鲁北化工,2014-12-12,6.15,6.22,2183136696
600727.SH,鲁北化工,2014-12-15,6.18,6.28,2204195892
600727.SH,鲁北化工,2014-12-16,6.28,6.27,2200686026
600727.SH,鲁北化工,2014-12-17,6.30,6.27,2200686026
600727.SH,鲁北化工,2014-12-18,6.22,6.12,2148038035
600727.SH,鲁北化工,2014-12-19,6.12,6.01,2109429508
600727.SH,鲁北化工,2014-12-22,5.98,5.60,1965524999
600727.SH,鲁北化工,2014-12-23,5.61,5.61,1969034865
600727.SH,鲁北化工,2014-12-24,5.65,5.85,2053271651
600727.SH,鲁北化工,2014-12-25,5.86,5.87,2060291383
600727.SH,鲁北化工,2014-12-26,5.93,5.90,2070820981
600727.SH,鲁北化工,2014-12-29,5.87,5.76,2021682856
600727.SH,鲁北化工,2014-12-30,5.81,5.70,2000623660
600727.SH,鲁北化工,2014-12-31,5.69,5.67,1990094062
600727.SH,鲁北化工,2015-01-05,5.67,5.80,2035722321
600727.SH,鲁北化工,2015-01-06,5.78,5.85,2053271651
600727.SH,鲁北化工,2015-01-07,5.86,5.89,2067311115
600727.SH,鲁北化工,2015-01-08,5.87,5.91,2074330847
600727.SH,鲁北化工,2015-01-09,5.88,5.77,2025192722
600727.SH,鲁北化工,2015-01-12,5.72,5.58,1958505267
600727.SH,鲁北化工,2015-01-13,5.58,5.60,1965524999
600727.SH,鲁北化工,2015-01-14,5.59,5.57,1954995401
600727.SH,鲁北化工,2015-01-15,5.58,5.65,1983074330
600727.SH,鲁北化工,2015-01-16,5.66,5.71,2004133526
600727.SH,鲁北化工,2015-01-19,5.62,5.45,1912877008
600727.SH,鲁北化工,2015-01-20,5.53,5.65,1983074330
600727.SH,鲁北化工,2015-01-21,5.65,5.83,2046251919
600727.SH,鲁北化工,2015-01-22,5.82,5.86,2056781517
600727.SH,鲁北化工,2015-01-23,5.85,5.90,2070820981
600727.SH,鲁北化工,2015-01-26,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-01-27,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-01-28,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-01-29,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-01-30,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-02-02,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-02-03,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-02-04,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-02-05,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-02-06,5.90,5.90,2070820981
600727.SH,鲁北化工,2015-02-09,5.61,5.63,1976054597
600727.SH,鲁北化工,2015-02-10,5.62,5.67,1990094062
600727.SH,鲁北化工,2015-02-11,5.65,5.78,2028702588
600727.SH,鲁北化工,2015-02-12,5.78,5.80,2035722321
600727.SH,鲁北化工,2015-02-13,5.83,5.84,2049761785
600727.SH,鲁北化工,2015-02-16,5.86,5.97,2095390044
600727.SH,鲁北化工,2015-02-17,5.96,6.00,2105919642
600727.SH,鲁北化工,2015-02-25,6.00,6.03,2116449240
600727.SH,鲁北化工,2015-02-26,6.03,6.13,2151547901
600727.SH,鲁北化工,2015-02-27,6.13,6.25,2193666294
600727.SH,鲁北化工,2015-03-02,6.25,6.53,2291942544
600727.SH,鲁北化工,2015-03-03,6.50,6.38,2239294553
600727.SH,鲁北化工,2015-03-04,6.41,6.66,2337570803
600727.SH,鲁北化工,2015-03-05,6.63,6.68,2344590535
600727.SH,鲁北化工,2015-03-06,6.66,6.51,2284922812
600727.SH,鲁北化工,2015-03-09,6.47,6.68,2344590535
600727.SH,鲁北化工,2015-03-10,6.67,6.77,2376179329
600727.SH,鲁北化工,2015-03-11,6.81,6.70,2351610267
600727.SH,鲁北化工,2015-03-12,6.72,6.68,2344590535
600727.SH,鲁北化工,2015-03-13,6.66,6.73,2362139865
600727.SH,鲁北化工,2015-03-16,6.75,6.97,2446376651
600727.SH,鲁北化工,2015-03-17,6.98,7.09,2488495044
600727.SH,鲁北化工,2015-03-18,7.09,7.31,2565712097
600727.SH,鲁北化工,2015-03-19,7.31,7.30,2562202231
600727.SH,鲁北化工,2015-03-20,7.34,7.44,2611340356
600727.SH,鲁北化工,2015-03-23,7.44,7.46,2618360088
600727.SH,鲁北化工,2015-03-24,7.46,7.27,2551672633
600727.SH,鲁北化工,2015-03-25,7.25,7.29,2558692365
600727.SH,鲁北化工,2015-03-26,7.25,7.22,2534123303
600727.SH,鲁北化工,2015-03-27,7.21,7.36,2583261428
600727.SH,鲁北化工,2015-03-30,7.36,7.65,2685047544
600727.SH,鲁北化工,2015-03-31,7.67,7.68,2695577142
600727.SH,鲁北化工,2015-04-01,7.65,8.37,2937757901
600727.SH,鲁北化工,2015-04-02,8.38,8.38,2941267767
600727.SH,鲁北化工,2015-04-03,8.38,8.57,3007955222
600727.SH,鲁北化工,2015-04-07,8.58,8.56,3004445356
600727.SH,鲁北化工,2015-04-08,8.55,8.94,3137820267
600727.SH,鲁北化工,2015-04-09,8.87,8.63,3029014418
600727.SH,鲁北化工,2015-04-10,8.70,9.49,3330862900
600727.SH,鲁北化工,2015-04-13,9.65,10.00,3509866070
600727.SH,鲁北化工,2015-04-14,9.95,10.27,3604632454
600727.SH,鲁北化工,2015-04-15,10.18,10.46,3671319909
600727.SH,鲁北化工,2015-04-16,10.55,10.92,3832773748
600727.SH,鲁北化工,2015-04-17,10.95,11.55,4053895311
600727.SH,鲁北化工,2015-04-20,11.42,11.54,4050385445
600727.SH,鲁北化工,2015-04-21,11.28,11.89,4173230757
600727.SH,鲁北化工,2015-04-22,11.90,12.97,4552296293
600727.SH,鲁北化工,2015-04-23,12.76,12.13,4257467543
600727.SH,鲁北化工,2015-04-24,11.70,11.86,4162701159
600727.SH,鲁北化工,2015-04-27,11.85,11.63,4081974239
600727.SH,鲁北化工,2015-04-28,11.60,11.39,3997737454
600727.SH,鲁北化工,2015-04-29,11.35,11.34,3980188123
600727.SH,鲁北化工,2015-04-30,11.45,11.36,3987207856
600727.SH,鲁北化工,2015-05-04,11.40,11.38,3994227588
600727.SH,鲁北化工,2015-05-05,11.42,10.92,3832773748
600727.SH,鲁北化工,2015-05-06,11.00,10.83,3801184954
600727.SH,鲁北化工,2015-05-07,10.85,9.94,3488806874
600727.SH,鲁北化工,2015-05-08,10.04,10.48,3678339641
600727.SH,鲁北化工,2015-05-11,10.70,11.53,4046875579
600727.SH,鲁北化工,2015-05-12,11.84,11.94,4190780088
600727.SH,鲁北化工,2015-05-13,11.98,12.71,4461039775
600727.SH,鲁北化工,2015-05-14,12.50,12.67,4447000311
600727.SH,鲁北化工,2015-05-15,12.52,12.24,4296076070
600727.SH,鲁北化工,2015-05-18,12.20,12.66,4443490445
600727.SH,鲁北化工,2015-05-19,12.60,13.80,4843615177
600727.SH,鲁北化工,2015-05-20,13.75,13.83,4854144775
600727.SH,鲁北化工,2015-05-21,13.82,13.95,4896263168
600727.SH,鲁北化工,2015-05-22,13.96,13.32,4675141605
600727.SH,鲁北化工,2015-05-25,12.96,13.12,4604944284
600727.SH,鲁北化工,2015-05-26,13.14,13.20,4633023212
600727.SH,鲁北化工,2015-05-27,13.34,12.91,4531237096
600727.SH,鲁北化工,2015-05-28,12.91,12.33,4327664864
600727.SH,鲁北化工,2015-05-29,12.32,12.44,4366273391
600727.SH,鲁北化工,2015-06-01,12.36,13.09,4594414686
600727.SH,鲁北化工,2015-06-02,13.09,13.77,4833085578
600727.SH,鲁北化工,2015-06-03,13.60,13.68,4801496784
600727.SH,鲁北化工,2015-06-04,13.85,13.42,4710240266
600727.SH,鲁北化工,2015-06-05,13.66,14.21,4987519685
600727.SH,鲁北化工,2015-06-08,14.40,14.94,5243739909
600727.SH,鲁北化工,2015-06-09,14.70,14.96,5250759641
600727.SH,鲁北化工,2015-06-10,15.00,15.19,5331486560
600727.SH,鲁北化工,2015-06-11,15.20,15.32,5377114819
600727.SH,鲁北化工,2015-06-12,15.40,16.38,5749160623
600727.SH,鲁北化工,2015-06-15,16.63,17.49,6138755756
600727.SH,鲁北化工,2015-06-16,17.00,15.97,5605256114
600727.SH,鲁北化工,2015-06-17,15.58,16.50,5791279016
600727.SH,鲁北化工,2015-06-18,16.38,15.44,5419233212
600727.SH,鲁北化工,2015-06-19,14.80,13.90,4878713837
600727.SH,鲁北化工,2015-06-23,14.05,13.50,4738319194
600727.SH,鲁北化工,2015-06-24,13.70,13.74,4822555980
600727.SH,鲁北化工,2015-06-25,13.90,13.38,4696200802
600727.SH,鲁北化工,2015-06-26,12.90,12.04,4225878748
600727.SH,鲁北化工,2015-06-29,12.29,10.84,3804694820
600727.SH,鲁北化工,2015-06-30,10.30,11.15,3913500668
600727.SH,鲁北化工,2015-07-01,10.95,10.04,3523905534
600727.SH,鲁北化工,2015-07-02,9.99,9.04,3172918927
600727.SH,鲁北化工,2015-07-03,8.44,8.14,2857030981
600727.SH,鲁北化工,2015-07-06,8.90,7.33,2572731829
600727.SH,鲁北化工,2015-07-07,6.76,6.60,2316511606
600727.SH,鲁北化工,2015-07-08,5.94,5.94,2084860446
600727.SH,鲁北化工,2015-07-09,5.94,5.94,2084860446
600727.SH,鲁北化工,2015-07-10,5.94,5.94,2084860446
600727.SH,鲁北化工,2015-07-13,6.53,6.53,2291942544
600727.SH,鲁北化工,2015-07-14,7.18,7.18,2520083838
600727.SH,鲁北化工,2015-07-15,7.90,7.53,2642929151
600727.SH,鲁北化工,2015-07-16,6.98,8.16,2864050713
600727.SH,鲁北化工,2015-07-17,8.16,8.90,3123780802
600727.SH,鲁北化工,2015-07-20,8.92,9.02,3165899195
600727.SH,鲁北化工,2015-07-21,8.80,9.08,3186958392
600727.SH,鲁北化工,2015-07-22,9.02,9.09,3190468258
600727.SH,鲁北化工,2015-07-23,9.10,9.65,3387020758
600727.SH,鲁北化工,2015-07-24,9.70,9.24,3243116249
600727.SH,鲁北化工,2015-07-27,9.00,8.32,2920208570
600727.SH,鲁北化工,2015-07-28,7.66,7.89,2769284329
600727.SH,鲁北化工,2015-07-29,8.22,8.53,2993915758
600727.SH,鲁北化工,2015-07-30,8.65,8.64,3032524284
600727.SH,鲁北化工,2015-07-31,8.45,8.25,2895639508
600727.SH,鲁北化工,2015-08-03,8.01,7.68,2695577142
600727.SH,鲁北化工,2015-08-04,7.76,8.44,2962326963
600727.SH,鲁北化工,2015-08-05,8.35,8.39,2944777633
600727.SH,鲁北化工,2015-08-06,8.10,8.25,2895639508
600727.SH,鲁北化工,2015-08-07,8.36,8.62,3025504552
600727.SH,鲁北化工,2015-08-10,8.73,9.17,3218547186
600727.SH,鲁北化工,2015-08-11,9.19,9.41,3302783972
600727.SH,鲁北化工,2015-08-12,9.20,9.11,3197487990
600727.SH,鲁北化工,2015-08-13,9.03,9.58,3362451695
600727.SH,鲁北化工,2015-08-14,9.70,9.69,3401060222
600727.SH,鲁北化工,2015-08-17,9.67,10.33,3625691650
600727.SH,鲁北化工,2015-08-18,10.33,9.30,3264175445
600727.SH,鲁北化工,2015-08-19,8.90,9.50,3334372766
600727.SH,鲁北化工,2015-08-20,9.30,9.07,3183448525
600727.SH,鲁北化工,2015-08-21,8.70,8.35,2930738168
600727.SH,鲁北化工,2015-08-24,7.98,7.52,2639419285
600727.SH,鲁北化工,2015-08-25,6.78,6.77,2376179329
600727.SH,鲁北化工,2015-08-26,6.82,6.40,2246314285
600727.SH,鲁北化工,2015-08-27,6.60,6.89,2418297722
600727.SH,鲁北化工,2015-08-28,6.98,7.45,2614850222
600727.SH,鲁北化工,2015-08-31,7.34,7.08,2484985178
600727.SH,鲁北化工,2015-09-01,7.02,6.60,2316511606
600727.SH,鲁北化工,2015-09-02,6.36,6.32,2218235356
600727.SH,鲁北化工,2015-09-07,6.46,6.46,2267373481
600727.SH,鲁北化工,2015-09-08,6.47,6.93,2432337187
600727.SH,鲁北化工,2015-09-09,6.91,7.23,2537633169
600727.SH,鲁北化工,2015-09-10,7.10,7.08,2484985178
600727.SH,鲁北化工,2015-09-11,7.08,7.20,2527103570
600727.SH,鲁北化工,2015-09-14,7.26,6.48,2274393213
600727.SH,鲁北化工,2015-09-15,6.30,5.95,2088370312
600727.SH,鲁北化工,2015-09-16,6.00,6.53,2291942544
600727.SH,鲁北化工,2015-09-17,6.39,6.35,2228764954
600727.SH,鲁北化工,2015-09-18,6.41,6.42,2253334017
600727.SH,鲁北化工,2015-09-21,6.34,6.87,2411277990
600727.SH,鲁北化工,2015-09-22,6.82,7.56,2653458749
600727.SH,鲁北化工,2015-09-23,7.45,7.78,2730675802
600727.SH,鲁北化工,2015-09-24,7.58,7.60,2667498213
600727.SH,鲁北化工,2015-09-25,7.64,7.06,2477965445
600727.SH,鲁北化工,2015-09-28,7.03,7.18,2520083838
600727.SH,鲁北化工,2015-09-29,7.03,7.09,2488495044
600727.SH,鲁北化工,2015-09-30,7.08,7.27,2551672633
600727.SH,鲁北化工,2015-10-08,7.51,7.51,2635909419
600727.SH,鲁北化工,2015-10-09,7.53,7.58,2660478481
600727.SH,鲁北化工,2015-10-12,7.61,8.09,2839481651
600727.SH,鲁北化工,2015-10-13,7.97,8.08,2835971785
600727.SH,鲁北化工,2015-10-14,8.00,7.86,2758754731
600727.SH,鲁北化工,2015-10-15,7.80,8.16,2864050713
600727.SH,鲁北化工,2015-10-16,8.16,8.29,2909678972
600727.SH,鲁北化工,2015-10-19,8.29,8.23,2888619776
600727.SH,鲁北化工,2015-10-20,8.22,8.38,2941267767
600727.SH,鲁北化工,2015-10-21,8.38,7.59,2663988347
600727.SH,鲁北化工,2015-10-22,7.67,7.94,2786833660
600727.SH,鲁北化工,2015-10-23,8.01,8.27,2902659240
600727.SH,鲁北化工,2015-10-26,8.36,8.40,2948287499
600727.SH,鲁北化工,2015-10-27,8.33,8.37,2937757901
600727.SH,鲁北化工,2015-10-28,8.29,8.32,2920208570
600727.SH,鲁北化工,2015-10-29,8.35,8.55,3000935490
600727.SH,鲁北化工,2015-10-30,8.41,8.33,2923718436
600727.SH,鲁北化工,2015-11-02,8.07,8.16,2864050713
600727.SH,鲁北化工,2015-11-03,8.22,8.22,2885109910
600727.SH,鲁北化工,2015-11-04,8.29,8.61,3021994686
600727.SH,鲁北化工,2015-11-05,8.61,8.76,3074642677
600727.SH,鲁北化工,2015-11-06,8.70,8.99,3155369597
600727.SH,鲁北化工,2015-11-09,8.90,8.98,3151859731
600727.SH,鲁北化工,2015-11-10,8.96,9.11,3197487990
600727.SH,鲁北化工,2015-11-11,9.12,9.29,3260665579
600727.SH,鲁北化工,2015-11-12,9.29,9.21,3232586650
600727.SH,鲁北化工,2015-11-13,9.04,8.91,3127290668
600727.SH,鲁北化工,2015-11-16,8.71,9.27,3253645847
600727.SH,鲁北化工,2015-11-17,9.28,9.34,3278214909
600727.SH,鲁北化工,2015-11-18,9.41,9.68,3397550356
600727.SH,鲁北化工,2015-11-19,9.70,9.89,3471257543
600727.SH,鲁北化工,2015-11-20,9.98,9.87,3464237811
600727.SH,鲁北化工,2015-11-23,9.71,10.12,3551984463
600727.SH,鲁北化工,2015-11-24,10.10,10.06,3530925266
600727.SH,鲁北化工,2015-11-25,10.00,10.31,3618671918
600727.SH,鲁北化工,2015-11-26,10.26,10.05,3527415400
600727.SH,鲁北化工,2015-11-27,9.93,9.16,3215037320
600727.SH,鲁北化工,2015-11-30,9.16,9.56,3355431963
600727.SH,鲁北化工,2015-12-01,9.36,10.50,3685359374
600727.SH,鲁北化工,2015-12-02,10.30,10.11,3548474597
600727.SH,鲁北化工,2015-12-03,10.11,10.52,3692379106
600727.SH,鲁北化工,2015-12-04,10.55,10.46,3671319909
600727.SH,鲁北化工,2015-12-07,10.46,10.61,3723967900
600727.SH,鲁北化工,2015-12-08,10.50,10.07,3534435132
600727.SH,鲁北化工,2015-12-09,10.07,9.96,3495826606
600727.SH,鲁北化工,2015-12-10,9.81,9.70,3404570088
600727.SH,鲁北化工,2015-12-11,9.69,9.75,3422119418
600727.SH,鲁北化工,2015-12-14,9.50,9.89,3471257543
600727.SH,鲁北化工,2015-12-15,9.82,10.13,3555494329
600727.SH,鲁北化工,2015-12-16,10.13,9.93,3485297008
600727.SH,鲁北化工,2015-12-17,10.02,10.30,3615162052
600727.SH,鲁北化工,2015-12-18,10.35,10.45,3667810043
600727.SH,鲁北化工,2015-12-21,10.50,10.48,3678339641
600727.SH,鲁北化工,2015-12-22,10.42,10.54,3699398838
600727.SH,鲁北化工,2015-12-23,10.58,10.86,3811714552
600727.SH,鲁北化工,2015-12-24,10.70,11.09,3892441472
600727.SH,鲁北化工,2015-12-25,11.08,11.05,3878402007
600727.SH,鲁北化工,2015-12-28,11.06,10.96,3846813213
600727.SH,鲁北化工,2015-12-29,10.91,11.12,3902971070
600727.SH,鲁北化工,2015-12-30,11.12,11.20,3931049998
600727.SH,鲁北化工,2015-12-31,11.20,10.84,3804694820
600727.SH,鲁北化工,2016-01-04,10.84,9.78,3432649016
600727.SH,鲁北化工,2016-01-05,9.15,9.32,3271195177
600727.SH,鲁北化工,2016-01-06,9.42,9.89,3471257543
600727.SH,鲁北化工,2016-01-07,9.50,8.90,3123780802
600727.SH,鲁北化工,2016-01-08,9.13,8.92,3130800534
600727.SH,鲁北化工,2016-01-11,8.56,8.10,2842991517
600727.SH,鲁北化工,2016-01-12,8.10,8.15,2860540847
600727.SH,鲁北化工,2016-01-13,8.33,7.84,2751734999
600727.SH,鲁北化工,2016-01-14,7.61,8.14,2857030981
600727.SH,鲁北化工,2016-01-15,8.10,7.90,2772794195
600727.SH,鲁北化工,2016-01-18,7.64,8.07,2832461918
600727.SH,鲁北化工,2016-01-19,7.98,8.32,2920208570
600727.SH,鲁北化工,2016-01-20,8.30,8.20,2878090177
600727.SH,鲁北化工,2016-01-21,8.03,7.84,2751734999
600727.SH,鲁北化工,2016-01-22,7.98,7.84,2751734999
600727.SH,鲁北化工,2016-01-25,7.88,7.94,2786833660
600727.SH,鲁北化工,2016-01-26,7.89,7.15,2509554240
600727.SH,鲁北化工,2016-01-27,7.20,7.29,2558692365
600727.SH,鲁北化工,2016-01-28,7.15,6.85,2404258258
600727.SH,鲁北化工,2016-01-29,6.84,7.22,2534123303
600727.SH,鲁北化工,2016-02-01,7.20,7.28,2555182499
600727.SH,鲁北化工,2016-02-02,7.35,7.48,2625379820
600727.SH,鲁北化工,2016-02-03,7.37,7.64,2681537677
600727.SH,鲁北化工,2016-02-04,7.60,7.76,2723656070
600727.SH,鲁北化工,2016-02-05,7.76,7.60,2667498213
600727.SH,鲁北化工,2016-02-15,7.28,7.52,2639419285
600727.SH,鲁北化工,2016-02-16,7.70,8.01,2811402722
600727.SH,鲁北化工,2016-02-17,7.85,8.05,2825442186
600727.SH,鲁北化工,2016-02-18,8.01,7.97,2797363258
600727.SH,鲁北化工,2016-02-19,7.92,8.06,2828952052
600727.SH,鲁北化工,2016-02-22,8.15,8.23,2888619776
600727.SH,鲁北化工,2016-02-23,8.27,8.21,2881600043
600727.SH,鲁北化工,2016-02-24,8.23,8.28,2906169106
600727.SH,鲁北化工,2016-02-25,8.20,7.45,2614850222
600727.SH,鲁北化工,2016-02-26,7.58,7.49,2628889686
600727.SH,鲁北化工,2016-02-29,7.43,6.97,2446376651
600727.SH,鲁北化工,2016-03-01,6.99,7.17,2516573972
600727.SH,鲁北化工,2016-03-02,7.17,7.51,2635909419
600727.SH,鲁北化工,2016-03-03,7.54,7.98,2800873124
600727.SH,鲁北化工,2016-03-04,8.13,7.81,2741205401
600727.SH,鲁北化工,2016-03-07,7.93,8.17,2867560579
600727.SH,鲁北化工,2016-03-08,8.10,8.21,2881600043
600727.SH,鲁北化工,2016-03-09,8.01,7.79,2734185669
600727.SH,鲁北化工,2016-03-10,7.87,7.61,2671008079
600727.SH,鲁北化工,2016-03-11,7.50,7.55,2649948883
600727.SH,鲁北化工,2016-03-14,7.66,7.81,2741205401
600727.SH,鲁北化工,2016-03-15,7.79,8.01,2811402722
600727.SH,鲁北化工,2016-03-16,8.00,7.86,2758754731
600727.SH,鲁北化工,2016-03-17,7.83,8.09,2839481651
600727.SH,鲁北化工,2016-03-18,8.07,8.32,2920208570
600727.SH,鲁北化工,2016-03-21,8.32,8.82,3095701874
600727.SH,鲁北化工,2016-03-22,8.66,8.73,3064113079
600727.SH,鲁北化工,2016-03-23,8.73,8.97,3148349865
600727.SH,鲁北化工,2016-03-24,8.97,8.69,3050073615
600727.SH,鲁北化工,2016-03-25,8.62,8.97,3148349865
600727.SH,鲁北化工,2016-03-28,9.00,8.84,3102721606
600727.SH,鲁北化工,2016-03-29,8.77,8.78,3081662409
600727.SH,鲁北化工,2016-03-30,8.78,8.78,3081662409
600727.SH,鲁北化工,2016-03-31,8.78,8.78,3081662409
600727.SH,鲁北化工,2016-04-01,8.78,8.78,3081662409
600727.SH,鲁北化工,2016-04-05,8.78,8.78,3081662409
600727.SH,鲁北化工,2016-04-06,8.78,8.78,3081662409
600727.SH,鲁北化工,2016-04-07,9.18,9.20,3229076784
600727.SH,鲁北化工,2016-04-08,8.92,8.75,3071132811
600727.SH,鲁北化工,2016-04-11,8.79,9.08,3186958392
600727.SH,鲁北化工,2016-04-12,9.05,8.98,3151859731
600727.SH,鲁北化工,2016-04-13,9.03,9.05,3176428793
600727.SH,鲁北化工,2016-04-14,9.19,9.25,3246626115
600727.SH,鲁北化工,2016-04-15,9.23,9.49,3330862900
600727.SH,鲁北化工,2016-04-18,9.50,9.80,3439668749
600727.SH,鲁北化工,2016-04-19,9.74,9.61,3372981293
600727.SH,鲁北化工,2016-04-20,9.61,9.09,3190468258
600727.SH,鲁北化工,2016-04-21,9.07,8.82,3095701874
600727.SH,鲁北化工,2016-04-22,8.75,8.99,3155369597
600727.SH,鲁北化工,2016-04-25,8.88,9.14,3208017588
600727.SH,鲁北化工,2016-04-26,9.15,9.28,3257155713
600727.SH,鲁北化工,2016-04-27,9.26,9.29,3260665579
600727.SH,鲁北化工,2016-04-28,9.29,9.22,3236096517
600727.SH,鲁北化工,2016-04-29,9.15,9.53,3344902365
600727.SH,鲁北化工,2016-05-03,9.38,9.80,3439668749
600727.SH,鲁北化工,2016-05-04,9.77,9.99,3506356204
600727.SH,鲁北化工,2016-05-05,9.90,9.83,3450198347
600727.SH,鲁北化工,2016-05-06,9.83,9.18,3222057052
600727.SH,鲁北化工,2016-05-09,9.15,8.51,2986896026
600727.SH,鲁北化工,2016-05-10,8.46,8.64,3032524284
600727.SH,鲁北化工,2016-05-11,8.73,8.37,2937757901
600727.SH,鲁北化工,2016-05-12,8.09,8.17,2867560579
600727.SH,鲁北化工,2016-05-13,8.18,8.06,2828952052
600727.SH,鲁北化工,2016-05-16,8.02,8.37,2937757901
600727.SH,鲁北化工,2016-05-17,8.38,8.39,2944777633
600727.SH,鲁北化工,2016-05-18,8.25,8.03,2818422454
600727.SH,鲁北化工,2016-05-19,8.03,8.41,2951797365
600727.SH,鲁北化工,2016-05-20,8.36,8.43,2958817097
600727.SH,鲁北化工,2016-05-23,8.43,8.45,2965836829
600727.SH,鲁北化工,2016-05-24,8.50,8.46,2969346695
600727.SH,鲁北化工,2016-05-25,8.51,8.47,2972856561
600727.SH,鲁北化工,2016-05-26,8.42,8.50,2983386160
600727.SH,鲁北化工,2016-05-27,8.51,8.77,3078152543
600727.SH,鲁北化工,2016-05-30,8.77,8.72,3060603213
600727.SH,鲁北化工,2016-05-31,8.73,9.02,3165899195
600727.SH,鲁北化工,2016-06-01,9.20,9.01,3162389329
600727.SH,鲁北化工,2016-06-02,8.96,9.03,3169409061
600727.SH,鲁北化工,2016-06-03,9.00,9.00,3158879463
600727.SH,鲁北化工,2016-06-06,9.00,8.92,3130800534
600727.SH,鲁北化工,2016-06-07,8.91,9.25,3246626115
600727.SH,鲁北化工,2016-06-08,9.21,9.05,3176428793
600727.SH,鲁北化工,2016-06-13,8.96,8.86,3109741338
600727.SH,鲁北化工,2016-06-14,8.80,8.66,3039544017
600727.SH,鲁北化工,2016-06-15,8.58,9.25,3246626115
600727.SH,鲁北化工,2016-06-16,9.20,9.27,3253645847
600727.SH,鲁北化工,2016-06-17,9.33,9.29,3260665579
600727.SH,鲁北化工,2016-06-20,9.17,9.12,3200997856
600727.SH,鲁北化工,2016-06-21,9.12,8.88,3116761070
