代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002809.SZ,红墙股份,2020-02-18,9.36,9.49,1958400000
002809.SZ,红墙股份,2020-02-19,9.48,9.49,1957200000
002809.SZ,红墙股份,2020-02-20,9.52,9.64,1988400000
002809.SZ,红墙股份,2020-02-21,9.62,9.72,2005200000
002809.SZ,红墙股份,2020-02-24,9.73,9.70,2001600000
002809.SZ,红墙股份,2020-02-25,9.47,9.53,1965600000
002809.SZ,红墙股份,2020-02-26,9.46,9.54,1969200000
002809.SZ,红墙股份,2020-02-27,9.57,9.71,2004000000
002809.SZ,红墙股份,2020-02-28,9.54,9.26,1910400000
002809.SZ,红墙股份,2020-03-02,9.28,10.07,2078400000
002809.SZ,红墙股份,2020-03-03,10.41,10.21,2106000000
002809.SZ,红墙股份,2020-03-04,10.25,10.66,2198400000
002809.SZ,红墙股份,2020-03-05,10.75,10.56,2178000000
002809.SZ,红墙股份,2020-03-06,10.46,10.53,2172000000
002809.SZ,红墙股份,2020-03-09,10.48,10.34,2133600000
002809.SZ,红墙股份,2020-03-10,10.24,10.59,2184000000
002809.SZ,红墙股份,2020-03-11,10.60,10.33,2131200000
002809.SZ,红墙股份,2020-03-12,10.18,10.02,2067600000
002809.SZ,红墙股份,2020-03-13,9.60,9.82,2026800000
002809.SZ,红墙股份,2020-03-16,9.96,9.56,1972800000
002809.SZ,红墙股份,2020-03-17,9.67,9.79,2019600000
002809.SZ,红墙股份,2020-03-18,9.86,9.77,2016000000
002809.SZ,红墙股份,2020-03-19,9.84,9.89,2040000000
002809.SZ,红墙股份,2020-03-20,9.98,10.46,2157600000
002809.SZ,红墙股份,2020-03-23,10.24,10.47,2160000000
002809.SZ,红墙股份,2020-03-24,10.70,10.60,2186400000
002809.SZ,红墙股份,2020-03-25,10.73,10.64,2196000000
002809.SZ,红墙股份,2020-03-26,10.50,10.31,2126400000
002809.SZ,红墙股份,2020-03-27,10.38,10.45,2155200000
002809.SZ,红墙股份,2020-03-30,10.30,10.15,2094000000
002809.SZ,红墙股份,2020-03-31,10.24,10.21,2106000000
002809.SZ,红墙股份,2020-04-01,10.30,10.21,2106000000
002809.SZ,红墙股份,2020-04-02,10.13,10.18,2101200000
002809.SZ,红墙股份,2020-04-03,10.18,10.17,2098800000
002809.SZ,红墙股份,2020-04-07,10.44,10.64,2194800000
002809.SZ,红墙股份,2020-04-08,10.67,10.68,2204400000
002809.SZ,红墙股份,2020-04-09,10.73,10.79,2226000000
002809.SZ,红墙股份,2020-04-10,10.78,10.52,2169600000
002809.SZ,红墙股份,2020-04-13,10.51,10.97,2263200000
002809.SZ,红墙股份,2020-04-14,11.02,10.99,2268000000
002809.SZ,红墙股份,2020-04-15,11.01,10.80,2228400000
002809.SZ,红墙股份,2020-04-16,10.80,10.74,2216400000
002809.SZ,红墙股份,2020-04-17,10.92,11.44,2359200000
002809.SZ,红墙股份,2020-04-20,11.72,12.58,2595600000
002809.SZ,红墙股份,2020-04-21,13.03,13.60,2805600000
002809.SZ,红墙股份,2020-04-22,13.15,13.15,2712000000
002809.SZ,红墙股份,2020-04-23,12.89,12.91,2664000000
002809.SZ,红墙股份,2020-04-24,12.80,12.26,2529600000
002809.SZ,红墙股份,2020-04-27,12.36,12.67,2613600000
002809.SZ,红墙股份,2020-04-28,12.40,12.13,2502000000
002809.SZ,红墙股份,2020-04-29,11.98,12.25,2527200000
002809.SZ,红墙股份,2020-04-30,12.35,11.83,2439600000
002809.SZ,红墙股份,2020-05-06,11.63,11.92,2460000000
002809.SZ,红墙股份,2020-05-07,11.89,12.71,2622000000
002809.SZ,红墙股份,2020-05-08,12.51,12.58,2595600000
002809.SZ,红墙股份,2020-05-11,12.62,12.75,2630400000
002809.SZ,红墙股份,2020-05-12,12.80,12.54,2587200000
002809.SZ,红墙股份,2020-05-13,12.54,13.11,2704800000
002809.SZ,红墙股份,2020-05-14,12.91,12.69,2617200000
002809.SZ,红墙股份,2020-05-15,12.79,12.90,2661600000
002809.SZ,红墙股份,2020-05-18,12.90,12.51,2580000000
002809.SZ,红墙股份,2020-05-19,12.58,13.01,2684400000
002809.SZ,红墙股份,2020-05-20,12.71,12.66,2611200000
002809.SZ,红墙股份,2020-05-21,12.65,12.26,2528400000
002809.SZ,红墙股份,2020-05-22,12.26,11.69,2410800000
002809.SZ,红墙股份,2020-05-25,11.76,11.84,2443200000
002809.SZ,红墙股份,2020-05-26,11.85,12.26,2529600000
002809.SZ,红墙股份,2020-05-27,12.27,11.96,2460240000
002809.SZ,红墙股份,2020-05-28,12.20,12.55,2580600000
002809.SZ,红墙股份,2020-05-29,12.40,12.31,2531640000
002809.SZ,红墙股份,2020-06-01,12.28,12.46,2562240000
002809.SZ,红墙股份,2020-06-02,12.50,13.08,2690760000
002809.SZ,红墙股份,2020-06-03,13.09,12.98,2668320000
002809.SZ,红墙股份,2020-06-04,12.98,13.02,2676480000
002809.SZ,红墙股份,2020-06-05,12.93,12.89,2649960000
002809.SZ,红墙股份,2020-06-08,13.04,13.12,2698920000
002809.SZ,红墙股份,2020-06-09,13.12,12.78,2627520000
002809.SZ,红墙股份,2020-06-10,12.60,13.36,2747880000
002809.SZ,红墙股份,2020-06-11,13.23,13.10,2694840000
002809.SZ,红墙股份,2020-06-12,12.71,12.84,2639760000
002809.SZ,红墙股份,2020-06-15,13.00,12.41,2552040000
002809.SZ,红墙股份,2020-06-16,12.50,12.95,2662200000
002809.SZ,红墙股份,2020-06-17,12.90,13.82,2841720000
002809.SZ,红墙股份,2020-06-18,13.80,13.99,2876400000
002809.SZ,红墙股份,2020-06-19,14.03,13.99,2876400000
002809.SZ,红墙股份,2020-06-22,13.99,13.79,2835600000
002809.SZ,红墙股份,2020-06-23,13.77,13.79,2835600000
002809.SZ,红墙股份,2020-06-24,13.79,13.22,2719320000
002809.SZ,红墙股份,2020-06-29,13.17,12.93,2658120000
002809.SZ,红墙股份,2020-06-30,12.94,13.02,2693238150
002809.SZ,红墙股份,2020-07-01,13.06,13.08,2707607561
002809.SZ,红墙股份,2020-07-02,13.00,13.04,2697343696
002809.SZ,红墙股份,2020-07-03,12.95,13.02,2693238150
002809.SZ,红墙股份,2020-07-06,13.03,13.44,2781507388
002809.SZ,红墙股份,2020-07-07,13.46,13.79,2853354442
002809.SZ,红墙股份,2020-07-08,13.74,13.82,2859512761
002809.SZ,红墙股份,2020-07-09,13.78,14.66,3033998464
002809.SZ,红墙股份,2020-07-10,14.58,14.30,2960098637
002809.SZ,红墙股份,2020-07-13,14.24,15.02,3107898292
002809.SZ,红墙股份,2020-07-14,15.04,14.64,3029892918
002809.SZ,红墙股份,2020-07-15,14.58,14.07,2910832086
002809.SZ,红墙股份,2020-07-16,14.19,13.81,2857459988
002809.SZ,红墙股份,2020-07-17,13.91,14.06,2908779313
002809.SZ,红墙股份,2020-07-20,14.14,14.93,3089423335
002809.SZ,红墙股份,2020-07-21,14.93,14.88,3079159470
002809.SZ,红墙股份,2020-07-22,14.88,14.69,3040156783
002809.SZ,红墙股份,2020-07-23,14.56,14.49,2999101324
002809.SZ,红墙股份,2020-07-24,14.41,13.48,2789718480
002809.SZ,红墙股份,2020-07-27,13.59,13.32,2756874112
002809.SZ,红墙股份,2020-07-28,13.33,13.40,2773296296
002809.SZ,红墙股份,2020-07-29,13.39,13.62,2818457302
002809.SZ,红墙股份,2020-07-30,13.64,13.60,2814351756
002809.SZ,红墙股份,2020-07-31,13.56,13.60,2824730705
002809.SZ,红墙股份,2020-08-03,13.66,14.39,2989558172
002809.SZ,红墙股份,2020-08-04,14.44,14.36,2983377142
002809.SZ,红墙股份,2020-08-05,14.22,14.12,2931868559
002809.SZ,红墙股份,2020-08-06,14.19,14.51,3014282292
002809.SZ,红墙股份,2020-08-07,14.51,14.16,2940109932
002809.SZ,红墙股份,2020-08-10,14.21,14.29,2968954739
002809.SZ,红墙股份,2020-08-11,14.30,14.16,2940109932
002809.SZ,红墙股份,2020-08-12,13.75,13.00,2699049762
002809.SZ,红墙股份,2020-08-13,13.17,13.23,2748498002
002809.SZ,红墙股份,2020-08-14,13.20,13.12,2725834226
002809.SZ,红墙股份,2020-08-17,13.12,13.34,2771161779
002809.SZ,红墙股份,2020-08-18,13.33,13.43,2789704869
002809.SZ,红墙股份,2020-08-19,13.43,13.10,2721713539
002809.SZ,红墙股份,2020-08-20,13.08,13.03,2705230792
002809.SZ,红墙股份,2020-08-21,13.06,13.15,2732015256
002809.SZ,红墙股份,2020-08-24,13.16,13.34,2771161779
002809.SZ,红墙股份,2020-08-25,13.26,13.37,2777342809
002809.SZ,红墙股份,2020-08-26,13.20,13.14,2729954912
002809.SZ,红墙股份,2020-08-27,13.27,13.34,2771161779
002809.SZ,红墙股份,2020-08-28,13.41,13.41,2785584182
002809.SZ,红墙股份,2020-08-31,13.49,13.63,2830911735
002809.SZ,红墙股份,2020-09-01,13.64,13.58,2820610019
002809.SZ,红墙股份,2020-09-02,13.58,13.83,2872118602
002809.SZ,红墙股份,2020-09-03,13.79,13.65,2835032422
002809.SZ,红墙股份,2020-09-04,13.44,13.65,2835032422
002809.SZ,红墙股份,2020-09-07,13.62,13.26,2754679032
002809.SZ,红墙股份,2020-09-08,13.39,13.40,2783523839
002809.SZ,红墙股份,2020-09-09,13.20,13.16,2734075599
002809.SZ,红墙股份,2020-09-10,13.16,12.66,2628998089
002809.SZ,红墙股份,2020-09-11,12.61,12.72,2641360149
002809.SZ,红墙股份,2020-09-14,12.76,12.80,2657842896
002809.SZ,红墙股份,2020-09-15,12.80,12.72,2641360149
002809.SZ,红墙股份,2020-09-16,12.72,12.40,2575429162
002809.SZ,红墙股份,2020-09-17,12.35,12.46,2587791222
002809.SZ,红墙股份,2020-09-18,12.46,12.71,2639299806
002809.SZ,红墙股份,2020-09-21,12.72,12.62,2620756716
002809.SZ,红墙股份,2020-09-22,12.69,12.42,2579549849
002809.SZ,红墙股份,2020-09-23,12.50,12.56,2587791222
002809.SZ,红墙股份,2020-09-24,12.55,12.11,2495075773
002809.SZ,红墙股份,2020-09-25,12.27,11.87,2445627533
002809.SZ,红墙股份,2020-09-28,11.87,11.64,2398239636
002809.SZ,红墙股份,2020-09-29,11.74,11.69,2408541353
002809.SZ,红墙股份,2020-09-30,11.73,11.57,2390324074
002809.SZ,红墙股份,2020-10-09,11.65,12.16,2512216140
002809.SZ,红墙股份,2020-10-12,12.17,12.60,2603118697
002809.SZ,红墙股份,2020-10-13,12.58,12.62,2607250632
002809.SZ,红墙股份,2020-10-14,12.54,12.34,2549403549
002809.SZ,红墙股份,2020-10-15,12.38,12.29,2539073713
002809.SZ,红墙股份,2020-10-16,12.29,12.35,2551469517
002809.SZ,红墙股份,2020-10-19,12.35,12.28,2537007746
002809.SZ,红墙股份,2020-10-20,12.28,12.34,2549403549
002809.SZ,红墙股份,2020-10-21,12.39,12.22,2524611943
002809.SZ,红墙股份,2020-10-22,12.19,12.21,2522545976
002809.SZ,红墙股份,2020-10-23,12.18,12.06,2491556467
002809.SZ,红墙股份,2020-10-26,11.95,12.07,2493622435
002809.SZ,红墙股份,2020-10-27,12.00,12.17,2514282107
002809.SZ,红墙股份,2020-10-28,12.00,11.77,2431643418
002809.SZ,红墙股份,2020-10-29,11.65,11.75,2427511484
002809.SZ,红墙股份,2020-10-30,11.74,11.49,2373796336
002809.SZ,红墙股份,2020-11-02,11.49,11.22,2318015221
002809.SZ,红墙股份,2020-11-03,11.29,11.36,2346938762
002809.SZ,红墙股份,2020-11-04,11.45,11.29,2332476991
002809.SZ,红墙股份,2020-11-05,11.34,11.59,2394456008
002809.SZ,红墙股份,2020-11-06,11.63,11.73,2423379549
002809.SZ,红墙股份,2020-11-09,11.73,11.82,2441973254
002809.SZ,红墙股份,2020-11-10,11.82,11.80,2437841320
002809.SZ,红墙股份,2020-11-11,11.80,11.76,2429577451
002809.SZ,红墙股份,2020-11-12,11.81,11.68,2413049713
002809.SZ,红墙股份,2020-11-13,11.68,11.72,2421313582
002809.SZ,红墙股份,2020-11-16,11.72,11.97,2472962762
002809.SZ,红墙股份,2020-11-17,11.97,12.07,2493622435
002809.SZ,红墙股份,2020-11-18,12.07,12.03,2485358566
002809.SZ,红墙股份,2020-11-19,12.08,12.08,2495688402
002809.SZ,红墙股份,2020-11-20,11.98,11.95,2468830828
002809.SZ,红墙股份,2020-11-23,11.96,12.09,2497754369
002809.SZ,红墙股份,2020-11-24,12.14,12.08,2495688402
002809.SZ,红墙股份,2020-11-25,12.09,11.87,2452303090
002809.SZ,红墙股份,2020-11-26,11.86,11.81,2439907287
002809.SZ,红墙股份,2020-11-27,11.80,11.84,2446105188
002809.SZ,红墙股份,2020-11-30,11.85,11.62,2401137766
002809.SZ,红墙股份,2020-12-01,11.74,11.73,2423867986
002809.SZ,红墙股份,2020-12-02,11.81,11.70,2417668835
002809.SZ,红墙股份,2020-12-03,11.66,11.82,2442465439
002809.SZ,红墙股份,2020-12-04,11.80,11.72,2421801603
002809.SZ,红墙股份,2020-12-07,11.71,11.50,2376341163
002809.SZ,红墙股份,2020-12-08,11.58,11.48,2372208396
002809.SZ,红墙股份,2020-12-09,11.48,11.24,2322615189
002809.SZ,红墙股份,2020-12-10,11.21,11.21,2316416038
002809.SZ,红墙股份,2020-12-11,11.23,11.02,2277154749
002809.SZ,红墙股份,2020-12-14,10.99,10.87,2246158995
002809.SZ,红墙股份,2020-12-15,10.93,10.96,2264756448
002809.SZ,红墙股份,2020-12-16,11.40,11.26,2326747956
002809.SZ,红墙股份,2020-12-17,11.08,11.80,2438332672
002809.SZ,红墙股份,2020-12-18,11.77,11.57,2390805848
002809.SZ,红墙股份,2020-12-21,11.55,11.36,2347411792
002809.SZ,红墙股份,2020-12-22,11.40,11.19,2312283271
002809.SZ,红墙股份,2020-12-23,11.21,11.16,2306084120
002809.SZ,红墙股份,2020-12-24,11.17,10.78,2227561542
002809.SZ,红墙股份,2020-12-25,10.80,10.92,2256490913
002809.SZ,红墙股份,2020-12-28,11.00,10.73,2217229624
002809.SZ,红墙股份,2020-12-29,10.71,10.70,2211030473
002809.SZ,红墙股份,2020-12-30,10.70,10.60,2190366637
002809.SZ,红墙股份,2020-12-31,10.65,10.75,2221362392

数据来源: Wind
