代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000707.SZ,ST双环,2013-08-09,4.23,4.25,1981902417
000707.SZ,ST双环,2013-08-12,4.26,4.22,1967978044
000707.SZ,ST双环,2013-08-13,4.23,4.23,1972619501
000707.SZ,ST双环,2013-08-14,4.22,4.15,1935487840
000707.SZ,ST双环,2013-08-15,4.13,4.02,1875148891
000707.SZ,ST双环,2013-08-16,4.01,3.96,1847300145
000707.SZ,ST双环,2013-08-19,3.93,4.02,1875148891
000707.SZ,ST双环,2013-08-20,3.99,4.02,1870507433
000707.SZ,ST双环,2013-08-21,4.02,3.96,1842658687
000707.SZ,ST双环,2013-08-22,3.95,3.94,1833375772
000707.SZ,ST双环,2013-08-23,3.94,3.86,1796244111
000707.SZ,ST双环,2013-08-26,3.86,3.94,1833375772
000707.SZ,ST双环,2013-08-27,3.93,4.03,1875148891
000707.SZ,ST双环,2013-08-28,4.07,4.11,1912280552
000707.SZ,ST双环,2013-08-29,4.12,4.04,1879790348
000707.SZ,ST双环,2013-08-30,4.04,4.03,1875148891
000707.SZ,ST双环,2013-09-02,4.00,4.04,1879790348
000707.SZ,ST双环,2013-09-03,4.03,4.08,1898356179
000707.SZ,ST双环,2013-09-04,4.08,4.08,1898356179
000707.SZ,ST双环,2013-09-05,4.08,4.08,1898356179
000707.SZ,ST双环,2013-09-06,3.91,3.91,1819451399
000707.SZ,ST双环,2013-09-09,3.88,3.99,1856583060
000707.SZ,ST双环,2013-09-10,3.95,4.02,1870507433
000707.SZ,ST双环,2013-09-11,4.04,4.09,1902997636
000707.SZ,ST双环,2013-09-12,4.08,4.12,1916922009
000707.SZ,ST双环,2013-09-13,4.13,4.01,1865865975
000707.SZ,ST双环,2013-09-16,4.01,3.96,1842658687
000707.SZ,ST双环,2013-09-17,3.97,3.89,1810168484
000707.SZ,ST双环,2013-09-18,3.90,4.02,1870507433
000707.SZ,ST双环,2013-09-23,4.01,4.03,1875148891
000707.SZ,ST双环,2013-09-24,4.02,3.99,1856583060
000707.SZ,ST双环,2013-09-25,3.98,3.99,1856583060
000707.SZ,ST双环,2013-09-26,3.99,3.88,1805527026
000707.SZ,ST双环,2013-09-27,3.88,3.85,1791602653
000707.SZ,ST双环,2013-09-30,3.87,3.88,1805527026
000707.SZ,ST双环,2013-10-08,3.86,3.92,1824092856
000707.SZ,ST双环,2013-10-09,3.90,3.94,1833375772
000707.SZ,ST双环,2013-10-10,3.95,3.92,1824092856
000707.SZ,ST双环,2013-10-11,3.93,3.98,1851941602
000707.SZ,ST双环,2013-10-14,3.97,4.02,1870507433
000707.SZ,ST双环,2013-10-15,3.98,3.96,1842658687
000707.SZ,ST双环,2013-10-16,3.95,3.88,1805527026
000707.SZ,ST双环,2013-10-17,3.88,3.99,1856583060
000707.SZ,ST双环,2013-10-18,3.97,3.97,1847300145
000707.SZ,ST双环,2013-10-21,3.97,4.08,1898356179
000707.SZ,ST双环,2013-10-22,4.04,4.04,1879790348
000707.SZ,ST双环,2013-10-23,4.04,3.89,1810168484
000707.SZ,ST双环,2013-10-24,3.88,3.85,1791602653
000707.SZ,ST双环,2013-10-25,3.85,3.82,1777678280
000707.SZ,ST双环,2013-10-28,3.84,3.81,1773036822
000707.SZ,ST双环,2013-10-29,3.83,3.67,1708056415
000707.SZ,ST双环,2013-10-30,3.68,3.72,1731263703
000707.SZ,ST双环,2013-10-31,3.71,3.72,1731263703
000707.SZ,ST双环,2013-11-01,3.72,3.70,1721980788
000707.SZ,ST双环,2013-11-04,3.70,3.72,1731263703
000707.SZ,ST双环,2013-11-05,3.71,3.73,1735905161
000707.SZ,ST双环,2013-11-06,3.74,3.71,1726622246
000707.SZ,ST双环,2013-11-07,3.71,3.70,1721980788
000707.SZ,ST双环,2013-11-08,3.68,3.61,1680207669
000707.SZ,ST双环,2013-11-11,3.61,3.65,1698773500
000707.SZ,ST双环,2013-11-12,3.63,3.67,1708056415
000707.SZ,ST双环,2013-11-13,3.67,3.63,1689490585
000707.SZ,ST双环,2013-11-14,3.62,3.64,1694132042
000707.SZ,ST双环,2013-11-15,3.64,3.69,1717339330
000707.SZ,ST双环,2013-11-18,3.69,3.75,1745188076
000707.SZ,ST双环,2013-11-19,3.75,3.77,1754470992
000707.SZ,ST双环,2013-11-20,3.76,3.79,1763753907
000707.SZ,ST双环,2013-11-21,3.78,3.77,1754470992
000707.SZ,ST双环,2013-11-22,3.79,3.81,1773036822
000707.SZ,ST双环,2013-11-25,3.78,3.76,1749829534
000707.SZ,ST双环,2013-11-26,3.76,3.78,1759112449
000707.SZ,ST双环,2013-11-27,3.79,3.85,1791602653
000707.SZ,ST双环,2013-11-28,3.85,3.85,1791602653
000707.SZ,ST双环,2013-11-29,3.84,3.84,1786961195
000707.SZ,ST双环,2013-12-02,3.74,3.63,1689490585
000707.SZ,ST双环,2013-12-03,3.62,3.76,1749829534
000707.SZ,ST双环,2013-12-04,3.68,3.87,1800885568
000707.SZ,ST双环,2013-12-05,3.82,4.04,1879790348
000707.SZ,ST双环,2013-12-06,4.01,4.14,1926204925
000707.SZ,ST双环,2013-12-09,4.12,4.28,1991185332
000707.SZ,ST双环,2013-12-10,4.23,4.29,1995826790
000707.SZ,ST双环,2013-12-11,4.24,4.45,2070090112
000707.SZ,ST双环,2013-12-12,4.41,4.51,2097938858
000707.SZ,ST双环,2013-12-13,4.45,4.46,2074731570
000707.SZ,ST双环,2013-12-16,4.34,4.35,2023675535
000707.SZ,ST双环,2013-12-17,4.30,4.69,2181485096
000707.SZ,ST双环,2013-12-18,4.65,4.43,2060807197
000707.SZ,ST双环,2013-12-19,4.39,4.25,1977260959
000707.SZ,ST双环,2013-12-20,4.27,4.05,1884431806
000707.SZ,ST双环,2013-12-23,4.01,3.89,1810168484
000707.SZ,ST双环,2013-12-24,3.90,3.91,1819451399
000707.SZ,ST双环,2013-12-25,3.93,3.97,1847300145
000707.SZ,ST双环,2013-12-26,3.99,3.80,1768395365
000707.SZ,ST双环,2013-12-27,3.78,3.85,1791602653
000707.SZ,ST双环,2013-12-30,3.86,3.95,1838017229
000707.SZ,ST双环,2013-12-31,3.92,3.92,1824092856
000707.SZ,ST双环,2014-01-02,3.93,3.86,1796244111
000707.SZ,ST双环,2014-01-03,3.85,3.81,1773036822
000707.SZ,ST双环,2014-01-06,3.79,3.67,1708056415
000707.SZ,ST双环,2014-01-07,3.67,3.74,1740546619
000707.SZ,ST双环,2014-01-08,3.72,3.70,1721980788
000707.SZ,ST双环,2014-01-09,3.72,3.65,1698773500
000707.SZ,ST双环,2014-01-10,3.64,3.54,1647717466
000707.SZ,ST双环,2014-01-13,3.54,3.56,1657000381
000707.SZ,ST双环,2014-01-14,3.55,3.65,1698773500
000707.SZ,ST双环,2014-01-15,3.65,3.66,1703414958
000707.SZ,ST双环,2014-01-16,3.65,3.67,1708056415
000707.SZ,ST双环,2014-01-17,3.67,3.60,1675566212
000707.SZ,ST双环,2014-01-20,3.60,3.54,1647717466
000707.SZ,ST双环,2014-01-21,3.53,3.60,1675566212
000707.SZ,ST双环,2014-01-22,3.59,3.69,1717339330
000707.SZ,ST双环,2014-01-23,3.69,3.75,1745188076
000707.SZ,ST双环,2014-01-24,3.74,3.74,1740546619
000707.SZ,ST双环,2014-01-27,3.74,3.72,1731263703
000707.SZ,ST双环,2014-01-28,3.65,3.63,1689490585
000707.SZ,ST双环,2014-01-29,3.64,3.64,1694132042
000707.SZ,ST双环,2014-01-30,3.64,3.60,1675566212
000707.SZ,ST双环,2014-02-07,3.60,3.64,1694132042
000707.SZ,ST双环,2014-02-10,3.64,3.74,1740546619
000707.SZ,ST双环,2014-02-11,3.73,3.94,1833375772
000707.SZ,ST双环,2014-02-12,3.94,3.95,1838017229
000707.SZ,ST双环,2014-02-13,3.93,3.84,1786961195
000707.SZ,ST双环,2014-02-14,3.83,3.90,1814809941
000707.SZ,ST双环,2014-02-17,3.91,3.91,1819451399
000707.SZ,ST双环,2014-02-18,3.91,3.87,1800885568
000707.SZ,ST双环,2014-02-19,3.86,3.93,1828734314
000707.SZ,ST双环,2014-02-20,3.93,3.90,1814809941
000707.SZ,ST双环,2014-02-21,3.89,3.81,1773036822
000707.SZ,ST双环,2014-02-24,3.80,3.73,1735905161
000707.SZ,ST双环,2014-02-25,3.75,3.61,1680207669
000707.SZ,ST双环,2014-02-26,3.59,3.68,1712697873
000707.SZ,ST双环,2014-02-27,3.68,3.67,1708056415
000707.SZ,ST双环,2014-02-28,3.66,3.70,1721980788
000707.SZ,ST双环,2014-03-03,3.69,3.74,1740546619
000707.SZ,ST双环,2014-03-04,3.74,3.74,1740546619
000707.SZ,ST双环,2014-03-05,3.78,3.74,1740546619
000707.SZ,ST双环,2014-03-06,3.72,3.75,1745188076
000707.SZ,ST双环,2014-03-07,3.73,3.70,1721980788
000707.SZ,ST双环,2014-03-10,3.68,3.67,1708056415
000707.SZ,ST双环,2014-03-11,3.65,3.68,1712697873
000707.SZ,ST双环,2014-03-12,3.67,3.68,1712697873
000707.SZ,ST双环,2014-03-13,3.68,3.72,1731263703
000707.SZ,ST双环,2014-03-14,3.72,3.80,1768395365
000707.SZ,ST双环,2014-03-17,3.81,3.82,1777678280
000707.SZ,ST双环,2014-03-18,3.80,3.78,1759112449
000707.SZ,ST双环,2014-03-19,3.77,3.85,1791602653
000707.SZ,ST双环,2014-03-20,3.83,3.72,1731263703
000707.SZ,ST双环,2014-03-21,3.68,3.79,1763753907
000707.SZ,ST双环,2014-03-24,3.78,3.84,1786961195
000707.SZ,ST双环,2014-03-25,3.82,3.86,1796244111
000707.SZ,ST双环,2014-03-26,3.86,3.82,1777678280
000707.SZ,ST双环,2014-03-27,3.82,3.84,1786961195
000707.SZ,ST双环,2014-03-28,3.86,3.91,1819451399
000707.SZ,ST双环,2014-03-31,3.93,3.80,1768395365
000707.SZ,ST双环,2014-04-01,3.79,3.81,1773036822
000707.SZ,ST双环,2014-04-02,3.79,3.82,1777678280
000707.SZ,ST双环,2014-04-03,3.82,3.78,1759112449
000707.SZ,ST双环,2014-04-04,3.77,3.80,1768395365
000707.SZ,ST双环,2014-04-08,3.78,3.87,1800885568
000707.SZ,ST双环,2014-04-09,3.86,3.88,1805527026
000707.SZ,ST双环,2014-04-10,3.88,3.89,1810168484
000707.SZ,ST双环,2014-04-11,3.89,3.91,1819451399
000707.SZ,ST双环,2014-04-14,3.92,3.91,1819451399
000707.SZ,ST双环,2014-04-15,3.91,3.88,1805527026
000707.SZ,ST双环,2014-04-16,3.89,3.96,1842658687
000707.SZ,ST双环,2014-04-17,3.96,3.96,1842658687
000707.SZ,ST双环,2014-04-18,3.96,4.00,1861224518
000707.SZ,ST双环,2014-04-21,3.98,4.10,1907639094
000707.SZ,ST双环,2014-04-22,4.08,4.42,2056165739
000707.SZ,ST双环,2014-04-23,4.35,4.24,1972619501
000707.SZ,ST双环,2014-04-24,4.22,4.12,1916922009
000707.SZ,ST双环,2014-04-25,4.11,3.92,1824092856
000707.SZ,ST双环,2014-04-28,3.90,3.75,1745188076
000707.SZ,ST双环,2014-04-29,3.75,3.81,1773036822
000707.SZ,ST双环,2014-04-30,3.79,3.79,1763753907
000707.SZ,ST双环,2014-05-05,3.78,3.88,1805527026
000707.SZ,ST双环,2014-05-06,3.86,3.87,1800885568
000707.SZ,ST双环,2014-05-07,3.86,3.76,1749829534
000707.SZ,ST双环,2014-05-08,3.75,3.77,1754470992
000707.SZ,ST双环,2014-05-09,3.76,3.75,1745188076
000707.SZ,ST双环,2014-05-12,3.79,3.86,1796244111
000707.SZ,ST双环,2014-05-13,3.86,3.87,1800885568
000707.SZ,ST双环,2014-05-14,3.87,3.87,1800885568
000707.SZ,ST双环,2014-05-15,3.85,3.78,1759112449
000707.SZ,ST双环,2014-05-16,3.77,3.82,1777678280
000707.SZ,ST双环,2014-05-19,3.81,3.81,1773036822
000707.SZ,ST双环,2014-05-20,3.83,3.85,1791602653
000707.SZ,ST双环,2014-05-21,3.85,3.87,1800885568
000707.SZ,ST双环,2014-05-22,3.87,3.90,1814809941
000707.SZ,ST双环,2014-05-23,3.90,3.95,1838017229
000707.SZ,ST双环,2014-05-26,3.95,3.95,1838017229
000707.SZ,ST双环,2014-05-27,3.95,3.93,1828734314
000707.SZ,ST双环,2014-05-28,3.93,3.98,1851941602
000707.SZ,ST双环,2014-05-29,3.98,3.90,1814809941
000707.SZ,ST双环,2014-05-30,3.90,3.90,1814809941
000707.SZ,ST双环,2014-06-03,3.89,3.91,1819451399
000707.SZ,ST双环,2014-06-04,3.91,3.86,1796244111
000707.SZ,ST双环,2014-06-05,3.84,3.89,1810168484
000707.SZ,ST双环,2014-06-06,3.89,3.94,1833375772
000707.SZ,ST双环,2014-06-09,3.95,3.98,1851941602
000707.SZ,ST双环,2014-06-10,3.99,4.04,1879790348
000707.SZ,ST双环,2014-06-11,4.04,4.01,1865865975
000707.SZ,ST双环,2014-06-12,3.99,3.98,1851941602
000707.SZ,ST双环,2014-06-13,3.96,4.03,1875148891
000707.SZ,ST双环,2014-06-16,4.04,4.03,1875148891
000707.SZ,ST双环,2014-06-17,4.03,3.92,1824092856
000707.SZ,ST双环,2014-06-18,3.92,3.93,1828734314
000707.SZ,ST双环,2014-06-19,3.92,3.78,1759112449
000707.SZ,ST双环,2014-06-20,3.77,3.80,1768395365
000707.SZ,ST双环,2014-06-23,3.81,3.82,1777678280
000707.SZ,ST双环,2014-06-24,3.82,3.86,1796244111
000707.SZ,ST双环,2014-06-25,3.86,3.83,1782319738
000707.SZ,ST双环,2014-06-26,3.84,3.87,1800885568
000707.SZ,ST双环,2014-06-27,3.86,3.91,1819451399
000707.SZ,ST双环,2014-06-30,3.90,3.97,1847300145
000707.SZ,ST双环,2014-07-01,3.96,3.98,1851941602
000707.SZ,ST双环,2014-07-02,3.97,4.00,1861224518
000707.SZ,ST双环,2014-07-03,4.00,4.01,1865865975
000707.SZ,ST双环,2014-07-04,4.02,3.99,1856583060
000707.SZ,ST双环,2014-07-07,3.97,4.08,1898356179
000707.SZ,ST双环,2014-07-08,4.07,4.09,1902997636
000707.SZ,ST双环,2014-07-09,4.09,3.97,1847300145
000707.SZ,ST双环,2014-07-10,3.96,4.03,1875148891
000707.SZ,ST双环,2014-07-11,4.02,4.10,1907639094
000707.SZ,ST双环,2014-07-14,4.09,4.14,1926204925
000707.SZ,ST双环,2014-07-15,4.13,4.18,1944770755
000707.SZ,ST双环,2014-07-16,4.17,4.13,1921563467
000707.SZ,ST双环,2014-07-17,4.13,4.09,1902997636
000707.SZ,ST双环,2014-07-18,4.07,4.09,1902997636
000707.SZ,ST双环,2014-07-21,4.09,4.11,1912280552
000707.SZ,ST双环,2014-07-22,4.09,4.17,1940129298
000707.SZ,ST双环,2014-07-23,4.17,4.16,1935487840
000707.SZ,ST双环,2014-07-24,4.14,4.18,1944770755
000707.SZ,ST双环,2014-07-25,4.20,4.23,1967978044
000707.SZ,ST双环,2014-07-28,4.24,4.25,1977260959
000707.SZ,ST双环,2014-07-29,4.26,4.27,1986543874
000707.SZ,ST双环,2014-07-30,4.25,4.26,1981902417
000707.SZ,ST双环,2014-07-31,4.26,4.30,2000468247
000707.SZ,ST双环,2014-08-01,4.28,4.23,1967978044
000707.SZ,ST双环,2014-08-04,4.20,4.40,2046882824
000707.SZ,ST双环,2014-08-05,4.39,4.38,2037599908
000707.SZ,ST双环,2014-08-06,4.38,4.39,2042241366
000707.SZ,ST双环,2014-08-07,4.37,4.30,2000468247
000707.SZ,ST双环,2014-08-08,4.30,4.36,2028316993
000707.SZ,ST双环,2014-08-11,4.36,4.42,2056165739
000707.SZ,ST双环,2014-08-12,4.43,4.45,2070090112
000707.SZ,ST双环,2014-08-13,4.45,4.52,2102580315
000707.SZ,ST双环,2014-08-14,4.51,4.57,2125787604
000707.SZ,ST双环,2014-08-15,4.58,4.76,2213975299
000707.SZ,ST双环,2014-08-18,4.81,4.68,2176843638
000707.SZ,ST双环,2014-08-19,4.69,4.81,2237182587
000707.SZ,ST双环,2014-08-20,4.83,4.76,2213975299
000707.SZ,ST双环,2014-08-21,4.74,4.74,2204692384
000707.SZ,ST双环,2014-08-22,4.73,4.78,2223258214
000707.SZ,ST双环,2014-08-25,4.77,4.77,2218616757
000707.SZ,ST双环,2014-08-26,4.73,4.64,2158277807
000707.SZ,ST双环,2014-08-27,4.62,4.73,2200050926
000707.SZ,ST双环,2014-08-28,4.70,4.87,2265031333
000707.SZ,ST双环,2014-08-29,4.84,4.88,2269672791
000707.SZ,ST双环,2014-09-01,4.85,4.96,2306804452
000707.SZ,ST双环,2014-09-02,4.94,4.97,2311445910
000707.SZ,ST双环,2014-09-03,4.98,5.01,2330011740
000707.SZ,ST双环,2014-09-04,4.99,5.01,2330011740
000707.SZ,ST双环,2014-09-05,4.99,4.97,2311445910
000707.SZ,ST双环,2014-09-09,4.95,5.12,2381067774
000707.SZ,ST双环,2014-09-10,5.10,5.18,2408916520
000707.SZ,ST双环,2014-09-11,5.16,5.08,2362501944
000707.SZ,ST双环,2014-09-12,5.10,5.20,2418199436
000707.SZ,ST双环,2014-09-15,5.21,5.30,2464614012
000707.SZ,ST双环,2014-09-16,5.32,5.12,2381067774
000707.SZ,ST双环,2014-09-17,5.12,5.11,2376426317
000707.SZ,ST双环,2014-09-18,5.10,5.16,2399633605
000707.SZ,ST双环,2014-09-19,5.15,5.27,2450689639
000707.SZ,ST双环,2014-09-22,5.27,5.25,2441406724
000707.SZ,ST双环,2014-09-23,5.25,5.35,2487821300
000707.SZ,ST双环,2014-09-24,5.35,5.37,2497104216
000707.SZ,ST双环,2014-09-25,5.36,5.25,2441406724
000707.SZ,ST双环,2014-09-26,5.25,5.39,2506387131
000707.SZ,ST双环,2014-09-29,5.42,5.39,2506387131
000707.SZ,ST双环,2014-09-30,5.39,5.38,2501745673
000707.SZ,ST双环,2014-10-08,5.35,5.55,2580650453
000707.SZ,ST双环,2014-10-09,5.56,5.53,2571367538
000707.SZ,ST双环,2014-10-10,5.49,5.45,2534235877
000707.SZ,ST双环,2014-10-13,5.43,5.69,2645630860
000707.SZ,ST双环,2014-10-14,5.70,5.59,2599216284
000707.SZ,ST双环,2014-10-15,5.54,5.57,2589933369
000707.SZ,ST双环,2014-10-16,5.56,5.49,2552801708
000707.SZ,ST双环,2014-10-17,5.46,5.52,2566726080
000707.SZ,ST双环,2014-10-20,5.49,5.52,2566726080
000707.SZ,ST双环,2014-10-21,5.52,5.27,2450689639
000707.SZ,ST双环,2014-10-22,5.29,5.21,2422840893
000707.SZ,ST双环,2014-10-23,5.19,5.21,2422840893
000707.SZ,ST双环,2014-10-24,5.21,5.26,2446048182
000707.SZ,ST双环,2014-10-27,5.25,5.27,2450689639
000707.SZ,ST双环,2014-10-28,5.24,5.32,2473896927
000707.SZ,ST双环,2014-10-29,5.33,5.37,2497104216
000707.SZ,ST双环,2014-10-30,5.35,5.34,2483179843
000707.SZ,ST双环,2014-10-31,5.36,5.34,2483179843
000707.SZ,ST双环,2014-11-03,5.33,5.42,2520311504
000707.SZ,ST双环,2014-11-04,5.42,5.51,2562084623
000707.SZ,ST双环,2014-11-05,5.52,5.47,2543518792
000707.SZ,ST双环,2014-11-06,5.44,5.41,2515670046
000707.SZ,ST双环,2014-11-07,5.39,5.31,2469255470
000707.SZ,ST双环,2014-11-10,5.29,5.34,2483179843
000707.SZ,ST双环,2014-11-11,5.34,5.04,2343936113
000707.SZ,ST双环,2014-11-12,5.04,5.19,2413557978
000707.SZ,ST双环,2014-11-13,5.17,5.12,2381067774
000707.SZ,ST双环,2014-11-14,5.13,5.10,2371784859
000707.SZ,ST双环,2014-11-17,5.13,5.15,2394992147
000707.SZ,ST双环,2014-11-18,5.15,5.15,2394992147
000707.SZ,ST双环,2014-11-19,5.15,5.16,2399633605
000707.SZ,ST双环,2014-11-20,5.13,5.24,2436765266
000707.SZ,ST双环,2014-11-21,5.24,5.25,2441406724
000707.SZ,ST双环,2014-11-24,5.31,5.38,2501745673
000707.SZ,ST双环,2014-11-25,5.39,5.49,2552801708
000707.SZ,ST双环,2014-11-26,5.49,5.46,2538877335
000707.SZ,ST双环,2014-11-27,5.45,5.54,2576008996
000707.SZ,ST双环,2014-11-28,5.56,5.49,2552801708
000707.SZ,ST双环,2014-12-01,5.48,5.41,2515670046
000707.SZ,ST双环,2014-12-02,5.41,5.42,2520311504
000707.SZ,ST双环,2014-12-03,5.42,5.44,2529594419
000707.SZ,ST双环,2014-12-04,5.45,5.54,2576008996
000707.SZ,ST双环,2014-12-05,5.53,5.29,2459972554
000707.SZ,ST双环,2014-12-08,5.28,5.26,2446048182
000707.SZ,ST双环,2014-12-09,5.25,5.01,2330011740
000707.SZ,ST双环,2014-12-10,4.99,5.13,2385709232
000707.SZ,ST双环,2014-12-11,5.13,5.23,2432123809
000707.SZ,ST双环,2014-12-12,5.23,5.27,2450689639
000707.SZ,ST双环,2014-12-15,5.27,5.36,2492462758
000707.SZ,ST双环,2014-12-16,5.36,5.36,2492462758
000707.SZ,ST双环,2014-12-17,5.36,5.35,2487821300
000707.SZ,ST双环,2014-12-18,5.36,5.27,2450689639
000707.SZ,ST双环,2014-12-19,5.26,5.14,2390350690
000707.SZ,ST双环,2014-12-22,5.12,5.02,2334653198
000707.SZ,ST双环,2014-12-23,5.02,5.03,2339294656
000707.SZ,ST双环,2014-12-24,5.08,5.15,2394992147
000707.SZ,ST双环,2014-12-25,5.18,5.23,2432123809
000707.SZ,ST双环,2014-12-26,5.20,5.28,2455331097
000707.SZ,ST双环,2014-12-29,5.24,5.21,2422840893
000707.SZ,ST双环,2014-12-30,5.17,5.09,2367143402
000707.SZ,ST双环,2014-12-31,5.10,5.14,2390350690
000707.SZ,ST双环,2015-01-05,5.15,5.24,2436765266
000707.SZ,ST双环,2015-01-06,5.22,5.26,2446048182
000707.SZ,ST双环,2015-01-07,5.24,5.29,2459972554
000707.SZ,ST双环,2015-01-08,5.28,5.29,2459972554
000707.SZ,ST双环,2015-01-09,5.29,5.19,2413557978
000707.SZ,ST双环,2015-01-12,5.14,5.05,2348577571
000707.SZ,ST双环,2015-01-13,5.03,5.12,2381067774
000707.SZ,ST双环,2015-01-14,5.12,5.11,2376426317
000707.SZ,ST双环,2015-01-15,5.08,5.15,2394992147
000707.SZ,ST双环,2015-01-16,5.15,5.18,2408916520
000707.SZ,ST双环,2015-01-19,5.14,5.00,2325370283
000707.SZ,ST双环,2015-01-20,5.04,5.17,2404275063
000707.SZ,ST双环,2015-01-21,5.19,5.30,2464614012
000707.SZ,ST双环,2015-01-22,5.31,5.39,2506387131
000707.SZ,ST双环,2015-01-23,5.41,5.39,2506387131
000707.SZ,ST双环,2015-01-26,5.37,5.47,2543518792
000707.SZ,ST双环,2015-01-27,5.46,5.50,2557443165
000707.SZ,ST双环,2015-01-28,5.50,5.43,2524952962
000707.SZ,ST双环,2015-01-29,5.41,5.49,2552801708
000707.SZ,ST双环,2015-01-30,5.49,5.42,2520311504
000707.SZ,ST双环,2015-02-02,5.37,5.54,2576008996
000707.SZ,ST双环,2015-02-03,5.52,5.48,2548160250
000707.SZ,ST双环,2015-02-04,5.49,5.40,2511028589
000707.SZ,ST双环,2015-02-05,5.43,5.33,2478538385
000707.SZ,ST双环,2015-02-06,5.30,5.16,2399633605
000707.SZ,ST双环,2015-02-09,5.15,5.12,2381067774
000707.SZ,ST双环,2015-02-10,5.11,5.16,2399633605
000707.SZ,ST双环,2015-02-11,5.17,5.19,2413557978
000707.SZ,ST双环,2015-02-12,5.19,5.21,2422840893
000707.SZ,ST双环,2015-02-13,5.23,5.33,2478538385
000707.SZ,ST双环,2015-02-16,5.33,5.41,2515670046
000707.SZ,ST双环,2015-02-17,5.41,5.42,2520311504
000707.SZ,ST双环,2015-02-25,5.44,5.53,2571367538
000707.SZ,ST双环,2015-02-26,5.51,5.63,2617782115
000707.SZ,ST双环,2015-02-27,5.61,5.64,2622423572
000707.SZ,ST双环,2015-03-02,5.67,5.80,2696686895
000707.SZ,ST双环,2015-03-03,5.80,5.79,2692045437
000707.SZ,ST双环,2015-03-04,5.78,5.84,2715252725
000707.SZ,ST双环,2015-03-05,5.87,6.08,2826647709
000707.SZ,ST双环,2015-03-06,6.09,6.04,2808081878
000707.SZ,ST双环,2015-03-09,6.04,6.27,2914835404
000707.SZ,ST双环,2015-03-10,6.23,6.31,2933401235
000707.SZ,ST双环,2015-03-11,6.33,6.36,2956608523
000707.SZ,ST双环,2015-03-12,6.34,6.11,2840572082
000707.SZ,ST双环,2015-03-13,6.11,6.14,2854496455
000707.SZ,ST双环,2015-03-16,6.17,6.38,2965891438
000707.SZ,ST双环,2015-03-17,6.39,6.40,2975174354
000707.SZ,ST双环,2015-03-18,6.38,6.58,3063362049
000707.SZ,ST双环,2015-03-19,6.58,6.60,3072644964
000707.SZ,ST双环,2015-03-20,6.58,6.61,3077286422
000707.SZ,ST双环,2015-03-23,6.64,6.78,3156191202
000707.SZ,ST双环,2015-03-24,6.75,6.70,3119059541
000707.SZ,ST双环,2015-03-25,6.62,6.68,3109776626
000707.SZ,ST双环,2015-03-26,6.65,6.70,3119059541
000707.SZ,ST双环,2015-03-27,6.73,6.79,3160832660
000707.SZ,ST双环,2015-03-30,6.78,6.87,3197964321
000707.SZ,ST双环,2015-03-31,6.88,6.88,3202605778
000707.SZ,ST双环,2015-04-01,6.88,7.03,3272227643
000707.SZ,ST双环,2015-04-02,7.05,7.55,3513583441
000707.SZ,ST双环,2015-04-03,7.50,7.57,3522866356
000707.SZ,ST双环,2015-04-07,7.58,7.77,3615695509
000707.SZ,ST双环,2015-04-08,7.77,7.56,3518224899
000707.SZ,ST双环,2015-04-09,7.56,7.30,3397547000
000707.SZ,ST双环,2015-04-10,7.28,7.52,3499659068
000707.SZ,ST双环,2015-04-13,7.54,7.67,3569280933
000707.SZ,ST双环,2015-04-14,7.66,7.86,3657468628
000707.SZ,ST双环,2015-04-15,7.81,7.64,3555356560
000707.SZ,ST双环,2015-04-16,7.54,7.66,3564639475
000707.SZ,ST双环,2015-04-17,7.72,8.23,3829202561
000707.SZ,ST双环,2015-04-20,7.99,7.94,3694600289
000707.SZ,ST双环,2015-04-21,7.90,8.10,3768863612
000707.SZ,ST双环,2015-04-22,8.08,8.21,3819919646
000707.SZ,ST双环,2015-04-23,8.21,8.10,3768863612
000707.SZ,ST双环,2015-04-24,8.00,8.10,3768863612
000707.SZ,ST双环,2015-04-27,8.12,8.10,3768863612
000707.SZ,ST双环,2015-04-28,8.07,7.66,3564639475
000707.SZ,ST双环,2015-04-29,7.63,7.80,3629619882
000707.SZ,ST双环,2015-04-30,7.79,7.69,3578563848
000707.SZ,ST双环,2015-05-04,7.67,7.76,3611054052
000707.SZ,ST双环,2015-05-05,7.76,7.47,3476451780
000707.SZ,ST双环,2015-05-06,7.46,7.09,3300076389
000707.SZ,ST双环,2015-05-07,7.04,6.88,3202605778
000707.SZ,ST双环,2015-05-08,6.97,7.16,3332566593
000707.SZ,ST双环,2015-05-11,7.22,7.55,3513583441
000707.SZ,ST双环,2015-05-12,7.55,7.60,3536790729
000707.SZ,ST双环,2015-05-13,7.60,7.70,3583205306
000707.SZ,ST双环,2015-05-14,7.71,7.85,3652827171
000707.SZ,ST双环,2015-05-15,7.85,7.75,3606412594
000707.SZ,ST双环,2015-05-18,7.78,8.00,3722449035
000707.SZ,ST双环,2015-05-19,8.02,8.16,3796712358
000707.SZ,ST双环,2015-05-20,8.19,8.18,3805995273
000707.SZ,ST双环,2015-05-21,8.20,8.44,3926673172
000707.SZ,ST双环,2015-05-22,8.54,8.94,4158746054
000707.SZ,ST双环,2015-05-25,8.83,9.30,4325838530
000707.SZ,ST双环,2015-05-26,9.31,9.42,4381536022
