代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300481.SZ,濮阳惠成,2018-10-08,10.84,10.67,2817421440
300481.SZ,濮阳惠成,2018-10-09,10.71,10.75,2840557200
300481.SZ,濮阳惠成,2018-10-10,10.79,11.02,2909964480
300481.SZ,濮阳惠成,2018-10-11,10.62,9.92,2619482160
300481.SZ,濮阳惠成,2018-10-12,9.92,10.01,2645188560
300481.SZ,濮阳惠成,2018-10-15,10.12,10.05,2655471120
300481.SZ,濮阳惠成,2018-10-16,10.04,9.49,2506374000
300481.SZ,濮阳惠成,2018-10-17,9.64,9.66,2552645520
300481.SZ,濮阳惠成,2018-10-18,9.54,9.63,2542362960
300481.SZ,濮阳惠成,2018-10-19,9.45,9.82,2593775760
300481.SZ,濮阳惠成,2018-10-22,9.93,10.15,2681177520
300481.SZ,濮阳惠成,2018-10-23,10.17,9.89,2611770240
300481.SZ,濮阳惠成,2018-10-24,9.79,9.88,2609199600
300481.SZ,濮阳惠成,2018-10-25,9.54,9.71,2565498720
300481.SZ,濮阳惠成,2018-10-26,9.99,9.97,2632335360
300481.SZ,濮阳惠成,2018-10-29,9.90,10.02,2647759200
300481.SZ,濮阳惠成,2018-10-30,10.02,10.25,2706883920
300481.SZ,濮阳惠成,2018-10-31,10.32,10.44,2758296720
300481.SZ,濮阳惠成,2018-11-01,10.57,10.45,2760867360
300481.SZ,濮阳惠成,2018-11-02,10.62,10.73,2835415920
300481.SZ,濮阳惠成,2018-11-05,10.73,10.72,2830274640
300481.SZ,濮阳惠成,2018-11-06,10.42,11.00,2904823200
300481.SZ,濮阳惠成,2018-11-07,11.00,10.90,2879116800
300481.SZ,濮阳惠成,2018-11-08,10.96,11.00,2904823200
300481.SZ,濮阳惠成,2018-11-09,10.87,10.72,2830274640
300481.SZ,濮阳惠成,2018-11-12,10.70,11.14,2943382800
300481.SZ,濮阳惠成,2018-11-13,11.07,11.45,3023072640
300481.SZ,濮阳惠成,2018-11-14,11.47,11.62,3069344160
300481.SZ,濮阳惠成,2018-11-15,11.68,11.78,3110474400
300481.SZ,濮阳惠成,2018-11-16,11.67,12.07,3187593600
300481.SZ,濮阳惠成,2018-11-19,11.97,12.00,3169599120
300481.SZ,濮阳惠成,2018-11-20,11.89,11.78,3110474400
300481.SZ,濮阳惠成,2018-11-21,11.63,11.85,3131039520
300481.SZ,濮阳惠成,2018-11-22,12.04,11.82,3123327600
300481.SZ,濮阳惠成,2018-11-23,11.85,11.67,3082197360
300481.SZ,濮阳惠成,2018-11-26,11.74,11.40,3010219440
300481.SZ,濮阳惠成,2018-11-27,11.55,11.73,3097621200
300481.SZ,濮阳惠成,2018-11-28,11.73,11.82,3120756960
300481.SZ,濮阳惠成,2018-11-29,11.83,11.40,3010219440
300481.SZ,濮阳惠成,2018-11-30,11.41,11.64,3074485440
300481.SZ,濮阳惠成,2018-12-03,12.02,11.84,3128468880
300481.SZ,濮阳惠成,2018-12-04,11.95,11.93,3151604640
300481.SZ,濮阳惠成,2018-12-05,11.78,11.70,3089909280
300481.SZ,濮阳惠成,2018-12-06,11.70,11.34,2994795600
300481.SZ,濮阳惠成,2018-12-07,11.51,11.30,2984513040
300481.SZ,濮阳惠成,2018-12-10,11.25,11.31,2987083680
300481.SZ,濮阳惠成,2018-12-11,11.30,11.27,2976801120
300481.SZ,濮阳惠成,2018-12-12,11.45,11.49,3035925840
300481.SZ,濮阳惠成,2018-12-13,11.36,11.29,2981942400
300481.SZ,濮阳惠成,2018-12-14,11.29,10.84,2863692960
300481.SZ,濮阳惠成,2018-12-17,10.85,10.89,2876546160
300481.SZ,濮阳惠成,2018-12-18,10.88,10.78,2848269120
300481.SZ,濮阳惠成,2018-12-19,10.85,10.42,2753155440
300481.SZ,濮阳惠成,2018-12-20,10.48,10.66,2814850800
300481.SZ,濮阳惠成,2018-12-21,10.60,10.64,2809709520
300481.SZ,濮阳惠成,2018-12-24,10.59,10.74,2837986560
300481.SZ,濮阳惠成,2018-12-25,10.59,10.77,2845698480
300481.SZ,濮阳惠成,2018-12-26,10.77,10.71,2827704000
300481.SZ,濮阳惠成,2018-12-27,11.04,10.71,2827704000
300481.SZ,濮阳惠成,2018-12-28,10.51,10.45,2760867360
300481.SZ,濮阳惠成,2019-01-02,10.45,10.34,2730019680
300481.SZ,濮阳惠成,2019-01-03,10.35,10.34,2730019680
300481.SZ,濮阳惠成,2019-01-04,10.29,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-07,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-08,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-09,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-10,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-11,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-14,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-15,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-16,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-17,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-18,10.71,10.71,2827704000
300481.SZ,濮阳惠成,2019-01-21,11.77,11.22,2963947920
300481.SZ,濮阳惠成,2019-01-22,10.97,11.04,2915105760
300481.SZ,濮阳惠成,2019-01-23,10.96,11.03,2912535120
300481.SZ,濮阳惠成,2019-01-24,11.05,11.02,2909964480
300481.SZ,濮阳惠成,2019-01-25,10.94,11.03,2912535120
300481.SZ,濮阳惠成,2019-01-28,11.04,11.41,3012790080
300481.SZ,濮阳惠成,2019-01-29,11.33,11.57,3056490960
300481.SZ,濮阳惠成,2019-01-30,11.55,11.70,3089909280
300481.SZ,濮阳惠成,2019-01-31,11.71,11.52,3043637760
300481.SZ,濮阳惠成,2019-02-01,11.54,11.83,3125898240
300481.SZ,濮阳惠成,2019-02-11,11.85,12.10,3195305520
300481.SZ,濮阳惠成,2019-02-12,12.07,13.30,3514064880
300481.SZ,濮阳惠成,2019-02-13,14.64,14.64,3866242560
300481.SZ,濮阳惠成,2019-02-14,16.10,16.10,4251838560
300481.SZ,濮阳惠成,2019-02-15,16.10,16.84,4447207200
300481.SZ,濮阳惠成,2019-02-18,16.55,17.37,4588592400
300481.SZ,濮阳惠成,2019-02-19,16.85,17.05,4503761280
300481.SZ,濮阳惠成,2019-02-20,16.75,16.76,4426642080
300481.SZ,濮阳惠成,2019-02-21,16.77,16.53,4364946720
300481.SZ,濮阳惠成,2019-02-22,16.25,16.53,4364946720
300481.SZ,濮阳惠成,2019-02-25,17.23,17.37,4588592400
300481.SZ,濮阳惠成,2019-02-26,16.89,16.14,4262121120
300481.SZ,濮阳惠成,2019-02-27,15.96,15.45,4079605680
300481.SZ,濮阳惠成,2019-02-28,15.60,15.75,4159295520
300481.SZ,濮阳惠成,2019-03-01,15.93,16.04,4236414720
300481.SZ,濮阳惠成,2019-03-04,16.13,16.04,4236414720
300481.SZ,濮阳惠成,2019-03-05,16.10,17.19,4539750240
300481.SZ,濮阳惠成,2019-03-06,17.81,18.91,4994753520
300481.SZ,濮阳惠成,2019-03-07,18.59,19.56,5166986400
300481.SZ,濮阳惠成,2019-03-08,18.98,19.95,5269812000
300481.SZ,濮阳惠成,2019-03-11,20.41,20.39,5385490800
300481.SZ,濮阳惠成,2019-03-12,19.32,20.10,5308371600
300481.SZ,濮阳惠成,2019-03-13,19.79,18.94,5002465440
300481.SZ,濮阳惠成,2019-03-14,19.08,18.55,4899639840
300481.SZ,濮阳惠成,2019-03-15,18.57,19.26,5087296560
300481.SZ,濮阳惠成,2019-03-18,19.17,19.59,5174698320
300481.SZ,濮阳惠成,2019-03-19,19.66,19.93,5264670720
300481.SZ,濮阳惠成,2019-03-20,19.74,18.80,4966476480
300481.SZ,濮阳惠成,2019-03-21,18.84,18.80,4966476480
300481.SZ,濮阳惠成,2019-03-22,18.59,18.92,4997324160
300481.SZ,濮阳惠成,2019-03-25,18.53,17.80,4701700560
300481.SZ,濮阳惠成,2019-03-26,18.09,18.32,4837944480
300481.SZ,濮阳惠成,2019-03-27,18.84,17.16,4532038320
300481.SZ,濮阳惠成,2019-03-28,17.08,16.62,4390653120
300481.SZ,濮阳惠成,2019-03-29,16.90,16.83,4444636560
300481.SZ,濮阳惠成,2019-04-01,17.35,17.44,4606586880
300481.SZ,濮阳惠成,2019-04-02,17.41,17.04,4501190640
300481.SZ,濮阳惠成,2019-04-03,17.18,16.71,4413788880
300481.SZ,濮阳惠成,2019-04-04,16.92,16.87,4454919120
300481.SZ,濮阳惠成,2019-04-08,17.31,16.52,4362376080
300481.SZ,濮阳惠成,2019-04-09,16.49,16.25,4292968800
300481.SZ,濮阳惠成,2019-04-10,16.40,16.37,4323816480
300481.SZ,濮阳惠成,2019-04-11,16.64,16.92,4470342960
300481.SZ,濮阳惠成,2019-04-12,16.93,17.03,4498620000
300481.SZ,濮阳惠成,2019-04-15,17.24,16.83,4444636560
300481.SZ,濮阳惠成,2019-04-16,16.55,17.02,4496049360
300481.SZ,濮阳惠成,2019-04-17,16.97,18.01,4755684000
300481.SZ,濮阳惠成,2019-04-18,17.97,17.40,4596304320
300481.SZ,濮阳惠成,2019-04-19,17.33,17.04,4501190640
300481.SZ,濮阳惠成,2019-04-22,16.88,16.50,4357234800
300481.SZ,濮阳惠成,2019-04-23,16.43,16.34,4316104560
300481.SZ,濮阳惠成,2019-04-24,16.38,17.21,4544891520
300481.SZ,濮阳惠成,2019-04-25,16.93,16.05,4238985360
300481.SZ,濮阳惠成,2019-04-26,15.79,14.88,3930508560
300481.SZ,濮阳惠成,2019-04-29,14.97,14.30,3776270160
300481.SZ,濮阳惠成,2019-04-30,14.31,14.41,3807117840
300481.SZ,濮阳惠成,2019-05-06,13.39,12.97,3426663120
300481.SZ,濮阳惠成,2019-05-07,12.99,13.02,3439516320
300481.SZ,濮阳惠成,2019-05-08,12.31,12.92,3411239280
300481.SZ,濮阳惠成,2019-05-09,12.83,12.98,3429233760
300481.SZ,濮阳惠成,2019-05-10,13.29,13.63,3598896000
300481.SZ,濮阳惠成,2019-05-13,13.37,13.64,3601466640
300481.SZ,濮阳惠成,2019-05-14,13.51,13.69,3616890480
300481.SZ,濮阳惠成,2019-05-15,13.77,13.82,3650308800
300481.SZ,濮阳惠成,2019-05-16,13.72,13.77,3637455600
300481.SZ,濮阳惠成,2019-05-17,13.74,13.17,3478075920
300481.SZ,濮阳惠成,2019-05-20,13.36,13.51,3568048320
300481.SZ,濮阳惠成,2019-05-21,13.63,13.64,3604037280
300481.SZ,濮阳惠成,2019-05-22,13.65,13.19,3483217200
300481.SZ,濮阳惠成,2019-05-23,13.11,13.05,3447228240
300481.SZ,濮阳惠成,2019-05-24,13.05,13.12,3465222720
300481.SZ,濮阳惠成,2019-05-27,13.07,13.56,3580901520
300481.SZ,濮阳惠成,2019-05-28,13.55,13.48,3560336400
300481.SZ,濮阳惠成,2019-05-29,13.48,13.68,3614319840
300481.SZ,濮阳惠成,2019-05-30,13.74,13.38,3483217200
300481.SZ,濮阳惠成,2019-05-31,13.38,13.17,3429233760
300481.SZ,濮阳惠成,2019-06-03,13.25,12.65,3292989840
300481.SZ,濮阳惠成,2019-06-04,12.68,12.64,3290419200
300481.SZ,濮阳惠成,2019-06-05,12.91,12.67,3298131120
300481.SZ,濮阳惠成,2019-06-06,12.67,12.27,3195305520
300481.SZ,濮阳惠成,2019-06-10,12.27,12.64,3290419200
300481.SZ,濮阳惠成,2019-06-11,12.81,13.06,3400956720
300481.SZ,濮阳惠成,2019-06-12,13.06,12.99,3382962240
300481.SZ,濮阳惠成,2019-06-13,12.87,13.13,3418951200
300481.SZ,濮阳惠成,2019-06-14,13.13,12.50,3254430240
300481.SZ,濮阳惠成,2019-06-17,12.59,12.46,3244147680
300481.SZ,濮阳惠成,2019-06-18,12.47,12.48,3249288960
300481.SZ,濮阳惠成,2019-06-19,12.86,12.74,3316125600
300481.SZ,濮阳惠成,2019-06-20,12.81,12.97,3377820960
300481.SZ,濮阳惠成,2019-06-21,13.16,13.35,3475505280
300481.SZ,濮阳惠成,2019-06-24,13.38,13.23,3444657600
300481.SZ,濮阳惠成,2019-06-25,13.19,13.03,3393244800
300481.SZ,濮阳惠成,2019-06-26,12.83,12.88,3354685200
300481.SZ,濮阳惠成,2019-06-27,12.97,13.18,3431804400
300481.SZ,濮阳惠成,2019-06-28,13.23,12.60,3280136640
300481.SZ,濮阳惠成,2019-07-01,12.94,13.86,3609178560
300481.SZ,濮阳惠成,2019-07-02,14.81,14.03,3652879440
300481.SZ,濮阳惠成,2019-07-03,13.61,14.03,3652879440
300481.SZ,濮阳惠成,2019-07-04,13.80,13.55,3526918080
300481.SZ,濮阳惠成,2019-07-05,13.59,13.83,3601466640
300481.SZ,濮阳惠成,2019-07-08,13.65,13.05,3398386080
300481.SZ,濮阳惠成,2019-07-09,13.03,13.46,3503782320
300481.SZ,濮阳惠成,2019-07-10,13.48,13.90,3619461120
300481.SZ,濮阳惠成,2019-07-11,13.71,14.20,3696580320
300481.SZ,濮阳惠成,2019-07-12,14.21,14.44,3760846320
300481.SZ,濮阳惠成,2019-07-15,14.46,14.36,3737710560
300481.SZ,濮阳惠成,2019-07-16,14.25,14.79,3850818720
300481.SZ,濮阳惠成,2019-07-17,14.62,15.41,4012769040
300481.SZ,濮阳惠成,2019-07-18,15.11,14.89,3876525120
300481.SZ,濮阳惠成,2019-07-19,14.80,14.49,3773699520
300481.SZ,濮阳惠成,2019-07-22,14.60,14.47,3768558240
300481.SZ,濮阳惠成,2019-07-23,14.39,15.05,3917655360
300481.SZ,濮阳惠成,2019-07-24,15.05,14.91,3881666400
300481.SZ,濮阳惠成,2019-07-25,14.85,15.10,3930508560
300481.SZ,濮阳惠成,2019-07-26,15.02,14.59,3799405920
300481.SZ,濮阳惠成,2019-07-29,14.52,14.66,3817400400
300481.SZ,濮阳惠成,2019-07-30,14.66,14.17,3688868400
300481.SZ,濮阳惠成,2019-07-31,14.17,14.03,3652879440
300481.SZ,濮阳惠成,2019-08-01,13.96,14.19,3694009680
300481.SZ,濮阳惠成,2019-08-02,13.82,13.68,3562907040
300481.SZ,濮阳惠成,2019-08-05,13.51,13.49,3511494240
300481.SZ,濮阳惠成,2019-08-06,13.07,12.95,3372679680
300481.SZ,濮阳惠成,2019-08-07,13.04,12.76,3321266880
300481.SZ,濮阳惠成,2019-08-08,12.84,13.08,3406098000
300481.SZ,濮阳惠成,2019-08-09,13.21,12.75,3318696240
300481.SZ,濮阳惠成,2019-08-12,12.87,13.15,3424092480
300481.SZ,濮阳惠成,2019-08-13,12.97,13.13,3418951200
300481.SZ,濮阳惠成,2019-08-14,13.43,13.66,3557765760
300481.SZ,濮阳惠成,2019-08-15,13.37,13.60,3539771280
300481.SZ,濮阳惠成,2019-08-16,13.60,13.92,3624602400
300481.SZ,濮阳惠成,2019-08-19,13.94,14.45,3763416960
300481.SZ,濮阳惠成,2019-08-20,14.22,14.45,3763416960
300481.SZ,濮阳惠成,2019-08-21,14.37,14.28,3717145440
300481.SZ,濮阳惠成,2019-08-22,14.37,14.31,3724857360
300481.SZ,濮阳惠成,2019-08-23,14.28,14.12,3676015200
300481.SZ,濮阳惠成,2019-08-26,13.69,13.92,3624602400
300481.SZ,濮阳惠成,2019-08-27,13.96,14.18,3691439040
300481.SZ,濮阳惠成,2019-08-28,14.24,14.25,3709433520
300481.SZ,濮阳惠成,2019-08-29,14.32,13.77,3586042800
300481.SZ,濮阳惠成,2019-08-30,13.82,14.05,3658020720
300481.SZ,濮阳惠成,2019-09-02,13.85,14.36,3737710560
300481.SZ,濮阳惠成,2019-09-03,14.41,14.56,3791694000
300481.SZ,濮阳惠成,2019-09-04,14.56,14.45,3763416960
300481.SZ,濮阳惠成,2019-09-05,14.45,14.91,3881666400
300481.SZ,濮阳惠成,2019-09-06,15.30,15.17,3951073680
300481.SZ,濮阳惠成,2019-09-09,15.18,15.55,4048758000
300481.SZ,濮阳惠成,2019-09-10,15.66,15.06,3920226000
300481.SZ,濮阳惠成,2019-09-11,15.03,14.90,3879095760
300481.SZ,濮阳惠成,2019-09-12,14.97,15.11,3933079200
300481.SZ,濮阳惠成,2019-09-16,15.05,15.05,3917655360
300481.SZ,濮阳惠成,2019-09-17,15.12,14.44,3760846320
300481.SZ,濮阳惠成,2019-09-18,14.35,14.28,3717145440
300481.SZ,濮阳惠成,2019-09-19,14.40,14.54,3786552720
300481.SZ,濮阳惠成,2019-09-20,14.56,14.56,3791694000
300481.SZ,濮阳惠成,2019-09-23,14.45,14.17,3688868400
300481.SZ,濮阳惠成,2019-09-24,14.12,14.12,3676015200
300481.SZ,濮阳惠成,2019-09-25,14.15,13.96,3634884960
300481.SZ,濮阳惠成,2019-09-26,13.94,13.50,3514064880
300481.SZ,濮阳惠成,2019-09-27,13.57,13.69,3565477680
300481.SZ,濮阳惠成,2019-09-30,13.67,13.73,3575760240
300481.SZ,濮阳惠成,2019-10-08,14.19,13.99,3642596880
300481.SZ,濮阳惠成,2019-10-09,13.99,14.11,3673444560
300481.SZ,濮阳惠成,2019-10-10,14.04,14.23,3704292240
300481.SZ,濮阳惠成,2019-10-11,14.26,13.84,3604037280
300481.SZ,濮阳惠成,2019-10-14,13.92,14.26,3712004160
300481.SZ,濮阳惠成,2019-10-15,14.50,14.55,3789123360
300481.SZ,濮阳惠成,2019-10-16,14.60,14.56,3791694000
300481.SZ,濮阳惠成,2019-10-17,14.61,14.68,3822541680
300481.SZ,濮阳惠成,2019-10-18,14.75,14.89,3876525120
300481.SZ,濮阳惠成,2019-10-21,14.68,14.12,3676015200
300481.SZ,濮阳惠成,2019-10-22,14.06,14.33,3729998640
300481.SZ,濮阳惠成,2019-10-23,14.30,14.21,3699150960
300481.SZ,濮阳惠成,2019-10-24,14.21,14.03,3652879440
300481.SZ,濮阳惠成,2019-10-25,14.17,14.50,3776270160
300481.SZ,濮阳惠成,2019-10-28,14.42,14.91,3881666400
300481.SZ,濮阳惠成,2019-10-29,14.91,14.91,3881666400
300481.SZ,濮阳惠成,2019-10-30,14.82,14.78,3848248080
300481.SZ,濮阳惠成,2019-10-31,14.90,15.11,3933079200
300481.SZ,濮阳惠成,2019-11-01,14.93,14.73,3835394880
300481.SZ,濮阳惠成,2019-11-04,14.79,15.26,3974209440
300481.SZ,濮阳惠成,2019-11-05,15.27,15.12,3935649840
300481.SZ,濮阳惠成,2019-11-06,15.04,15.32,3989633280
300481.SZ,濮阳惠成,2019-11-07,15.19,15.53,4043616720
300481.SZ,濮阳惠成,2019-11-08,15.71,15.55,4048758000
300481.SZ,濮阳惠成,2019-11-11,15.25,14.61,3804547200
300481.SZ,濮阳惠成,2019-11-12,14.57,14.68,3822541680
300481.SZ,濮阳惠成,2019-11-13,14.53,14.13,3678585840
300481.SZ,濮阳惠成,2019-11-14,14.19,14.23,3704292240
300481.SZ,濮阳惠成,2019-11-15,14.29,14.20,3696580320
300481.SZ,濮阳惠成,2019-11-18,14.32,14.88,3873954480
300481.SZ,濮阳惠成,2019-11-19,14.76,15.01,3907372800
300481.SZ,濮阳惠成,2019-11-20,14.94,14.83,3861101280
300481.SZ,濮阳惠成,2019-11-21,14.79,15.08,3925367280
300481.SZ,濮阳惠成,2019-11-22,14.99,14.66,3817400400
300481.SZ,濮阳惠成,2019-11-25,14.63,14.37,3740281200
300481.SZ,濮阳惠成,2019-11-26,14.33,15.13,3938220480
300481.SZ,濮阳惠成,2019-11-27,15.05,15.33,3992203920
300481.SZ,濮阳惠成,2019-11-28,15.06,15.46,4025622240
300481.SZ,濮阳惠成,2019-11-29,15.30,15.47,4028192880
300481.SZ,濮阳惠成,2019-12-02,15.46,15.40,4010198400
300481.SZ,濮阳惠成,2019-12-03,15.20,16.46,4285256880
300481.SZ,濮阳惠成,2019-12-04,16.33,16.57,4313533920
300481.SZ,濮阳惠成,2019-12-05,16.42,16.63,4328957760
300481.SZ,濮阳惠成,2019-12-06,16.68,16.72,4354664160
300481.SZ,濮阳惠成,2019-12-09,16.73,16.88,4395794400
300481.SZ,濮阳惠成,2019-12-10,16.71,16.88,4395794400
300481.SZ,濮阳惠成,2019-12-11,16.77,16.39,4267262400
300481.SZ,濮阳惠成,2019-12-12,16.37,16.53,4303251360
300481.SZ,濮阳惠成,2019-12-13,16.76,17.31,4506331920
300481.SZ,濮阳惠成,2019-12-16,17.45,17.61,4586021760
300481.SZ,濮阳惠成,2019-12-17,17.67,17.37,4521755760
300481.SZ,濮阳惠成,2019-12-18,17.52,17.65,4596304320
300481.SZ,濮阳惠成,2019-12-19,17.89,17.15,4465201680
300481.SZ,濮阳惠成,2019-12-20,16.99,16.56,4310963280
300481.SZ,濮阳惠成,2019-12-23,16.64,16.32,4249267920
300481.SZ,濮阳惠成,2019-12-24,16.43,16.77,4367517360
300481.SZ,濮阳惠成,2019-12-25,16.74,17.16,4467772320
300481.SZ,濮阳惠成,2019-12-26,17.04,17.29,4501190640
300481.SZ,濮阳惠成,2019-12-27,17.42,16.73,4357234800
300481.SZ,濮阳惠成,2019-12-30,16.42,17.64,4593733680
300481.SZ,濮阳惠成,2019-12-31,17.64,17.70,4609157520
300481.SZ,濮阳惠成,2020-01-02,17.82,17.73,4616869440
300481.SZ,濮阳惠成,2020-01-03,17.86,17.53,4565456640
300481.SZ,濮阳惠成,2020-01-06,18.23,17.42,4534608960
300481.SZ,濮阳惠成,2020-01-07,17.35,17.94,4670852880
300481.SZ,濮阳惠成,2020-01-08,17.83,18.36,4781390400
300481.SZ,濮阳惠成,2020-01-09,18.55,18.61,4845656400
300481.SZ,濮阳惠成,2020-01-10,18.36,18.17,4729977600
300481.SZ,濮阳惠成,2020-01-13,17.99,18.59,4840430385
300481.SZ,濮阳惠成,2020-01-14,18.62,17.99,4683624090
300481.SZ,濮阳惠成,2020-01-15,17.99,18.03,4693906470
300481.SZ,濮阳惠成,2020-01-16,18.03,17.93,4668200520
300481.SZ,濮阳惠成,2020-01-17,17.97,17.77,4627071000
300481.SZ,濮阳惠成,2020-01-20,17.75,18.24,4747888965
300481.SZ,濮阳惠成,2020-01-21,18.25,17.72,4614218025
300481.SZ,濮阳惠成,2020-01-22,17.48,17.60,4583370885
300481.SZ,濮阳惠成,2020-01-23,17.48,16.60,4321170195
300481.SZ,濮阳惠成,2020-02-03,14.94,14.94,3889310235
300481.SZ,濮阳惠成,2020-02-04,13.58,14.68,3822474765
300481.SZ,濮阳惠成,2020-02-05,14.66,14.90,3879027855
300481.SZ,濮阳惠成,2020-02-06,14.96,15.17,3951004515
300481.SZ,濮阳惠成,2020-02-07,15.18,15.51,4038404745
300481.SZ,濮阳惠成,2020-02-10,15.31,15.74,4097528430
300481.SZ,濮阳惠成,2020-02-11,15.68,15.56,4051257720
300481.SZ,濮阳惠成,2020-02-12,15.78,15.97,4159222710
300481.SZ,濮阳惠成,2020-02-13,15.93,15.77,4105240215
300481.SZ,濮阳惠成,2020-02-14,15.69,15.82,4118093190
300481.SZ,濮阳惠成,2020-02-17,16.11,16.51,4298034840
300481.SZ,濮阳惠成,2020-02-18,16.72,17.08,4447129350
300481.SZ,濮阳惠成,2020-02-19,17.08,17.93,4668200520
300481.SZ,濮阳惠成,2020-02-20,18.12,19.43,5058930960
300481.SZ,濮阳惠成,2020-02-21,20.02,19.75,5141190000
300481.SZ,濮阳惠成,2020-02-24,19.59,20.61,5367402360
300481.SZ,濮阳惠成,2020-02-25,19.94,20.46,5326272840
300481.SZ,濮阳惠成,2020-02-26,19.80,19.02,4950965970
300481.SZ,濮阳惠成,2020-02-27,19.34,18.77,4886701095
300481.SZ,濮阳惠成,2020-02-28,17.96,16.98,4421423400
300481.SZ,濮阳惠成,2020-03-02,17.42,17.68,4603935645
300481.SZ,濮阳惠成,2020-03-03,18.07,17.67,4601365050
300481.SZ,濮阳惠成,2020-03-04,17.97,17.77,4627071000
300481.SZ,濮阳惠成,2020-03-05,17.99,17.72,4614218025
300481.SZ,濮阳惠成,2020-03-06,17.47,18.09,4709330040
300481.SZ,濮阳惠成,2020-03-09,17.75,16.86,4390576260
300481.SZ,濮阳惠成,2020-03-10,16.62,17.37,4521676605
300481.SZ,濮阳惠成,2020-03-11,17.48,16.94,4411141020
300481.SZ,濮阳惠成,2020-03-12,16.74,16.38,4264617105
300481.SZ,濮阳惠成,2020-03-13,15.52,16.16,4208064015
300481.SZ,濮阳惠成,2020-03-16,16.32,15.16,3948433920
300481.SZ,濮阳惠成,2020-03-17,15.46,15.67,4079534265
300481.SZ,濮阳惠成,2020-03-18,15.99,15.59,4058969505
300481.SZ,濮阳惠成,2020-03-19,15.59,16.21,4220916990
300481.SZ,濮阳惠成,2020-03-20,16.44,16.33,4251764130
300481.SZ,濮阳惠成,2020-03-23,15.84,15.77,4105240215
300481.SZ,濮阳惠成,2020-03-24,16.09,16.25,4231199370
300481.SZ,濮阳惠成,2020-03-25,16.57,16.60,4321170195
300481.SZ,濮阳惠成,2020-03-26,16.55,16.42,4274899485
300481.SZ,濮阳惠成,2020-03-27,16.69,16.07,4184928660
300481.SZ,濮阳惠成,2020-03-30,15.63,15.76,4102669620
300481.SZ,濮阳惠成,2020-03-31,15.83,15.97,4159222710
300481.SZ,濮阳惠成,2020-04-01,16.20,15.83,4120663785
300481.SZ,濮阳惠成,2020-04-02,15.78,16.20,4218346395
300481.SZ,濮阳惠成,2020-04-03,16.23,15.69,4084675455
300481.SZ,濮阳惠成,2020-04-07,16.08,16.09,4190069850
300481.SZ,濮阳惠成,2020-04-08,15.99,16.19,4215775800
300481.SZ,濮阳惠成,2020-04-09,16.28,16.10,4192640445
300481.SZ,濮阳惠成,2020-04-10,16.17,15.41,4012698795
300481.SZ,濮阳惠成,2020-04-13,15.44,15.27,3976710465
300481.SZ,濮阳惠成,2020-04-14,15.38,15.59,4058969505
300481.SZ,濮阳惠成,2020-04-15,15.73,15.55,4048687125
300481.SZ,濮阳惠成,2020-04-16,15.45,15.67,4079534265
300481.SZ,濮阳惠成,2020-04-17,15.83,15.74,4097528430
300481.SZ,濮阳惠成,2020-04-20,15.79,16.09,4190069850
300481.SZ,濮阳惠成,2020-04-21,15.94,16.43,4277470080
300481.SZ,濮阳惠成,2020-04-22,16.24,16.46,4285181865
300481.SZ,濮阳惠成,2020-04-23,16.39,16.08,4187499255
300481.SZ,濮阳惠成,2020-04-24,16.25,15.66,4076963670
300481.SZ,濮阳惠成,2020-04-27,15.71,15.75,4100099025
300481.SZ,濮阳惠成,2020-04-28,15.79,15.54,4046116530
300481.SZ,濮阳惠成,2020-04-29,15.58,16.07,4130946165
300481.SZ,濮阳惠成,2020-04-30,16.20,16.72,4298034840
300481.SZ,濮阳惠成,2020-05-06,16.60,17.20,4421423400
300481.SZ,濮阳惠成,2020-05-07,17.07,17.00,4370011500
300481.SZ,濮阳惠成,2020-05-08,17.24,17.29,4444558755
300481.SZ,濮阳惠成,2020-05-11,17.34,18.00,4627071000
300481.SZ,濮阳惠成,2020-05-12,17.78,17.47,4490829465
300481.SZ,濮阳惠成,2020-05-13,17.32,17.54,4508823630
300481.SZ,濮阳惠成,2020-05-14,17.32,17.34,4457411730
300481.SZ,濮阳惠成,2020-05-15,17.42,17.34,4457411730
300481.SZ,濮阳惠成,2020-05-18,17.30,17.37,4465123515
300481.SZ,濮阳惠成,2020-05-19,17.42,17.60,4524247200
300481.SZ,濮阳惠成,2020-05-20,17.50,16.88,4339164360
300481.SZ,濮阳惠成,2020-05-21,16.97,16.72,4298034840
300481.SZ,濮阳惠成,2020-05-22,16.70,16.25,4177216875
300481.SZ,濮阳惠成,2020-05-25,16.20,16.21,4166934495
300481.SZ,濮阳惠成,2020-05-26,16.22,16.58,4262046510
300481.SZ,濮阳惠成,2020-05-27,16.50,16.52,4246622940
