代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000565.SZ,渝三峡A,2013-05-27,3.28,3.32,1472479179
000565.SZ,渝三峡A,2013-05-28,3.32,3.35,1484619761
000565.SZ,渝三峡A,2013-05-29,3.34,3.34,1482885392
000565.SZ,渝三峡A,2013-05-30,3.32,3.33,1479416655
000565.SZ,渝三峡A,2013-05-31,3.33,3.34,1482885392
000565.SZ,渝三峡A,2013-06-03,3.35,3.28,1455135490
000565.SZ,渝三峡A,2013-06-04,3.28,3.17,1404838793
000565.SZ,渝三峡A,2013-06-05,3.17,3.17,1408307531
000565.SZ,渝三峡A,2013-06-06,3.16,3.09,1373620153
000565.SZ,渝三峡A,2013-06-07,3.09,3.05,1352807726
000565.SZ,渝三峡A,2013-06-13,3.04,2.91,1290370447
000565.SZ,渝三峡A,2013-06-14,2.91,2.93,1300776660
000565.SZ,渝三峡A,2013-06-17,2.95,3.07,1363213940
000565.SZ,渝三峡A,2013-06-18,3.07,3.07,1363213940
000565.SZ,渝三峡A,2013-06-19,2.96,2.93,1302511029
000565.SZ,渝三峡A,2013-06-20,2.92,2.82,1252214331
000565.SZ,渝三峡A,2013-06-21,2.80,2.79,1240073749
000565.SZ,渝三峡A,2013-06-24,2.80,2.60,1153355305
000565.SZ,渝三峡A,2013-06-25,2.59,2.56,1137745985
000565.SZ,渝三峡A,2013-06-26,2.56,2.59,1149886567
000565.SZ,渝三峡A,2013-06-27,2.60,2.52,1118667928
000565.SZ,渝三峡A,2013-06-28,2.51,2.50,1108261714
000565.SZ,渝三峡A,2013-07-01,2.50,2.54,1125605403
000565.SZ,渝三峡A,2013-07-02,2.52,2.56,1137745985
000565.SZ,渝三峡A,2013-07-03,2.54,2.48,1099589870
000565.SZ,渝三峡A,2013-07-04,2.47,2.53,1122136665
000565.SZ,渝三峡A,2013-07-05,2.53,2.57,1139480354
000565.SZ,渝三峡A,2013-07-08,2.53,2.44,1082246181
000565.SZ,渝三峡A,2013-07-09,2.44,2.46,1090918026
000565.SZ,渝三峡A,2013-07-10,2.49,2.55,1132542879
000565.SZ,渝三峡A,2013-07-11,2.55,2.62,1162027150
000565.SZ,渝三峡A,2013-07-12,2.63,2.59,1148152199
000565.SZ,渝三峡A,2013-07-15,2.58,2.62,1162027150
000565.SZ,渝三峡A,2013-07-16,2.60,2.65,1174167732
000565.SZ,渝三峡A,2013-07-17,2.64,2.61,1160292781
000565.SZ,渝三峡A,2013-07-18,2.62,2.58,1146417830
000565.SZ,渝三峡A,2013-07-19,2.61,2.53,1122136665
000565.SZ,渝三峡A,2013-07-22,2.48,2.53,1122136665
000565.SZ,渝三峡A,2013-07-23,2.54,2.61,1156824043
000565.SZ,渝三峡A,2013-07-24,2.60,2.63,1168964625
000565.SZ,渝三峡A,2013-07-25,2.63,2.59,1151620936
000565.SZ,渝三峡A,2013-07-26,2.57,2.56,1137745985
000565.SZ,渝三峡A,2013-07-29,2.57,2.57,1141214723
000565.SZ,渝三峡A,2013-07-30,2.56,2.76,1222730060
000565.SZ,渝三峡A,2013-07-31,2.71,2.68,1191511421
000565.SZ,渝三峡A,2013-08-01,2.69,2.72,1207120740
000565.SZ,渝三峡A,2013-08-02,2.71,2.71,1201917634
000565.SZ,渝三峡A,2013-08-05,2.70,2.71,1201917634
000565.SZ,渝三峡A,2013-08-06,2.73,2.74,1214058216
000565.SZ,渝三峡A,2013-08-07,2.73,2.70,1196714527
000565.SZ,渝三峡A,2013-08-08,2.69,2.68,1189777052
000565.SZ,渝三峡A,2013-08-09,2.70,2.72,1205386372
000565.SZ,渝三峡A,2013-08-12,2.70,2.77,1229667536
000565.SZ,渝三峡A,2013-08-13,2.76,2.93,1299042291
000565.SZ,渝三峡A,2013-08-14,2.92,2.95,1311182873
000565.SZ,渝三峡A,2013-08-15,2.95,2.93,1300776660
000565.SZ,渝三峡A,2013-08-16,2.89,2.82,1252214331
000565.SZ,渝三峡A,2013-08-19,2.81,2.93,1300776660
000565.SZ,渝三峡A,2013-08-20,2.90,3.05,1354542095
000565.SZ,渝三峡A,2013-08-21,3.01,2.98,1323323455
000565.SZ,渝三峡A,2013-08-22,2.97,2.95,1307714136
000565.SZ,渝三峡A,2013-08-23,2.95,2.88,1279964233
000565.SZ,渝三峡A,2013-08-26,2.96,2.94,1305979767
000565.SZ,渝三峡A,2013-08-27,2.94,2.95,1309448504
000565.SZ,渝三峡A,2013-08-28,2.94,2.96,1312917242
000565.SZ,渝三峡A,2013-08-29,3.08,3.13,1390963842
000565.SZ,渝三峡A,2013-08-30,3.19,3.13,1390963842
000565.SZ,渝三峡A,2013-09-02,3.09,2.91,1290370447
000565.SZ,渝三峡A,2013-09-03,2.86,2.94,1304245398
000565.SZ,渝三峡A,2013-09-04,2.93,2.92,1297307922
000565.SZ,渝三峡A,2013-09-05,2.93,2.91,1292104816
000565.SZ,渝三峡A,2013-09-06,2.91,2.89,1283432971
000565.SZ,渝三峡A,2013-09-09,2.90,2.93,1300776660
000565.SZ,渝三峡A,2013-09-10,2.92,2.95,1309448504
000565.SZ,渝三峡A,2013-09-11,2.95,2.97,1318120349
000565.SZ,渝三峡A,2013-09-12,2.94,3.00,1331995300
000565.SZ,渝三峡A,2013-09-13,2.98,3.00,1330260931
000565.SZ,渝三峡A,2013-09-16,2.99,2.96,1312917242
000565.SZ,渝三峡A,2013-09-17,2.95,2.88,1279964233
000565.SZ,渝三峡A,2013-09-18,2.89,2.90,1286901709
000565.SZ,渝三峡A,2013-09-23,2.90,2.93,1300776660
000565.SZ,渝三峡A,2013-09-24,2.92,3.01,1333729669
000565.SZ,渝三峡A,2013-09-25,2.99,2.93,1302511029
000565.SZ,渝三峡A,2013-09-26,2.93,2.88,1278229865
000565.SZ,渝三峡A,2013-09-27,2.88,2.89,1281698602
000565.SZ,渝三峡A,2013-09-30,2.89,2.96,1314651611
000565.SZ,渝三峡A,2013-10-08,2.97,3.02,1338932775
000565.SZ,渝三峡A,2013-10-09,3.01,3.05,1354542095
000565.SZ,渝三峡A,2013-10-10,3.05,3.00,1330260931
000565.SZ,渝三峡A,2013-10-11,3.03,3.09,1371885784
000565.SZ,渝三峡A,2013-10-14,3.09,3.08,1368417046
000565.SZ,渝三峡A,2013-10-15,3.08,3.04,1351073358
000565.SZ,渝三峡A,2013-10-16,3.05,3.03,1344135882
000565.SZ,渝三峡A,2013-10-17,3.03,3.08,1366682677
000565.SZ,渝三峡A,2013-10-18,3.05,3.08,1364948309
000565.SZ,渝三峡A,2013-10-21,3.09,3.17,1406573162
000565.SZ,渝三峡A,2013-10-22,3.17,3.13,1387495104
000565.SZ,渝三峡A,2013-10-23,3.12,3.09,1371885784
000565.SZ,渝三峡A,2013-10-24,3.09,3.05,1354542095
000565.SZ,渝三峡A,2013-10-25,3.05,3.03,1344135882
000565.SZ,渝三峡A,2013-10-28,3.03,3.08,1366682677
000565.SZ,渝三峡A,2013-10-29,3.08,2.92,1293839184
000565.SZ,渝三峡A,2013-10-30,2.91,2.95,1309448504
000565.SZ,渝三峡A,2013-10-31,2.95,3.01,1335464038
000565.SZ,渝三峡A,2013-11-01,3.00,2.99,1328526562
000565.SZ,渝三峡A,2013-11-04,2.99,2.99,1328526562
000565.SZ,渝三峡A,2013-11-05,3.00,3.06,1358010833
000565.SZ,渝三峡A,2013-11-06,3.07,3.04,1349338989
000565.SZ,渝三峡A,2013-11-07,3.03,2.95,1311182873
000565.SZ,渝三峡A,2013-11-08,2.95,2.93,1299042291
000565.SZ,渝三峡A,2013-11-11,2.92,2.95,1311182873
000565.SZ,渝三峡A,2013-11-12,2.96,2.97,1316385980
000565.SZ,渝三峡A,2013-11-13,2.96,2.93,1300776660
000565.SZ,渝三峡A,2013-11-14,2.92,2.96,1314651611
000565.SZ,渝三峡A,2013-11-15,2.95,3.01,1333729669
000565.SZ,渝三峡A,2013-11-18,3.03,3.06,1356276464
000565.SZ,渝三峡A,2013-11-19,3.05,3.07,1361479571
000565.SZ,渝三峡A,2013-11-20,3.07,3.10,1375354522
000565.SZ,渝三峡A,2013-11-21,3.09,3.16,1403104424
000565.SZ,渝三峡A,2013-11-22,3.13,3.20,1418713744
000565.SZ,渝三峡A,2013-11-25,3.15,3.10,1377088891
000565.SZ,渝三峡A,2013-11-26,3.09,3.14,1394432580
000565.SZ,渝三峡A,2013-11-27,3.14,3.16,1401370055
000565.SZ,渝三峡A,2013-11-28,3.15,3.17,1408307531
000565.SZ,渝三峡A,2013-11-29,3.17,3.21,1423916850
000565.SZ,渝三峡A,2013-12-02,3.12,3.01,1333729669
000565.SZ,渝三峡A,2013-12-03,3.01,3.06,1359745202
000565.SZ,渝三峡A,2013-12-04,3.05,3.11,1380557628
000565.SZ,渝三峡A,2013-12-05,3.09,3.13,1387495104
000565.SZ,渝三峡A,2013-12-06,3.12,3.11,1382291997
000565.SZ,渝三峡A,2013-12-09,3.11,3.17,1406573162
000565.SZ,渝三峡A,2013-12-10,3.18,3.17,1408307531
000565.SZ,渝三峡A,2013-12-11,3.14,3.09,1370151415
000565.SZ,渝三峡A,2013-12-12,3.07,3.20,1418713744
000565.SZ,渝三峡A,2013-12-13,3.20,3.22,1429119957
000565.SZ,渝三峡A,2013-12-16,3.18,3.15,1396166948
000565.SZ,渝三峡A,2013-12-17,3.15,3.07,1363213940
000565.SZ,渝三峡A,2013-12-18,3.08,3.08,1366682677
000565.SZ,渝三峡A,2013-12-19,3.08,3.06,1359745202
000565.SZ,渝三峡A,2013-12-20,3.04,2.99,1325057824
000565.SZ,渝三峡A,2013-12-23,3.01,2.94,1304245398
000565.SZ,渝三峡A,2013-12-24,2.98,2.98,1321589087
000565.SZ,渝三峡A,2013-12-25,2.98,2.99,1328526562
000565.SZ,渝三峡A,2013-12-26,3.01,2.94,1304245398
000565.SZ,渝三峡A,2013-12-27,2.93,2.98,1323323455
000565.SZ,渝三峡A,2013-12-30,2.98,2.97,1319854718
000565.SZ,渝三峡A,2013-12-31,2.97,3.01,1335464038
000565.SZ,渝三峡A,2014-01-02,2.99,3.03,1345870251
000565.SZ,渝三峡A,2014-01-03,3.04,2.98,1323323455
000565.SZ,渝三峡A,2014-01-06,2.99,2.90,1285167340
000565.SZ,渝三峡A,2014-01-07,2.88,2.88,1278229865
000565.SZ,渝三峡A,2014-01-08,2.90,2.82,1252214331
000565.SZ,渝三峡A,2014-01-09,2.81,2.73,1210589478
000565.SZ,渝三峡A,2014-01-10,2.73,2.72,1205386372
000565.SZ,渝三峡A,2014-01-13,2.72,2.72,1208855109
000565.SZ,渝三峡A,2014-01-14,2.74,2.81,1245276856
000565.SZ,渝三峡A,2014-01-15,2.81,2.79,1240073749
000565.SZ,渝三峡A,2014-01-16,2.79,2.77,1229667536
000565.SZ,渝三峡A,2014-01-17,2.79,2.76,1224464429
000565.SZ,渝三峡A,2014-01-20,2.74,2.76,1226198798
000565.SZ,渝三峡A,2014-01-21,2.75,2.79,1238339380
000565.SZ,渝三峡A,2014-01-22,2.79,2.84,1260886176
000565.SZ,渝三峡A,2014-01-23,2.84,2.83,1257417438
000565.SZ,渝三峡A,2014-01-24,2.82,2.87,1273026758
000565.SZ,渝三峡A,2014-01-27,2.86,2.84,1259151807
000565.SZ,渝三峡A,2014-01-28,2.84,2.86,1267823651
000565.SZ,渝三峡A,2014-01-29,2.86,2.87,1274761127
000565.SZ,渝三峡A,2014-01-30,2.87,2.91,1290370447
000565.SZ,渝三峡A,2014-02-07,2.88,2.94,1305979767
000565.SZ,渝三峡A,2014-02-10,2.93,3.00,1330260931
000565.SZ,渝三峡A,2014-02-11,3.00,3.00,1331995300
000565.SZ,渝三峡A,2014-02-12,3.00,3.03,1345870251
000565.SZ,渝三峡A,2014-02-13,3.02,2.97,1318120349
000565.SZ,渝三峡A,2014-02-14,2.98,3.02,1338932775
000565.SZ,渝三峡A,2014-02-17,3.03,3.08,1364948309
000565.SZ,渝三峡A,2014-02-18,3.08,3.08,1366682677
000565.SZ,渝三峡A,2014-02-19,3.08,3.08,1364948309
000565.SZ,渝三峡A,2014-02-20,3.08,3.01,1337198406
000565.SZ,渝三峡A,2014-02-21,3.01,3.00,1331995300
000565.SZ,渝三峡A,2014-02-24,2.99,3.01,1333729669
000565.SZ,渝三峡A,2014-02-25,3.00,2.91,1290370447
000565.SZ,渝三峡A,2014-02-26,2.91,2.93,1300776660
000565.SZ,渝三峡A,2014-02-27,2.93,2.92,1295573553
000565.SZ,渝三峡A,2014-02-28,2.87,2.97,1318120349
000565.SZ,渝三峡A,2014-03-03,2.96,3.08,1368417046
000565.SZ,渝三峡A,2014-03-04,3.09,3.22,1427385588
000565.SZ,渝三峡A,2014-03-05,3.18,3.11,1380557628
000565.SZ,渝三峡A,2014-03-06,3.10,3.13,1390963842
000565.SZ,渝三峡A,2014-03-07,3.08,3.08,1364948309
000565.SZ,渝三峡A,2014-03-10,3.06,3.00,1330260931
000565.SZ,渝三峡A,2014-03-11,2.98,3.09,1371885784
000565.SZ,渝三峡A,2014-03-12,3.08,3.01,1337198406
000565.SZ,渝三峡A,2014-03-13,3.01,3.05,1352807726
000565.SZ,渝三峡A,2014-03-14,3.02,3.01,1333729669
000565.SZ,渝三峡A,2014-03-17,3.01,3.09,1371885784
000565.SZ,渝三峡A,2014-03-18,3.09,3.13,1390963842
000565.SZ,渝三峡A,2014-03-19,3.11,3.15,1397901317
000565.SZ,渝三峡A,2014-03-20,3.14,3.06,1356276464
000565.SZ,渝三峡A,2014-03-21,3.08,3.22,1430854326
000565.SZ,渝三峡A,2014-03-24,3.20,3.22,1430854326
000565.SZ,渝三峡A,2014-03-25,3.22,3.24,1437791802
000565.SZ,渝三峡A,2014-03-26,3.23,3.18,1413510637
000565.SZ,渝三峡A,2014-03-27,3.17,3.15,1399635686
000565.SZ,渝三峡A,2014-03-28,3.15,3.17,1404838793
000565.SZ,渝三峡A,2014-03-31,3.15,3.08,1366682677
000565.SZ,渝三峡A,2014-04-01,3.08,3.12,1385760735
000565.SZ,渝三峡A,2014-04-02,3.12,3.10,1375354522
000565.SZ,渝三峡A,2014-04-03,3.10,3.22,1430854326
000565.SZ,渝三峡A,2014-04-04,3.21,3.22,1429119957
000565.SZ,渝三峡A,2014-04-08,3.21,3.27,1449932384
000565.SZ,渝三峡A,2014-04-09,3.26,3.24,1439526170
000565.SZ,渝三峡A,2014-04-10,3.25,3.20,1422182482
000565.SZ,渝三峡A,2014-04-11,3.18,3.29,1460338597
000565.SZ,渝三峡A,2014-04-14,3.27,3.29,1460338597
000565.SZ,渝三峡A,2014-04-15,3.29,3.24,1436057433
000565.SZ,渝三峡A,2014-04-16,3.23,3.32,1474213548
000565.SZ,渝三峡A,2014-04-17,3.31,3.23,1432588695
000565.SZ,渝三峡A,2014-04-18,3.22,3.23,1434323064
000565.SZ,渝三峡A,2014-04-21,3.19,3.16,1403104424
000565.SZ,渝三峡A,2014-04-22,3.16,3.13,1387495104
000565.SZ,渝三峡A,2014-04-23,3.12,3.14,1394432580
000565.SZ,渝三峡A,2014-04-24,3.14,3.13,1390963842
000565.SZ,渝三峡A,2014-04-25,3.15,3.08,1366682677
000565.SZ,渝三峡A,2014-04-28,3.09,2.98,1323323455
000565.SZ,渝三峡A,2014-04-29,3.02,3.03,1345870251
000565.SZ,渝三峡A,2014-04-30,3.02,3.20,1422182482
000565.SZ,渝三峡A,2014-05-05,3.15,3.17,1406573162
000565.SZ,渝三峡A,2014-05-06,3.17,3.23,1432588695
000565.SZ,渝三峡A,2014-05-07,3.21,3.23,1432588695
000565.SZ,渝三峡A,2014-05-08,3.22,3.22,1427385588
000565.SZ,渝三峡A,2014-05-09,3.21,3.31,1470744810
000565.SZ,渝三峡A,2014-05-12,3.32,3.38,1500229081
000565.SZ,渝三峡A,2014-05-13,3.37,3.33,1477682286
000565.SZ,渝三峡A,2014-05-14,3.31,3.27,1453401121
000565.SZ,渝三峡A,2014-05-15,3.27,3.24,1437791802
000565.SZ,渝三峡A,2014-05-16,3.19,3.24,1439526170
000565.SZ,渝三峡A,2014-05-19,3.22,3.21,1425651219
000565.SZ,渝三峡A,2014-05-20,3.24,3.30,1465541704
000565.SZ,渝三峡A,2014-05-21,3.31,3.33,1475947917
000565.SZ,渝三峡A,2014-05-22,3.32,3.34,1481151024
000565.SZ,渝三峡A,2014-05-23,3.33,3.34,1472479179
000565.SZ,渝三峡A,2014-05-26,3.36,3.34,1474213548
000565.SZ,渝三峡A,2014-05-27,3.36,3.42,1508900926
000565.SZ,渝三峡A,2014-05-28,3.38,3.40,1498494712
000565.SZ,渝三峡A,2014-05-29,3.40,3.28,1446463646
000565.SZ,渝三峡A,2014-05-30,3.27,3.25,1436057433
000565.SZ,渝三峡A,2014-06-03,3.25,3.22,1420448113
000565.SZ,渝三峡A,2014-06-04,3.21,3.19,1406573162
000565.SZ,渝三峡A,2014-06-05,3.18,3.25,1436057433
000565.SZ,渝三峡A,2014-06-06,3.25,3.26,1437791802
000565.SZ,渝三峡A,2014-06-09,3.24,3.22,1422182482
000565.SZ,渝三峡A,2014-06-10,3.21,3.29,1451666753
000565.SZ,渝三峡A,2014-06-11,3.27,3.32,1463807335
000565.SZ,渝三峡A,2014-06-12,3.31,3.31,1460338597
000565.SZ,渝三峡A,2014-06-13,3.30,3.34,1472479179
000565.SZ,渝三峡A,2014-06-16,3.35,3.34,1474213548
000565.SZ,渝三峡A,2014-06-17,3.33,3.26,1439526170
000565.SZ,渝三峡A,2014-06-18,3.26,3.24,1429119957
000565.SZ,渝三峡A,2014-06-19,3.24,3.14,1387495104
000565.SZ,渝三峡A,2014-06-20,3.15,3.14,1387495104
000565.SZ,渝三峡A,2014-06-23,3.17,3.20,1411776268
000565.SZ,渝三峡A,2014-06-24,3.19,3.22,1418713744
000565.SZ,渝三峡A,2014-06-25,3.23,3.19,1406573162
000565.SZ,渝三峡A,2014-06-26,3.20,3.24,1427385588
000565.SZ,渝三峡A,2014-06-27,3.24,3.24,1430854326
000565.SZ,渝三峡A,2014-06-30,3.27,3.31,1462072966
000565.SZ,渝三峡A,2014-07-01,3.31,3.33,1467276072
000565.SZ,渝三峡A,2014-07-02,3.33,3.37,1486354130
000565.SZ,渝三峡A,2014-07-03,3.37,3.36,1484619761
000565.SZ,渝三峡A,2014-07-04,3.36,3.51,1548791410
000565.SZ,渝三峡A,2014-07-07,3.73,3.75,1652853543
000565.SZ,渝三峡A,2014-07-08,3.77,3.95,1744775093
000565.SZ,渝三峡A,2014-07-09,3.90,3.87,1706618978
000565.SZ,渝三峡A,2014-07-10,3.82,3.89,1717025191
000565.SZ,渝三峡A,2014-07-11,3.83,3.95,1741306356
000565.SZ,渝三峡A,2014-07-14,3.94,3.92,1730900142
000565.SZ,渝三峡A,2014-07-15,3.91,4.01,1767321889
000565.SZ,渝三峡A,2014-07-16,4.01,3.87,1708353347
000565.SZ,渝三峡A,2014-07-17,3.86,3.77,1663259756
000565.SZ,渝三峡A,2014-07-18,3.75,3.76,1659791018
000565.SZ,渝三峡A,2014-07-21,3.79,3.75,1656322280
000565.SZ,渝三峡A,2014-07-22,3.75,3.81,1680603445
000565.SZ,渝三峡A,2014-07-23,3.84,3.74,1649384805
000565.SZ,渝三峡A,2014-07-24,3.73,3.78,1666728494
000565.SZ,渝三峡A,2014-07-25,3.79,3.86,1704884609
000565.SZ,渝三峡A,2014-07-28,3.86,3.88,1710087716
000565.SZ,渝三峡A,2014-07-29,3.86,3.95,1741306356
000565.SZ,渝三峡A,2014-07-30,3.97,3.97,1749978200
000565.SZ,渝三峡A,2014-07-31,3.95,3.94,1737837618
000565.SZ,渝三峡A,2014-08-01,3.93,3.86,1704884609
000565.SZ,渝三峡A,2014-08-04,3.85,3.93,1734368880
000565.SZ,渝三峡A,2014-08-05,3.93,3.90,1722228298
000565.SZ,渝三峡A,2014-08-06,3.90,3.94,1737837618
000565.SZ,渝三峡A,2014-08-07,3.93,3.94,1739571987
000565.SZ,渝三峡A,2014-08-08,3.93,4.04,1781196840
000565.SZ,渝三峡A,2014-08-11,4.07,4.32,1907805768
000565.SZ,渝三峡A,2014-08-12,4.35,4.33,1909540137
000565.SZ,渝三峡A,2014-08-13,4.28,4.28,1886993341
000565.SZ,渝三峡A,2014-08-14,4.25,4.14,1828024800
000565.SZ,渝三峡A,2014-08-15,4.16,4.25,1874852759
000565.SZ,渝三峡A,2014-08-18,4.26,4.30,1895665186
000565.SZ,渝三峡A,2014-08-19,4.30,4.23,1864446546
000565.SZ,渝三峡A,2014-08-20,4.21,4.23,1866180915
000565.SZ,渝三峡A,2014-08-21,4.22,4.17,1841899751
000565.SZ,渝三峡A,2014-08-22,4.20,4.23,1866180915
000565.SZ,渝三峡A,2014-08-25,4.23,4.21,1855774702
000565.SZ,渝三峡A,2014-08-26,4.17,4.08,1798540529
000565.SZ,渝三峡A,2014-08-27,4.08,4.08,1802009266
000565.SZ,渝三峡A,2014-08-28,4.08,4.15,1831493537
000565.SZ,渝三峡A,2014-08-29,4.15,4.23,1867915284
000565.SZ,渝三峡A,2014-09-01,4.23,4.26,1880055866
000565.SZ,渝三峡A,2014-09-02,4.26,4.33,1909540137
000565.SZ,渝三峡A,2014-09-03,4.36,4.39,1937290039
000565.SZ,渝三峡A,2014-09-04,4.39,4.55,2008399163
000565.SZ,渝三峡A,2014-09-05,4.55,4.53,1999727319
000565.SZ,渝三峡A,2014-09-09,4.57,4.61,2032680327
000565.SZ,渝三峡A,2014-09-10,4.63,4.52,1992789843
000565.SZ,渝三峡A,2014-09-11,4.52,4.47,1971977417
000565.SZ,渝三峡A,2014-09-12,4.52,4.77,2105523820
000565.SZ,渝三峡A,2014-09-15,4.82,4.76,2098586345
000565.SZ,渝三峡A,2014-09-16,4.74,4.65,2051758385
000565.SZ,渝三峡A,2014-09-17,4.62,4.71,2079508287
000565.SZ,渝三峡A,2014-09-18,4.72,4.95,2185304789
000565.SZ,渝三峡A,2014-09-19,4.95,5.31,2341397988
000565.SZ,渝三峡A,2014-09-22,5.23,5.25,2315382455
000565.SZ,渝三峡A,2014-09-23,5.25,5.34,2357007308
000565.SZ,渝三峡A,2014-09-24,5.30,5.42,2389960317
000565.SZ,渝三峡A,2014-09-25,5.46,5.36,2363944783
000565.SZ,渝三峡A,2014-09-26,5.39,5.21,2299773135
000565.SZ,渝三峡A,2014-09-29,5.23,5.25,2317116824
000565.SZ,渝三峡A,2014-09-30,5.28,5.43,2396897792
000565.SZ,渝三峡A,2014-10-08,5.44,5.62,2480147498
000565.SZ,渝三峡A,2014-10-09,5.64,5.46,2409038374
000565.SZ,渝三峡A,2014-10-10,5.46,5.32,2348335464
000565.SZ,渝三峡A,2014-10-13,5.32,5.30,2339663619
000565.SZ,渝三峡A,2014-10-14,5.30,5.31,2341397988
000565.SZ,渝三峡A,2014-10-15,5.33,5.34,2355272939
000565.SZ,渝三峡A,2014-10-16,5.33,5.35,2358741677
000565.SZ,渝三峡A,2014-10-17,5.28,4.98,2197445371
000565.SZ,渝三峡A,2014-10-20,4.98,5.03,2219992166
000565.SZ,渝三峡A,2014-10-21,5.03,5.04,2221726535
000565.SZ,渝三峡A,2014-10-22,4.99,4.82,2126336247
000565.SZ,渝三峡A,2014-10-23,4.80,4.71,2079508287
000565.SZ,渝三峡A,2014-10-24,4.71,4.76,2098586345
000565.SZ,渝三峡A,2014-10-27,4.76,4.90,2162757993
000565.SZ,渝三峡A,2014-10-28,4.94,5.02,2214789060
000565.SZ,渝三峡A,2014-10-29,5.02,5.02,2216523429
000565.SZ,渝三峡A,2014-10-30,5.04,5.03,2219992166
000565.SZ,渝三峡A,2014-10-31,5.00,5.06,2232132749
000565.SZ,渝三峡A,2014-11-03,5.07,4.99,2202648478
000565.SZ,渝三峡A,2014-11-04,5.00,5.02,2213054691
000565.SZ,渝三峡A,2014-11-05,5.00,5.05,2226929642
000565.SZ,渝三峡A,2014-11-06,5.05,5.30,2337929250
000565.SZ,渝三峡A,2014-11-07,5.30,5.23,2306710610
000565.SZ,渝三峡A,2014-11-10,5.22,5.57,2459335072
000565.SZ,渝三峡A,2014-11-11,5.55,5.29,2332726144
000565.SZ,渝三峡A,2014-11-12,5.29,5.39,2377819734
000565.SZ,渝三峡A,2014-11-13,5.37,5.40,2383022841
000565.SZ,渝三峡A,2014-11-14,5.40,5.36,2363944783
000565.SZ,渝三峡A,2014-11-17,5.37,5.42,2393429054
000565.SZ,渝三峡A,2014-11-18,5.45,5.48,2417710219
000565.SZ,渝三峡A,2014-11-19,5.45,5.45,2405569637
000565.SZ,渝三峡A,2014-11-20,5.43,5.35,2362210415
000565.SZ,渝三峡A,2014-11-21,5.37,5.36,2363944783
000565.SZ,渝三峡A,2014-11-24,5.42,5.36,2363944783
000565.SZ,渝三峡A,2014-11-25,5.36,5.40,2384757210
000565.SZ,渝三峡A,2014-11-26,5.40,5.95,2624100115
000565.SZ,渝三峡A,2014-11-27,5.90,5.80,2559928467
000565.SZ,渝三峡A,2014-11-28,5.85,6.27,2764583995
000565.SZ,渝三峡A,2014-12-01,6.27,6.60,2910270981
000565.SZ,渝三峡A,2014-12-02,6.53,6.55,2889458554
000565.SZ,渝三峡A,2014-12-03,6.48,6.39,2820083799
000565.SZ,渝三峡A,2014-12-04,6.29,6.35,2801005741
000565.SZ,渝三峡A,2014-12-05,6.30,5.99,2641443804
000565.SZ,渝三峡A,2014-12-08,5.99,6.01,2653584386
000565.SZ,渝三峡A,2014-12-09,6.09,5.82,2566865942
000565.SZ,渝三峡A,2014-12-10,5.71,5.96,2631037591
000565.SZ,渝三峡A,2014-12-11,5.94,6.08,2681334288
000565.SZ,渝三峡A,2014-12-12,6.16,6.13,2703881084
000565.SZ,渝三峡A,2014-12-15,6.07,6.37,2811411954
000565.SZ,渝三峡A,2014-12-16,6.32,6.25,2757646519
000565.SZ,渝三峡A,2014-12-17,6.25,6.08,2683068657
000565.SZ,渝三峡A,2014-12-18,6.05,6.01,2651850018
000565.SZ,渝三峡A,2014-12-19,5.98,5.88,2592881476
000565.SZ,渝三峡A,2014-12-22,5.84,5.51,2429850801
000565.SZ,渝三峡A,2014-12-23,5.42,5.50,2424647694
000565.SZ,渝三峡A,2014-12-24,5.51,5.64,2488819343
000565.SZ,渝三峡A,2014-12-25,5.70,5.69,2511366138
000565.SZ,渝三峡A,2014-12-26,5.70,5.70,2514834876
000565.SZ,渝三峡A,2014-12-29,5.70,5.63,2483616236
000565.SZ,渝三峡A,2014-12-30,5.58,5.31,2344866726
000565.SZ,渝三峡A,2014-12-31,5.23,5.20,2292835659
000565.SZ,渝三峡A,2015-01-05,5.34,5.32,2348335464
000565.SZ,渝三峡A,2015-01-06,5.40,5.40,2383022841
000565.SZ,渝三峡A,2015-01-07,5.39,5.41,2386491579
000565.SZ,渝三峡A,2015-01-08,5.49,5.46,2407304005
000565.SZ,渝三峡A,2015-01-09,5.46,5.45,2405569637
000565.SZ,渝三峡A,2015-01-12,5.54,5.91,2608490796
000565.SZ,渝三峡A,2015-01-13,5.88,5.87,2589412738
000565.SZ,渝三峡A,2015-01-14,5.83,6.04,2663990600
000565.SZ,渝三峡A,2015-01-15,5.99,5.95,2624100115
000565.SZ,渝三峡A,2015-01-16,5.97,5.87,2591147107
000565.SZ,渝三峡A,2015-01-19,5.70,5.53,2438522645
000565.SZ,渝三峡A,2015-01-20,5.53,6.06,2672662444
000565.SZ,渝三峡A,2015-01-21,5.90,6.09,2686537395
000565.SZ,渝三峡A,2015-01-22,6.09,6.09,2686537395
000565.SZ,渝三峡A,2015-01-23,6.14,6.43,2837427488
000565.SZ,渝三峡A,2015-01-26,6.35,6.46,2851302439
000565.SZ,渝三峡A,2015-01-27,6.46,6.37,2811411954
000565.SZ,渝三峡A,2015-01-28,6.30,6.14,2709084191
