代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300535.SZ,达威股份,2020-03-16,12.90,12.43,1300264292
300535.SZ,达威股份,2020-03-17,12.43,12.52,1309618712
300535.SZ,达威股份,2020-03-18,12.62,12.27,1283634214
300535.SZ,达威股份,2020-03-19,12.34,12.49,1306500572
300535.SZ,达威股份,2020-03-20,12.53,12.66,1324170031
300535.SZ,达威股份,2020-03-23,12.60,12.22,1282127314
300535.SZ,达威股份,2020-03-24,12.39,12.51,1312356332
300535.SZ,达威股份,2020-03-25,12.62,12.68,1330076791
300535.SZ,达威股份,2020-03-26,12.53,12.51,1312356332
300535.SZ,达威股份,2020-03-27,12.59,12.60,1321737751
300535.SZ,达威股份,2020-03-30,12.50,12.32,1292551113
300535.SZ,达威股份,2020-03-31,12.37,12.34,1294635873
300535.SZ,达威股份,2020-04-01,12.40,12.19,1279000174
300535.SZ,达威股份,2020-04-02,12.06,12.34,1294635873
300535.SZ,达威股份,2020-04-03,12.34,12.23,1283169694
300535.SZ,达威股份,2020-04-07,12.32,12.56,1317568232
300535.SZ,达威股份,2020-04-08,12.53,12.77,1339458210
300535.SZ,达威股份,2020-04-09,12.78,12.84,1347797249
300535.SZ,达威股份,2020-04-10,12.79,12.65,1326949651
300535.SZ,达威股份,2020-04-13,12.52,12.42,1302974912
300535.SZ,达威股份,2020-04-14,12.56,13.01,1365517708
300535.SZ,达威股份,2020-04-15,13.00,13.02,1366560088
300535.SZ,达威股份,2020-04-16,12.96,13.49,1415551945
300535.SZ,达威股份,2020-04-17,13.42,13.68,1435357164
300535.SZ,达威股份,2020-04-20,13.56,13.69,1436399544
300535.SZ,达威股份,2020-04-21,13.71,13.89,1457247142
300535.SZ,达威股份,2020-04-22,13.73,13.96,1464543802
300535.SZ,达威股份,2020-04-23,13.91,13.89,1457247142
300535.SZ,达威股份,2020-04-24,13.81,13.64,1431187644
300535.SZ,达威股份,2020-04-27,13.60,13.86,1454120002
300535.SZ,达威股份,2020-04-28,13.86,13.61,1428060504
300535.SZ,达威股份,2020-04-29,13.65,13.11,1375941508
300535.SZ,达威股份,2020-04-30,12.91,12.47,1308186812
300535.SZ,达威股份,2020-05-06,12.42,12.10,1269618755
300535.SZ,达威股份,2020-05-07,12.12,12.10,1269618755
300535.SZ,达威股份,2020-05-08,12.06,12.11,1270661135
300535.SZ,达威股份,2020-05-11,12.12,11.98,1257110196
300535.SZ,达威股份,2020-05-12,11.97,11.81,1239389737
300535.SZ,达威股份,2020-05-13,11.82,11.97,1256067816
300535.SZ,达威股份,2020-05-14,11.92,11.92,1250855916
300535.SZ,达威股份,2020-05-15,11.96,11.75,1233135457
300535.SZ,达威股份,2020-05-18,11.72,11.73,1231050697
300535.SZ,达威股份,2020-05-19,11.78,11.77,1235220217
300535.SZ,达威股份,2020-05-20,11.81,11.69,1226881178
300535.SZ,达威股份,2020-05-21,11.65,11.59,1216457378
300535.SZ,达威股份,2020-05-22,11.52,11.42,1198736920
300535.SZ,达威股份,2020-05-25,11.46,11.52,1209160719
300535.SZ,达威股份,2020-05-26,11.54,11.71,1228965937
300535.SZ,达威股份,2020-05-27,11.73,11.74,1232093077
300535.SZ,达威股份,2020-05-28,11.73,11.68,1225838798
300535.SZ,达威股份,2020-05-29,11.67,11.77,1235220217
300535.SZ,达威股份,2020-06-01,11.86,11.99,1258152576
300535.SZ,达威股份,2020-06-02,12.05,12.04,1263364475
300535.SZ,达威股份,2020-06-03,12.09,12.09,1268576375
300535.SZ,达威股份,2020-06-04,12.07,12.17,1276915414
300535.SZ,达威股份,2020-06-05,12.19,12.10,1269618755
300535.SZ,达威股份,2020-06-08,12.17,12.03,1262322095
300535.SZ,达威股份,2020-06-09,12.05,12.09,1268576497
300535.SZ,达威股份,2020-06-10,12.09,12.07,1266491736
300535.SZ,达威股份,2020-06-11,12.11,12.21,1281085057
300535.SZ,达威股份,2020-06-12,12.11,12.07,1266491736
300535.SZ,达威股份,2020-06-15,12.02,12.05,1256067936
300535.SZ,达威股份,2020-06-16,12.15,12.30,1282127437
300535.SZ,达威股份,2020-06-17,12.25,12.26,1277957917
300535.SZ,达威股份,2020-06-18,12.22,12.24,1275873157
300535.SZ,达威股份,2020-06-19,12.26,12.28,1280042677
300535.SZ,达威股份,2020-06-22,12.35,12.33,1285254577
300535.SZ,达威股份,2020-06-23,12.33,12.23,1274830777
300535.SZ,达威股份,2020-06-24,12.17,12.14,1265449356
300535.SZ,达威股份,2020-06-29,12.05,11.99,1249813656
300535.SZ,达威股份,2020-06-30,12.08,12.25,1276915537
300535.SZ,达威股份,2020-07-01,12.16,12.22,1273788397
300535.SZ,达威股份,2020-07-02,12.25,12.30,1282127437
300535.SZ,达威股份,2020-07-03,12.30,12.37,1289424097
300535.SZ,达威股份,2020-07-06,12.38,12.77,1331119298
300535.SZ,达威股份,2020-07-07,12.78,12.69,1322780258
300535.SZ,达威股份,2020-07-08,12.69,12.99,1354051659
300535.SZ,达威股份,2020-07-09,12.93,13.19,1374899260
300535.SZ,达威股份,2020-07-10,13.22,12.96,1350924519
300535.SZ,达威股份,2020-07-13,12.93,13.33,1389492580
300535.SZ,达威股份,2020-07-14,13.33,13.21,1376984020
300535.SZ,达威股份,2020-07-15,13.28,12.85,1339458339
300535.SZ,达威股份,2020-07-16,12.86,12.62,1315483598
300535.SZ,达威股份,2020-07-17,12.60,12.59,1312356458
300535.SZ,达威股份,2020-07-20,12.69,13.15,1370729739
300535.SZ,达威股份,2020-07-21,13.20,13.15,1370729739
300535.SZ,达威股份,2020-07-22,13.17,13.00,1355094039
300535.SZ,达威股份,2020-07-23,13.00,12.83,1337373578
300535.SZ,达威股份,2020-07-24,12.81,12.52,1305059798
300535.SZ,达威股份,2020-07-27,12.54,12.43,1295678377
300535.SZ,达威股份,2020-07-28,12.58,12.72,1325907398
300535.SZ,达威股份,2020-07-29,12.71,12.95,1349882139
300535.SZ,达威股份,2020-07-30,12.84,12.83,1337373578
300535.SZ,达威股份,2020-07-31,12.82,13.03,1358221179
300535.SZ,达威股份,2020-08-03,13.06,13.23,1379068780
300535.SZ,达威股份,2020-08-04,13.24,13.13,1368644979
300535.SZ,达威股份,2020-08-05,13.11,13.35,1391577340
300535.SZ,达威股份,2020-08-06,13.37,13.22,1378026400
300535.SZ,达威股份,2020-08-07,13.19,13.10,1365517839
300535.SZ,达威股份,2020-08-10,13.21,13.36,1392619720
300535.SZ,达威股份,2020-08-11,13.38,13.12,1367602599
300535.SZ,达威股份,2020-08-12,13.12,13.08,1360535859
300535.SZ,达威股份,2020-08-13,13.12,13.24,1377178500
300535.SZ,达威股份,2020-08-14,13.24,13.41,1394861305
300535.SZ,达威股份,2020-08-17,13.43,13.56,1410463781
300535.SZ,达威股份,2020-08-18,13.56,13.55,1409423616
300535.SZ,达威股份,2020-08-19,13.60,13.17,1369897345
300535.SZ,达威股份,2020-08-20,13.17,13.16,1368857179
300535.SZ,达威股份,2020-08-21,13.17,13.26,1379258830
300535.SZ,达威股份,2020-08-24,13.25,13.45,1399021965
300535.SZ,达威股份,2020-08-25,13.44,13.79,1434387576
300535.SZ,达威股份,2020-08-26,13.67,13.76,1431267081
300535.SZ,达威股份,2020-08-27,13.70,14.39,1496797478
300535.SZ,达威股份,2020-08-28,14.38,14.12,1468713022
300535.SZ,达威股份,2020-08-31,14.07,14.38,1495757313
300535.SZ,达威股份,2020-09-01,14.35,14.52,1510319624
300535.SZ,达威股份,2020-09-02,14.46,14.95,1555046720
300535.SZ,达威股份,2020-09-03,14.95,14.78,1537363914
300535.SZ,达威股份,2020-09-04,14.53,15.10,1570649195
300535.SZ,达威股份,2020-09-07,15.22,15.44,1606014806
300535.SZ,达威股份,2020-09-08,15.39,16.69,1736035435
300535.SZ,达威股份,2020-09-09,16.15,16.38,1703790319
300535.SZ,达威股份,2020-09-10,16.03,14.65,1523841769
300535.SZ,达威股份,2020-09-11,14.33,15.55,1617456622
300535.SZ,达威股份,2020-09-14,15.92,16.68,1734995270
300535.SZ,达威股份,2020-09-15,16.83,15.98,1662183718
300535.SZ,达威股份,2020-09-16,16.25,15.75,1638259922
300535.SZ,达威股份,2020-09-17,15.70,15.94,1658023058
300535.SZ,达威股份,2020-09-18,15.80,15.95,1659063223
300535.SZ,达威股份,2020-09-21,15.93,16.33,1698589494
300535.SZ,达威股份,2020-09-22,16.30,15.76,1639300087
300535.SZ,达威股份,2020-09-23,15.67,15.89,1652822233
300535.SZ,达威股份,2020-09-24,16.00,15.38,1599773816
300535.SZ,达威股份,2020-09-25,15.43,15.22,1583131176
300535.SZ,达威股份,2020-09-28,15.06,14.90,1549845895
300535.SZ,达威股份,2020-09-29,14.90,15.24,1585211506
300535.SZ,达威股份,2020-09-30,15.42,15.10,1570649195
300535.SZ,达威股份,2020-10-09,15.20,15.44,1606014806
300535.SZ,达威股份,2020-10-12,15.70,15.98,1662183718
300535.SZ,达威股份,2020-10-13,16.05,16.21,1686107514
300535.SZ,达威股份,2020-10-14,16.11,16.14,1678826358
300535.SZ,达威股份,2020-10-15,16.14,17.31,1800525667
300535.SZ,达威股份,2020-10-16,17.90,17.72,1843172433
300535.SZ,达威股份,2020-10-19,17.90,18.93,1969032402
300535.SZ,达威股份,2020-10-20,18.51,17.96,1868136394
300535.SZ,达威股份,2020-10-21,17.41,17.66,1836931443
300535.SZ,达威股份,2020-10-22,17.32,18.00,1872297054
300535.SZ,达威股份,2020-10-23,17.98,17.07,1775561706
300535.SZ,达威股份,2020-10-26,16.90,17.22,1791164182
300535.SZ,达威股份,2020-10-27,17.10,16.96,1764119891
300535.SZ,达威股份,2020-10-28,17.00,16.75,1742276425
300535.SZ,达威股份,2020-10-29,17.02,18.14,1886859364
300535.SZ,达威股份,2020-10-30,18.01,17.57,1827569958
300535.SZ,达威股份,2020-11-02,17.90,18.50,1924305306
300535.SZ,达威股份,2020-11-03,19.03,18.50,1924305306
300535.SZ,达威股份,2020-11-04,18.50,19.52,2030402139
300535.SZ,达威股份,2020-11-05,19.00,19.13,1989835702
300535.SZ,达威股份,2020-11-06,19.05,18.01,1873337219
300535.SZ,达威股份,2020-11-09,18.05,18.45,1919104480
300535.SZ,达威股份,2020-11-10,18.91,18.50,1924305306
300535.SZ,达威股份,2020-11-11,18.31,17.61,1831730618
300535.SZ,达威股份,2020-11-12,17.62,18.00,1872297054
300535.SZ,达威股份,2020-11-13,18.00,17.76,1847333093
300535.SZ,达威股份,2020-11-16,17.86,17.54,1824449463
300535.SZ,达威股份,2020-11-17,17.55,16.92,1759959231
300535.SZ,达威股份,2020-11-18,16.84,17.13,1781802696
300535.SZ,达威股份,2020-11-19,17.17,17.06,1774521541
300535.SZ,达威股份,2020-11-20,17.10,16.95,1763079726
300535.SZ,达威股份,2020-11-23,16.99,16.78,1745396920
300535.SZ,达威股份,2020-11-24,16.74,16.62,1728754280
300535.SZ,达威股份,2020-11-25,16.77,16.29,1694428834
300535.SZ,达威股份,2020-11-26,16.20,15.81,1644500912
300535.SZ,达威股份,2020-11-27,15.73,15.88,1651782068
300535.SZ,达威股份,2020-11-30,15.93,15.73,1636179592
300535.SZ,达威股份,2020-12-01,15.72,15.89,1652822233
300535.SZ,达威股份,2020-12-02,15.89,15.86,1649701738
300535.SZ,达威股份,2020-12-03,15.86,15.90,1653862398
300535.SZ,达威股份,2020-12-04,15.90,15.73,1636179592
300535.SZ,达威股份,2020-12-07,15.80,15.77,1640340252
300535.SZ,达威股份,2020-12-08,15.80,15.82,1645541077
300535.SZ,达威股份,2020-12-09,15.82,15.20,1581050846
300535.SZ,达威股份,2020-12-10,15.20,15.32,1593532826
300535.SZ,达威股份,2020-12-11,15.24,14.69,1528002429
300535.SZ,达威股份,2020-12-14,14.75,15.07,1567528700
300535.SZ,达威股份,2020-12-15,15.06,15.20,1581050846
300535.SZ,达威股份,2020-12-16,15.20,14.72,1531122924
300535.SZ,达威股份,2020-12-17,14.86,15.11,1571689360
300535.SZ,达威股份,2020-12-18,15.17,14.94,1554006555
300535.SZ,达威股份,2020-12-21,14.94,15.00,1560247545
300535.SZ,达威股份,2020-12-22,14.86,14.45,1503038468
300535.SZ,达威股份,2020-12-23,14.47,14.16,1472873682
300535.SZ,达威股份,2020-12-24,14.29,13.70,1425026091
300535.SZ,达威股份,2020-12-25,13.78,14.02,1458311372
300535.SZ,达威股份,2020-12-28,14.10,13.37,1390700645
300535.SZ,达威股份,2020-12-29,13.37,13.48,1402142460
300535.SZ,达威股份,2020-12-30,13.52,13.75,1430226916
300535.SZ,达威股份,2020-12-31,13.74,14.05,1461431867

数据来源: Wind
