代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300405.SZ,科隆股份,2018-04-17,7.58,7.25,1659982181
300405.SZ,科隆股份,2018-04-18,7.31,7.36,1684600561
300405.SZ,科隆股份,2018-04-19,7.34,7.33,1678739042
300405.SZ,科隆股份,2018-04-20,7.28,6.97,1596677776
300405.SZ,科隆股份,2018-04-23,6.92,7.00,1603711598
300405.SZ,科隆股份,2018-04-24,7.01,7.26,1662326788
300405.SZ,科隆股份,2018-04-25,7.22,7.37,1686945168
300405.SZ,科隆股份,2018-04-26,7.36,7.32,1675222130
300405.SZ,科隆股份,2018-04-27,7.27,7.29,1669360611
300405.SZ,科隆股份,2018-05-02,7.27,7.15,1636536105
300405.SZ,科隆股份,2018-05-03,7.12,7.21,1651776054
300405.SZ,科隆股份,2018-05-04,7.17,7.23,1655292966
300405.SZ,科隆股份,2018-05-07,7.23,7.51,1719769675
300405.SZ,科隆股份,2018-05-08,7.52,7.66,1754938789
300405.SZ,科隆股份,2018-05-09,7.66,7.68,1758455700
300405.SZ,科隆股份,2018-05-10,7.65,7.81,1788935599
300405.SZ,科隆股份,2018-05-11,7.83,7.64,1750249573
300405.SZ,科隆股份,2018-05-14,7.60,7.51,1719769675
300405.SZ,科隆股份,2018-05-15,7.51,7.86,1800658637
300405.SZ,科隆股份,2018-05-16,7.78,7.67,1756111092
300405.SZ,科隆股份,2018-05-17,7.69,7.91,1810037067
300405.SZ,科隆股份,2018-05-18,7.83,7.86,1799486333
300405.SZ,科隆股份,2018-05-21,7.88,7.96,1822932409
300405.SZ,科隆股份,2018-05-22,7.91,8.03,1838172358
300405.SZ,科隆股份,2018-05-23,8.03,8.02,1837000055
300405.SZ,科隆股份,2018-05-24,8.04,7.97,1825277017
300405.SZ,科隆股份,2018-05-25,7.97,7.88,1804175548
300405.SZ,科隆股份,2018-05-28,7.80,7.82,1790107903
300405.SZ,科隆股份,2018-05-29,7.77,7.77,1779557168
300405.SZ,科隆股份,2018-05-30,7.71,7.32,1676394434
300405.SZ,科隆股份,2018-05-31,7.28,7.45,1705702029
300405.SZ,科隆股份,2018-06-01,7.38,7.38,1685538404
300405.SZ,科隆股份,2018-06-04,7.35,7.16,1635246571
300405.SZ,科隆股份,2018-06-05,7.15,7.31,1670298454
300405.SZ,科隆股份,2018-06-06,7.22,7.36,1682490414
300405.SZ,科隆股份,2018-06-07,7.39,7.26,1658106495
300405.SZ,科隆股份,2018-06-08,7.21,7.14,1630674586
300405.SZ,科隆股份,2018-06-11,7.08,7.04,1609338657
300405.SZ,科隆股份,2018-06-12,7.01,7.06,1613910641
300405.SZ,科隆股份,2018-06-13,7.00,6.85,1565142803
300405.SZ,科隆股份,2018-06-14,6.85,6.72,1534662905
300405.SZ,科隆股份,2018-06-15,6.72,6.37,1455415168
300405.SZ,科隆股份,2018-06-19,6.34,5.74,1310635648
300405.SZ,科隆股份,2018-06-20,5.74,5.84,1333495572
300405.SZ,科隆股份,2018-06-21,5.85,5.47,1249675851
300405.SZ,科隆股份,2018-06-22,5.46,5.72,1306063664
300405.SZ,科隆股份,2018-06-25,5.73,5.73,1309111653
300405.SZ,科隆股份,2018-06-26,5.70,5.92,1353307507
300405.SZ,科隆股份,2018-06-27,5.88,5.86,1338067557
300405.SZ,科隆股份,2018-06-28,5.79,5.78,1319779618
300405.SZ,科隆股份,2018-06-29,5.84,5.95,1359403486
300405.SZ,科隆股份,2018-07-02,5.92,5.80,1325875598
300405.SZ,科隆股份,2018-07-03,5.85,5.98,1365499466
300405.SZ,科隆股份,2018-07-04,5.99,5.87,1341115547
300405.SZ,科隆股份,2018-07-05,5.82,5.67,1295395699
300405.SZ,科隆股份,2018-07-06,5.72,5.78,1321303613
300405.SZ,科隆股份,2018-07-09,5.78,5.92,1353307507
300405.SZ,科隆股份,2018-07-10,5.94,5.92,1353307507
300405.SZ,科隆股份,2018-07-11,5.88,5.67,1295395699
300405.SZ,科隆股份,2018-07-12,5.67,5.89,1345687532
300405.SZ,科隆股份,2018-07-13,5.90,5.96,1360927481
300405.SZ,科隆股份,2018-07-16,5.88,5.83,1331971578
300405.SZ,科隆股份,2018-07-17,5.78,5.81,1327399593
300405.SZ,科隆股份,2018-07-18,5.80,5.80,1325875598
300405.SZ,科隆股份,2018-07-19,5.80,5.65,1290823714
300405.SZ,科隆股份,2018-07-20,5.64,5.78,1319779618
300405.SZ,科隆股份,2018-07-23,5.79,5.81,1327399593
300405.SZ,科隆股份,2018-07-24,5.83,5.90,1348735522
300405.SZ,科隆股份,2018-07-25,5.92,6.02,1376167431
300405.SZ,科隆股份,2018-07-26,6.00,6.00,1371595446
300405.SZ,科隆股份,2018-07-27,6.02,5.92,1353307507
300405.SZ,科隆股份,2018-07-30,5.94,5.74,1310635648
300405.SZ,科隆股份,2018-07-31,5.75,5.82,1328923588
300405.SZ,科隆股份,2018-08-01,5.78,5.74,1312159643
300405.SZ,科隆股份,2018-08-02,5.78,5.50,1255771831
300405.SZ,科隆股份,2018-08-03,5.50,5.44,1243579871
300405.SZ,科隆股份,2018-08-06,5.40,5.34,1219195952
300405.SZ,科隆股份,2018-08-07,5.34,5.50,1257295826
300405.SZ,科隆股份,2018-08-08,5.46,5.41,1235959896
300405.SZ,科隆股份,2018-08-09,5.43,5.58,1275583765
300405.SZ,科隆股份,2018-08-10,5.57,5.60,1278631755
300405.SZ,科隆股份,2018-08-13,5.52,5.62,1283203739
300405.SZ,科隆股份,2018-08-14,5.63,5.65,1290823714
300405.SZ,科隆股份,2018-08-15,5.65,5.57,1272535775
300405.SZ,科隆股份,2018-08-16,5.48,5.42,1239007886
300405.SZ,科隆股份,2018-08-17,5.43,5.28,1202347906
300405.SZ,科隆股份,2018-08-20,5.27,5.34,1216028224
300405.SZ,科隆股份,2018-08-21,5.31,5.42,1234268647
300405.SZ,科隆股份,2018-08-22,5.38,5.34,1216028224
300405.SZ,科隆股份,2018-08-23,5.34,5.43,1237308718
300405.SZ,科隆股份,2018-08-24,5.38,5.35,1219068295
300405.SZ,科隆股份,2018-08-27,5.32,5.46,1243388859
300405.SZ,科隆股份,2018-08-28,5.46,5.50,1252509071
300405.SZ,科隆股份,2018-08-29,5.44,5.46,1243388859
300405.SZ,科隆股份,2018-08-30,5.47,5.38,1226668471
300405.SZ,科隆股份,2018-08-31,5.34,5.30,1206908012
300405.SZ,科隆股份,2018-09-03,5.26,5.26,1199307836
300405.SZ,科隆股份,2018-09-04,5.24,5.40,1229708542
300405.SZ,科隆股份,2018-09-05,5.43,5.32,1211468118
300405.SZ,科隆股份,2018-09-06,5.28,5.32,1211468118
300405.SZ,科隆股份,2018-09-07,5.34,5.32,1212988153
300405.SZ,科隆股份,2018-09-10,5.32,5.19,1182587448
300405.SZ,科隆股份,2018-09-11,5.18,5.24,1194747730
300405.SZ,科隆股份,2018-09-12,5.22,5.30,1208428048
300405.SZ,科隆股份,2018-09-13,5.34,5.37,1223628400
300405.SZ,科隆股份,2018-09-14,5.44,5.32,1212988153
300405.SZ,科隆股份,2018-09-17,5.33,5.32,1212988153
300405.SZ,科隆股份,2018-09-18,5.28,5.40,1229708542
300405.SZ,科隆股份,2018-09-19,5.40,5.44,1238828753
300405.SZ,科隆股份,2018-09-20,5.40,5.42,1235788683
300405.SZ,科隆股份,2018-09-21,5.42,5.51,1255549141
300405.SZ,科隆股份,2018-09-25,5.48,5.41,1232748612
300405.SZ,科隆股份,2018-09-26,5.40,5.44,1238828753
300405.SZ,科隆股份,2018-09-27,5.44,5.32,1212988153
300405.SZ,科隆股份,2018-09-28,5.31,5.39,1228188506
300405.SZ,科隆股份,2018-10-08,5.34,5.13,1168907130
300405.SZ,科隆股份,2018-10-09,5.15,5.18,1181067413
300405.SZ,科隆股份,2018-10-10,5.20,5.23,1191707660
300405.SZ,科隆股份,2018-10-11,5.06,4.77,1086825225
300405.SZ,科隆股份,2018-10-12,4.66,4.72,1074664943
300405.SZ,科隆股份,2018-10-15,4.72,4.63,1054904484
300405.SZ,科隆股份,2018-10-16,4.63,4.48,1021463708
300405.SZ,科隆股份,2018-10-17,4.55,4.59,1045784273
300405.SZ,科隆股份,2018-10-18,4.55,4.40,1001703250
300405.SZ,科隆股份,2018-10-19,4.34,4.50,1024503779
300405.SZ,科隆股份,2018-10-22,4.54,4.74,1079225049
300405.SZ,科隆股份,2018-10-23,4.74,4.78,1088345260
300405.SZ,科隆股份,2018-10-24,4.79,4.83,1100505543
300405.SZ,科隆股份,2018-10-25,4.68,4.82,1097465472
300405.SZ,科隆股份,2018-10-26,4.82,4.84,1103545613
300405.SZ,科隆股份,2018-10-29,4.84,4.79,1091385331
300405.SZ,科隆股份,2018-10-30,4.80,4.85,1105065649
300405.SZ,科隆股份,2018-10-31,4.85,4.94,1124826107
300405.SZ,科隆股份,2018-11-01,4.98,4.92,1121786037
300405.SZ,科隆股份,2018-11-02,4.96,5.06,1152186742
300405.SZ,科隆股份,2018-11-05,5.08,5.50,1252509071
300405.SZ,科隆股份,2018-11-06,5.48,5.90,1345231223
300405.SZ,科隆股份,2018-11-07,5.89,5.79,1319390623
300405.SZ,科隆股份,2018-11-08,5.86,5.70,1298110129
300405.SZ,科隆股份,2018-11-09,5.65,5.42,1235788683
300405.SZ,科隆股份,2018-11-12,5.43,5.59,1273789565
300405.SZ,科隆股份,2018-11-13,5.51,5.63,1282909776
300405.SZ,科隆股份,2018-11-14,5.57,5.60,1276829635
300405.SZ,科隆股份,2018-11-15,5.64,5.68,1293550023
300405.SZ,科隆股份,2018-11-16,5.67,5.67,1292029988
300405.SZ,科隆股份,2018-11-19,5.65,5.59,1273789565
300405.SZ,科隆股份,2018-11-20,5.53,5.46,1243388859
300405.SZ,科隆股份,2018-11-21,5.41,5.52,1257069177
300405.SZ,科隆股份,2018-11-22,5.52,5.52,1257069177
300405.SZ,科隆股份,2018-11-23,5.51,5.14,1170427166
300405.SZ,科隆股份,2018-11-26,5.18,5.17,1178027342
300405.SZ,科隆股份,2018-11-27,5.22,5.27,1200827871
300405.SZ,科隆股份,2018-11-28,5.26,5.30,1208428048
300405.SZ,科隆股份,2018-11-29,5.30,5.18,1181067413
300405.SZ,科隆股份,2018-11-30,5.16,5.20,1184107483
300405.SZ,科隆股份,2018-12-03,5.28,5.38,1226668471
300405.SZ,科隆股份,2018-12-04,5.41,5.42,1235788683
300405.SZ,科隆股份,2018-12-05,5.36,5.43,1237308718
300405.SZ,科隆股份,2018-12-06,5.40,5.32,1212988153
300405.SZ,科隆股份,2018-12-07,5.34,5.48,1249469000
300405.SZ,科隆股份,2018-12-10,5.46,5.26,1199307836
300405.SZ,科隆股份,2018-12-11,5.27,5.36,1222108365
300405.SZ,科隆股份,2018-12-12,5.43,5.39,1228188506
300405.SZ,科隆股份,2018-12-13,5.39,5.47,1246428930
300405.SZ,科隆股份,2018-12-14,5.46,5.18,1181067413
300405.SZ,科隆股份,2018-12-17,5.14,5.20,1185627518
300405.SZ,科隆股份,2018-12-18,5.20,5.22,1188667589
300405.SZ,科隆股份,2018-12-19,5.20,5.19,1182587448
300405.SZ,科隆股份,2018-12-20,5.18,5.22,1190187624
300405.SZ,科隆股份,2018-12-21,5.22,5.27,1200827871
300405.SZ,科隆股份,2018-12-24,5.20,5.30,1208428048
300405.SZ,科隆股份,2018-12-25,5.24,5.14,1171947201
300405.SZ,科隆股份,2018-12-26,5.14,5.15,1173467236
300405.SZ,科隆股份,2018-12-27,5.26,5.04,1147626636
300405.SZ,科隆股份,2018-12-28,5.04,5.02,1143066531
300405.SZ,科隆股份,2019-01-02,5.00,5.02,1143066531
300405.SZ,科隆股份,2019-01-03,5.01,5.00,1138506425
300405.SZ,科隆股份,2019-01-04,4.94,5.17,1178027342
300405.SZ,科隆股份,2019-01-07,5.22,5.33,1214508189
300405.SZ,科隆股份,2019-01-08,5.36,5.34,1216028224
300405.SZ,科隆股份,2019-01-09,5.37,5.30,1208428048
300405.SZ,科隆股份,2019-01-10,5.37,5.33,1214508189
300405.SZ,科隆股份,2019-01-11,5.30,5.36,1222108365
300405.SZ,科隆股份,2019-01-14,5.42,5.34,1216028224
300405.SZ,科隆股份,2019-01-15,5.38,5.52,1258589212
300405.SZ,科隆股份,2019-01-16,5.52,5.41,1232748612
300405.SZ,科隆股份,2019-01-17,5.46,5.32,1212988153
300405.SZ,科隆股份,2019-01-18,5.39,5.38,1226668471
300405.SZ,科隆股份,2019-01-21,5.40,5.39,1228188506
300405.SZ,科隆股份,2019-01-22,5.39,5.34,1216028224
300405.SZ,科隆股份,2019-01-23,5.40,5.34,1216028224
300405.SZ,科隆股份,2019-01-24,5.40,5.40,1231228577
300405.SZ,科隆股份,2019-01-25,5.42,5.34,1217548259
300405.SZ,科隆股份,2019-01-28,5.58,5.20,1185627518
300405.SZ,科隆股份,2019-01-29,5.22,4.98,1135466354
300405.SZ,科隆股份,2019-01-30,4.92,4.89,1114185860
300405.SZ,科隆股份,2019-01-31,4.88,4.60,1048824343
300405.SZ,科隆股份,2019-02-01,4.64,4.72,1074664943
300405.SZ,科隆股份,2019-02-11,4.76,4.89,1114185860
300405.SZ,科隆股份,2019-02-12,4.87,4.97,1132426284
300405.SZ,科隆股份,2019-02-13,4.97,5.00,1140026460
300405.SZ,科隆股份,2019-02-14,5.01,5.04,1147626636
300405.SZ,科隆股份,2019-02-15,5.02,5.01,1141546495
300405.SZ,科隆股份,2019-02-18,4.98,5.17,1178027342
300405.SZ,科隆股份,2019-02-19,5.23,5.24,1194747730
300405.SZ,科隆股份,2019-02-20,5.24,5.30,1206908012
300405.SZ,科隆股份,2019-02-21,5.30,5.22,1190187624
300405.SZ,科隆股份,2019-02-22,5.23,5.32,1211468118
300405.SZ,科隆股份,2019-02-25,5.32,5.55,1264669353
300405.SZ,科隆股份,2019-02-26,5.54,5.51,1255549141
300405.SZ,科隆股份,2019-02-27,5.47,5.52,1257069177
300405.SZ,科隆股份,2019-02-28,5.52,5.62,1279869706
300405.SZ,科隆股份,2019-03-01,5.60,5.62,1279869706
300405.SZ,科隆股份,2019-03-04,5.62,5.62,1279869706
300405.SZ,科隆股份,2019-03-05,5.62,5.73,1305710306
300405.SZ,科隆股份,2019-03-06,5.78,5.90,1345231223
300405.SZ,科隆股份,2019-03-07,6.00,6.08,1384752140
300405.SZ,科隆股份,2019-03-08,6.07,5.74,1307230341
300405.SZ,科隆股份,2019-03-11,5.77,6.08,1384752140
300405.SZ,科隆股份,2019-03-12,6.10,6.11,1392352316
300405.SZ,科隆股份,2019-03-13,6.16,6.01,1369551787
300405.SZ,科隆股份,2019-03-14,6.03,5.70,1299630164
300405.SZ,科隆股份,2019-03-15,5.77,5.94,1352831399
300405.SZ,科隆股份,2019-03-18,5.84,6.06,1380192034
300405.SZ,科隆股份,2019-03-19,6.06,6.13,1396912422
300405.SZ,科隆股份,2019-03-20,6.12,6.08,1386272175
300405.SZ,科隆股份,2019-03-21,6.03,6.20,1412112775
300405.SZ,科隆股份,2019-03-22,6.22,6.24,1421232987
300405.SZ,科隆股份,2019-03-25,6.10,6.16,1402992563
300405.SZ,科隆股份,2019-03-26,6.23,5.94,1352831399
300405.SZ,科隆股份,2019-03-27,5.94,6.00,1366511717
300405.SZ,科隆股份,2019-03-28,5.96,5.98,1363471646
300405.SZ,科隆股份,2019-03-29,6.01,6.06,1381712070
300405.SZ,科隆股份,2019-04-01,6.07,6.24,1422753022
300405.SZ,科隆股份,2019-04-02,6.26,6.36,1448593622
300405.SZ,科隆股份,2019-04-03,6.34,6.36,1450113657
300405.SZ,科隆股份,2019-04-04,6.40,6.41,1460753904
300405.SZ,科隆股份,2019-04-08,6.52,7.05,1606677291
300405.SZ,科隆股份,2019-04-09,7.04,6.69,1524595386
300405.SZ,科隆股份,2019-04-10,6.74,6.66,1518515245
300405.SZ,科隆股份,2019-04-11,6.64,6.52,1485074469
300405.SZ,科隆股份,2019-04-12,6.52,6.56,1494194680
300405.SZ,科隆股份,2019-04-15,6.59,6.38,1453153728
300405.SZ,科隆股份,2019-04-16,6.38,6.60,1504834927
300405.SZ,科隆股份,2019-04-17,6.68,6.62,1507874998
300405.SZ,科隆股份,2019-04-18,6.58,6.48,1475954257
300405.SZ,科隆股份,2019-04-19,6.50,6.58,1500274821
300405.SZ,科隆股份,2019-04-22,6.56,6.52,1486594504
300405.SZ,科隆股份,2019-04-23,6.52,6.36,1448593622
300405.SZ,科隆股份,2019-04-24,6.40,6.46,1471394151
300405.SZ,科隆股份,2019-04-25,7.10,7.10,1618837573
300405.SZ,科隆股份,2019-04-26,7.82,7.82,1781481348
300405.SZ,科隆股份,2019-04-29,8.60,8.60,1959325476
300405.SZ,科隆股份,2019-04-30,9.14,9.46,2155410027
300405.SZ,科隆股份,2019-05-06,10.00,10.40,2371255037
300405.SZ,科隆股份,2019-05-07,11.44,11.44,2608380540
300405.SZ,科隆股份,2019-05-08,12.02,12.59,2869826609
300405.SZ,科隆股份,2019-05-09,12.11,12.34,2813585303
300405.SZ,科隆股份,2019-05-10,13.00,12.50,2850066150
300405.SZ,科隆股份,2019-05-13,11.34,11.88,2708702869
300405.SZ,科隆股份,2019-05-14,11.88,13.07,2979269149
300405.SZ,科隆股份,2019-05-15,13.34,12.67,2888067032
300405.SZ,科隆股份,2019-05-16,12.12,12.12,2763424139
300405.SZ,科隆股份,2019-05-17,11.34,10.91,2486777718
300405.SZ,科隆股份,2019-05-20,10.12,10.40,2371255037
300405.SZ,科隆股份,2019-05-21,10.30,10.29,2345414437
300405.SZ,科隆股份,2019-05-22,10.08,10.55,2404695813
300405.SZ,科隆股份,2019-05-23,10.50,10.11,2304373484
300405.SZ,科隆股份,2019-05-24,9.90,9.79,2231411791
300405.SZ,科隆股份,2019-05-27,10.00,10.17,2318053802
300405.SZ,科隆股份,2019-05-28,9.98,10.04,2287653096
300405.SZ,科隆股份,2019-05-29,9.96,10.26,2337814261
300405.SZ,科隆股份,2019-05-30,10.00,9.89,2254212320
300405.SZ,科隆股份,2019-05-31,10.18,10.06,2293733238
300405.SZ,科隆股份,2019-06-03,9.21,9.34,2128049392
300405.SZ,科隆股份,2019-06-04,9.34,8.40,1915244453
300405.SZ,科隆股份,2019-06-05,8.27,8.67,1976045864
300405.SZ,科隆股份,2019-06-06,8.70,8.25,1881043659
300405.SZ,科隆股份,2019-06-10,8.68,8.45,1926644717
300405.SZ,科隆股份,2019-06-11,8.72,8.89,2026967046
300405.SZ,科隆股份,2019-06-12,8.61,9.26,2111329004
300405.SZ,科隆股份,2019-06-13,9.11,8.81,2008726623
300405.SZ,科隆股份,2019-06-14,8.75,7.93,1808081966
300405.SZ,科隆股份,2019-06-17,7.32,7.38,1682679055
300405.SZ,科隆股份,2019-06-18,7.51,8.12,1851402971
300405.SZ,科隆股份,2019-06-19,8.52,8.93,2036087258
300405.SZ,科隆股份,2019-06-20,9.01,8.45,1926644717
300405.SZ,科隆股份,2019-06-21,9.23,9.30,2120449216
300405.SZ,科隆股份,2019-06-24,9.60,9.67,2204811174
300405.SZ,科隆股份,2019-06-25,9.68,8.93,2036087258
300405.SZ,科隆股份,2019-06-26,9.06,8.71,1985926093
300405.SZ,科隆股份,2019-06-27,8.86,8.53,1944885141
300405.SZ,科隆股份,2019-06-28,8.56,8.34,1901564135
300405.SZ,科隆股份,2019-07-01,8.48,8.67,1976805882
300405.SZ,科隆股份,2019-07-02,8.55,8.42,1919804559
300405.SZ,科隆股份,2019-07-03,8.55,8.14,1855963077
300405.SZ,科隆股份,2019-07-04,8.22,7.94,1810362018
300405.SZ,科隆股份,2019-07-05,7.98,7.90,1801241807
300405.SZ,科隆股份,2019-07-08,7.91,7.46,1700919478
300405.SZ,科隆股份,2019-07-09,7.48,7.55,1721439955
300405.SZ,科隆股份,2019-07-10,7.55,7.37,1680399002
300405.SZ,科隆股份,2019-07-11,7.46,7.52,1714599796
300405.SZ,科隆股份,2019-07-12,7.52,7.64,1741960431
300405.SZ,科隆股份,2019-07-15,7.54,7.66,1746520537
300405.SZ,科隆股份,2019-07-16,7.67,8.14,1855963077
300405.SZ,科隆股份,2019-07-17,8.05,7.91,1803521860
300405.SZ,科隆股份,2019-07-18,7.77,7.52,1714599796
300405.SZ,科隆股份,2019-07-19,7.58,7.54,1719159902
300405.SZ,科隆股份,2019-07-22,7.61,7.13,1625677732
300405.SZ,科隆股份,2019-07-23,7.23,7.43,1694079320
300405.SZ,科隆股份,2019-07-24,7.64,8.17,1862803236
300405.SZ,科隆股份,2019-07-25,8.29,8.14,1855963077
300405.SZ,科隆股份,2019-07-26,8.13,7.89,1798961754
300405.SZ,科隆股份,2019-07-29,7.87,7.79,1776161225
300405.SZ,科隆股份,2019-07-30,7.71,7.74,1764760960
300405.SZ,科隆股份,2019-07-31,7.69,7.65,1744240484
300405.SZ,科隆股份,2019-08-01,7.54,7.50,1710039690
300405.SZ,科隆股份,2019-08-02,7.11,7.33,1671278790
300405.SZ,科隆股份,2019-08-05,7.29,7.20,1641638102
300405.SZ,科隆股份,2019-08-06,7.20,6.98,1591476938
300405.SZ,科隆股份,2019-08-07,7.05,6.90,1573236515
300405.SZ,科隆股份,2019-08-08,6.90,7.02,1600597150
300405.SZ,科隆股份,2019-08-09,7.10,6.82,1554996091
300405.SZ,科隆股份,2019-08-12,6.88,7.00,1596037044
300405.SZ,科隆股份,2019-08-13,6.94,6.92,1577796621
300405.SZ,科隆股份,2019-08-14,7.02,6.89,1570956462
300405.SZ,科隆股份,2019-08-15,6.69,6.98,1591476938
300405.SZ,科隆股份,2019-08-16,7.00,6.94,1582356726
300405.SZ,科隆股份,2019-08-19,6.96,7.15,1630237838
300405.SZ,科隆股份,2019-08-20,7.17,7.06,1609717362
300405.SZ,科隆股份,2019-08-21,7.11,7.08,1614277467
300405.SZ,科隆股份,2019-08-22,7.10,7.13,1625677732
300405.SZ,科隆股份,2019-08-23,7.14,7.11,1621117626
300405.SZ,科隆股份,2019-08-26,6.90,7.09,1616557520
300405.SZ,科隆股份,2019-08-27,7.12,7.40,1687239161
300405.SZ,科隆股份,2019-08-28,7.35,7.27,1657598473
300405.SZ,科隆股份,2019-08-29,7.28,7.21,1643918155
300405.SZ,科隆股份,2019-08-30,7.23,7.08,1614277467
300405.SZ,科隆股份,2019-09-02,7.12,7.26,1655318420
300405.SZ,科隆股份,2019-09-03,7.33,7.30,1664438632
300405.SZ,科隆股份,2019-09-04,7.30,7.37,1680399002
300405.SZ,科隆股份,2019-09-05,7.43,7.38,1682679055
300405.SZ,科隆股份,2019-09-06,7.45,7.46,1700919478
300405.SZ,科隆股份,2019-09-09,7.51,7.62,1737400325
300405.SZ,科隆股份,2019-09-10,7.59,7.80,1778441278
300405.SZ,科隆股份,2019-09-11,7.83,8.58,1956285405
300405.SZ,科隆股份,2019-09-12,9.01,9.44,2152369956
300405.SZ,科隆股份,2019-09-16,9.71,9.08,2070288051
300405.SZ,科隆股份,2019-09-17,8.75,8.50,1938044982
300405.SZ,科隆股份,2019-09-18,8.41,8.29,1890163871
300405.SZ,科隆股份,2019-09-19,8.25,8.32,1897004029
300405.SZ,科隆股份,2019-09-20,8.29,8.06,1837722654
300405.SZ,科隆股份,2019-09-23,8.00,8.16,1860523183
300405.SZ,科隆股份,2019-09-24,8.12,8.02,1828602442
300405.SZ,科隆股份,2019-09-25,8.00,7.68,1751080643
300405.SZ,科隆股份,2019-09-26,7.71,7.34,1673558843
300405.SZ,科隆股份,2019-09-27,7.33,7.31,1666718685
300405.SZ,科隆股份,2019-09-30,7.40,7.25,1653038367
300405.SZ,科隆股份,2019-10-08,7.21,7.38,1682679055
300405.SZ,科隆股份,2019-10-09,7.35,7.43,1694079320
300405.SZ,科隆股份,2019-10-10,7.44,7.58,1728280113
300405.SZ,科隆股份,2019-10-11,7.63,7.55,1721439955
300405.SZ,科隆股份,2019-10-14,7.56,7.71,1757920801
300405.SZ,科隆股份,2019-10-15,7.61,7.35,1675838896
300405.SZ,科隆股份,2019-10-16,7.36,7.27,1657598473
300405.SZ,科隆股份,2019-10-17,7.34,7.32,1668998737
300405.SZ,科隆股份,2019-10-18,7.28,7.26,1655318420
300405.SZ,科隆股份,2019-10-21,7.46,7.58,1728280113
300405.SZ,科隆股份,2019-10-22,7.39,7.39,1684959108
300405.SZ,科隆股份,2019-10-23,7.29,7.32,1668998737
300405.SZ,科隆股份,2019-10-24,7.32,7.22,1606227306
300405.SZ,科隆股份,2019-10-25,7.23,7.42,1650721138
300405.SZ,科隆股份,2019-10-28,7.40,7.51,1670743362
300405.SZ,科隆股份,2019-10-29,7.63,7.47,1661844595
300405.SZ,科隆股份,2019-10-30,7.45,7.40,1646271754
300405.SZ,科隆股份,2019-10-31,7.43,7.14,1588429774
300405.SZ,科隆股份,2019-11-01,7.12,7.27,1617350764
300405.SZ,科隆股份,2019-11-04,7.32,7.09,1577306316
300405.SZ,科隆股份,2019-11-05,7.11,7.06,1570632241
300405.SZ,科隆股份,2019-11-06,6.92,6.78,1508340878
300405.SZ,科隆股份,2019-11-07,6.78,6.80,1512790261
300405.SZ,科隆股份,2019-11-08,6.84,6.78,1508340878
300405.SZ,科隆股份,2019-11-11,6.88,6.58,1463847046
300405.SZ,科隆股份,2019-11-12,6.65,6.68,1486093962
300405.SZ,科隆股份,2019-11-13,6.70,6.51,1448274206
300405.SZ,科隆股份,2019-11-14,6.50,6.52,1450498897
300405.SZ,科隆股份,2019-11-15,6.48,6.40,1423802598
300405.SZ,科隆股份,2019-11-18,6.40,6.49,1443824822
300405.SZ,科隆股份,2019-11-19,6.44,6.63,1474970504
300405.SZ,科隆股份,2019-11-20,6.63,6.54,1454948280
300405.SZ,科隆股份,2019-11-21,6.56,6.52,1450498897
300405.SZ,科隆股份,2019-11-22,6.48,6.48,1441600131
300405.SZ,科隆股份,2019-11-25,6.48,6.43,1430476673
300405.SZ,科隆股份,2019-11-26,6.44,6.50,1446049514
300405.SZ,科隆股份,2019-11-27,6.47,6.47,1439375439
300405.SZ,科隆股份,2019-11-28,6.46,6.53,1452723589
300405.SZ,科隆股份,2019-11-29,6.58,6.63,1474970504
300405.SZ,科隆股份,2019-12-02,6.60,6.47,1439375439
300405.SZ,科隆股份,2019-12-03,6.45,6.59,1466071738
300405.SZ,科隆股份,2019-12-04,6.57,6.67,1483869271
300405.SZ,科隆股份,2019-12-05,6.67,6.72,1494992728
300405.SZ,科隆股份,2019-12-06,6.71,6.85,1523913719
300405.SZ,科隆股份,2019-12-09,6.89,7.09,1577306316
300405.SZ,科隆股份,2019-12-10,6.96,6.88,1530587793
300405.SZ,科隆股份,2019-12-11,6.80,6.70,1490543345
300405.SZ,科隆股份,2019-12-12,6.67,6.64,1477195196
300405.SZ,科隆股份,2019-12-13,6.67,6.68,1486093962
300405.SZ,科隆股份,2019-12-16,6.74,6.77,1506116186
300405.SZ,科隆股份,2019-12-17,6.77,6.85,1523913719
300405.SZ,科隆股份,2019-12-18,6.93,6.82,1517239644
300405.SZ,科隆股份,2019-12-19,6.83,6.96,1548385326
300405.SZ,科隆股份,2019-12-20,6.95,7.01,1559508784
300405.SZ,科隆股份,2019-12-23,6.92,6.68,1486093962
300405.SZ,科隆股份,2019-12-24,6.70,6.83,1519464335
300405.SZ,科隆股份,2019-12-25,6.94,6.82,1517239644
300405.SZ,科隆股份,2019-12-26,6.84,6.90,1535037176
300405.SZ,科隆股份,2019-12-27,6.84,6.82,1517239644
300405.SZ,科隆股份,2019-12-30,6.80,6.75,1501666803
300405.SZ,科隆股份,2019-12-31,6.73,6.87,1528363102
300405.SZ,科隆股份,2020-01-02,6.98,6.94,1543935943
300405.SZ,科隆股份,2020-01-03,6.96,7.04,1566182858
300405.SZ,科隆股份,2020-01-06,7.00,7.07,1572856933
300405.SZ,科隆股份,2020-01-07,7.07,7.22,1606227306
