代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603630.SH,拉芳家化,2020-08-27,18.70,19.02,4312214400
603630.SH,拉芳家化,2020-08-28,19.00,18.85,4273672000
603630.SH,拉芳家化,2020-08-31,19.20,19.75,4477720000
603630.SH,拉芳家化,2020-09-01,20.16,20.10,4557072000
603630.SH,拉芳家化,2020-09-02,20.10,20.23,4586545600
603630.SH,拉芳家化,2020-09-03,20.38,19.39,4396100800
603630.SH,拉芳家化,2020-09-04,18.80,18.70,4239664000
603630.SH,拉芳家化,2020-09-07,18.68,18.80,4262336000
603630.SH,拉芳家化,2020-09-08,19.00,18.79,4260068800
603630.SH,拉芳家化,2020-09-09,18.72,18.55,4205656000
603630.SH,拉芳家化,2020-09-10,18.58,17.12,3881446400
603630.SH,拉芳家化,2020-09-11,17.44,17.33,3929057600
603630.SH,拉芳家化,2020-09-14,17.30,17.22,3904118400
603630.SH,拉芳家化,2020-09-15,17.24,17.24,3908652800
603630.SH,拉芳家化,2020-09-16,17.21,16.85,3820232000
603630.SH,拉芳家化,2020-09-17,16.81,17.11,3879179200
603630.SH,拉芳家化,2020-09-18,17.11,17.26,3913187200
603630.SH,拉芳家化,2020-09-21,17.28,17.11,3879179200
603630.SH,拉芳家化,2020-09-22,16.90,16.92,3836102400
603630.SH,拉芳家化,2020-09-23,17.01,16.97,3847438400
603630.SH,拉芳家化,2020-09-24,16.89,16.50,3740880000
603630.SH,拉芳家化,2020-09-25,16.51,16.68,3781689600
603630.SH,拉芳家化,2020-09-28,16.60,16.10,3650192000
603630.SH,拉芳家化,2020-09-29,16.20,16.08,3645657600
603630.SH,拉芳家化,2020-09-30,16.26,16.14,3659260800
603630.SH,拉芳家化,2020-10-09,16.36,16.68,3781689600
603630.SH,拉芳家化,2020-10-12,16.75,17.21,3901851200
603630.SH,拉芳家化,2020-10-13,17.19,17.19,3897316800
603630.SH,拉芳家化,2020-10-14,17.35,16.88,3827033600
603630.SH,拉芳家化,2020-10-15,17.01,16.73,3793025600
603630.SH,拉芳家化,2020-10-16,16.73,16.63,3770353600
603630.SH,拉芳家化,2020-10-19,16.81,16.46,3731811200
603630.SH,拉芳家化,2020-10-20,16.34,16.78,3804361600
603630.SH,拉芳家化,2020-10-21,16.80,16.71,3788491200
603630.SH,拉芳家化,2020-10-22,16.87,16.66,3777155200
603630.SH,拉芳家化,2020-10-23,16.56,16.12,3654726400
603630.SH,拉芳家化,2020-10-26,16.15,16.12,3654726400
603630.SH,拉芳家化,2020-10-27,16.01,16.04,3636588800
603630.SH,拉芳家化,2020-10-28,16.04,15.70,3559504000
603630.SH,拉芳家化,2020-10-29,15.50,15.76,3573107200
603630.SH,拉芳家化,2020-10-30,15.76,15.00,3400800000
603630.SH,拉芳家化,2020-11-02,15.31,16.05,3638856000
603630.SH,拉芳家化,2020-11-03,16.01,16.20,3672864000
603630.SH,拉芳家化,2020-11-04,16.19,16.81,3811163200
603630.SH,拉芳家化,2020-11-05,17.03,17.22,3904118400
603630.SH,拉芳家化,2020-11-06,17.14,17.25,3910920000
603630.SH,拉芳家化,2020-11-09,17.48,17.07,3870110400
603630.SH,拉芳家化,2020-11-10,17.27,17.20,3899584000
603630.SH,拉芳家化,2020-11-11,17.25,17.02,3858774400
603630.SH,拉芳家化,2020-11-12,16.99,16.92,3836102400
603630.SH,拉芳家化,2020-11-13,16.98,17.16,3890515200
603630.SH,拉芳家化,2020-11-16,17.24,17.79,4033348800
603630.SH,拉芳家化,2020-11-17,17.70,17.25,3910920000
603630.SH,拉芳家化,2020-11-18,17.36,17.55,3978936000
603630.SH,拉芳家化,2020-11-19,17.52,17.47,3960798400
603630.SH,拉芳家化,2020-11-20,17.48,17.42,3949462400
603630.SH,拉芳家化,2020-11-23,17.37,17.13,3883713600
603630.SH,拉芳家化,2020-11-24,17.10,17.26,3913187200
603630.SH,拉芳家化,2020-11-25,17.32,16.81,3811163200
603630.SH,拉芳家化,2020-11-26,16.88,16.85,3820232000
603630.SH,拉芳家化,2020-11-27,16.90,16.58,3759017600
603630.SH,拉芳家化,2020-11-30,16.50,16.38,3713673600
603630.SH,拉芳家化,2020-12-01,16.40,16.67,3779422400
603630.SH,拉芳家化,2020-12-02,16.67,16.77,3802094400
603630.SH,拉芳家化,2020-12-03,16.72,16.60,3763552000
603630.SH,拉芳家化,2020-12-04,16.60,16.68,3781689600
603630.SH,拉芳家化,2020-12-07,16.78,17.84,4044684800
603630.SH,拉芳家化,2020-12-08,18.08,18.00,4080960000
603630.SH,拉芳家化,2020-12-09,18.12,17.37,3938126400
603630.SH,拉芳家化,2020-12-10,17.40,18.40,4171648000
603630.SH,拉芳家化,2020-12-11,18.27,18.85,4273672000
603630.SH,拉芳家化,2020-12-14,19.00,18.86,4275939200
603630.SH,拉芳家化,2020-12-15,18.75,18.70,4239664000
603630.SH,拉芳家化,2020-12-16,18.80,18.88,4280473600
603630.SH,拉芳家化,2020-12-17,18.59,18.48,4189785600
603630.SH,拉芳家化,2020-12-18,18.10,18.27,4142174400
603630.SH,拉芳家化,2020-12-21,18.15,18.98,4303145600
603630.SH,拉芳家化,2020-12-22,18.76,18.28,4144441600
603630.SH,拉芳家化,2020-12-23,18.21,17.95,4069624000
603630.SH,拉芳家化,2020-12-24,17.87,17.30,3922256000
603630.SH,拉芳家化,2020-12-25,17.22,17.11,3879179200
603630.SH,拉芳家化,2020-12-28,17.12,16.19,3670596800
603630.SH,拉芳家化,2020-12-29,16.16,15.88,3600313600
603630.SH,拉芳家化,2020-12-30,15.99,16.01,3629787200
603630.SH,拉芳家化,2020-12-31,16.01,16.16,3663795200

数据来源: Wind
