代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300446.SZ,ST乐凯,2020-05-12,10.08,10.23,2077776000
300446.SZ,ST乐凯,2020-05-13,10.15,10.34,2099880000
300446.SZ,ST乐凯,2020-05-14,10.35,10.31,2094354000
300446.SZ,ST乐凯,2020-05-15,10.36,10.32,2096196000
300446.SZ,ST乐凯,2020-05-18,10.33,10.01,2033568000
300446.SZ,ST乐凯,2020-05-19,10.16,10.46,2123826000
300446.SZ,ST乐凯,2020-05-20,10.43,10.07,2044620000
300446.SZ,ST乐凯,2020-05-21,10.17,9.94,2018832000
300446.SZ,ST乐凯,2020-05-22,9.94,9.61,1952520000
300446.SZ,ST乐凯,2020-05-25,9.68,9.66,1961730000
300446.SZ,ST乐凯,2020-05-26,9.72,10.10,2051988000
300446.SZ,ST乐凯,2020-05-27,10.01,10.07,2044620000
300446.SZ,ST乐凯,2020-05-28,10.07,9.89,2007780000
300446.SZ,ST乐凯,2020-05-29,9.94,9.81,1993044000
300446.SZ,ST乐凯,2020-06-01,10.29,10.23,2077776000
300446.SZ,ST乐凯,2020-06-02,10.19,10.55,2142246000
300446.SZ,ST乐凯,2020-06-03,10.57,10.39,2109090000
300446.SZ,ST乐凯,2020-06-04,10.44,10.41,2114616000
300446.SZ,ST乐凯,2020-06-05,10.42,10.49,2131194000
300446.SZ,ST乐凯,2020-06-08,9.44,9.44,1917522000
300446.SZ,ST乐凯,2020-06-09,8.59,8.65,1757268000
300446.SZ,ST乐凯,2020-06-10,8.48,8.51,1727796000
300446.SZ,ST乐凯,2020-06-11,8.56,8.43,1711218000
300446.SZ,ST乐凯,2020-06-12,8.32,8.36,1698324000
300446.SZ,ST乐凯,2020-06-15,8.38,8.35,1696482000
300446.SZ,ST乐凯,2020-06-16,8.39,8.39,1703850000
300446.SZ,ST乐凯,2020-06-17,8.37,8.48,1722270000
300446.SZ,ST乐凯,2020-06-18,8.49,8.60,1746216000
300446.SZ,ST乐凯,2020-06-19,8.58,8.58,1742532000
300446.SZ,ST乐凯,2020-06-22,8.58,8.49,1724112000
300446.SZ,ST乐凯,2020-06-23,8.50,8.36,1698324000
300446.SZ,ST乐凯,2020-06-24,8.38,8.22,1668852000
300446.SZ,ST乐凯,2020-06-29,8.22,8.08,1641222000
300446.SZ,ST乐凯,2020-06-30,8.11,8.34,1694640000
300446.SZ,ST乐凯,2020-07-01,8.37,8.31,1687272000
300446.SZ,ST乐凯,2020-07-02,8.34,8.45,1716744000
300446.SZ,ST乐凯,2020-07-03,8.50,8.60,1746216000
300446.SZ,ST乐凯,2020-07-06,8.59,8.94,1816212000
300446.SZ,ST乐凯,2020-07-07,8.98,9.02,1830948000
300446.SZ,ST乐凯,2020-07-08,8.98,9.19,1865946000
300446.SZ,ST乐凯,2020-07-09,9.19,9.66,1961730000
300446.SZ,ST乐凯,2020-07-10,9.66,9.33,1895418000
300446.SZ,ST乐凯,2020-07-13,9.39,9.94,2018832000
300446.SZ,ST乐凯,2020-07-14,9.89,9.91,2013306000
300446.SZ,ST乐凯,2020-07-15,9.96,10.24,2079618000
300446.SZ,ST乐凯,2020-07-16,10.32,9.28,1880313600
300446.SZ,ST乐凯,2020-07-17,9.30,10.21,2068750200
300446.SZ,ST乐凯,2020-07-20,10.19,10.80,2188296000
300446.SZ,ST乐凯,2020-07-21,10.40,10.75,2178165000
300446.SZ,ST乐凯,2020-07-22,10.51,10.42,2111300400
300446.SZ,ST乐凯,2020-07-23,10.29,10.13,2052540600
300446.SZ,ST乐凯,2020-07-24,10.09,9.74,1973518800
300446.SZ,ST乐凯,2020-07-27,9.67,9.82,1989728400
300446.SZ,ST乐凯,2020-07-28,9.83,9.94,2014042800
300446.SZ,ST乐凯,2020-07-29,9.90,10.01,2028226200
300446.SZ,ST乐凯,2020-07-30,10.10,9.94,2014042800
300446.SZ,ST乐凯,2020-07-31,9.89,9.89,2003911800
300446.SZ,ST乐凯,2020-08-03,9.85,10.50,2127510000
300446.SZ,ST乐凯,2020-08-04,10.35,10.36,2099143200
300446.SZ,ST乐凯,2020-08-05,10.16,10.14,2054566800
300446.SZ,ST乐凯,2020-08-06,10.05,9.98,2022147600
300446.SZ,ST乐凯,2020-08-07,9.93,9.69,1963387800
300446.SZ,ST乐凯,2020-08-10,9.69,9.85,1995807000
300446.SZ,ST乐凯,2020-08-11,9.80,9.48,1920837600
300446.SZ,ST乐凯,2020-08-12,9.47,9.42,1908680400
300446.SZ,ST乐凯,2020-08-13,9.44,9.41,1906654200
300446.SZ,ST乐凯,2020-08-14,9.40,9.60,1945152000
300446.SZ,ST乐凯,2020-08-17,9.76,10.11,2048488200
300446.SZ,ST乐凯,2020-08-18,10.01,10.19,2064697800
300446.SZ,ST乐凯,2020-08-19,10.20,10.23,2072802600
300446.SZ,ST乐凯,2020-08-20,10.14,10.66,2159929200
300446.SZ,ST乐凯,2020-08-21,11.06,10.48,2123457600
300446.SZ,ST乐凯,2020-08-24,10.35,10.25,2076855000
300446.SZ,ST乐凯,2020-08-25,10.36,12.30,2492226000
300446.SZ,ST乐凯,2020-08-26,12.07,12.35,2502357000
300446.SZ,ST乐凯,2020-08-27,11.60,12.08,2447649600
300446.SZ,ST乐凯,2020-08-28,11.62,11.52,2334182400
300446.SZ,ST乐凯,2020-08-31,12.18,12.43,2518566600
300446.SZ,ST乐凯,2020-09-01,12.13,12.94,2621902800
300446.SZ,ST乐凯,2020-09-02,12.68,13.46,2727265200
300446.SZ,ST乐凯,2020-09-03,12.66,12.96,2625955200
300446.SZ,ST乐凯,2020-09-04,12.41,13.75,2786025000
300446.SZ,ST乐凯,2020-09-07,13.60,13.22,2678636400
300446.SZ,ST乐凯,2020-09-08,11.71,12.01,2433466200
300446.SZ,ST乐凯,2020-09-09,11.00,9.83,1991754600
300446.SZ,ST乐凯,2020-09-10,9.19,8.10,1641222000
300446.SZ,ST乐凯,2020-09-11,7.79,8.61,1744558200
300446.SZ,ST乐凯,2020-09-14,8.61,8.61,1744558200
300446.SZ,ST乐凯,2020-09-15,8.70,8.76,1774951200
300446.SZ,ST乐凯,2020-09-16,8.35,7.99,1618933800
300446.SZ,ST乐凯,2020-09-17,8.01,8.03,1627038600
300446.SZ,ST乐凯,2020-09-18,8.02,8.10,1641222000
300446.SZ,ST乐凯,2020-09-21,8.03,8.23,1667562600
300446.SZ,ST乐凯,2020-09-22,8.10,8.12,1645274400
300446.SZ,ST乐凯,2020-09-23,8.15,8.17,1655405400
300446.SZ,ST乐凯,2020-09-24,8.11,7.86,1592593200
300446.SZ,ST乐凯,2020-09-25,7.87,7.54,1527754800
300446.SZ,ST乐凯,2020-09-28,7.57,7.12,1442654400
300446.SZ,ST乐凯,2020-09-29,7.16,7.21,1460890200
300446.SZ,ST乐凯,2020-09-30,7.21,7.17,1452785400
300446.SZ,ST乐凯,2020-10-09,7.24,7.45,1509519000
300446.SZ,ST乐凯,2020-10-12,7.41,7.66,1552069200
300446.SZ,ST乐凯,2020-10-13,7.67,8.02,1625012400
300446.SZ,ST乐凯,2020-10-14,7.95,8.15,1651353000
300446.SZ,ST乐凯,2020-10-15,8.10,8.05,1631091000
300446.SZ,ST乐凯,2020-10-16,7.97,7.99,1618933800
300446.SZ,ST乐凯,2020-10-19,7.98,7.99,1618933800
300446.SZ,ST乐凯,2020-10-20,7.95,8.08,1637169600
300446.SZ,ST乐凯,2020-10-21,8.12,8.00,1620960000
300446.SZ,ST乐凯,2020-10-22,7.90,7.86,1592593200
300446.SZ,ST乐凯,2020-10-23,7.89,7.85,1590567000
300446.SZ,ST乐凯,2020-10-26,8.50,9.42,1908680400
300446.SZ,ST乐凯,2020-10-27,10.18,11.30,2289606000
300446.SZ,ST乐凯,2020-10-28,12.00,11.42,2313920400
300446.SZ,ST乐凯,2020-10-29,10.71,10.53,2133588600
300446.SZ,ST乐凯,2020-10-30,10.31,9.18,1860051600
300446.SZ,ST乐凯,2020-11-02,9.22,8.91,1805344200
300446.SZ,ST乐凯,2020-11-03,8.70,9.32,1888418400
300446.SZ,ST乐凯,2020-11-04,9.10,8.95,1813449000
300446.SZ,ST乐凯,2020-11-05,9.05,9.25,1874235000
300446.SZ,ST乐凯,2020-11-06,9.20,9.71,1967440200
300446.SZ,ST乐凯,2020-11-09,9.64,9.87,1999859400
300446.SZ,ST乐凯,2020-11-10,9.82,9.80,1985676000
300446.SZ,ST乐凯,2020-11-11,9.90,10.39,2105221800
300446.SZ,ST乐凯,2020-11-12,10.23,10.70,2168034000
300446.SZ,ST乐凯,2020-11-13,10.43,10.35,2097117000
300446.SZ,ST乐凯,2020-11-16,10.35,10.05,2036331000
300446.SZ,ST乐凯,2020-11-17,10.14,10.46,2119405200
300446.SZ,ST乐凯,2020-11-18,10.36,10.24,2074828800
300446.SZ,ST乐凯,2020-11-19,10.99,11.03,2234898600
300446.SZ,ST乐凯,2020-11-20,10.83,11.17,2263265400
300446.SZ,ST乐凯,2020-11-23,11.06,10.49,2125483800
300446.SZ,ST乐凯,2020-11-24,10.20,10.00,2026200000
300446.SZ,ST乐凯,2020-11-25,9.86,10.04,2034304800
300446.SZ,ST乐凯,2020-11-26,10.04,10.17,2060645400
300446.SZ,ST乐凯,2020-11-27,10.15,10.10,2046462000
300446.SZ,ST乐凯,2020-11-30,10.00,10.20,2066724000
300446.SZ,ST乐凯,2020-12-01,10.06,10.23,2072802600
300446.SZ,ST乐凯,2020-12-02,10.29,10.69,2166007800
300446.SZ,ST乐凯,2020-12-03,10.55,10.64,2155876800
300446.SZ,ST乐凯,2020-12-04,10.75,10.05,2036331000
300446.SZ,ST乐凯,2020-12-07,9.93,9.79,1983649800
300446.SZ,ST乐凯,2020-12-08,9.79,9.59,1943125800
300446.SZ,ST乐凯,2020-12-09,9.57,9.06,1835737200
300446.SZ,ST乐凯,2020-12-10,8.90,8.98,1819527600
300446.SZ,ST乐凯,2020-12-11,9.02,9.27,1878287400
300446.SZ,ST乐凯,2020-12-14,9.10,9.12,1847894400
300446.SZ,ST乐凯,2020-12-15,9.30,9.38,1900575600
300446.SZ,ST乐凯,2020-12-16,9.13,9.09,1841815800
300446.SZ,ST乐凯,2020-12-17,9.15,8.79,1781029800
300446.SZ,ST乐凯,2020-12-18,8.78,8.97,1817501400
300446.SZ,ST乐凯,2020-12-21,8.92,9.16,1855999200
300446.SZ,ST乐凯,2020-12-22,9.12,9.19,1862077800
300446.SZ,ST乐凯,2020-12-23,9.59,9.31,1886392200
300446.SZ,ST乐凯,2020-12-24,9.11,9.64,1953256800
300446.SZ,ST乐凯,2020-12-25,9.60,9.67,1959335400
300446.SZ,ST乐凯,2020-12-28,9.58,9.06,1835737200
300446.SZ,ST乐凯,2020-12-29,8.99,8.68,1758741600
300446.SZ,ST乐凯,2020-12-30,8.66,8.80,1783056000
300446.SZ,ST乐凯,2020-12-31,8.83,8.78,1779003600

数据来源: Wind
