代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300243.SZ,瑞丰高材,2014-11-10,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-11,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-12,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-13,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-14,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-17,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-18,7.14,7.14,1679845722
300243.SZ,瑞丰高材,2014-11-19,7.47,7.85,1847416539
300243.SZ,瑞丰高材,2014-11-20,8.24,7.59,1785353274
300243.SZ,瑞丰高材,2014-11-21,7.74,8.13,1913617356
300243.SZ,瑞丰高材,2014-11-24,7.91,8.11,1909479805
300243.SZ,瑞丰高材,2014-11-25,8.02,8.00,1882585723
300243.SZ,瑞丰高材,2014-11-26,8.00,7.90,1859829192
300243.SZ,瑞丰高材,2014-11-27,7.93,8.04,1892929601
300243.SZ,瑞丰高材,2014-11-28,8.02,8.32,1959130417
300243.SZ,瑞丰高材,2014-12-01,8.26,7.99,1880516948
300243.SZ,瑞丰高材,2014-12-02,8.06,7.99,1880516948
300243.SZ,瑞丰高材,2014-12-03,8.01,8.14,1915686132
300243.SZ,瑞丰高材,2014-12-04,8.16,8.10,1905342254
300243.SZ,瑞丰高材,2014-12-05,8.04,7.60,1789490825
300243.SZ,瑞丰高材,2014-12-08,7.48,7.38,1737771437
300243.SZ,瑞丰高材,2014-12-09,7.39,6.92,1628126334
300243.SZ,瑞丰高材,2014-12-10,6.91,7.23,1702602253
300243.SZ,瑞丰高材,2014-12-11,7.23,7.52,1770871845
300243.SZ,瑞丰高材,2014-12-12,7.54,7.56,1779146947
300243.SZ,瑞丰高材,2014-12-15,7.49,7.64,1797765927
300243.SZ,瑞丰高材,2014-12-16,7.64,7.58,1783284498
300243.SZ,瑞丰高材,2014-12-17,7.57,7.36,1731565110
300243.SZ,瑞丰高材,2014-12-18,7.32,7.26,1708808580
300243.SZ,瑞丰高材,2014-12-19,7.23,6.99,1644676538
300243.SZ,瑞丰高材,2014-12-22,6.98,6.52,1535031436
300243.SZ,瑞丰高材,2014-12-23,6.53,6.59,1551581640
300243.SZ,瑞丰高材,2014-12-24,6.60,6.81,1603301028
300243.SZ,瑞丰高材,2014-12-25,6.82,6.89,1621920008
300243.SZ,瑞丰高材,2014-12-26,6.88,6.87,1615713681
300243.SZ,瑞丰高材,2014-12-29,6.87,6.71,1578475722
300243.SZ,瑞丰高材,2014-12-30,6.69,6.58,1549512864
300243.SZ,瑞丰高材,2014-12-31,6.58,6.67,1570200620
300243.SZ,瑞丰高材,2015-01-05,6.67,6.69,1574338171
300243.SZ,瑞丰高材,2015-01-06,6.65,6.94,1634332661
300243.SZ,瑞丰高材,2015-01-07,6.93,6.87,1615713681
300243.SZ,瑞丰高材,2015-01-08,6.84,7.23,1700533477
300243.SZ,瑞丰高材,2015-01-09,7.23,7.11,1673639396
300243.SZ,瑞丰高材,2015-01-12,7.08,6.83,1607438579
300243.SZ,瑞丰高材,2015-01-13,6.77,6.90,1623988783
300243.SZ,瑞丰高材,2015-01-14,6.96,6.85,1611576130
300243.SZ,瑞丰高材,2015-01-15,6.89,6.93,1630195110
300243.SZ,瑞丰高材,2015-01-16,6.94,7.02,1652951640
300243.SZ,瑞丰高材,2015-01-19,6.94,6.90,1623988783
300243.SZ,瑞丰高材,2015-01-20,6.91,7.17,1688120824
300243.SZ,瑞丰高材,2015-01-21,7.19,7.30,1719152457
300243.SZ,瑞丰高材,2015-01-22,7.30,7.44,1750184090
300243.SZ,瑞丰高材,2015-01-23,7.47,7.35,1729496335
300243.SZ,瑞丰高材,2015-01-26,7.35,7.57,1781215723
300243.SZ,瑞丰高材,2015-01-27,7.57,7.53,1772940621
300243.SZ,瑞丰高材,2015-01-28,7.52,7.55,1777078172
300243.SZ,瑞丰高材,2015-01-29,7.49,7.52,1768803070
300243.SZ,瑞丰高材,2015-01-30,7.52,7.37,1733633886
300243.SZ,瑞丰高材,2015-02-02,7.34,7.42,1746046539
300243.SZ,瑞丰高材,2015-02-03,7.42,7.50,1764665519
300243.SZ,瑞丰高材,2015-02-04,7.50,7.39,1739840212
300243.SZ,瑞丰高材,2015-02-05,7.43,7.42,1746046539
300243.SZ,瑞丰高材,2015-02-06,7.38,7.21,1696395926
300243.SZ,瑞丰高材,2015-02-09,7.19,7.13,1677776947
300243.SZ,瑞丰高材,2015-02-10,7.16,7.26,1708808580
300243.SZ,瑞丰高材,2015-02-11,7.23,7.27,1710877355
300243.SZ,瑞丰高材,2015-02-12,7.29,7.38,1737771437
300243.SZ,瑞丰高材,2015-02-13,7.40,7.65,1799834702
300243.SZ,瑞丰高材,2015-02-16,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-02-17,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-02-25,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-02-26,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-02-27,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-02,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-03,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-04,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-05,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-06,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-09,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-10,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-11,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-12,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-13,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-16,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-17,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-18,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-19,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-20,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-23,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-24,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-25,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-26,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-27,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-30,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-03-31,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-01,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-02,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-03,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-07,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-08,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-09,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-10,7.65,7.65,1799834702
300243.SZ,瑞丰高材,2015-04-13,8.41,8.41,1979818173
300243.SZ,瑞丰高材,2015-04-14,9.26,9.26,2178420623
300243.SZ,瑞丰高材,2015-04-15,10.18,10.18,2395642052
300243.SZ,瑞丰高材,2015-04-16,11.20,11.20,2635620012
300243.SZ,瑞丰高材,2015-04-17,12.32,12.32,2898354504
300243.SZ,瑞丰高材,2015-04-20,12.65,11.96,2813534707
300243.SZ,瑞丰高材,2015-04-21,11.78,12.42,2923179810
300243.SZ,瑞丰高材,2015-04-22,12.43,13.66,3214877158
300243.SZ,瑞丰高材,2015-04-23,14.24,13.36,3144538790
300243.SZ,瑞丰高材,2015-04-24,13.00,13.30,3130057362
300243.SZ,瑞丰高材,2015-04-27,13.34,13.29,3127988586
300243.SZ,瑞丰高材,2015-04-28,13.42,12.93,3043168790
300243.SZ,瑞丰高材,2015-04-29,13.19,13.70,3225221036
300243.SZ,瑞丰高材,2015-04-30,14.01,15.08,3547950017
300243.SZ,瑞丰高材,2015-05-04,15.80,16.03,3773446548
300243.SZ,瑞丰高材,2015-05-05,15.56,15.30,3601738180
300243.SZ,瑞丰高材,2015-05-06,14.90,14.42,3392791853
300243.SZ,瑞丰高材,2015-05-07,14.28,14.46,3403135730
300243.SZ,瑞丰高材,2015-05-08,14.83,15.30,3601738180
300243.SZ,瑞丰高材,2015-05-11,15.03,16.36,3849991243
300243.SZ,瑞丰高材,2015-05-12,16.36,17.25,4058937570
300243.SZ,瑞丰高材,2015-05-13,16.88,16.69,3928604712
300243.SZ,瑞丰高材,2015-05-14,16.64,16.64,3916192059
300243.SZ,瑞丰高材,2015-05-15,16.70,18.30,4307190633
300243.SZ,瑞丰高材,2015-05-18,18.73,19.08,4489242878
300243.SZ,瑞丰高材,2015-05-19,18.99,19.44,4574062675
300243.SZ,瑞丰高材,2015-05-20,19.62,18.94,4458211246
300243.SZ,瑞丰高材,2015-05-21,18.95,19.31,4545099817
300243.SZ,瑞丰高材,2015-05-22,19.36,18.83,4427179613
300243.SZ,瑞丰高材,2015-05-25,18.12,18.59,4371322674
300243.SZ,瑞丰高材,2015-05-26,18.39,19.65,4619575736
300243.SZ,瑞丰高材,2015-05-27,19.53,21.29,5006436758
300243.SZ,瑞丰高材,2015-05-28,21.38,20.42,4801627982
300243.SZ,瑞丰高材,2015-05-29,20.98,22.46,5281583903
300243.SZ,瑞丰高材,2015-06-01,23.59,24.71,5809121660
300243.SZ,瑞丰高材,2015-06-02,26.74,27.18,6390447581
300243.SZ,瑞丰高材,2015-06-03,29.63,29.04,6826959216
300243.SZ,瑞丰高材,2015-06-04,28.31,27.20,6394585132
300243.SZ,瑞丰高材,2015-06-05,27.63,26.09,6133919417
300243.SZ,瑞丰高材,2015-06-08,25.87,24.22,5695339007
300243.SZ,瑞丰高材,2015-06-09,24.18,25.48,5991173906
300243.SZ,瑞丰高材,2015-06-10,25.43,26.79,6299421458
300243.SZ,瑞丰高材,2015-06-11,26.78,26.98,6342865744
300243.SZ,瑞丰高材,2015-06-12,26.48,26.40,6208395336
300243.SZ,瑞丰高材,2015-06-15,26.12,24.06,5658101047
300243.SZ,瑞丰高材,2015-06-16,23.33,22.57,5306409209
300243.SZ,瑞丰高材,2015-06-17,22.34,24.44,5747058395
300243.SZ,瑞丰高材,2015-06-18,24.57,23.02,5411916760
300243.SZ,瑞丰高材,2015-06-19,22.00,20.71,4869897574
300243.SZ,瑞丰高材,2015-06-23,20.25,20.75,4878172676
300243.SZ,瑞丰高材,2015-06-24,20.75,20.90,4913341860
300243.SZ,瑞丰高材,2015-06-25,20.90,18.81,4423042062
300243.SZ,瑞丰高材,2015-06-26,17.68,16.93,3980324100
300243.SZ,瑞丰高材,2015-06-29,17.16,15.84,3723795936
300243.SZ,瑞丰高材,2015-06-30,15.49,15.59,3665870221
300243.SZ,瑞丰高材,2015-07-01,15.57,14.05,3303834505
300243.SZ,瑞丰高材,2015-07-02,13.59,12.64,2962462295
300243.SZ,瑞丰高材,2015-07-03,12.19,11.72,2745998453
300243.SZ,瑞丰高材,2015-07-06,12.89,10.56,2473872480
300243.SZ,瑞丰高材,2015-07-07,9.81,9.50,2226485232
300243.SZ,瑞丰高材,2015-07-08,8.55,9.52,2230608353
300243.SZ,瑞丰高材,2015-07-09,9.09,10.47,2453256876
300243.SZ,瑞丰高材,2015-07-10,11.42,11.52,2698582564
300243.SZ,瑞丰高材,2015-07-13,12.67,12.67,2968646976
300243.SZ,瑞丰高材,2015-07-14,13.94,13.94,3265511674
300243.SZ,瑞丰高材,2015-07-15,13.72,12.55,2939785130
300243.SZ,瑞丰高材,2015-07-16,11.48,13.07,3061417194
300243.SZ,瑞丰高材,2015-07-17,13.02,14.10,3304681321
300243.SZ,瑞丰高材,2015-07-20,14.12,15.51,3634530985
300243.SZ,瑞丰高材,2015-07-21,15.84,15.94,3735547445
300243.SZ,瑞丰高材,2015-07-22,15.49,15.75,3690193116
300243.SZ,瑞丰高材,2015-07-23,15.57,17.10,4007673418
300243.SZ,瑞丰高材,2015-07-24,16.81,16.37,3834502344
300243.SZ,瑞丰高材,2015-07-27,15.84,14.73,3451052110
300243.SZ,瑞丰高材,2015-07-28,13.26,13.69,3207787982
300243.SZ,瑞丰高材,2015-07-29,14.08,14.84,3477852395
300243.SZ,瑞丰高材,2015-07-30,14.43,13.81,3236649828
300243.SZ,瑞丰高材,2015-07-31,13.29,13.68,3205726422
300243.SZ,瑞丰高材,2015-08-03,13.27,12.32,2886184560
300243.SZ,瑞丰高材,2015-08-04,12.34,13.11,3071724996
300243.SZ,瑞丰高材,2015-08-05,12.99,12.45,2917107966
300243.SZ,瑞丰高材,2015-08-06,12.28,12.49,2925354208
300243.SZ,瑞丰高材,2015-08-07,12.74,13.27,3108833083
300243.SZ,瑞丰高材,2015-08-10,13.44,14.60,3420128704
300243.SZ,瑞丰高材,2015-08-11,14.61,14.59,3418067143
300243.SZ,瑞丰高材,2015-08-12,14.39,14.56,3411882462
300243.SZ,瑞丰高材,2015-08-13,14.26,15.02,3519083603
300243.SZ,瑞丰高材,2015-08-14,15.13,14.90,3490221757
300243.SZ,瑞丰高材,2015-08-17,14.77,14.63,3428374945
300243.SZ,瑞丰高材,2015-08-18,14.53,13.36,3129448687
300243.SZ,瑞丰高材,2015-08-19,12.49,13.85,3244896070
300243.SZ,瑞丰高材,2015-08-20,13.64,13.20,3092340600
300243.SZ,瑞丰高材,2015-08-21,12.93,12.19,2857322714
300243.SZ,瑞丰高材,2015-08-24,11.30,10.97,2570765819
300243.SZ,瑞丰高材,2015-08-25,9.88,9.87,2313070769
300243.SZ,瑞丰高材,2015-08-26,9.87,9.00,2108976289
300243.SZ,瑞丰高材,2015-08-27,9.26,9.72,2278024242
300243.SZ,瑞丰高材,2015-08-28,10.14,10.48,2455318436
300243.SZ,瑞丰高材,2015-08-31,10.43,9.86,2311009208
300243.SZ,瑞丰高材,2015-09-01,9.26,8.88,2080114444
300243.SZ,瑞丰高材,2015-09-02,8.27,8.50,1991467346
300243.SZ,瑞丰高材,2015-09-07,8.69,9.23,2162576860
300243.SZ,瑞丰高材,2015-09-08,8.64,10.00,2341932614
300243.SZ,瑞丰高材,2015-09-09,9.85,10.53,2467687799
300243.SZ,瑞丰高材,2015-09-10,10.21,10.60,2484180282
300243.SZ,瑞丰高材,2015-09-11,10.60,11.24,2634674191
300243.SZ,瑞丰高材,2015-09-14,11.06,10.12,2370794460
300243.SZ,瑞丰高材,2015-09-15,9.64,9.11,2133715014
300243.SZ,瑞丰高材,2015-09-16,9.21,10.02,2348117296
300243.SZ,瑞丰高材,2015-09-17,10.02,9.61,2251223957
300243.SZ,瑞丰高材,2015-09-18,9.81,9.96,2333686373
300243.SZ,瑞丰高材,2015-09-21,9.77,10.95,2566642698
300243.SZ,瑞丰高材,2015-09-22,11.17,10.90,2554273336
300243.SZ,瑞丰高材,2015-09-23,10.65,10.73,2515103688
300243.SZ,瑞丰高材,2015-09-24,11.00,11.00,2576950500
300243.SZ,瑞丰高材,2015-09-25,10.92,10.98,2572827379
300243.SZ,瑞丰高材,2015-09-28,11.08,11.73,2748060013
300243.SZ,瑞丰高材,2015-09-29,11.35,10.95,2566642698
300243.SZ,瑞丰高材,2015-09-30,11.17,10.95,2566642698
300243.SZ,瑞丰高材,2015-10-08,11.31,11.48,2690336322
300243.SZ,瑞丰高材,2015-10-09,11.52,11.67,2733629090
300243.SZ,瑞丰高材,2015-10-12,11.75,12.04,2820214627
300243.SZ,瑞丰高材,2015-10-13,11.97,12.71,2978954778
300243.SZ,瑞丰高材,2015-10-14,12.58,12.16,2849076473
300243.SZ,瑞丰高材,2015-10-15,12.07,12.72,2981016338
300243.SZ,瑞丰高材,2015-10-16,12.78,12.61,2954216053
300243.SZ,瑞丰高材,2015-10-19,12.61,12.28,2877938318
300243.SZ,瑞丰高材,2015-10-20,12.23,12.91,3024309107
300243.SZ,瑞丰高材,2015-10-21,12.80,11.62,2723321288
300243.SZ,瑞丰高材,2015-10-22,11.60,12.05,2824337748
300243.SZ,瑞丰高材,2015-10-23,12.21,13.26,3106771523
300243.SZ,瑞丰高材,2015-10-26,13.21,13.98,3275819476
300243.SZ,瑞丰高材,2015-10-27,13.64,14.20,3327358486
300243.SZ,瑞丰高材,2015-10-28,14.06,13.63,3193357060
300243.SZ,瑞丰高材,2015-10-29,14.06,13.73,3216034224
300243.SZ,瑞丰高材,2015-10-30,13.63,13.51,3164495214
300243.SZ,瑞丰高材,2015-11-02,13.20,13.10,3069663436
300243.SZ,瑞丰高材,2015-11-03,13.11,12.85,3009878184
300243.SZ,瑞丰高材,2015-11-04,12.77,13.66,3199541741
300243.SZ,瑞丰高材,2015-11-05,13.68,13.62,3191295499
300243.SZ,瑞丰高材,2015-11-06,13.74,14.10,3302619761
300243.SZ,瑞丰高材,2015-11-09,14.32,14.60,3420128704
300243.SZ,瑞丰高材,2015-11-10,14.43,14.48,3393328418
300243.SZ,瑞丰高材,2015-11-11,14.52,15.34,3593299777
300243.SZ,瑞丰高材,2015-11-12,15.34,16.87,3952011287
300243.SZ,瑞丰高材,2015-11-13,16.73,16.12,3776778653
300243.SZ,瑞丰高材,2015-11-16,15.41,17.73,4154044206
300243.SZ,瑞丰高材,2015-11-17,18.33,17.98,4211767897
300243.SZ,瑞丰高材,2015-11-18,17.72,17.21,4032412142
300243.SZ,瑞丰高材,2015-11-19,17.21,18.41,4312784357
300243.SZ,瑞丰高材,2015-11-20,18.55,18.30,4288045632
300243.SZ,瑞丰高材,2015-11-23,18.21,17.66,4137551723
300243.SZ,瑞丰高材,2015-11-24,17.60,18.04,4226198820
300243.SZ,瑞丰高材,2015-11-25,18.04,19.66,4607587494
300243.SZ,瑞丰高材,2015-11-26,19.44,18.81,4407616135
300243.SZ,瑞丰高材,2015-11-27,18.64,17.32,4057150867
300243.SZ,瑞丰高材,2015-11-30,17.20,17.60,4123120800
300243.SZ,瑞丰高材,2015-12-01,17.37,17.07,3999427176
300243.SZ,瑞丰高材,2015-12-02,17.51,16.38,3838625465
300243.SZ,瑞丰高材,2015-12-03,16.66,16.95,3970565330
300243.SZ,瑞丰高材,2015-12-04,16.98,17.03,3991180934
300243.SZ,瑞丰高材,2015-12-07,17.35,16.81,3939641924
300243.SZ,瑞丰高材,2015-12-08,17.07,17.13,4013858099
300243.SZ,瑞丰高材,2015-12-09,16.72,16.55,3877795112
300243.SZ,瑞丰高材,2015-12-10,16.55,16.59,3886041354
300243.SZ,瑞丰高材,2015-12-11,16.63,16.38,3838625465
300243.SZ,瑞丰高材,2015-12-14,16.02,16.52,3871610431
300243.SZ,瑞丰高材,2015-12-15,16.58,17.33,4061273988
300243.SZ,瑞丰高材,2015-12-16,17.51,19.07,4467401387
300243.SZ,瑞丰高材,2015-12-17,19.36,19.34,4531309759
300243.SZ,瑞丰高材,2015-12-18,19.08,18.97,4444724222
300243.SZ,瑞丰高材,2015-12-21,19.11,18.81,4407616135
300243.SZ,瑞丰高材,2015-12-22,18.90,18.89,4426170179
300243.SZ,瑞丰高材,2015-12-23,18.72,19.23,4506571034
300243.SZ,瑞丰高材,2015-12-24,19.14,19.27,4514817276
300243.SZ,瑞丰高材,2015-12-25,19.66,19.22,4502447914
300243.SZ,瑞丰高材,2015-12-28,19.52,18.21,4267430028
300243.SZ,瑞丰高材,2015-12-29,18.31,18.39,4308661236
300243.SZ,瑞丰高材,2015-12-30,18.39,18.30,4288045632
300243.SZ,瑞丰高材,2015-12-31,18.40,17.86,4184967612
300243.SZ,瑞丰高材,2016-01-04,17.86,16.07,3766470851
300243.SZ,瑞丰高材,2016-01-05,14.96,14.98,3508775801
300243.SZ,瑞丰高材,2016-01-06,15.33,15.44,3618038502
300243.SZ,瑞丰高材,2016-01-07,15.12,13.90,3257265432
300243.SZ,瑞丰高材,2016-01-08,14.00,13.69,3207787982
300243.SZ,瑞丰高材,2016-01-11,13.29,12.85,3009878184
300243.SZ,瑞丰高材,2016-01-12,12.58,13.42,3143879610
300243.SZ,瑞丰高材,2016-01-13,13.51,13.19,3090279040
300243.SZ,瑞丰高材,2016-01-14,13.19,13.89,3255203872
300243.SZ,瑞丰高材,2016-01-15,13.86,13.46,3154187412
300243.SZ,瑞丰高材,2016-01-18,13.11,13.88,3251080751
300243.SZ,瑞丰高材,2016-01-19,13.57,14.24,3335604727
300243.SZ,瑞丰高材,2016-01-20,14.08,14.08,3298496640
300243.SZ,瑞丰高材,2016-01-21,13.63,13.36,3131510248
300243.SZ,瑞丰高材,2016-01-22,13.36,13.49,3160372093
300243.SZ,瑞丰高材,2016-01-25,13.51,13.62,3191295499
300243.SZ,瑞丰高材,2016-01-26,13.51,12.26,2871753637
300243.SZ,瑞丰高材,2016-01-27,12.52,11.75,2752183134
300243.SZ,瑞丰高材,2016-01-28,11.75,11.05,2589319862
300243.SZ,瑞丰高材,2016-01-29,11.06,11.66,2731567530
300243.SZ,瑞丰高材,2016-02-01,11.44,12.02,2816091506
300243.SZ,瑞丰高材,2016-02-02,12.11,13.04,3055232513
300243.SZ,瑞丰高材,2016-02-03,12.76,13.11,3071724996
300243.SZ,瑞丰高材,2016-02-04,13.36,13.29,3115017764
300243.SZ,瑞丰高材,2016-02-05,13.36,12.94,3032555348
300243.SZ,瑞丰高材,2016-02-15,12.76,12.78,2995447261
300243.SZ,瑞丰高材,2016-02-16,12.80,13.35,3127387127
300243.SZ,瑞丰高材,2016-02-17,13.35,13.44,3148002731
300243.SZ,瑞丰高材,2016-02-18,13.29,14.17,3319112244
300243.SZ,瑞丰高材,2016-02-19,14.08,14.46,3389205298
300243.SZ,瑞丰高材,2016-02-22,14.80,14.95,3502591120
300243.SZ,瑞丰高材,2016-02-23,14.96,14.78,3463421472
300243.SZ,瑞丰高材,2016-02-24,14.73,14.59,3418067143
300243.SZ,瑞丰高材,2016-02-25,14.52,13.13,3075848117
300243.SZ,瑞丰高材,2016-02-26,13.20,12.72,2981016338
300243.SZ,瑞丰高材,2016-02-29,12.66,11.45,2682090080
300243.SZ,瑞丰高材,2016-03-01,11.47,11.56,2708890366
300243.SZ,瑞丰高材,2016-03-02,11.44,12.07,2828460869
300243.SZ,瑞丰高材,2016-03-03,12.10,11.91,2791352782
300243.SZ,瑞丰高材,2016-03-04,11.70,11.39,2669720718
300243.SZ,瑞丰高材,2016-03-07,11.70,11.70,2741875332
300243.SZ,瑞丰高材,2016-03-08,11.77,11.82,2768675617
300243.SZ,瑞丰高材,2016-03-09,11.47,11.47,2688274762
300243.SZ,瑞丰高材,2016-03-10,11.52,11.05,2589319862
300243.SZ,瑞丰高材,2016-03-11,11.00,11.24,2634674191
300243.SZ,瑞丰高材,2016-03-14,11.43,11.58,2713013486
300243.SZ,瑞丰高材,2016-03-15,11.59,11.47,2688274762
300243.SZ,瑞丰高材,2016-03-16,11.62,11.32,2653228235
300243.SZ,瑞丰高材,2016-03-17,11.34,11.85,2776921859
300243.SZ,瑞丰高材,2016-03-18,11.88,12.41,2908861724
300243.SZ,瑞丰高材,2016-03-21,12.58,12.97,3038740030
300243.SZ,瑞丰高材,2016-03-22,12.78,12.98,3040801590
300243.SZ,瑞丰高材,2016-03-23,12.86,13.42,3143879610
300243.SZ,瑞丰高材,2016-03-24,13.20,13.00,3046986271
300243.SZ,瑞丰高材,2016-03-25,12.77,12.87,3016062865
300243.SZ,瑞丰高材,2016-03-28,13.00,12.71,2978954778
300243.SZ,瑞丰高材,2016-03-29,12.19,11.78,2760429376
300243.SZ,瑞丰高材,2016-03-30,11.81,12.39,2902677043
300243.SZ,瑞丰高材,2016-03-31,12.39,12.46,2919169526
300243.SZ,瑞丰高材,2016-04-01,12.33,12.58,2948031372
300243.SZ,瑞丰高材,2016-04-05,12.56,13.07,3063478754
300243.SZ,瑞丰高材,2016-04-06,12.95,13.46,3154187412
300243.SZ,瑞丰高材,2016-04-07,13.52,13.00,3046986271
300243.SZ,瑞丰高材,2016-04-08,12.83,13.15,3082032798
300243.SZ,瑞丰高材,2016-04-11,13.11,13.24,3102648402
300243.SZ,瑞丰高材,2016-04-12,13.24,13.07,3061417194
300243.SZ,瑞丰高材,2016-04-13,13.15,13.20,3092340600
300243.SZ,瑞丰高材,2016-04-14,13.29,13.44,3150064291
300243.SZ,瑞丰高材,2016-04-15,13.55,13.87,3249019190
300243.SZ,瑞丰高材,2016-04-18,13.59,13.61,3189233939
300243.SZ,瑞丰高材,2016-04-19,13.63,13.58,3180987697
300243.SZ,瑞丰高材,2016-04-20,13.55,12.71,2976893218
300243.SZ,瑞丰高材,2016-04-21,12.66,12.56,2941846691
300243.SZ,瑞丰高材,2016-04-22,12.34,12.53,2935662010
300243.SZ,瑞丰高材,2016-04-25,12.54,12.58,2948031372
300243.SZ,瑞丰高材,2016-04-26,12.63,12.84,3007816624
300243.SZ,瑞丰高材,2016-04-27,12.88,13.58,3183049258
300243.SZ,瑞丰高材,2016-04-28,13.42,13.72,3213972664
300243.SZ,瑞丰高材,2016-04-29,13.58,13.90,3257265432
300243.SZ,瑞丰高材,2016-05-03,13.82,14.15,3314989123
300243.SZ,瑞丰高材,2016-05-04,13.95,14.17,3319112244
300243.SZ,瑞丰高材,2016-05-05,14.03,13.97,3273757915
300243.SZ,瑞丰高材,2016-05-06,13.97,13.09,3067601875
300243.SZ,瑞丰高材,2016-05-09,12.92,12.56,2943908251
300243.SZ,瑞丰高材,2016-05-10,12.55,12.37,2898553922
300243.SZ,瑞丰高材,2016-05-11,12.44,13.22,3092340600
300243.SZ,瑞丰高材,2016-05-12,12.86,13.14,3073786556
300243.SZ,瑞丰高材,2016-05-13,12.78,13.35,3123264006
300243.SZ,瑞丰高材,2016-05-16,13.34,13.75,3218095784
300243.SZ,瑞丰高材,2016-05-17,13.65,13.31,3115017764
300243.SZ,瑞丰高材,2016-05-18,13.17,12.60,2948031372
300243.SZ,瑞丰高材,2016-05-19,12.40,12.68,2966585416
300243.SZ,瑞丰高材,2016-05-20,12.50,13.26,3102648402
300243.SZ,瑞丰高材,2016-05-23,13.23,13.36,3125325566
300243.SZ,瑞丰高材,2016-05-24,13.28,13.01,3044924711
300243.SZ,瑞丰高材,2016-05-25,13.11,13.10,3065540315
300243.SZ,瑞丰高材,2016-05-26,13.00,12.92,3022247546
300243.SZ,瑞丰高材,2016-05-27,12.78,12.71,2974831657
300243.SZ,瑞丰高材,2016-05-30,12.51,12.74,2981016338
300243.SZ,瑞丰高材,2016-05-31,12.78,13.27,3104709962
300243.SZ,瑞丰高材,2016-06-01,13.30,13.35,3123264006
300243.SZ,瑞丰高材,2016-06-02,13.44,13.54,3168618335
300243.SZ,瑞丰高材,2016-06-03,13.55,13.44,3143879610
300243.SZ,瑞丰高材,2016-06-06,13.45,13.74,3213972664
300243.SZ,瑞丰高材,2016-06-07,13.74,13.50,3158310533
300243.SZ,瑞丰高材,2016-06-08,13.44,13.43,3141818050
300243.SZ,瑞丰高材,2016-06-13,13.22,12.25,2865568956
300243.SZ,瑞丰高材,2016-06-14,12.26,12.56,2939785130
300243.SZ,瑞丰高材,2016-06-15,12.41,12.93,3026370667
300243.SZ,瑞丰高材,2016-06-16,12.86,12.84,3003693503
300243.SZ,瑞丰高材,2016-06-17,12.99,12.90,3018124426
300243.SZ,瑞丰高材,2016-06-20,12.80,13.03,3049047832
300243.SZ,瑞丰高材,2016-06-21,13.13,12.83,3001631942
300243.SZ,瑞丰高材,2016-06-22,12.78,13.13,3071724996
300243.SZ,瑞丰高材,2016-06-23,13.22,13.16,3079971238
300243.SZ,瑞丰高材,2016-06-24,13.24,12.95,3030493788
300243.SZ,瑞丰高材,2016-06-27,12.79,13.37,3127387127
