代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600470.SH,*ST六化,2013-08-09,6.47,6.47,3520800000
600470.SH,*ST六化,2013-08-12,6.40,6.51,3541664000
600470.SH,*ST六化,2013-08-13,6.52,6.38,3473856000
600470.SH,*ST六化,2013-08-14,6.40,6.30,3426912000
600470.SH,*ST六化,2013-08-15,6.30,6.09,3317376000
600470.SH,*ST六化,2013-08-16,6.06,6.07,3301728000
600470.SH,*ST六化,2013-08-19,6.01,6.17,3359104000
600470.SH,*ST六化,2013-08-20,6.11,6.13,3338240000
600470.SH,*ST六化,2013-08-21,6.12,6.40,3484288000
600470.SH,*ST六化,2013-08-22,6.33,6.29,3421696000
600470.SH,*ST六化,2013-08-23,6.31,6.19,3369536000
600470.SH,*ST六化,2013-08-26,6.23,6.28,3416480000
600470.SH,*ST六化,2013-08-27,6.26,6.33,3447776000
600470.SH,*ST六化,2013-08-28,6.28,6.22,3385184000
600470.SH,*ST六化,2013-08-29,6.25,6.17,3359104000
600470.SH,*ST六化,2013-08-30,6.14,6.13,3338240000
600470.SH,*ST六化,2013-09-02,6.12,6.27,3411264000
600470.SH,*ST六化,2013-09-03,6.28,6.31,3437344000
600470.SH,*ST六化,2013-09-04,6.31,6.42,3494720000
600470.SH,*ST六化,2013-09-05,6.39,6.31,3432128000
600470.SH,*ST六化,2013-09-06,6.37,6.41,3489504000
600470.SH,*ST六化,2013-09-09,6.39,6.64,3614688000
600470.SH,*ST六化,2013-09-10,6.58,6.66,3625120000
600470.SH,*ST六化,2013-09-11,6.60,6.64,3614688000
600470.SH,*ST六化,2013-09-12,6.61,6.51,3541664000
600470.SH,*ST六化,2013-09-13,6.46,6.38,3473856000
600470.SH,*ST六化,2013-09-16,6.46,6.41,3489504000
600470.SH,*ST六化,2013-09-17,6.45,6.19,3369536000
600470.SH,*ST六化,2013-09-18,6.19,6.24,3395616000
600470.SH,*ST六化,2013-09-23,6.29,6.33,3447776000
600470.SH,*ST六化,2013-09-24,6.34,6.25,3400832000
600470.SH,*ST六化,2013-09-25,6.25,6.12,3333024000
600470.SH,*ST六化,2013-09-26,6.15,6.07,3301728000
600470.SH,*ST六化,2013-09-27,6.06,6.04,3286080000
600470.SH,*ST六化,2013-09-30,6.04,6.06,3296512000
600470.SH,*ST六化,2013-10-08,6.05,6.17,3359104000
600470.SH,*ST六化,2013-10-09,6.17,6.21,3379968000
600470.SH,*ST六化,2013-10-10,6.21,6.13,3338240000
600470.SH,*ST六化,2013-10-11,6.17,6.25,3400832000
600470.SH,*ST六化,2013-10-14,6.26,6.31,3437344000
600470.SH,*ST六化,2013-10-15,6.34,6.31,3432128000
600470.SH,*ST六化,2013-10-16,6.31,6.38,3473856000
600470.SH,*ST六化,2013-10-17,6.32,6.48,3526016000
600470.SH,*ST六化,2013-10-18,6.41,6.48,3526016000
600470.SH,*ST六化,2013-10-21,6.48,6.69,3640768000
600470.SH,*ST六化,2013-10-22,6.63,6.76,3677280000
600470.SH,*ST六化,2013-10-23,6.71,6.77,3682496000
600470.SH,*ST六化,2013-10-24,6.76,6.79,3698144000
600470.SH,*ST六化,2013-10-25,6.72,6.80,3703360000
600470.SH,*ST六化,2013-10-28,6.70,6.58,3583392000
600470.SH,*ST六化,2013-10-29,6.54,6.07,3301728000
600470.SH,*ST六化,2013-10-30,6.07,6.08,3312160000
600470.SH,*ST六化,2013-10-31,6.08,6.08,3306944000
600470.SH,*ST六化,2013-11-01,6.17,6.04,3286080000
600470.SH,*ST六化,2013-11-04,6.08,6.08,3312160000
600470.SH,*ST六化,2013-11-05,6.08,6.08,3306944000
600470.SH,*ST六化,2013-11-06,6.11,6.08,3306944000
600470.SH,*ST六化,2013-11-07,6.08,5.81,3160896000
600470.SH,*ST六化,2013-11-08,5.75,5.62,3056576000
600470.SH,*ST六化,2013-11-11,5.56,5.67,3087872000
600470.SH,*ST六化,2013-11-12,5.70,5.81,3160896000
600470.SH,*ST六化,2013-11-13,5.84,5.62,3061792000
600470.SH,*ST六化,2013-11-14,5.63,5.67,3087872000
600470.SH,*ST六化,2013-11-15,5.70,5.77,3140032000
600470.SH,*ST六化,2013-11-18,5.78,5.91,3218272000
600470.SH,*ST六化,2013-11-19,5.91,6.01,3270432000
600470.SH,*ST六化,2013-11-20,5.98,6.00,3265216000
600470.SH,*ST六化,2013-11-21,5.98,6.01,3270432000
600470.SH,*ST六化,2013-11-22,6.03,6.31,3432128000
600470.SH,*ST六化,2013-11-25,6.23,6.16,3353888000
600470.SH,*ST六化,2013-11-26,6.04,6.05,3291296000
600470.SH,*ST六化,2013-11-27,6.08,6.09,3317376000
600470.SH,*ST六化,2013-11-28,6.09,6.13,3338240000
600470.SH,*ST六化,2013-11-29,6.16,6.08,3312160000
600470.SH,*ST六化,2013-12-02,5.94,5.78,3145248000
600470.SH,*ST六化,2013-12-03,5.78,5.99,3260000000
600470.SH,*ST六化,2013-12-04,5.99,6.15,3348672000
600470.SH,*ST六化,2013-12-05,6.13,6.15,3348672000
600470.SH,*ST六化,2013-12-06,6.17,6.25,3400832000
600470.SH,*ST六化,2013-12-09,6.25,6.21,3379968000
600470.SH,*ST六化,2013-12-10,6.23,6.25,3400832000
600470.SH,*ST六化,2013-12-11,6.23,6.08,3312160000
600470.SH,*ST六化,2013-12-12,6.07,6.08,3312160000
600470.SH,*ST六化,2013-12-13,6.07,6.08,3312160000
600470.SH,*ST六化,2013-12-16,6.08,5.95,3239136000
600470.SH,*ST六化,2013-12-17,5.95,5.92,3223488000
600470.SH,*ST六化,2013-12-18,5.92,5.98,3254784000
600470.SH,*ST六化,2013-12-19,6.01,6.09,3317376000
600470.SH,*ST六化,2013-12-20,6.05,6.13,3338240000
600470.SH,*ST六化,2013-12-23,6.08,6.40,3484288000
600470.SH,*ST六化,2013-12-24,6.32,6.29,3421696000
600470.SH,*ST六化,2013-12-25,6.27,6.21,3379968000
600470.SH,*ST六化,2013-12-26,6.20,5.98,3254784000
600470.SH,*ST六化,2013-12-27,5.94,6.05,3291296000
600470.SH,*ST六化,2013-12-30,6.08,6.04,3286080000
600470.SH,*ST六化,2013-12-31,6.03,6.23,3390400000
600470.SH,*ST六化,2014-01-02,6.18,6.25,3400832000
600470.SH,*ST六化,2014-01-03,6.21,6.18,3364320000
600470.SH,*ST六化,2014-01-06,6.17,5.92,3223488000
600470.SH,*ST六化,2014-01-07,5.87,5.85,3186976000
600470.SH,*ST六化,2014-01-08,5.87,5.91,3218272000
600470.SH,*ST六化,2014-01-09,5.94,5.61,3051360000
600470.SH,*ST六化,2014-01-10,5.56,5.41,2947040000
600470.SH,*ST六化,2014-01-13,5.42,5.42,2952256000
600470.SH,*ST六化,2014-01-14,5.44,5.53,3009632000
600470.SH,*ST六化,2014-01-15,5.50,5.52,3004416000
600470.SH,*ST六化,2014-01-16,5.53,5.54,3014848000
600470.SH,*ST六化,2014-01-17,5.52,5.41,2947040000
600470.SH,*ST六化,2014-01-20,5.39,5.41,2947040000
600470.SH,*ST六化,2014-01-21,5.44,5.47,2978336000
600470.SH,*ST六化,2014-01-22,5.47,5.61,3051360000
600470.SH,*ST六化,2014-01-23,5.62,5.58,3035712000
600470.SH,*ST六化,2014-01-24,5.56,5.66,3082656000
600470.SH,*ST六化,2014-01-27,5.61,5.60,3046144000
600470.SH,*ST六化,2014-01-28,5.56,5.48,2983552000
600470.SH,*ST六化,2014-01-29,5.48,5.51,2999200000
600470.SH,*ST六化,2014-01-30,5.47,5.45,2967904000
600470.SH,*ST六化,2014-02-07,5.45,5.52,3004416000
600470.SH,*ST六化,2014-02-10,5.52,5.68,3093088000
600470.SH,*ST六化,2014-02-11,5.70,5.80,3155680000
600470.SH,*ST六化,2014-02-12,5.75,5.84,3176544000
600470.SH,*ST六化,2014-02-13,5.82,5.77,3140032000
600470.SH,*ST六化,2014-02-14,5.81,5.81,3160896000
600470.SH,*ST六化,2014-02-17,5.81,5.91,3218272000
600470.SH,*ST六化,2014-02-18,5.89,5.99,3260000000
600470.SH,*ST六化,2014-02-19,6.00,6.20,3374752000
600470.SH,*ST六化,2014-02-20,6.17,6.20,3374752000
600470.SH,*ST六化,2014-02-21,6.17,6.16,3353888000
600470.SH,*ST六化,2014-02-24,6.09,6.07,3301728000
600470.SH,*ST六化,2014-02-25,6.04,5.69,3098304000
600470.SH,*ST六化,2014-02-26,5.65,5.66,3082656000
600470.SH,*ST六化,2014-02-27,5.67,5.54,3014848000
600470.SH,*ST六化,2014-02-28,5.55,5.60,3046144000
600470.SH,*ST六化,2014-03-03,5.60,5.71,3108736000
600470.SH,*ST六化,2014-03-04,5.65,5.83,3171328000
600470.SH,*ST六化,2014-03-05,5.83,5.70,3103520000
600470.SH,*ST六化,2014-03-06,5.70,5.67,3087872000
600470.SH,*ST六化,2014-03-07,5.67,5.61,3051360000
600470.SH,*ST六化,2014-03-10,5.58,5.50,2993984000
600470.SH,*ST六化,2014-03-11,5.46,5.56,3025280000
600470.SH,*ST六化,2014-03-12,5.55,5.54,3014848000
600470.SH,*ST六化,2014-03-13,5.52,5.61,3051360000
600470.SH,*ST六化,2014-03-14,5.60,5.59,3040928000
600470.SH,*ST六化,2014-03-17,5.56,5.62,3061792000
600470.SH,*ST六化,2014-03-18,5.63,5.63,3067008000
600470.SH,*ST六化,2014-03-19,5.62,5.75,3129600000
600470.SH,*ST六化,2014-03-20,5.69,5.55,3020064000
600470.SH,*ST六化,2014-03-21,5.55,5.65,3077440000
600470.SH,*ST六化,2014-03-24,5.66,5.71,3108736000
600470.SH,*ST六化,2014-03-25,5.71,5.72,3113952000
600470.SH,*ST六化,2014-03-26,5.70,5.73,3119168000
600470.SH,*ST六化,2014-03-27,5.72,5.59,3040928000
600470.SH,*ST六化,2014-03-28,5.58,5.62,3061792000
600470.SH,*ST六化,2014-03-31,5.62,5.65,3077440000
600470.SH,*ST六化,2014-04-01,5.63,5.76,3134816000
600470.SH,*ST六化,2014-04-02,5.78,5.85,3181760000
600470.SH,*ST六化,2014-04-03,5.83,5.87,3197408000
600470.SH,*ST六化,2014-04-04,5.86,6.11,3327808000
600470.SH,*ST六化,2014-04-08,6.08,6.06,3296512000
600470.SH,*ST六化,2014-04-09,6.04,6.24,3395616000
600470.SH,*ST六化,2014-04-10,6.17,6.35,3458208000
600470.SH,*ST六化,2014-04-11,6.28,6.27,3411264000
600470.SH,*ST六化,2014-04-14,6.13,6.07,3301728000
600470.SH,*ST六化,2014-04-15,6.01,5.88,3202624000
600470.SH,*ST六化,2014-04-16,5.88,5.95,3239136000
600470.SH,*ST六化,2014-04-17,5.97,5.87,3197408000
600470.SH,*ST六化,2014-04-18,5.87,5.91,3218272000
600470.SH,*ST六化,2014-04-21,5.88,5.79,3150464000
600470.SH,*ST六化,2014-04-22,5.81,5.87,3197408000
600470.SH,*ST六化,2014-04-23,5.86,5.90,3213056000
600470.SH,*ST六化,2014-04-24,5.88,5.80,3155680000
600470.SH,*ST六化,2014-04-25,5.80,5.59,3040928000
600470.SH,*ST六化,2014-04-28,5.54,5.29,2879232000
600470.SH,*ST六化,2014-04-29,5.33,5.39,2936608000
600470.SH,*ST六化,2014-04-30,5.40,5.40,2941824000
600470.SH,*ST六化,2014-05-05,5.39,5.43,2957472000
600470.SH,*ST六化,2014-05-06,5.41,5.45,2967904000
600470.SH,*ST六化,2014-05-07,5.43,5.34,2905312000
600470.SH,*ST六化,2014-05-08,5.34,5.38,2926176000
600470.SH,*ST六化,2014-05-09,5.38,5.39,2931392000
600470.SH,*ST六化,2014-05-12,5.43,5.54,3014848000
600470.SH,*ST六化,2014-05-13,5.54,5.50,2993984000
600470.SH,*ST六化,2014-05-14,5.47,5.52,3004416000
600470.SH,*ST六化,2014-05-15,5.51,5.39,2931392000
600470.SH,*ST六化,2014-05-16,5.36,5.42,2952256000
600470.SH,*ST六化,2014-05-19,5.39,5.40,2941824000
600470.SH,*ST六化,2014-05-20,5.42,5.45,2967904000
600470.SH,*ST六化,2014-05-21,5.42,5.49,2988768000
600470.SH,*ST六化,2014-05-22,5.49,5.47,2978336000
600470.SH,*ST六化,2014-05-23,5.47,5.49,2988768000
600470.SH,*ST六化,2014-05-26,5.49,5.46,2973120000
600470.SH,*ST六化,2014-05-27,5.46,5.49,2988768000
600470.SH,*ST六化,2014-05-28,5.46,5.52,3004416000
600470.SH,*ST六化,2014-05-29,5.51,5.44,2962688000
600470.SH,*ST六化,2014-05-30,5.44,5.41,2947040000
600470.SH,*ST六化,2014-06-03,5.39,5.42,2952256000
600470.SH,*ST六化,2014-06-04,5.42,5.38,2926176000
600470.SH,*ST六化,2014-06-05,5.39,5.39,2931392000
600470.SH,*ST六化,2014-06-06,5.39,5.39,2936608000
600470.SH,*ST六化,2014-06-09,5.39,5.40,2941824000
600470.SH,*ST六化,2014-06-10,5.40,5.49,2988768000
600470.SH,*ST六化,2014-06-11,5.46,5.49,2988768000
600470.SH,*ST六化,2014-06-12,5.49,5.48,2983552000
600470.SH,*ST六化,2014-06-13,5.47,5.52,3004416000
600470.SH,*ST六化,2014-06-16,5.51,5.53,3009632000
600470.SH,*ST六化,2014-06-17,5.54,5.46,2973120000
600470.SH,*ST六化,2014-06-18,5.46,5.47,2978336000
600470.SH,*ST六化,2014-06-19,5.45,5.60,3046144000
600470.SH,*ST六化,2014-06-20,5.60,5.63,3009632000
600470.SH,*ST六化,2014-06-23,5.61,5.57,2978336000
600470.SH,*ST六化,2014-06-24,5.54,5.50,2941824000
600470.SH,*ST六化,2014-06-25,5.51,5.48,2931392000
600470.SH,*ST六化,2014-06-26,5.47,5.49,2936608000
600470.SH,*ST六化,2014-06-27,5.47,5.51,2947040000
600470.SH,*ST六化,2014-06-30,5.50,5.56,2973120000
600470.SH,*ST六化,2014-07-01,5.56,5.59,2988768000
600470.SH,*ST六化,2014-07-02,5.58,5.59,2988768000
600470.SH,*ST六化,2014-07-03,5.60,5.62,3004416000
600470.SH,*ST六化,2014-07-04,5.62,5.56,2973120000
600470.SH,*ST六化,2014-07-07,5.56,5.63,3009632000
600470.SH,*ST六化,2014-07-08,5.59,5.61,2999200000
600470.SH,*ST六化,2014-07-09,5.59,5.51,2947040000
600470.SH,*ST六化,2014-07-10,5.50,5.49,2936608000
600470.SH,*ST六化,2014-07-11,5.51,5.59,2988768000
600470.SH,*ST六化,2014-07-14,5.61,5.65,3025280000
600470.SH,*ST六化,2014-07-15,5.68,5.64,3020064000
600470.SH,*ST六化,2014-07-16,5.64,5.65,3025280000
600470.SH,*ST六化,2014-07-17,5.64,5.60,2993984000
600470.SH,*ST六化,2014-07-18,5.58,5.63,3009632000
600470.SH,*ST六化,2014-07-21,5.64,5.58,2983552000
600470.SH,*ST六化,2014-07-22,5.56,5.69,3046144000
600470.SH,*ST六化,2014-07-23,5.67,5.68,3040928000
600470.SH,*ST六化,2014-07-24,5.67,5.75,3077440000
600470.SH,*ST六化,2014-07-25,5.77,5.81,3108736000
600470.SH,*ST六化,2014-07-28,5.78,5.84,3124384000
600470.SH,*ST六化,2014-07-29,5.83,5.90,3155680000
600470.SH,*ST六化,2014-07-30,5.85,5.85,3129600000
600470.SH,*ST六化,2014-07-31,5.86,5.89,3150464000
600470.SH,*ST六化,2014-08-01,5.89,5.76,3082656000
600470.SH,*ST六化,2014-08-04,5.76,5.93,3171328000
600470.SH,*ST六化,2014-08-05,5.93,6.07,3249568000
600470.SH,*ST六化,2014-08-06,6.12,6.07,3249568000
600470.SH,*ST六化,2014-08-07,6.07,6.12,3275648000
600470.SH,*ST六化,2014-08-08,6.24,6.28,3359104000
600470.SH,*ST六化,2014-08-11,6.17,6.41,3432128000
600470.SH,*ST六化,2014-08-12,6.43,6.34,3390400000
600470.SH,*ST六化,2014-08-13,6.33,6.28,3359104000
600470.SH,*ST六化,2014-08-14,6.24,6.16,3296512000
600470.SH,*ST六化,2014-08-15,6.15,6.21,3322592000
600470.SH,*ST六化,2014-08-18,6.28,6.31,3374752000
600470.SH,*ST六化,2014-08-19,6.27,6.23,3333024000
600470.SH,*ST六化,2014-08-20,6.23,6.21,3322592000
600470.SH,*ST六化,2014-08-21,6.21,6.16,3296512000
600470.SH,*ST六化,2014-08-22,6.15,6.18,3306944000
600470.SH,*ST六化,2014-08-25,6.18,6.21,3322592000
600470.SH,*ST六化,2014-08-26,6.20,6.06,3244352000
600470.SH,*ST六化,2014-08-27,6.04,6.06,3244352000
600470.SH,*ST六化,2014-08-28,6.06,5.89,3150464000
600470.SH,*ST六化,2014-08-29,5.90,5.94,3176544000
600470.SH,*ST六化,2014-09-01,5.97,6.02,3223488000
600470.SH,*ST六化,2014-09-02,6.02,6.14,3286080000
600470.SH,*ST六化,2014-09-03,6.15,6.19,3312160000
600470.SH,*ST六化,2014-09-04,6.21,6.20,3317376000
600470.SH,*ST六化,2014-09-05,6.15,6.20,3317376000
600470.SH,*ST六化,2014-09-09,6.21,6.18,3306944000
600470.SH,*ST六化,2014-09-10,6.16,6.20,3317376000
600470.SH,*ST六化,2014-09-11,6.19,6.30,3369536000
600470.SH,*ST六化,2014-09-12,6.28,6.32,3379968000
600470.SH,*ST六化,2014-09-15,6.32,6.34,3390400000
600470.SH,*ST六化,2014-09-16,6.34,6.15,3291296000
600470.SH,*ST六化,2014-09-17,6.13,6.15,3291296000
600470.SH,*ST六化,2014-09-18,6.15,6.22,3327808000
600470.SH,*ST六化,2014-09-19,6.22,6.26,3348672000
600470.SH,*ST六化,2014-09-22,6.23,6.22,3327808000
600470.SH,*ST六化,2014-09-23,6.21,6.41,3432128000
600470.SH,*ST六化,2014-09-24,6.38,6.41,3432128000
600470.SH,*ST六化,2014-09-25,6.41,6.36,3400832000
600470.SH,*ST六化,2014-09-26,6.34,6.44,3447776000
600470.SH,*ST六化,2014-09-29,6.46,6.59,3526016000
600470.SH,*ST六化,2014-09-30,6.57,6.51,3484288000
600470.SH,*ST六化,2014-10-08,6.52,6.60,3531232000
600470.SH,*ST六化,2014-10-09,6.58,6.62,3541664000
600470.SH,*ST六化,2014-10-10,6.62,6.63,3546880000
600470.SH,*ST六化,2014-10-13,6.61,6.69,3578176000
600470.SH,*ST六化,2014-10-14,6.64,6.65,3557312000
600470.SH,*ST六化,2014-10-15,6.66,6.60,3531232000
600470.SH,*ST六化,2014-10-16,6.60,6.75,3609472000
600470.SH,*ST六化,2014-10-17,6.71,6.53,3494720000
600470.SH,*ST六化,2014-10-20,6.53,6.86,3672064000
600470.SH,*ST六化,2014-10-21,6.85,6.80,3635552000
600470.SH,*ST六化,2014-10-22,6.80,6.55,3505152000
600470.SH,*ST六化,2014-10-23,6.56,6.32,3379968000
600470.SH,*ST六化,2014-10-24,6.33,6.37,3406048000
600470.SH,*ST六化,2014-10-27,6.11,6.24,3338240000
600470.SH,*ST六化,2014-10-28,6.25,6.40,3421696000
600470.SH,*ST六化,2014-10-29,6.41,6.51,3484288000
600470.SH,*ST六化,2014-10-30,6.46,6.49,3473856000
600470.SH,*ST六化,2014-10-31,6.49,6.49,3473856000
600470.SH,*ST六化,2014-11-03,6.50,6.64,3552096000
600470.SH,*ST六化,2014-11-04,6.59,6.68,3572960000
600470.SH,*ST六化,2014-11-05,6.68,6.63,3546880000
600470.SH,*ST六化,2014-11-06,6.61,6.77,3619904000
600470.SH,*ST六化,2014-11-07,6.77,6.57,3515584000
600470.SH,*ST六化,2014-11-10,6.58,6.69,3578176000
600470.SH,*ST六化,2014-11-11,6.69,6.42,3437344000
600470.SH,*ST六化,2014-11-12,6.41,6.58,3520800000
600470.SH,*ST六化,2014-11-13,6.59,6.50,3479072000
600470.SH,*ST六化,2014-11-14,6.45,6.41,3432128000
600470.SH,*ST六化,2014-11-17,6.41,6.43,3442560000
600470.SH,*ST六化,2014-11-18,6.45,6.52,3489504000
600470.SH,*ST六化,2014-11-19,6.51,6.53,3494720000
600470.SH,*ST六化,2014-11-20,6.54,6.53,3494720000
600470.SH,*ST六化,2014-11-21,6.53,6.58,3520800000
600470.SH,*ST六化,2014-11-24,6.59,6.71,3588608000
600470.SH,*ST六化,2014-11-25,6.73,6.71,3588608000
600470.SH,*ST六化,2014-11-26,6.73,6.77,3619904000
600470.SH,*ST六化,2014-11-27,6.75,6.84,3661632000
600470.SH,*ST六化,2014-11-28,6.85,6.81,3645984000
600470.SH,*ST六化,2014-12-01,6.82,6.68,3572960000
600470.SH,*ST六化,2014-12-02,6.68,6.71,3588608000
600470.SH,*ST六化,2014-12-03,6.75,6.93,3708576000
600470.SH,*ST六化,2014-12-04,6.94,6.94,3713792000
600470.SH,*ST六化,2014-12-05,6.95,6.64,3552096000
600470.SH,*ST六化,2014-12-08,6.65,6.62,3541664000
600470.SH,*ST六化,2014-12-09,6.64,6.33,3385184000
600470.SH,*ST六化,2014-12-10,6.27,6.46,3458208000
600470.SH,*ST六化,2014-12-11,6.44,6.62,3541664000
600470.SH,*ST六化,2014-12-12,6.62,6.62,3541664000
600470.SH,*ST六化,2014-12-15,6.63,6.72,3593824000
600470.SH,*ST六化,2014-12-16,6.72,6.73,3599040000
600470.SH,*ST六化,2014-12-17,6.74,6.76,3614688000
600470.SH,*ST六化,2014-12-18,6.77,6.59,3526016000
600470.SH,*ST六化,2014-12-19,6.59,6.47,3463424000
600470.SH,*ST六化,2014-12-22,6.50,6.38,3411264000
600470.SH,*ST六化,2014-12-23,6.38,6.32,3379968000
600470.SH,*ST六化,2014-12-24,6.38,6.56,3510368000
600470.SH,*ST六化,2014-12-25,6.54,6.57,3515584000
600470.SH,*ST六化,2014-12-26,6.57,6.56,3510368000
600470.SH,*ST六化,2014-12-29,6.57,6.64,3552096000
600470.SH,*ST六化,2014-12-30,6.64,6.42,3437344000
600470.SH,*ST六化,2014-12-31,6.41,6.46,3458208000
600470.SH,*ST六化,2015-01-05,6.47,6.62,3541664000
600470.SH,*ST六化,2015-01-06,6.61,6.73,3599040000
600470.SH,*ST六化,2015-01-07,6.69,7.10,3797248000
600470.SH,*ST六化,2015-01-08,7.00,6.91,3698144000
600470.SH,*ST六化,2015-01-09,6.90,6.75,3609472000
600470.SH,*ST六化,2015-01-12,6.74,6.62,3541664000
600470.SH,*ST六化,2015-01-13,6.62,6.71,3588608000
600470.SH,*ST六化,2015-01-14,6.70,6.56,3510368000
600470.SH,*ST六化,2015-01-15,6.56,6.79,3630336000
600470.SH,*ST六化,2015-01-16,6.80,6.85,3666848000
600470.SH,*ST六化,2015-01-19,6.73,6.44,3447776000
600470.SH,*ST六化,2015-01-20,6.45,6.60,3531232000
600470.SH,*ST六化,2015-01-21,6.60,6.77,3619904000
600470.SH,*ST六化,2015-01-22,6.76,6.84,3661632000
600470.SH,*ST六化,2015-01-23,6.85,6.75,3609472000
600470.SH,*ST六化,2015-01-26,6.63,6.90,3692928000
600470.SH,*ST六化,2015-01-27,6.87,7.00,3745088000
600470.SH,*ST六化,2015-01-28,7.01,7.05,3771168000
600470.SH,*ST六化,2015-01-29,6.99,6.98,3734656000
600470.SH,*ST六化,2015-01-30,6.99,6.86,3672064000
600470.SH,*ST六化,2015-02-02,6.83,7.15,3823328000
600470.SH,*ST六化,2015-02-03,7.11,7.16,3828544000
600470.SH,*ST六化,2015-02-04,7.14,6.94,3713792000
600470.SH,*ST六化,2015-02-05,7.01,6.87,3677280000
600470.SH,*ST六化,2015-02-06,6.88,7.02,3755520000
600470.SH,*ST六化,2015-02-09,7.00,6.84,3661632000
600470.SH,*ST六化,2015-02-10,6.82,6.78,3625120000
600470.SH,*ST六化,2015-02-11,6.77,6.76,3614688000
600470.SH,*ST六化,2015-02-12,6.77,6.93,3708576000
600470.SH,*ST六化,2015-02-13,6.92,6.95,3719008000
600470.SH,*ST六化,2015-02-16,6.95,7.06,3776384000
600470.SH,*ST六化,2015-02-17,7.14,7.59,4063264000
600470.SH,*ST六化,2015-02-25,7.51,7.73,4136288000
600470.SH,*ST六化,2015-02-26,7.60,7.67,4104992000
600470.SH,*ST六化,2015-02-27,7.63,7.73,4136288000
600470.SH,*ST六化,2015-03-02,7.74,7.76,4151936000
600470.SH,*ST六化,2015-03-03,7.69,7.47,3995456000
600470.SH,*ST六化,2015-03-04,7.50,7.61,4073696000
600470.SH,*ST六化,2015-03-05,7.58,7.65,4094560000
600470.SH,*ST六化,2015-03-06,7.67,7.51,4016320000
600470.SH,*ST六化,2015-03-09,7.52,7.77,4157152000
600470.SH,*ST六化,2015-03-10,7.78,7.82,4183232000
600470.SH,*ST六化,2015-03-11,7.85,7.68,4110208000
600470.SH,*ST六化,2015-03-12,7.68,7.57,4047616000
600470.SH,*ST六化,2015-03-13,7.60,7.59,4063264000
600470.SH,*ST六化,2015-03-16,7.61,7.76,4151936000
600470.SH,*ST六化,2015-03-17,7.80,7.94,4245824000
600470.SH,*ST六化,2015-03-18,7.96,8.01,4287552000
600470.SH,*ST六化,2015-03-19,7.97,7.99,4277120000
600470.SH,*ST六化,2015-03-20,7.98,8.13,4350144000
600470.SH,*ST六化,2015-03-23,8.15,8.18,4376224000
600470.SH,*ST六化,2015-03-24,8.18,7.97,4261472000
600470.SH,*ST六化,2015-03-25,7.95,7.94,4245824000
600470.SH,*ST六化,2015-03-26,7.93,8.25,4412736000
600470.SH,*ST六化,2015-03-27,8.26,8.14,4355360000
600470.SH,*ST六化,2015-03-30,8.13,8.19,4381440000
600470.SH,*ST六化,2015-03-31,8.20,8.18,4376224000
600470.SH,*ST六化,2015-04-01,8.16,8.31,4444032000
600470.SH,*ST六化,2015-04-02,8.32,8.47,4532704000
600470.SH,*ST六化,2015-04-03,8.42,8.49,4543136000
600470.SH,*ST六化,2015-04-07,8.49,8.75,4683968000
600470.SH,*ST六化,2015-04-08,8.77,8.51,4553568000
600470.SH,*ST六化,2015-04-09,8.51,8.57,4584864000
600470.SH,*ST六化,2015-04-10,8.48,8.83,4725696000
600470.SH,*ST六化,2015-04-13,8.80,9.06,4845664000
600470.SH,*ST六化,2015-04-14,9.07,8.93,4777856000
600470.SH,*ST六化,2015-04-15,8.92,8.52,4558784000
600470.SH,*ST六化,2015-04-16,8.52,8.69,4647456000
600470.SH,*ST六化,2015-04-17,8.70,8.70,4652672000
600470.SH,*ST六化,2015-04-20,8.59,8.84,4730912000
600470.SH,*ST六化,2015-04-21,8.77,9.13,4887392000
600470.SH,*ST六化,2015-04-22,9.13,9.22,4934336000
600470.SH,*ST六化,2015-04-23,9.22,9.34,4996928000
600470.SH,*ST六化,2015-04-24,9.27,9.41,5033440000
600470.SH,*ST六化,2015-04-27,9.36,9.71,5195136000
600470.SH,*ST六化,2015-04-28,9.70,9.24,4944768000
600470.SH,*ST六化,2015-04-29,9.16,9.54,5106464000
600470.SH,*ST六化,2015-04-30,9.64,9.84,5262944000
600470.SH,*ST六化,2015-05-04,9.92,10.58,5659360000
600470.SH,*ST六化,2015-05-05,10.38,10.19,5450720000
600470.SH,*ST六化,2015-05-06,10.20,9.85,5268160000
600470.SH,*ST六化,2015-05-07,9.84,10.15,5429856000
600470.SH,*ST六化,2015-05-08,10.23,10.63,5685440000
600470.SH,*ST六化,2015-05-11,10.64,10.99,5878432000
600470.SH,*ST六化,2015-05-12,11.11,11.17,5977536000
600470.SH,*ST六化,2015-05-13,11.01,12.29,6577376000
600470.SH,*ST六化,2015-05-14,12.72,12.91,6905984000
600470.SH,*ST六化,2015-05-15,12.91,12.35,6608672000
600470.SH,*ST六化,2015-05-18,12.16,12.40,6634752000
600470.SH,*ST六化,2015-05-19,12.26,12.41,6639968000
600470.SH,*ST六化,2015-05-20,12.61,12.30,6582592000
600470.SH,*ST六化,2015-05-21,12.29,12.84,6869472000
600470.SH,*ST六化,2015-05-22,12.84,13.12,7020736000
600470.SH,*ST六化,2015-05-25,13.12,13.29,7109408000
600470.SH,*ST六化,2015-05-26,13.50,13.43,7187648000
