代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600249.SH,两面针,2013-11-08,5.63,5.50,2475000000
600249.SH,两面针,2013-11-11,5.50,5.53,2488500000
600249.SH,两面针,2013-11-12,5.51,5.55,2497500000
600249.SH,两面针,2013-11-13,5.55,5.41,2434500000
600249.SH,两面针,2013-11-14,5.37,5.43,2443500000
600249.SH,两面针,2013-11-15,5.43,5.54,2493000000
600249.SH,两面针,2013-11-18,5.50,5.67,2551500000
600249.SH,两面针,2013-11-19,5.68,5.65,2542500000
600249.SH,两面针,2013-11-20,5.65,5.68,2556000000
600249.SH,两面针,2013-11-21,5.68,5.66,2547000000
600249.SH,两面针,2013-11-22,5.66,5.61,2524500000
600249.SH,两面针,2013-11-25,5.60,5.59,2515500000
600249.SH,两面针,2013-11-26,5.64,5.58,2511000000
600249.SH,两面针,2013-11-27,5.81,5.88,2646000000
600249.SH,两面针,2013-11-28,5.75,5.88,2646000000
600249.SH,两面针,2013-11-29,5.84,5.84,2628000000
600249.SH,两面针,2013-12-02,5.79,5.91,2659500000
600249.SH,两面针,2013-12-03,5.86,6.00,2700000000
600249.SH,两面针,2013-12-04,6.00,6.03,2713500000
600249.SH,两面针,2013-12-05,6.04,6.02,2709000000
600249.SH,两面针,2013-12-06,6.02,5.91,2659500000
600249.SH,两面针,2013-12-09,5.88,5.91,2659500000
600249.SH,两面针,2013-12-10,5.90,5.94,2673000000
600249.SH,两面针,2013-12-11,5.92,5.80,2610000000
600249.SH,两面针,2013-12-12,5.80,5.77,2596500000
600249.SH,两面针,2013-12-13,5.77,5.75,2587500000
600249.SH,两面针,2013-12-16,5.75,5.68,2556000000
600249.SH,两面针,2013-12-17,5.68,5.67,2551500000
600249.SH,两面针,2013-12-18,5.70,5.70,2565000000
600249.SH,两面针,2013-12-19,5.71,5.59,2515500000
600249.SH,两面针,2013-12-20,5.55,5.50,2475000000
600249.SH,两面针,2013-12-23,5.50,5.50,2475000000
600249.SH,两面针,2013-12-24,5.55,5.48,2466000000
600249.SH,两面针,2013-12-25,5.49,5.52,2484000000
600249.SH,两面针,2013-12-26,5.50,5.40,2430000000
600249.SH,两面针,2013-12-27,5.40,5.46,2457000000
600249.SH,两面针,2013-12-30,5.48,5.45,2452500000
600249.SH,两面针,2013-12-31,5.47,5.53,2488500000
600249.SH,两面针,2014-01-02,5.53,5.57,2506500000
600249.SH,两面针,2014-01-03,5.56,5.50,2475000000
600249.SH,两面针,2014-01-06,5.50,5.23,2353500000
600249.SH,两面针,2014-01-07,5.18,5.24,2358000000
600249.SH,两面针,2014-01-08,5.25,5.13,2308500000
600249.SH,两面针,2014-01-09,5.08,4.97,2236500000
600249.SH,两面针,2014-01-10,4.95,4.92,2214000000
600249.SH,两面针,2014-01-13,4.96,4.93,2218500000
600249.SH,两面针,2014-01-14,4.93,5.02,2259000000
600249.SH,两面针,2014-01-15,5.02,4.99,2245500000
600249.SH,两面针,2014-01-16,4.99,4.99,2245500000
600249.SH,两面针,2014-01-17,4.97,4.89,2200500000
600249.SH,两面针,2014-01-20,4.92,4.88,2196000000
600249.SH,两面针,2014-01-21,4.86,4.92,2214000000
600249.SH,两面针,2014-01-22,4.92,5.01,2254500000
600249.SH,两面针,2014-01-23,5.02,5.03,2263500000
600249.SH,两面针,2014-01-24,5.02,5.12,2304000000
600249.SH,两面针,2014-01-27,5.10,5.01,2254500000
600249.SH,两面针,2014-01-28,5.00,5.08,2286000000
600249.SH,两面针,2014-01-29,5.04,5.09,2290500000
600249.SH,两面针,2014-01-30,5.10,5.05,2272500000
600249.SH,两面针,2014-02-07,5.03,5.16,2322000000
600249.SH,两面针,2014-02-10,5.14,5.25,2362500000
600249.SH,两面针,2014-02-11,5.24,5.32,2394000000
600249.SH,两面针,2014-02-12,5.30,5.28,2376000000
600249.SH,两面针,2014-02-13,5.28,5.27,2371500000
600249.SH,两面针,2014-02-14,5.27,5.27,2371500000
600249.SH,两面针,2014-02-17,5.27,5.27,2371500000
600249.SH,两面针,2014-02-18,5.27,5.27,2371500000
600249.SH,两面针,2014-02-19,5.27,5.27,2371500000
600249.SH,两面针,2014-02-20,5.27,5.27,2371500000
600249.SH,两面针,2014-02-21,5.27,5.27,2371500000
600249.SH,两面针,2014-02-24,5.27,5.27,2371500000
600249.SH,两面针,2014-02-25,5.27,5.27,2371500000
600249.SH,两面针,2014-02-26,5.27,5.27,2371500000
600249.SH,两面针,2014-02-27,5.27,5.27,2371500000
600249.SH,两面针,2014-02-28,5.30,5.43,2443500000
600249.SH,两面针,2014-03-03,5.35,5.49,2470500000
600249.SH,两面针,2014-03-04,5.43,5.36,2412000000
600249.SH,两面针,2014-03-05,5.36,5.28,2376000000
600249.SH,两面针,2014-03-06,5.23,5.21,2344500000
600249.SH,两面针,2014-03-07,5.21,5.20,2340000000
600249.SH,两面针,2014-03-10,5.19,4.92,2214000000
600249.SH,两面针,2014-03-11,4.92,4.91,2209500000
600249.SH,两面针,2014-03-12,4.88,4.80,2160000000
600249.SH,两面针,2014-03-13,4.81,4.83,2173500000
600249.SH,两面针,2014-03-14,4.81,4.84,2178000000
600249.SH,两面针,2014-03-17,4.85,4.93,2218500000
600249.SH,两面针,2014-03-18,4.96,4.92,2214000000
600249.SH,两面针,2014-03-19,4.90,4.95,2227500000
600249.SH,两面针,2014-03-20,4.95,4.85,2182500000
600249.SH,两面针,2014-03-21,4.84,4.96,2232000000
600249.SH,两面针,2014-03-24,4.97,4.99,2245500000
600249.SH,两面针,2014-03-25,4.99,4.98,2241000000
600249.SH,两面针,2014-03-26,4.99,4.93,2218500000
600249.SH,两面针,2014-03-27,4.94,4.89,2200500000
600249.SH,两面针,2014-03-28,4.88,4.80,2160000000
600249.SH,两面针,2014-03-31,4.81,4.76,2142000000
600249.SH,两面针,2014-04-01,4.76,4.92,2214000000
600249.SH,两面针,2014-04-02,4.88,5.03,2263500000
600249.SH,两面针,2014-04-03,5.07,5.04,2268000000
600249.SH,两面针,2014-04-04,5.03,5.12,2304000000
600249.SH,两面针,2014-04-08,5.12,5.29,2380500000
600249.SH,两面针,2014-04-09,5.27,5.29,2380500000
600249.SH,两面针,2014-04-10,5.30,5.29,2380500000
600249.SH,两面针,2014-04-11,5.28,5.21,2344500000
600249.SH,两面针,2014-04-14,5.23,5.23,2353500000
600249.SH,两面针,2014-04-15,5.21,5.17,2326500000
600249.SH,两面针,2014-04-16,5.17,5.25,2362500000
600249.SH,两面针,2014-04-17,5.25,5.43,2443500000
600249.SH,两面针,2014-04-18,5.38,5.39,2425500000
600249.SH,两面针,2014-04-21,5.32,5.16,2322000000
600249.SH,两面针,2014-04-22,5.14,5.09,2290500000
600249.SH,两面针,2014-04-23,5.09,5.02,2259000000
600249.SH,两面针,2014-04-24,5.02,4.95,2227500000
600249.SH,两面针,2014-04-25,4.97,4.95,2227500000
600249.SH,两面针,2014-04-28,4.95,4.82,2169000000
600249.SH,两面针,2014-04-29,4.80,4.96,2232000000
600249.SH,两面针,2014-04-30,4.96,4.91,2209500000
600249.SH,两面针,2014-05-05,4.91,4.90,2205000000
600249.SH,两面针,2014-05-06,4.90,4.92,2214000000
600249.SH,两面针,2014-05-07,4.90,4.88,2196000000
600249.SH,两面针,2014-05-08,4.87,4.90,2205000000
600249.SH,两面针,2014-05-09,4.92,4.87,2191500000
600249.SH,两面针,2014-05-12,4.90,4.96,2232000000
600249.SH,两面针,2014-05-13,4.95,5.00,2250000000
600249.SH,两面针,2014-05-14,5.00,4.99,2245500000
600249.SH,两面针,2014-05-15,4.99,4.90,2205000000
600249.SH,两面针,2014-05-16,4.95,4.99,2245500000
600249.SH,两面针,2014-05-19,4.96,4.90,2205000000
600249.SH,两面针,2014-05-20,4.89,4.90,2205000000
600249.SH,两面针,2014-05-21,4.86,4.93,2218500000
600249.SH,两面针,2014-05-22,4.92,4.96,2232000000
600249.SH,两面针,2014-05-23,4.94,4.96,2232000000
600249.SH,两面针,2014-05-26,4.97,5.00,2250000000
600249.SH,两面针,2014-05-27,4.98,4.95,2227500000
600249.SH,两面针,2014-05-28,4.95,4.96,2232000000
600249.SH,两面针,2014-05-29,4.95,4.91,2209500000
600249.SH,两面针,2014-05-30,4.92,4.92,2214000000
600249.SH,两面针,2014-06-03,4.87,4.87,2191500000
600249.SH,两面针,2014-06-04,4.88,4.86,2187000000
600249.SH,两面针,2014-06-05,4.88,4.91,2209500000
600249.SH,两面针,2014-06-06,4.91,4.84,2178000000
600249.SH,两面针,2014-06-09,4.75,4.73,2128500000
600249.SH,两面针,2014-06-10,4.73,4.76,2142000000
600249.SH,两面针,2014-06-11,4.76,4.75,2137500000
600249.SH,两面针,2014-06-12,4.75,4.75,2137500000
600249.SH,两面针,2014-06-13,4.75,4.79,2155500000
600249.SH,两面针,2014-06-16,4.79,4.81,2164500000
600249.SH,两面针,2014-06-17,4.81,4.91,2209500000
600249.SH,两面针,2014-06-18,4.88,4.83,2173500000
600249.SH,两面针,2014-06-19,4.84,4.83,2173500000
600249.SH,两面针,2014-06-20,4.84,4.85,2182500000
600249.SH,两面针,2014-06-23,4.84,4.92,2214000000
600249.SH,两面针,2014-06-24,4.95,5.00,2250000000
600249.SH,两面针,2014-06-25,4.97,5.09,2290500000
600249.SH,两面针,2014-06-26,5.11,5.11,2299500000
600249.SH,两面针,2014-06-27,5.11,5.28,2376000000
600249.SH,两面针,2014-06-30,5.33,5.31,2389500000
600249.SH,两面针,2014-07-01,5.29,5.27,2371500000
600249.SH,两面针,2014-07-02,5.26,5.27,2371500000
600249.SH,两面针,2014-07-03,5.25,5.28,2376000000
600249.SH,两面针,2014-07-04,5.27,5.30,2385000000
600249.SH,两面针,2014-07-07,5.31,5.15,2317500000
600249.SH,两面针,2014-07-08,5.16,5.16,2322000000
600249.SH,两面针,2014-07-09,5.14,5.23,2353500000
600249.SH,两面针,2014-07-10,5.22,5.22,2349000000
600249.SH,两面针,2014-07-11,5.20,5.31,2389500000
600249.SH,两面针,2014-07-14,5.31,5.55,2497500000
600249.SH,两面针,2014-07-15,5.54,5.55,2497500000
600249.SH,两面针,2014-07-16,5.52,5.37,2416500000
600249.SH,两面针,2014-07-17,5.37,5.43,2443500000
600249.SH,两面针,2014-07-18,5.42,5.44,2448000000
600249.SH,两面针,2014-07-21,5.42,5.44,2448000000
600249.SH,两面针,2014-07-22,5.46,5.47,2461500000
600249.SH,两面针,2014-07-23,5.44,5.28,2376000000
600249.SH,两面针,2014-07-24,5.34,5.26,2367000000
600249.SH,两面针,2014-07-25,5.26,5.41,2434500000
600249.SH,两面针,2014-07-28,5.43,5.54,2493000000
600249.SH,两面针,2014-07-29,5.69,5.56,2502000000
600249.SH,两面针,2014-07-30,5.53,5.58,2511000000
600249.SH,两面针,2014-07-31,5.55,5.53,2488500000
600249.SH,两面针,2014-08-01,5.50,5.58,2511000000
600249.SH,两面针,2014-08-04,5.55,5.70,2565000000
600249.SH,两面针,2014-08-05,5.70,5.78,2601000000
600249.SH,两面针,2014-08-06,5.75,5.77,2596500000
600249.SH,两面针,2014-08-07,5.77,5.70,2565000000
600249.SH,两面针,2014-08-08,5.68,5.80,2610000000
600249.SH,两面针,2014-08-11,5.79,5.94,2673000000
600249.SH,两面针,2014-08-12,5.92,5.90,2655000000
600249.SH,两面针,2014-08-13,5.89,6.15,2767500000
600249.SH,两面针,2014-08-14,6.07,6.02,2709000000
600249.SH,两面针,2014-08-15,6.06,6.04,2718000000
600249.SH,两面针,2014-08-18,6.00,6.11,2749500000
600249.SH,两面针,2014-08-19,6.09,6.17,2776500000
600249.SH,两面针,2014-08-20,6.19,6.10,2745000000
600249.SH,两面针,2014-08-21,6.06,6.01,2704500000
600249.SH,两面针,2014-08-22,6.00,6.09,2740500000
600249.SH,两面针,2014-08-25,6.09,5.89,2650500000
600249.SH,两面针,2014-08-26,5.88,5.77,2596500000
600249.SH,两面针,2014-08-27,5.73,5.85,2632500000
600249.SH,两面针,2014-08-28,5.82,5.86,2637000000
600249.SH,两面针,2014-08-29,5.86,5.95,2677500000
600249.SH,两面针,2014-09-01,5.93,6.04,2718000000
600249.SH,两面针,2014-09-02,6.04,6.10,2745000000
600249.SH,两面针,2014-09-03,6.10,6.03,2713500000
600249.SH,两面针,2014-09-04,6.03,6.13,2758500000
600249.SH,两面针,2014-09-05,6.14,6.16,2772000000
600249.SH,两面针,2014-09-09,6.16,6.25,2812500000
600249.SH,两面针,2014-09-10,6.25,6.25,2812500000
600249.SH,两面针,2014-09-11,6.24,6.25,2812500000
600249.SH,两面针,2014-09-12,6.25,6.33,2848500000
600249.SH,两面针,2014-09-15,6.34,6.64,2988000000
600249.SH,两面针,2014-09-16,6.61,6.47,2911500000
600249.SH,两面针,2014-09-17,6.46,6.74,3033000000
600249.SH,两面针,2014-09-18,6.75,6.79,3055500000
600249.SH,两面针,2014-09-19,6.76,6.92,3114000000
600249.SH,两面针,2014-09-22,6.88,6.72,3024000000
600249.SH,两面针,2014-09-23,6.73,6.90,3105000000
600249.SH,两面针,2014-09-24,6.80,7.16,3222000000
600249.SH,两面针,2014-09-25,7.17,7.09,3190500000
600249.SH,两面针,2014-09-26,7.03,7.09,3190500000
600249.SH,两面针,2014-09-29,7.09,7.13,3208500000
600249.SH,两面针,2014-09-30,7.17,7.22,3249000000
600249.SH,两面针,2014-10-08,7.22,7.35,3307500000
600249.SH,两面针,2014-10-09,7.40,7.49,3370500000
600249.SH,两面针,2014-10-10,7.50,7.37,3316500000
600249.SH,两面针,2014-10-13,7.31,7.26,3267000000
600249.SH,两面针,2014-10-14,7.18,7.15,3217500000
600249.SH,两面针,2014-10-15,7.07,7.14,3213000000
600249.SH,两面针,2014-10-16,7.05,7.00,3150000000
600249.SH,两面针,2014-10-17,6.98,7.02,3159000000
600249.SH,两面针,2014-10-20,7.00,7.01,3154500000
600249.SH,两面针,2014-10-21,7.07,6.88,3096000000
600249.SH,两面针,2014-10-22,6.85,6.63,2983500000
600249.SH,两面针,2014-10-23,6.60,6.38,2871000000
600249.SH,两面针,2014-10-24,6.35,6.45,2902500000
600249.SH,两面针,2014-10-27,6.45,6.49,2920500000
600249.SH,两面针,2014-10-28,6.50,6.64,2988000000
600249.SH,两面针,2014-10-29,6.65,6.64,2988000000
600249.SH,两面针,2014-10-30,6.61,6.67,3001500000
600249.SH,两面针,2014-10-31,6.65,6.70,3015000000
600249.SH,两面针,2014-11-03,6.72,6.74,3033000000
600249.SH,两面针,2014-11-04,6.70,6.84,3078000000
600249.SH,两面针,2014-11-05,6.80,6.86,3087000000
600249.SH,两面针,2014-11-06,6.83,6.73,3028500000
600249.SH,两面针,2014-11-07,6.72,6.89,3100500000
600249.SH,两面针,2014-11-10,6.80,6.96,3132000000
600249.SH,两面针,2014-11-11,6.96,6.65,2992500000
600249.SH,两面针,2014-11-12,6.60,6.78,3051000000
600249.SH,两面针,2014-11-13,6.77,6.92,3114000000
600249.SH,两面针,2014-11-14,6.86,6.86,3087000000
600249.SH,两面针,2014-11-17,6.85,6.81,3064500000
600249.SH,两面针,2014-11-18,6.79,6.82,3069000000
600249.SH,两面针,2014-11-19,6.82,6.83,3073500000
600249.SH,两面针,2014-11-20,6.84,6.93,3118500000
600249.SH,两面针,2014-11-21,6.89,7.08,3186000000
600249.SH,两面针,2014-11-24,7.12,7.21,3244500000
600249.SH,两面针,2014-11-25,7.29,7.26,3267000000
600249.SH,两面针,2014-11-26,7.23,7.21,3244500000
600249.SH,两面针,2014-11-27,7.21,7.43,3343500000
600249.SH,两面针,2014-11-28,7.36,7.27,3271500000
600249.SH,两面针,2014-12-01,7.27,7.17,3226500000
600249.SH,两面针,2014-12-02,7.16,7.44,3348000000
600249.SH,两面针,2014-12-03,7.41,7.36,3312000000
600249.SH,两面针,2014-12-04,7.31,7.76,3492000000
600249.SH,两面针,2014-12-05,7.75,7.44,3348000000
600249.SH,两面针,2014-12-08,7.61,7.89,3550500000
600249.SH,两面针,2014-12-09,7.80,7.49,3370500000
600249.SH,两面针,2014-12-10,7.38,7.50,3375000000
600249.SH,两面针,2014-12-11,7.35,7.36,3312000000
600249.SH,两面针,2014-12-12,7.38,7.40,3330000000
600249.SH,两面针,2014-12-15,7.36,7.64,3438000000
600249.SH,两面针,2014-12-16,7.61,7.79,3505500000
600249.SH,两面针,2014-12-17,7.85,7.71,3469500000
600249.SH,两面针,2014-12-18,7.70,7.52,3384000000
600249.SH,两面针,2014-12-19,7.52,7.55,3397500000
600249.SH,两面针,2014-12-22,7.49,7.19,3235500000
600249.SH,两面针,2014-12-23,7.18,7.15,3217500000
600249.SH,两面针,2014-12-24,7.20,7.16,3222000000
600249.SH,两面针,2014-12-25,7.18,7.27,3271500000
600249.SH,两面针,2014-12-26,7.24,7.63,3433500000
600249.SH,两面针,2014-12-29,7.65,7.47,3361500000
600249.SH,两面针,2014-12-30,7.49,7.43,3343500000
600249.SH,两面针,2014-12-31,7.43,7.37,3316500000
600249.SH,两面针,2015-01-05,7.34,7.41,3334500000
600249.SH,两面针,2015-01-06,7.35,7.29,3280500000
600249.SH,两面针,2015-01-07,7.26,7.29,3280500000
600249.SH,两面针,2015-01-08,7.30,7.10,3195000000
600249.SH,两面针,2015-01-09,7.07,7.04,3168000000
600249.SH,两面针,2015-01-12,6.99,6.79,3055500000
600249.SH,两面针,2015-01-13,6.83,6.84,3078000000
600249.SH,两面针,2015-01-14,6.85,6.90,3105000000
600249.SH,两面针,2015-01-15,6.92,6.94,3123000000
600249.SH,两面针,2015-01-16,6.90,6.97,3136500000
600249.SH,两面针,2015-01-19,6.70,6.61,2974500000
600249.SH,两面针,2015-01-20,6.65,6.75,3037500000
600249.SH,两面针,2015-01-21,6.75,6.90,3105000000
600249.SH,两面针,2015-01-22,6.91,6.98,3141000000
600249.SH,两面针,2015-01-23,6.92,6.91,3109500000
600249.SH,两面针,2015-01-26,6.90,7.00,3150000000
600249.SH,两面针,2015-01-27,7.00,7.11,3199500000
600249.SH,两面针,2015-01-28,7.08,7.07,3181500000
600249.SH,两面针,2015-01-29,7.00,7.00,3150000000
600249.SH,两面针,2015-01-30,7.00,6.97,3136500000
600249.SH,两面针,2015-02-02,6.88,7.01,3154500000
600249.SH,两面针,2015-02-03,6.98,7.07,3181500000
600249.SH,两面针,2015-02-04,7.07,7.07,3181500000
600249.SH,两面针,2015-02-05,7.15,6.99,3145500000
600249.SH,两面针,2015-02-06,6.96,6.97,3136500000
600249.SH,两面针,2015-02-09,6.90,7.45,3352500000
600249.SH,两面针,2015-02-10,7.40,7.47,3361500000
600249.SH,两面针,2015-02-11,7.46,7.50,3375000000
600249.SH,两面针,2015-02-12,7.43,7.77,3496500000
600249.SH,两面针,2015-02-13,7.77,7.96,3582000000
600249.SH,两面针,2015-02-16,7.90,7.96,3582000000
600249.SH,两面针,2015-02-17,8.00,8.00,3600000000
600249.SH,两面针,2015-02-25,8.02,7.88,3546000000
600249.SH,两面针,2015-02-26,7.87,7.91,3559500000
600249.SH,两面针,2015-02-27,7.89,7.91,3559500000
600249.SH,两面针,2015-03-02,7.94,8.24,4532000000
600249.SH,两面针,2015-03-03,8.14,8.52,4686000000
600249.SH,两面针,2015-03-04,8.51,8.53,4691500000
600249.SH,两面针,2015-03-05,8.57,8.52,4686000000
600249.SH,两面针,2015-03-06,8.54,8.24,4532000000
600249.SH,两面针,2015-03-09,8.20,8.39,4614500000
600249.SH,两面针,2015-03-10,8.38,8.37,4603500000
600249.SH,两面针,2015-03-11,8.36,8.30,4565000000
600249.SH,两面针,2015-03-12,8.30,8.20,4510000000
600249.SH,两面针,2015-03-13,8.21,8.44,4642000000
600249.SH,两面针,2015-03-16,8.43,8.52,4686000000
600249.SH,两面针,2015-03-17,8.53,8.72,4796000000
600249.SH,两面针,2015-03-18,8.70,8.72,4796000000
600249.SH,两面针,2015-03-19,8.71,8.65,4757500000
600249.SH,两面针,2015-03-20,8.66,8.61,4735500000
600249.SH,两面针,2015-03-23,8.62,9.20,5060000000
600249.SH,两面针,2015-03-24,9.10,9.09,4999500000
600249.SH,两面针,2015-03-25,9.05,8.84,4862000000
600249.SH,两面针,2015-03-26,8.81,8.70,4785000000
600249.SH,两面针,2015-03-27,8.69,8.80,4840000000
600249.SH,两面针,2015-03-30,8.85,9.07,4988500000
600249.SH,两面针,2015-03-31,9.10,8.97,4933500000
600249.SH,两面针,2015-04-01,8.96,9.14,5027000000
600249.SH,两面针,2015-04-02,9.12,9.57,5263500000
600249.SH,两面针,2015-04-03,9.55,10.11,5560500000
600249.SH,两面针,2015-04-07,10.20,10.35,5692500000
600249.SH,两面针,2015-04-08,10.35,10.08,5544000000
600249.SH,两面针,2015-04-09,10.08,10.28,5654000000
600249.SH,两面针,2015-04-10,10.22,10.79,5934500000
600249.SH,两面针,2015-04-13,10.83,11.87,6528500000
600249.SH,两面针,2015-04-14,12.35,12.29,6759500000
600249.SH,两面针,2015-04-15,12.00,11.39,6264500000
600249.SH,两面针,2015-04-16,11.08,11.47,6308500000
600249.SH,两面针,2015-04-17,11.35,11.25,6187500000
600249.SH,两面针,2015-04-20,11.08,10.70,5885000000
600249.SH,两面针,2015-04-21,10.70,11.10,6105000000
600249.SH,两面针,2015-04-22,11.10,11.48,6314000000
600249.SH,两面针,2015-04-23,11.50,11.48,6314000000
600249.SH,两面针,2015-04-24,11.30,11.18,6149000000
600249.SH,两面针,2015-04-27,11.47,11.37,6253500000
600249.SH,两面针,2015-04-28,11.40,12.20,6710000000
600249.SH,两面针,2015-04-29,12.05,11.75,6462500000
600249.SH,两面针,2015-04-30,11.74,11.67,6418500000
600249.SH,两面针,2015-05-04,11.64,11.52,6336000000
600249.SH,两面针,2015-05-05,11.52,10.82,5951000000
600249.SH,两面针,2015-05-06,10.65,10.30,5665000000
600249.SH,两面针,2015-05-07,10.29,9.78,5379000000
600249.SH,两面针,2015-05-08,9.94,10.19,5604500000
600249.SH,两面针,2015-05-11,10.20,10.55,5802500000
600249.SH,两面针,2015-05-12,10.60,10.63,5846500000
600249.SH,两面针,2015-05-13,10.61,11.12,6116000000
600249.SH,两面针,2015-05-14,11.00,10.97,6033500000
600249.SH,两面针,2015-05-15,10.98,10.44,5742000000
600249.SH,两面针,2015-05-18,10.28,10.34,5687000000
600249.SH,两面针,2015-05-19,10.30,10.74,5907000000
600249.SH,两面针,2015-05-20,10.75,11.28,6204000000
600249.SH,两面针,2015-05-21,11.24,11.56,6358000000
600249.SH,两面针,2015-05-22,11.65,12.10,6655000000
600249.SH,两面针,2015-05-25,12.10,12.38,6809000000
600249.SH,两面针,2015-05-26,12.40,12.68,6974000000
600249.SH,两面针,2015-05-27,12.68,13.54,7447000000
600249.SH,两面针,2015-05-28,13.54,13.07,7188500000
600249.SH,两面针,2015-05-29,13.04,14.38,7909000000
600249.SH,两面针,2015-06-01,14.97,15.82,8701000000
600249.SH,两面针,2015-06-02,17.25,16.49,9069500000
600249.SH,两面针,2015-06-03,15.80,15.63,8596500000
600249.SH,两面针,2015-06-04,15.35,15.29,8409500000
600249.SH,两面针,2015-06-05,15.37,15.79,8684500000
600249.SH,两面针,2015-06-08,15.76,15.17,8343500000
600249.SH,两面针,2015-06-09,15.16,15.02,8261000000
600249.SH,两面针,2015-06-10,14.85,15.65,8607500000
600249.SH,两面针,2015-06-11,15.52,15.89,8739500000
600249.SH,两面针,2015-06-12,15.92,16.45,9047500000
600249.SH,两面针,2015-06-15,16.42,16.54,9097000000
600249.SH,两面针,2015-06-16,16.02,15.23,8376500000
600249.SH,两面针,2015-06-17,15.20,15.41,8475500000
600249.SH,两面针,2015-06-18,15.33,14.47,7958500000
600249.SH,两面针,2015-06-19,14.10,13.02,7161000000
600249.SH,两面针,2015-06-23,12.85,12.72,6996000000
600249.SH,两面针,2015-06-24,13.00,13.53,7441500000
600249.SH,两面针,2015-06-25,13.62,12.78,7029000000
600249.SH,两面针,2015-06-26,12.40,11.50,6325000000
600249.SH,两面针,2015-06-29,11.71,10.35,5692500000
600249.SH,两面针,2015-06-30,10.05,11.08,6094000000
600249.SH,两面针,2015-07-01,11.00,9.97,5483500000
600249.SH,两面针,2015-07-02,10.08,8.97,4933500000
600249.SH,两面针,2015-07-03,8.66,8.07,4438500000
600249.SH,两面针,2015-07-06,8.87,7.26,3993000000
600249.SH,两面针,2015-07-07,6.81,6.53,3591500000
600249.SH,两面针,2015-07-08,5.88,5.88,3234000000
600249.SH,两面针,2015-07-09,5.41,6.47,3558500000
600249.SH,两面针,2015-07-10,6.85,7.12,3916000000
600249.SH,两面针,2015-07-13,7.73,7.83,4306500000
600249.SH,两面针,2015-07-14,8.13,8.19,4504500000
600249.SH,两面针,2015-07-15,7.90,7.37,4053500000
600249.SH,两面针,2015-07-16,6.81,7.41,4075500000
600249.SH,两面针,2015-07-17,7.40,7.94,4367000000
600249.SH,两面针,2015-07-20,7.85,8.09,4449500000
600249.SH,两面针,2015-07-21,7.89,8.17,4493500000
600249.SH,两面针,2015-07-22,8.06,8.35,4592500000
600249.SH,两面针,2015-07-23,8.36,8.86,4873000000
600249.SH,两面针,2015-07-24,8.86,8.59,4724500000
600249.SH,两面针,2015-07-27,8.26,7.73,4251500000
600249.SH,两面针,2015-07-28,7.04,7.11,3910500000
600249.SH,两面针,2015-07-29,7.30,7.68,4224000000
600249.SH,两面针,2015-07-30,7.68,7.45,4097500000
600249.SH,两面针,2015-07-31,7.32,7.32,4026000000
600249.SH,两面针,2015-08-03,7.17,6.83,3756500000
600249.SH,两面针,2015-08-04,6.88,7.46,4103000000
600249.SH,两面针,2015-08-05,7.42,7.33,4031500000
600249.SH,两面针,2015-08-06,7.13,7.32,4026000000
600249.SH,两面针,2015-08-07,7.37,7.70,4235000000
600249.SH,两面针,2015-08-10,7.82,8.26,4543000000
600249.SH,两面针,2015-08-11,8.25,8.35,4592500000
600249.SH,两面针,2015-08-12,8.22,8.35,4592500000
600249.SH,两面针,2015-08-13,8.26,8.83,4856500000
600249.SH,两面针,2015-08-14,8.88,8.80,4840000000
600249.SH,两面针,2015-08-17,8.78,9.40,5170000000
600249.SH,两面针,2015-08-18,9.30,8.46,4653000000
600249.SH,两面针,2015-08-19,8.00,8.45,4647500000
600249.SH,两面针,2015-08-20,8.26,7.94,4367000000
600249.SH,两面针,2015-08-21,7.75,7.33,4031500000
600249.SH,两面针,2015-08-24,7.00,6.60,3630000000
600249.SH,两面针,2015-08-25,5.94,5.94,3267000000
600249.SH,两面针,2015-08-26,5.96,5.60,3080000000
600249.SH,两面针,2015-08-27,5.81,6.06,3333000000
600249.SH,两面针,2015-08-28,6.10,6.57,3613500000
600249.SH,两面针,2015-08-31,6.51,6.17,3393500000
600249.SH,两面针,2015-09-01,6.10,5.67,3118500000
600249.SH,两面针,2015-09-02,5.38,5.41,2975500000
600249.SH,两面针,2015-09-07,5.54,5.79,3184500000
600249.SH,两面针,2015-09-08,5.64,6.37,3503500000
600249.SH,两面针,2015-09-09,6.36,6.60,3630000000
600249.SH,两面针,2015-09-10,6.42,6.34,3487000000
600249.SH,两面针,2015-09-11,6.31,6.41,3525500000
600249.SH,两面针,2015-09-14,6.48,5.78,3179000000
600249.SH,两面针,2015-09-15,5.67,5.33,2931500000
600249.SH,两面针,2015-09-16,5.31,5.84,3212000000
600249.SH,两面针,2015-09-17,5.76,5.83,3206500000
600249.SH,两面针,2015-09-18,5.86,5.94,3267000000
600249.SH,两面针,2015-09-21,5.84,6.19,3404500000
600249.SH,两面针,2015-09-22,6.19,6.22,3421000000
600249.SH,两面针,2015-09-23,6.06,6.03,3316500000
600249.SH,两面针,2015-09-24,6.10,6.20,3410000000
600249.SH,两面针,2015-09-25,6.16,5.93,3261500000
600249.SH,两面针,2015-09-28,5.95,6.09,3349500000
600249.SH,两面针,2015-09-29,5.99,6.08,3344000000
