代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002057.SZ,中钢天源,2013-07-09,2.47,2.51,1164388953
002057.SZ,中钢天源,2013-07-10,2.53,2.76,1281027230
002057.SZ,中钢天源,2013-07-11,2.85,2.76,1279033413
002057.SZ,中钢天源,2013-07-12,2.71,2.73,1268067421
002057.SZ,中钢天源,2013-07-15,2.70,2.84,1317912839
002057.SZ,中钢天源,2013-07-16,2.83,2.89,1338847914
002057.SZ,中钢天源,2013-07-17,2.88,2.76,1282024138
002057.SZ,中钢天源,2013-07-18,2.74,2.73,1265076696
002057.SZ,中钢天源,2013-07-19,2.71,2.64,1224203454
002057.SZ,中钢天源,2013-07-22,2.58,2.75,1275045780
002057.SZ,中钢天源,2013-07-23,2.75,2.87,1332866464
002057.SZ,中钢天源,2013-07-24,2.92,2.88,1334860281
002057.SZ,中钢天源,2013-07-25,2.88,2.76,1279033413
002057.SZ,中钢天源,2013-07-26,2.75,2.82,1306946847
002057.SZ,中钢天源,2013-07-29,2.81,2.79,1291993222
002057.SZ,中钢天源,2013-07-30,2.79,2.85,1321900472
002057.SZ,中钢天源,2013-07-31,2.83,2.76,1279033413
002057.SZ,中钢天源,2013-08-01,2.76,2.85,1319906655
002057.SZ,中钢天源,2013-08-02,2.85,2.91,1349813906
002057.SZ,中钢天源,2013-08-05,2.90,2.93,1359782989
002057.SZ,中钢天源,2013-08-06,2.92,2.93,1358786081
002057.SZ,中钢天源,2013-08-07,2.91,2.82,1305949938
002057.SZ,中钢天源,2013-08-08,2.85,2.83,1310934480
002057.SZ,中钢天源,2013-08-09,2.83,2.87,1332866464
002057.SZ,中钢天源,2013-08-12,2.87,2.88,1337851006
002057.SZ,中钢天源,2013-08-13,2.88,2.98,1380718065
002057.SZ,中钢天源,2013-08-14,3.01,2.94,1362773714
002057.SZ,中钢天源,2013-08-15,2.88,2.84,1317912839
002057.SZ,中钢天源,2013-08-16,2.79,2.72,1262085971
002057.SZ,中钢天源,2013-08-19,2.69,2.75,1276042688
002057.SZ,中钢天源,2013-08-20,2.74,2.75,1275045780
002057.SZ,中钢天源,2013-08-21,2.76,2.79,1293987038
002057.SZ,中钢天源,2013-08-22,2.78,2.78,1290996313
002057.SZ,中钢天源,2013-08-23,2.77,2.79,1291993222
002057.SZ,中钢天源,2013-08-26,2.81,2.77,1284017955
002057.SZ,中钢天源,2013-08-27,2.76,2.78,1287008680
002057.SZ,中钢天源,2013-08-28,2.75,2.69,1246135438
002057.SZ,中钢天源,2013-08-29,2.68,2.66,1233175629
002057.SZ,中钢天源,2013-08-30,2.68,2.61,1209249829
002057.SZ,中钢天源,2013-09-02,2.64,2.67,1239157079
002057.SZ,中钢天源,2013-09-03,2.67,2.70,1253113796
002057.SZ,中钢天源,2013-09-04,2.72,2.73,1265076696
002057.SZ,中钢天源,2013-09-05,2.72,2.67,1239157079
002057.SZ,中钢天源,2013-09-06,2.68,2.70,1254110704
002057.SZ,中钢天源,2013-09-09,2.71,2.74,1269064330
002057.SZ,中钢天源,2013-09-10,2.75,2.74,1272055055
002057.SZ,中钢天源,2013-09-11,2.75,2.74,1272055055
002057.SZ,中钢天源,2013-09-12,2.74,2.70,1250123071
002057.SZ,中钢天源,2013-09-13,2.69,2.72,1259095246
002057.SZ,中钢天源,2013-09-16,2.77,2.75,1277039596
002057.SZ,中钢天源,2013-09-17,2.75,2.74,1271058146
002057.SZ,中钢天源,2013-09-18,2.75,2.70,1253113796
002057.SZ,中钢天源,2013-09-23,2.71,2.75,1276042688
002057.SZ,中钢天源,2013-09-24,2.75,2.70,1254110704
002057.SZ,中钢天源,2013-09-25,2.73,2.70,1253113796
002057.SZ,中钢天源,2013-09-26,2.71,2.77,1285014863
002057.SZ,中钢天源,2013-09-27,2.77,2.89,1338847914
002057.SZ,中钢天源,2013-09-30,2.84,3.07,1425578940
002057.SZ,中钢天源,2013-10-08,3.08,3.05,1415609857
002057.SZ,中钢天源,2013-10-09,3.04,3.10,1438538749
002057.SZ,中钢天源,2013-10-10,3.08,2.97,1375733523
002057.SZ,中钢天源,2013-10-11,2.98,3.01,1396668598
002057.SZ,中钢天源,2013-10-14,3.03,3.04,1408631499
002057.SZ,中钢天源,2013-10-15,3.04,3.08,1430563482
002057.SZ,中钢天源,2013-10-16,3.07,2.91,1350810814
002057.SZ,中钢天源,2013-10-17,2.91,2.88,1334860281
002057.SZ,中钢天源,2013-10-18,2.89,2.90,1345826272
002057.SZ,中钢天源,2013-10-21,2.94,2.96,1374736615
002057.SZ,中钢天源,2013-10-22,2.98,2.93,1360779898
002057.SZ,中钢天源,2013-10-23,2.93,2.97,1375733523
002057.SZ,中钢天源,2013-10-24,2.96,2.85,1323894289
002057.SZ,中钢天源,2013-10-25,2.85,2.82,1307943755
002057.SZ,中钢天源,2013-10-28,2.81,2.74,1271058146
002057.SZ,中钢天源,2013-10-29,2.75,2.55,1183330211
002057.SZ,中钢天源,2013-10-30,2.56,2.61,1208252920
002057.SZ,中钢天源,2013-10-31,2.61,2.59,1199280745
002057.SZ,中钢天源,2013-11-01,2.61,2.59,1200277653
002057.SZ,中钢天源,2013-11-04,2.61,2.59,1201274562
002057.SZ,中钢天源,2013-11-05,2.57,2.61,1211243645
002057.SZ,中钢天源,2013-11-06,2.61,2.62,1215231279
002057.SZ,中钢天源,2013-11-07,2.60,2.58,1194296203
002057.SZ,中钢天源,2013-11-08,2.55,2.53,1173361128
002057.SZ,中钢天源,2013-11-11,2.58,2.62,1215231279
002057.SZ,中钢天源,2013-11-12,2.63,2.62,1214234370
002057.SZ,中钢天源,2013-11-13,2.60,2.56,1186320936
002057.SZ,中钢天源,2013-11-14,2.56,2.62,1217225095
002057.SZ,中钢天源,2013-11-15,2.62,2.67,1237163262
002057.SZ,中钢天源,2013-11-18,2.69,2.71,1258098338
002057.SZ,中钢天源,2013-11-19,2.71,2.71,1257101429
002057.SZ,中钢天源,2013-11-20,2.71,2.74,1271058146
002057.SZ,中钢天源,2013-11-21,2.72,2.72,1261089063
002057.SZ,中钢天源,2013-11-22,2.71,2.70,1251119979
002057.SZ,中钢天源,2013-11-25,2.71,2.67,1236166354
002057.SZ,中钢天源,2013-11-26,2.69,2.72,1263082879
002057.SZ,中钢天源,2013-11-27,2.72,2.78,1289002497
002057.SZ,中钢天源,2013-11-28,2.76,2.82,1307943755
002057.SZ,中钢天源,2013-11-29,2.81,2.84,1315919022
002057.SZ,中钢天源,2013-12-02,2.76,2.59,1203268378
002057.SZ,中钢天源,2013-12-03,2.56,2.66,1235169446
002057.SZ,中钢天源,2013-12-04,2.66,2.76,1282024138
002057.SZ,中钢天源,2013-12-05,2.76,2.72,1262085971
002057.SZ,中钢天源,2013-12-06,2.73,2.78,1289999405
002057.SZ,中钢天源,2013-12-09,2.77,2.84,1315919022
002057.SZ,中钢天源,2013-12-10,2.84,2.84,1317912839
002057.SZ,中钢天源,2013-12-11,2.84,2.78,1288005588
002057.SZ,中钢天源,2013-12-12,2.77,2.78,1290996313
002057.SZ,中钢天源,2013-12-13,2.78,2.83,1312928297
002057.SZ,中钢天源,2013-12-16,2.83,2.78,1287008680
002057.SZ,中钢天源,2013-12-17,2.78,2.88,1337851006
002057.SZ,中钢天源,2013-12-18,2.89,2.86,1324891197
002057.SZ,中钢天源,2013-12-19,2.86,2.84,1316915930
002057.SZ,中钢天源,2013-12-20,2.83,2.72,1263082879
002057.SZ,中钢天源,2013-12-23,2.72,2.66,1232178721
002057.SZ,中钢天源,2013-12-24,2.65,2.70,1251119979
002057.SZ,中钢天源,2013-12-25,2.72,2.73,1268067421
002057.SZ,中钢天源,2013-12-26,2.73,2.66,1233175629
002057.SZ,中钢天源,2013-12-27,2.65,2.71,1258098338
002057.SZ,中钢天源,2013-12-30,2.75,2.73,1265076696
002057.SZ,中钢天源,2013-12-31,2.71,2.78,1289999405
002057.SZ,中钢天源,2014-01-02,2.77,2.82,1306946847
002057.SZ,中钢天源,2014-01-03,2.82,2.79,1295980855
002057.SZ,中钢天源,2014-01-06,2.80,3.04,1410625315
002057.SZ,中钢天源,2014-01-07,3.03,3.05,1413616040
002057.SZ,中钢天源,2014-01-08,3.06,3.04,1410625315
002057.SZ,中钢天源,2014-01-09,2.97,2.92,1352804631
002057.SZ,中钢天源,2014-01-10,2.90,2.83,1311931389
002057.SZ,中钢天源,2014-01-13,2.84,2.87,1330872647
002057.SZ,中钢天源,2014-01-14,2.87,2.89,1341838639
002057.SZ,中钢天源,2014-01-15,2.88,2.91,1350810814
002057.SZ,中钢天源,2014-01-16,2.94,2.92,1354798448
002057.SZ,中钢天源,2014-01-17,2.92,2.83,1313925205
002057.SZ,中钢天源,2014-01-20,2.83,2.79,1295980855
002057.SZ,中钢天源,2014-01-21,2.80,2.85,1322897380
002057.SZ,中钢天源,2014-01-22,2.87,2.91,1348816998
002057.SZ,中钢天源,2014-01-23,2.90,2.91,1347820089
002057.SZ,中钢天源,2014-01-24,2.90,2.95,1369752073
002057.SZ,中钢天源,2014-01-27,2.96,2.96,1370748981
002057.SZ,中钢天源,2014-01-28,2.98,2.91,1350810814
002057.SZ,中钢天源,2014-01-29,2.91,3.02,1399659323
002057.SZ,中钢天源,2014-01-30,3.05,2.98,1383708790
002057.SZ,中钢天源,2014-02-07,2.97,3.02,1400656232
002057.SZ,中钢天源,2014-02-10,3.02,3.24,1504334700
002057.SZ,中钢天源,2014-02-11,3.24,3.20,1482402716
002057.SZ,中钢天源,2014-02-12,3.19,3.26,1511313059
002057.SZ,中钢天源,2014-02-13,3.25,3.11,1442526382
002057.SZ,中钢天源,2014-02-14,3.12,3.31,1535238859
002057.SZ,中钢天源,2014-02-17,3.64,3.64,1688762745
002057.SZ,中钢天源,2014-02-18,3.66,3.73,1728639079
002057.SZ,中钢天源,2014-02-19,3.70,3.65,1694744195
002057.SZ,中钢天源,2014-02-20,3.65,3.57,1654867861
002057.SZ,中钢天源,2014-02-21,3.57,3.68,1704713279
002057.SZ,中钢天源,2014-02-24,3.65,3.75,1737611254
002057.SZ,中钢天源,2014-02-25,3.75,3.47,1609010077
002057.SZ,中钢天源,2014-02-26,3.46,3.54,1642904961
002057.SZ,中钢天源,2014-02-27,3.56,3.46,1605022444
002057.SZ,中钢天源,2014-02-28,3.46,3.50,1621969885
002057.SZ,中钢天源,2014-03-03,3.49,3.58,1661846219
002057.SZ,中钢天源,2014-03-04,3.53,3.54,1640911144
002057.SZ,中钢天源,2014-03-05,3.55,3.50,1622966794
002057.SZ,中钢天源,2014-03-06,3.47,3.61,1675802936
002057.SZ,中钢天源,2014-03-07,3.60,3.57,1654867861
002057.SZ,中钢天源,2014-03-10,3.56,3.33,1543214126
002057.SZ,中钢天源,2014-03-11,3.30,3.32,1541220309
002057.SZ,中钢天源,2014-03-12,3.33,3.26,1510316150
002057.SZ,中钢天源,2014-03-13,3.27,3.27,1518291417
002057.SZ,中钢天源,2014-03-14,3.26,3.32,1539226492
002057.SZ,中钢天源,2014-03-17,3.35,3.38,1569133743
002057.SZ,中钢天源,2014-03-18,3.37,3.39,1572124468
002057.SZ,中钢天源,2014-03-19,3.38,3.37,1561158476
002057.SZ,中钢天源,2014-03-20,3.35,3.25,1509319242
002057.SZ,中钢天源,2014-03-21,3.22,3.32,1540223401
002057.SZ,中钢天源,2014-03-24,3.31,3.32,1541220309
002057.SZ,中钢天源,2014-03-25,3.32,3.32,1540223401
002057.SZ,中钢天源,2014-03-26,3.32,3.38,1569133743
002057.SZ,中钢天源,2014-03-27,3.35,3.27,1515300692
002057.SZ,中钢天源,2014-03-28,3.28,3.21,1487387258
002057.SZ,中钢天源,2014-03-31,3.16,3.12,1447510924
002057.SZ,中钢天源,2014-04-01,3.13,3.18,1474427450
002057.SZ,中钢天源,2014-04-02,3.18,3.18,1475424358
002057.SZ,中钢天源,2014-04-03,3.17,3.18,1474427450
002057.SZ,中钢天源,2014-04-04,3.18,3.26,1511313059
002057.SZ,中钢天源,2014-04-08,3.23,3.38,1565146110
002057.SZ,中钢天源,2014-04-09,3.38,3.41,1582093551
002057.SZ,中钢天源,2014-04-10,3.41,3.38,1567139926
002057.SZ,中钢天源,2014-04-11,3.39,3.37,1561158476
002057.SZ,中钢天源,2014-04-14,3.37,3.41,1580099735
002057.SZ,中钢天源,2014-04-15,3.40,3.38,1565146110
002057.SZ,中钢天源,2014-04-16,3.37,3.42,1587078093
002057.SZ,中钢天源,2014-04-17,3.42,3.42,1587078093
002057.SZ,中钢天源,2014-04-18,3.41,3.38,1568136835
002057.SZ,中钢天源,2014-04-21,3.38,3.31,1534241951
002057.SZ,中钢天源,2014-04-22,3.30,3.25,1509319242
002057.SZ,中钢天源,2014-04-23,3.26,3.23,1497356342
002057.SZ,中钢天源,2014-04-24,3.21,3.19,1478415083
002057.SZ,中钢天源,2014-04-25,3.16,3.18,1472433633
002057.SZ,中钢天源,2014-04-28,3.17,3.01,1396668598
002057.SZ,中钢天源,2014-04-29,3.00,3.07,1421591307
002057.SZ,中钢天源,2014-04-30,3.06,3.11,1440532566
002057.SZ,中钢天源,2014-05-05,3.09,3.17,1469442908
002057.SZ,中钢天源,2014-05-06,3.15,3.15,1460470733
002057.SZ,中钢天源,2014-05-07,3.15,3.10,1438538749
002057.SZ,中钢天源,2014-05-08,3.09,3.10,1438538749
002057.SZ,中钢天源,2014-05-09,3.10,3.16,1463461458
002057.SZ,中钢天源,2014-05-12,3.17,3.30,1528260501
002057.SZ,中钢天源,2014-05-13,3.27,3.25,1505331608
002057.SZ,中钢天源,2014-05-14,3.24,3.24,1500347067
002057.SZ,中钢天源,2014-05-15,3.25,3.14,1455486191
002057.SZ,中钢天源,2014-05-16,3.14,3.09,1433554207
002057.SZ,中钢天源,2014-05-19,3.10,3.15,1458476916
002057.SZ,中钢天源,2014-05-20,3.16,3.16,1465455274
002057.SZ,中钢天源,2014-05-21,3.23,3.29,1524272867
002057.SZ,中钢天源,2014-05-22,3.26,3.22,1493368708
002057.SZ,中钢天源,2014-05-23,3.22,3.24,1504334700
002057.SZ,中钢天源,2014-05-26,3.26,3.35,1552186301
002057.SZ,中钢天源,2014-05-27,3.32,3.27,1515300692
002057.SZ,中钢天源,2014-05-28,3.26,3.27,1515300692
002057.SZ,中钢天源,2014-05-29,3.27,3.16,1463461458
002057.SZ,中钢天源,2014-05-30,3.17,3.33,1543214126
002057.SZ,中钢天源,2014-06-03,3.33,3.35,1549195576
002057.SZ,中钢天源,2014-06-04,3.34,3.25,1503337792
002057.SZ,中钢天源,2014-06-05,3.25,3.29,1523275959
002057.SZ,中钢天源,2014-06-06,3.27,3.32,1535238859
002057.SZ,中钢天源,2014-06-09,3.31,3.34,1545207942
002057.SZ,中钢天源,2014-06-10,3.32,3.33,1543214126
002057.SZ,中钢天源,2014-06-11,3.32,3.30,1525269776
002057.SZ,中钢天源,2014-06-12,3.30,3.38,1563152293
002057.SZ,中钢天源,2014-06-13,3.37,3.48,1609010077
002057.SZ,中钢天源,2014-06-16,3.46,3.44,1593059543
002057.SZ,中钢天源,2014-06-17,3.42,3.43,1589071910
002057.SZ,中钢天源,2014-06-18,3.42,3.52,1626954427
002057.SZ,中钢天源,2014-06-19,3.49,3.29,1523275959
002057.SZ,中钢天源,2014-06-20,3.30,3.31,1533245042
002057.SZ,中钢天源,2014-06-23,3.31,3.33,1543214126
002057.SZ,中钢天源,2014-06-24,3.31,3.44,1591065727
002057.SZ,中钢天源,2014-06-25,3.42,3.38,1563152293
002057.SZ,中钢天源,2014-06-26,3.38,3.45,1599040993
002057.SZ,中钢天源,2014-06-27,3.45,3.49,1616985344
002057.SZ,中钢天源,2014-06-30,3.49,3.60,1664836944
002057.SZ,中钢天源,2014-07-01,3.60,3.60,1666830761
002057.SZ,中钢天源,2014-07-02,3.59,3.58,1654867861
002057.SZ,中钢天源,2014-07-03,3.55,3.57,1652874044
002057.SZ,中钢天源,2014-07-04,3.56,3.59,1662843128
002057.SZ,中钢天源,2014-07-07,3.60,3.55,1642904961
002057.SZ,中钢天源,2014-07-08,3.54,3.58,1658855494
002057.SZ,中钢天源,2014-07-09,3.57,3.58,1658855494
002057.SZ,中钢天源,2014-07-10,3.58,3.80,1760540146
002057.SZ,中钢天源,2014-07-11,3.77,3.77,1742595796
002057.SZ,中钢天源,2014-07-14,3.78,3.92,1816367014
002057.SZ,中钢天源,2014-07-15,3.92,4.00,1852255714
002057.SZ,中钢天源,2014-07-16,3.98,3.84,1778484496
002057.SZ,中钢天源,2014-07-17,3.86,3.80,1760540146
002057.SZ,中钢天源,2014-07-18,3.77,3.83,1774496863
002057.SZ,中钢天源,2014-07-21,3.83,3.86,1784465946
002057.SZ,中钢天源,2014-07-22,3.83,3.93,1818360830
002057.SZ,中钢天源,2014-07-23,3.93,3.81,1762533963
002057.SZ,中钢天源,2014-07-24,3.81,3.77,1742595796
002057.SZ,中钢天源,2014-07-25,3.77,3.89,1800416480
002057.SZ,中钢天源,2014-07-28,3.88,3.90,1806397930
002057.SZ,中钢天源,2014-07-29,3.89,3.94,1824342280
002057.SZ,中钢天源,2014-07-30,3.92,3.92,1814373197
002057.SZ,中钢天源,2014-07-31,3.92,4.05,1876181515
002057.SZ,中钢天源,2014-08-01,4.02,3.92,1814373197
002057.SZ,中钢天源,2014-08-04,3.91,4.09,1892132048
002057.SZ,中钢天源,2014-08-05,4.11,4.09,1894125865
002057.SZ,中钢天源,2014-08-06,4.08,4.19,1937989832
002057.SZ,中钢天源,2014-08-07,4.17,4.27,1977866166
002057.SZ,中钢天源,2014-08-08,4.29,4.42,2043662118
002057.SZ,中钢天源,2014-08-11,4.45,4.86,2249025238
002057.SZ,中钢天源,2014-08-12,4.82,5.35,2474326525
002057.SZ,中钢天源,2014-08-13,5.38,5.38,2490277058
002057.SZ,中钢天源,2014-08-14,5.30,5.18,2396567673
002057.SZ,中钢天源,2014-08-15,5.08,5.01,2316815005
002057.SZ,中钢天源,2014-08-18,5.00,5.07,2346722256
002057.SZ,中钢天源,2014-08-19,5.07,4.95,2290895388
002057.SZ,中钢天源,2014-08-20,4.92,4.88,2258994321
002057.SZ,中钢天源,2014-08-21,4.88,4.87,2253012871
002057.SZ,中钢天源,2014-08-22,4.86,4.91,2270957221
002057.SZ,中钢天源,2014-08-25,4.91,4.89,2262981954
002057.SZ,中钢天源,2014-08-26,4.85,4.72,2183229286
002057.SZ,中钢天源,2014-08-27,4.71,4.82,2229087071
002057.SZ,中钢天源,2014-08-28,4.79,4.77,2207155087
002057.SZ,中钢天源,2014-08-29,4.74,4.82,2229087071
002057.SZ,中钢天源,2014-09-01,4.82,4.93,2282920122
002057.SZ,中钢天源,2014-09-02,4.95,4.97,2298870655
002057.SZ,中钢天源,2014-09-03,4.98,4.94,2284913938
002057.SZ,中钢天源,2014-09-04,4.93,4.92,2276938671
002057.SZ,中钢天源,2014-09-05,4.93,4.86,2251019054
002057.SZ,中钢天源,2014-09-09,4.87,4.81,2227093254
002057.SZ,中钢天源,2014-09-10,4.79,4.82,2229087071
002057.SZ,中钢天源,2014-09-11,4.82,4.78,2211142720
002057.SZ,中钢天源,2014-09-12,4.78,4.89,2260988138
002057.SZ,中钢天源,2014-09-15,4.91,5.15,2384604773
002057.SZ,中钢天源,2014-09-16,5.18,4.83,2237062337
002057.SZ,中钢天源,2014-09-17,4.82,4.78,2213136537
002057.SZ,中钢天源,2014-09-18,4.79,4.79,2215130354
002057.SZ,中钢天源,2014-09-19,4.77,4.75,2199179820
002057.SZ,中钢天源,2014-09-22,4.74,4.75,2197186003
002057.SZ,中钢天源,2014-09-23,4.76,4.82,2233074704
002057.SZ,中钢天源,2014-09-24,4.74,4.92,2278932488
002057.SZ,中钢天源,2014-09-25,4.91,4.81,2225099437
002057.SZ,中钢天源,2014-09-26,4.81,4.78,2211142720
002057.SZ,中钢天源,2014-09-29,4.77,4.74,2193198370
002057.SZ,中钢天源,2014-09-30,4.75,4.77,2207155087
002057.SZ,中钢天源,2014-10-08,4.77,4.96,2294883022
002057.SZ,中钢天源,2014-10-09,4.95,4.92,2276938671
002057.SZ,中钢天源,2014-10-10,4.92,5.08,2352703706
002057.SZ,中钢天源,2014-10-13,5.10,5.27,2438437824
002057.SZ,中钢天源,2014-10-14,5.26,5.12,2370648056
002057.SZ,中钢天源,2014-10-15,5.12,5.05,2338746989
002057.SZ,中钢天源,2014-10-16,5.04,4.93,2282920122
002057.SZ,中钢天源,2014-10-17,4.93,4.89,2260988138
002057.SZ,中钢天源,2014-10-20,4.94,5.05,2336753172
002057.SZ,中钢天源,2014-10-21,5.07,5.09,2356691339
002057.SZ,中钢天源,2014-10-22,5.14,4.95,2290895388
002057.SZ,中钢天源,2014-10-23,4.84,4.78,2213136537
002057.SZ,中钢天源,2014-10-24,4.76,4.88,2257000504
002057.SZ,中钢天源,2014-10-27,4.83,4.95,2290895388
002057.SZ,中钢天源,2014-10-28,4.97,5.06,2342734622
002057.SZ,中钢天源,2014-10-29,5.08,5.17,2390586223
002057.SZ,中钢天源,2014-10-30,5.18,5.16,2386598590
002057.SZ,中钢天源,2014-10-31,5.15,5.51,2552085376
002057.SZ,中钢天源,2014-11-03,5.49,5.67,2625856594
002057.SZ,中钢天源,2014-11-04,5.67,5.47,2530153392
002057.SZ,中钢天源,2014-11-05,5.49,5.51,2552085376
002057.SZ,中钢天源,2014-11-06,5.53,5.79,2681683462
002057.SZ,中钢天源,2014-11-07,5.74,5.63,2603924610
002057.SZ,中钢天源,2014-11-10,5.63,5.58,2583986443
002057.SZ,中钢天源,2014-11-11,5.64,5.49,2540122476
002057.SZ,中钢天源,2014-11-12,5.43,5.73,2651776211
002057.SZ,中钢天源,2014-11-13,5.73,5.76,2663739111
002057.SZ,中钢天源,2014-11-14,5.69,5.75,2659751478
002057.SZ,中钢天源,2014-11-17,5.72,5.95,2755454679
002057.SZ,中钢天源,2014-11-18,5.96,6.10,2821250630
002057.SZ,中钢天源,2014-11-19,6.10,6.03,2791343380
002057.SZ,中钢天源,2014-11-20,6.03,5.97,2761436130
002057.SZ,中钢天源,2014-11-21,5.99,6.43,2976768333
002057.SZ,中钢天源,2014-11-24,6.37,6.20,2871096048
002057.SZ,中钢天源,2014-11-25,6.23,6.20,2871096048
002057.SZ,中钢天源,2014-11-26,6.17,6.31,2920941466
002057.SZ,中钢天源,2014-11-27,6.33,6.34,2932904366
002057.SZ,中钢天源,2014-11-28,6.33,6.25,2891034215
002057.SZ,中钢天源,2014-12-01,6.24,5.98,2767417580
002057.SZ,中钢天源,2014-12-02,5.98,6.04,2795331013
002057.SZ,中钢天源,2014-12-03,6.06,6.13,2835207347
002057.SZ,中钢天源,2014-12-04,6.08,6.07,2811281547
002057.SZ,中钢天源,2014-12-05,6.07,5.75,2661745294
002057.SZ,中钢天源,2014-12-08,5.69,5.69,2631838044
002057.SZ,中钢天源,2014-12-09,5.64,5.95,2753460863
002057.SZ,中钢天源,2014-12-10,5.91,6.11,2827232081
002057.SZ,中钢天源,2014-12-11,6.04,6.37,2948854899
002057.SZ,中钢天源,2014-12-12,6.38,6.42,2970786883
002057.SZ,中钢天源,2014-12-15,6.42,6.57,3038576651
002057.SZ,中钢天源,2014-12-16,6.56,6.58,3046551918
002057.SZ,中钢天源,2014-12-17,6.52,6.41,2964805433
002057.SZ,中钢天源,2014-12-18,6.38,6.37,2948854899
002057.SZ,中钢天源,2014-12-19,6.36,6.33,2930910549
002057.SZ,中钢天源,2014-12-22,6.12,5.80,2683677278
002057.SZ,中钢天源,2014-12-23,5.78,5.62,2601930794
002057.SZ,中钢天源,2014-12-24,5.62,5.79,2679689645
002057.SZ,中钢天源,2014-12-25,5.79,5.94,2747479413
002057.SZ,中钢天源,2014-12-26,5.88,6.01,2783368113
002057.SZ,中钢天源,2014-12-29,6.02,5.82,2695640178
002057.SZ,中钢天源,2014-12-30,5.78,5.55,2568035910
002057.SZ,中钢天源,2014-12-31,5.56,5.50,2546103926
002057.SZ,中钢天源,2015-01-05,5.50,5.57,2578004993
002057.SZ,中钢天源,2015-01-06,5.82,5.75,2661745294
002057.SZ,中钢天源,2015-01-07,5.75,5.56,2572023543
002057.SZ,中钢天源,2015-01-08,5.51,5.41,2502239958
002057.SZ,中钢天源,2015-01-09,5.38,5.42,2508221409
002057.SZ,中钢天源,2015-01-12,5.35,5.25,2430462557
002057.SZ,中钢天源,2015-01-13,5.26,5.25,2430462557
002057.SZ,中钢天源,2015-01-14,5.26,5.21,2410524390
002057.SZ,中钢天源,2015-01-15,5.19,5.29,2446413091
002057.SZ,中钢天源,2015-01-16,5.29,5.31,2456382174
002057.SZ,中钢天源,2015-01-19,5.22,4.82,2233074704
002057.SZ,中钢天源,2015-01-20,4.87,5.02,2322796456
002057.SZ,中钢天源,2015-01-21,5.08,5.28,2442425458
002057.SZ,中钢天源,2015-01-22,5.28,5.35,2476320341
002057.SZ,中钢天源,2015-01-23,5.39,5.31,2456382174
002057.SZ,中钢天源,2015-01-26,5.35,5.45,2522178126
002057.SZ,中钢天源,2015-01-27,5.49,5.42,2508221409
002057.SZ,中钢天源,2015-01-28,5.40,5.31,2456382174
002057.SZ,中钢天源,2015-01-29,5.31,5.34,2472332708
002057.SZ,中钢天源,2015-01-30,5.34,5.31,2458375991
002057.SZ,中钢天源,2015-02-02,5.31,5.60,2593955527
002057.SZ,中钢天源,2015-02-03,5.60,5.62,2601930794
002057.SZ,中钢天源,2015-02-04,5.64,5.64,2609906060
002057.SZ,中钢天源,2015-02-05,5.66,5.56,2572023543
002057.SZ,中钢天源,2015-02-06,5.56,5.45,2522178126
002057.SZ,中钢天源,2015-02-09,5.45,5.62,2599936977
002057.SZ,中钢天源,2015-02-10,5.62,5.60,2589967893
002057.SZ,中钢天源,2015-02-11,5.57,5.57,2578004993
002057.SZ,中钢天源,2015-02-12,5.63,5.60,2591961710
002057.SZ,中钢天源,2015-02-13,5.60,5.79,2677695828
002057.SZ,中钢天源,2015-02-16,5.82,6.07,2809287730
002057.SZ,中钢天源,2015-02-17,6.08,6.07,2811281547
002057.SZ,中钢天源,2015-02-25,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-02-26,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-02-27,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-02,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-03,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-04,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-05,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-06,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-09,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-10,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-11,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-12,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-13,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-16,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-17,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-18,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-19,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-20,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-23,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-24,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-25,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-26,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-27,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-30,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-03-31,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-01,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-02,6.07,6.07,2811281547
