代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603823.SH,百合花,2020-10-19,14.98,15.03,4734450000
603823.SH,百合花,2020-10-20,15.10,15.28,4813200000
603823.SH,百合花,2020-10-21,15.29,15.11,4759650000
603823.SH,百合花,2020-10-22,15.18,15.04,4737600000
603823.SH,百合花,2020-10-23,15.01,14.80,4662000000
603823.SH,百合花,2020-10-26,14.80,14.75,4646250000
603823.SH,百合花,2020-10-27,14.70,14.61,4602150000
603823.SH,百合花,2020-10-28,14.66,14.71,4633650000
603823.SH,百合花,2020-10-29,14.54,14.62,4605300000
603823.SH,百合花,2020-10-30,14.69,14.15,4457250000
603823.SH,百合花,2020-11-02,14.02,14.15,4457250000
603823.SH,百合花,2020-11-03,14.10,14.29,4501350000
603823.SH,百合花,2020-11-04,14.35,14.16,4460400000
603823.SH,百合花,2020-11-05,14.24,14.39,4532850000
603823.SH,百合花,2020-11-06,14.43,14.28,4498200000
603823.SH,百合花,2020-11-09,14.28,14.50,4567500000
603823.SH,百合花,2020-11-10,14.59,14.50,4567500000
603823.SH,百合花,2020-11-11,14.50,14.45,4551750000
603823.SH,百合花,2020-11-12,14.41,15.30,4819500000
603823.SH,百合花,2020-11-13,15.20,15.06,4743900000
603823.SH,百合花,2020-11-16,15.20,15.86,4995900000
603823.SH,百合花,2020-11-17,15.86,15.92,5014800000
603823.SH,百合花,2020-11-18,15.84,16.25,5118750000
603823.SH,百合花,2020-11-19,16.11,15.71,4948650000
603823.SH,百合花,2020-11-20,15.78,15.62,4920300000
603823.SH,百合花,2020-11-23,15.62,16.02,5046300000
603823.SH,百合花,2020-11-24,15.80,15.78,4970700000
603823.SH,百合花,2020-11-25,15.68,15.50,4882500000
603823.SH,百合花,2020-11-26,15.40,15.40,4851000000
603823.SH,百合花,2020-11-27,15.43,15.27,4810050000
603823.SH,百合花,2020-11-30,15.27,15.33,4828950000
603823.SH,百合花,2020-12-01,15.23,15.33,4828950000
603823.SH,百合花,2020-12-02,15.34,15.05,4740750000
603823.SH,百合花,2020-12-03,15.20,14.88,4687200000
603823.SH,百合花,2020-12-04,14.89,15.08,4750200000
603823.SH,百合花,2020-12-07,15.08,14.79,4658850000
603823.SH,百合花,2020-12-08,14.78,14.66,4617900000
603823.SH,百合花,2020-12-09,14.70,14.54,4580100000
603823.SH,百合花,2020-12-10,14.75,14.82,4668300000
603823.SH,百合花,2020-12-11,14.82,14.56,4586400000
603823.SH,百合花,2020-12-14,14.57,14.21,4476150000
603823.SH,百合花,2020-12-15,14.14,14.26,4491900000
603823.SH,百合花,2020-12-16,14.25,13.90,4378500000
603823.SH,百合花,2020-12-17,13.91,14.44,4548600000
603823.SH,百合花,2020-12-18,14.59,14.36,4523400000
603823.SH,百合花,2020-12-21,14.36,14.59,4595850000
603823.SH,百合花,2020-12-22,14.59,14.40,4536000000
603823.SH,百合花,2020-12-23,14.50,14.30,4504500000
603823.SH,百合花,2020-12-24,14.26,14.06,4428900000
603823.SH,百合花,2020-12-25,14.04,14.77,4652550000
603823.SH,百合花,2020-12-28,14.98,14.92,4699800000
603823.SH,百合花,2020-12-29,14.92,14.96,4712400000
603823.SH,百合花,2020-12-30,14.96,14.66,4617900000
603823.SH,百合花,2020-12-31,14.66,14.69,4627350000

数据来源: Wind
