代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603227.SH,雪峰科技,2020-07-28,4.22,4.23,2786301000
603227.SH,雪峰科技,2020-07-29,4.21,4.26,2806062000
603227.SH,雪峰科技,2020-07-30,4.26,4.31,2838997000
603227.SH,雪峰科技,2020-07-31,4.26,4.23,2786301000
603227.SH,雪峰科技,2020-08-03,4.23,4.45,2931215000
603227.SH,雪峰科技,2020-08-04,4.48,4.40,2898280000
603227.SH,雪峰科技,2020-08-05,4.41,4.40,2898280000
603227.SH,雪峰科技,2020-08-06,4.41,4.38,2885106000
603227.SH,雪峰科技,2020-08-07,4.38,4.48,2950976000
603227.SH,雪峰科技,2020-08-10,4.46,4.49,2957563000
603227.SH,雪峰科技,2020-08-11,4.48,4.25,2799475000
603227.SH,雪峰科技,2020-08-12,4.28,4.29,2825823000
603227.SH,雪峰科技,2020-08-13,4.27,4.28,2819236000
603227.SH,雪峰科技,2020-08-14,4.28,4.30,2832410000
603227.SH,雪峰科技,2020-08-17,4.31,4.37,2878519000
603227.SH,雪峰科技,2020-08-18,4.38,4.58,3016846000
603227.SH,雪峰科技,2020-08-19,4.63,4.48,2950976000
603227.SH,雪峰科技,2020-08-20,4.51,4.48,2950976000
603227.SH,雪峰科技,2020-08-21,4.47,4.41,2904867000
603227.SH,雪峰科技,2020-08-24,4.41,4.36,2871932000
603227.SH,雪峰科技,2020-08-25,4.38,4.34,2858758000
603227.SH,雪峰科技,2020-08-26,4.33,4.29,2825823000
603227.SH,雪峰科技,2020-08-27,4.28,4.32,2845584000
603227.SH,雪峰科技,2020-08-28,4.32,4.32,2845584000
603227.SH,雪峰科技,2020-08-31,4.36,4.48,2950976000
603227.SH,雪峰科技,2020-09-01,4.48,4.44,2924628000
603227.SH,雪峰科技,2020-09-02,4.44,4.45,2931215000
603227.SH,雪峰科技,2020-09-03,4.44,4.35,2865345000
603227.SH,雪峰科技,2020-09-04,4.30,4.43,2918041000
603227.SH,雪峰科技,2020-09-07,4.41,4.39,2891693000
603227.SH,雪峰科技,2020-09-08,4.41,4.52,2977324000
603227.SH,雪峰科技,2020-09-09,4.50,4.59,3023433000
603227.SH,雪峰科技,2020-09-10,4.60,4.31,2838997000
603227.SH,雪峰科技,2020-09-11,4.30,4.35,2865345000
603227.SH,雪峰科技,2020-09-14,4.35,4.23,2786301000
603227.SH,雪峰科技,2020-09-15,4.23,4.65,3062955000
603227.SH,雪峰科技,2020-09-16,4.70,4.50,2964150000
603227.SH,雪峰科技,2020-09-17,4.55,4.54,2990498000
603227.SH,雪峰科技,2020-09-18,4.52,4.99,3286913000
603227.SH,雪峰科技,2020-09-21,5.42,4.85,3194695000
603227.SH,雪峰科技,2020-09-22,4.69,4.78,3148586000
603227.SH,雪峰科技,2020-09-23,4.76,4.64,3056368000
603227.SH,雪峰科技,2020-09-24,4.61,4.36,2871932000
603227.SH,雪峰科技,2020-09-25,4.37,4.23,2786301000
603227.SH,雪峰科技,2020-09-28,4.21,3.97,2615039000
603227.SH,雪峰科技,2020-09-29,3.99,4.01,2641387000
603227.SH,雪峰科技,2020-09-30,4.01,3.94,2595278000
603227.SH,雪峰科技,2020-10-09,3.97,4.06,2674322000
603227.SH,雪峰科技,2020-10-12,4.06,4.17,2746779000
603227.SH,雪峰科技,2020-10-13,4.18,4.16,2740192000
603227.SH,雪峰科技,2020-10-14,4.16,4.06,2674322000
603227.SH,雪峰科技,2020-10-15,4.10,4.01,2641387000
603227.SH,雪峰科技,2020-10-16,4.01,4.02,2647974000
603227.SH,雪峰科技,2020-10-19,4.03,4.04,2661148000
603227.SH,雪峰科技,2020-10-20,4.04,4.04,2661148000
603227.SH,雪峰科技,2020-10-21,4.01,3.97,2615039000
603227.SH,雪峰科技,2020-10-22,3.96,3.96,2608452000
603227.SH,雪峰科技,2020-10-23,3.96,3.88,2555756000
603227.SH,雪峰科技,2020-10-26,3.88,3.90,2568930000
603227.SH,雪峰科技,2020-10-27,3.90,3.97,2615039000
603227.SH,雪峰科技,2020-10-28,3.96,4.01,2641387000
603227.SH,雪峰科技,2020-10-29,3.99,4.07,2680909000
603227.SH,雪峰科技,2020-10-30,4.09,3.91,2575517000
603227.SH,雪峰科技,2020-11-02,3.89,3.91,2575517000
603227.SH,雪峰科技,2020-11-03,3.91,4.03,2654561000
603227.SH,雪峰科技,2020-11-04,4.01,4.01,2641387000
603227.SH,雪峰科技,2020-11-05,4.02,4.06,2674322000
603227.SH,雪峰科技,2020-11-06,4.05,4.04,2661148000
603227.SH,雪峰科技,2020-11-09,4.06,4.10,2700670000
603227.SH,雪峰科技,2020-11-10,4.08,4.08,2687496000
603227.SH,雪峰科技,2020-11-11,4.02,4.07,2680909000
603227.SH,雪峰科技,2020-11-12,4.06,4.16,2740192000
603227.SH,雪峰科技,2020-11-13,4.15,4.37,2878519000
603227.SH,雪峰科技,2020-11-16,4.34,4.50,2964150000
603227.SH,雪峰科技,2020-11-17,4.48,4.49,2957563000
603227.SH,雪峰科技,2020-11-18,4.47,4.54,2990498000
603227.SH,雪峰科技,2020-11-19,4.54,4.45,2931215000
603227.SH,雪峰科技,2020-11-20,4.45,4.50,2964150000
603227.SH,雪峰科技,2020-11-23,4.50,4.49,2957563000
603227.SH,雪峰科技,2020-11-24,4.51,4.54,2990498000
603227.SH,雪峰科技,2020-11-25,4.54,4.67,3076129000
603227.SH,雪峰科技,2020-11-26,4.64,4.59,3023433000
603227.SH,雪峰科技,2020-11-27,4.58,4.52,2977324000
603227.SH,雪峰科技,2020-11-30,4.50,4.49,2957563000
603227.SH,雪峰科技,2020-12-01,4.49,4.53,2983911000
603227.SH,雪峰科技,2020-12-02,4.50,4.52,2977324000
603227.SH,雪峰科技,2020-12-03,4.51,4.41,2904867000
603227.SH,雪峰科技,2020-12-04,4.45,4.70,3095890000
603227.SH,雪峰科技,2020-12-07,4.66,4.70,3095890000
603227.SH,雪峰科技,2020-12-08,4.70,4.61,3036607000
603227.SH,雪峰科技,2020-12-09,4.60,4.61,3036607000
603227.SH,雪峰科技,2020-12-10,4.59,4.75,3128825000
603227.SH,雪峰科技,2020-12-11,4.68,4.69,3089303000
603227.SH,雪峰科技,2020-12-14,4.65,4.65,3062955000
603227.SH,雪峰科技,2020-12-15,4.65,4.47,2944389000
603227.SH,雪峰科技,2020-12-16,4.46,4.35,2865345000
603227.SH,雪峰科技,2020-12-17,4.34,4.40,2898280000
603227.SH,雪峰科技,2020-12-18,4.40,4.84,3188108000
603227.SH,雪峰科技,2020-12-21,4.99,4.88,3214456000
603227.SH,雪峰科技,2020-12-22,4.87,4.72,3109064000
603227.SH,雪峰科技,2020-12-23,4.70,4.73,3115651000
603227.SH,雪峰科技,2020-12-24,4.76,4.68,3082716000
603227.SH,雪峰科技,2020-12-25,4.64,4.68,3082716000
603227.SH,雪峰科技,2020-12-28,4.66,4.78,3148586000
603227.SH,雪峰科技,2020-12-29,4.75,4.66,3069542000
603227.SH,雪峰科技,2020-12-30,4.62,4.76,3135412000
603227.SH,雪峰科技,2020-12-31,4.78,4.73,3115651000

数据来源: Wind
